Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,8,0.5607356997622116,0.68004207715564,0.6211386456172024,0.34075903683283404,0.3140394990795464,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.7,0.4,1.0,15,73.56029040294361,282.5887353895066
24,9,0.5942621328421775,0.727481687882019,0.6785057067831086,0.3935977595385013,0.37015630166343316,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.7,0.4,1.0,17,73.73651321454528,298.7955260944276
24,10,0.5224160695710222,0.6565159378787965,0.6069353108657167,0.32790801648697976,0.304583730367582,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.7,0.4,1.0,18,65.15802737399645,232.12862352367245
24,11,0.5333318239432376,0.6674944507260062,0.6178705564895932,0.35137244004522394,0.2957583203888054,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.7,0.4,1.0,20,115.23037665698726,252.58594121463832
24,12,0.487682464277841,0.6345822743615015,0.594398150972222,0.3418148302489273,0.3300128695561708,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.7,0.4,1.0,21,79.6814534488173,474.00143780940607
24,13,0.4776029840375803,0.6246612210225496,0.5840373672557547,0.34123054463023733,0.2715708724679252,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.7,0.4,1.0,23,86.52212751324178,442.6379791654467
24,14,0.4546681057882487,0.6017658884873924,0.5607393744401389,0.3276332410258508,0.25929981692797793,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.7,0.4,1.0,24,101.49402927552282,412.09533827853335
24,15,0.45688819249675017,0.603971634669183,0.5626393419964728,0.3272517685561281,0.2613485956967565,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.7,0.4,1.0,25,93.6171991160926,395.3974675395223
24,16,0.6423659385012049,0.7781740909776927,0.7250442502110601,0.5106546175283009,0.4648019846222652,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.7,0.4,1.0,26,96.617951511099,229.26008572818327
24,17,0.6286052990791566,0.7749207126731483,0.7320557318463219,0.5262553657577611,0.4534957681097237,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.7,0.4,1.0,28,94.6908116096352,275.8868358536589
24,18,0.6006898229929911,0.7576609109801489,0.7255077943892936,0.5106538855633516,0.4220134527539836,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.7,0.4,1.0,30,96.06945255795358,354.4184774340422
24,19,0.9978950255886283,1.154320351833622,1.12170595353069,0.9116885498902596,0.8317951675345165,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.7,0.4,1.0,31,78.94049550788404,452.24407415621096
24,20,0.42472984036128236,0.5906550710429941,0.5681542445423169,0.34977718961604837,0.28891040107755783,0.09433640087457455,0.191738559380611,0.10908130902166024,0.7,0.4,1.0,32,121.25466156618911,441.7391317511599
24,21,0.8385430855536276,0.9906727791315456,0.9556728291741824,0.7761960123705507,0.700459718813651,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.7,0.4,1.0,34,94.69437950925747,1565.9430112922098
24,29,0.4984975205676936,0.711190592658544,0.7409697992173521,0.5170241872570964,0.3690725105348837,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.7,0.4,1.0,48,54.818010157265576,685.3909329672734
24,30,0.46602374887036535,0.6517105223275547,0.6577016873861967,0.4627981609580041,0.38417684446804345,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.7,0.4,1.0,49,72.56064978424263,647.7769264302926
24,31,0.46535931499934,0.6497325576044,0.6553981454590099,0.46388625136356887,0.34449518379596333,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.7,0.4,1.0,50,64.1103199807437,688.8232678778578
24,32,0.46025873865309036,0.6425114629422561,0.6476270059662763,0.46187213668406596,0.35147934121135394,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.7,0.4,1.0,51,73.67993964580879,606.6519441885063
24,33,0.41164524151292736,0.5781660222237597,0.5709840464227756,0.4288036476064366,0.3107653521124316,0.117453782445022,0.14147987955593863,0.15197814276174837,0.7,0.4,1.0,53,84.9253434022337,506.45699700016
24,34,0.41205902385780774,0.5667665500385202,0.5482535667969999,0.42687344164918,0.29514660776614837,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.7,0.4,1.0,55,92.24240378976482,413.2925057467334
24,35,0.4223692203909201,0.5766261811499831,0.5580096124911507,0.4377123339485833,0.30681601630151817,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.7,0.4,1.0,56,92.6713195190878,481.7779445705592
24,36,0.41137045262422367,0.5655898926919256,0.5469646988605703,0.42675487694735803,0.292527117677592,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.7,0.4,1.0,57,90.17638423068524,419.4989518687565
24,37,0.4104868637939719,0.5749211038906664,0.5672601337634532,0.448676181960469,0.29966919464976377,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.7,0.4,1.0,58,90.3106237554715,458.84858923363055
24,38,0.4073007407133149,0.6110523485752917,0.6469296149240387,0.48948720556119196,0.3061247128125172,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.7,0.4,1.0,62,108.7956788458321,422.9437766321209
24,39,0.40330549180338693,0.6035135461022625,0.6386732034896838,0.4887281656009096,0.3085522552392451,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.7,0.4,1.0,64,97.31175663290765,437.6161874637999
24,40,0.40441075593688197,0.6045349822601453,0.6396776842641041,0.4899118671424402,0.2976145711440994,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.7,0.4,1.0,66,96.65042619911708,400.7854385278465
24,41,0.49247432233520166,0.6774366457509304,0.700608359312342,0.5686551303576783,0.40400235480545904,0.111189812772261,0.22557429151079642,0.2217162204449507,0.7,0.4,1.0,68,63.34775507693151,435.8535030485448
24,42,0.3582311603809548,0.5542334931147673,0.5976760538263246,0.4623352346266766,0.3386393425360716,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.7,0.4,1.0,69,98.12019965144034,447.9358079475951
24,43,0.357672940234297,0.5531721812749245,0.5965260696817837,0.46211456656202043,0.26667029135329146,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.7,0.4,1.0,73,96.24825315295902,447.2701441184465
24,44,0.35653014690082596,0.5479356115277586,0.5905795636407417,0.48351408712828414,0.2764565591451027,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.7,0.4,1.0,76,95.06983836706095,465.5034365758696
24,45,0.506675261925425,0.7307993755770017,0.8068415733099377,0.704900983506027,0.41928480372818966,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.7,0.4,1.0,82,82.89604751243246,908.2563306539464
24,46,0.6305914479992849,0.842989220178447,0.9077591131695422,0.8393301788961598,0.5468919637356355,0.11805182228372016,0.646323528361094,0.2019537884755649,0.7,0.4,1.0,83,89.9846120033933,1013.6782812759492
24,47,0.765149775306822,0.9945777039089766,1.080814576195281,0.9922112573454643,0.6968489225630801,0.1199017161294839,1.0,0.19765522510525205,0.7,0.4,1.0,85,81.9838416966428,520.1062036162675
24,48,0.7393953160680823,0.963624016383089,1.0490199086855823,0.9622915600095946,0.6890593924421194,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.7,0.4,1.0,86,78.52042088439595,370.4345235464704
24,49,0.6974523821634209,0.9103129141343742,0.9845003602211664,0.9308864378755564,0.6182153600731782,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.7,0.4,1.0,89,74.85797780364393,353.2554088024588
24,50,0.7316743740792514,0.9426313313980249,1.0165166470787557,0.9556709905517321,0.6638543820864231,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.7,0.4,1.0,90,83.14696918616022,430.99365199584736
24,51,0.7254771683921606,0.9363054878440783,1.019629059237211,0.9847708304931054,0.6843810183419581,0.11307065945323698,1.0,0.174769184672978,0.7,0.4,1.0,92,97.0189325773021,1186.8227203582687
24,52,0.727517057296889,0.9470109910905452,1.0411371767887372,1.0037135491549296,0.6637299215219874,0.11486548732902709,1.0,0.17693180402609898,0.7,0.4,1.0,94,95.97012915740773,1209.7313907351047
24,53,0.7038214283252658,0.933976536778027,1.0392034557126875,0.9942302147879389,0.6344553644291862,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.7,0.4,1.0,98,102.64808036387986,1029.9867765512963
24,54,0.7283340752256684,0.9580725817799944,1.063237637339124,1.0224186737599403,0.6593540356525198,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.7,0.4,1.0,101,89.73423101199377,1144.4294201830596
24,55,0.7220808681778065,0.9483878655651047,1.0530486063834132,1.0210295490559205,0.6720409371480898,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.7,0.4,1.0,102,97.66423744396438,1185.0777322115937
24,56,0.7219606329592023,0.948042013984961,1.052669784944672,1.020994695972135,0.6548251008037811,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.7,0.4,1.0,104,100.42443306636578,1175.9458754275329
24,57,0.7224529778612845,0.948158435287014,1.0527311982143117,1.0216370166859465,0.6554258425055829,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.7,0.4,1.0,108,106.53742961969024,1074.4521312824677
24,58,0.7934894577952074,1.0294096715231738,1.1450195583787997,1.1046136133818845,0.7286941981942202,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.7,0.4,1.0,110,94.52952842931673,1207.970327578478
24,59,0.8437652875918378,1.094244714815256,1.2310913272621067,1.2605625828913616,0.7828404828719475,0.10647315831476452,1.0,0.30604000566597245,0.7,0.4,1.0,127,122.60429754566375,882.7701218505844
24,60,0.8791405399909471,1.1294052037384035,1.2662214928707298,1.3087501624360363,0.8162034863710412,0.10582606246724735,1.0,0.34197230551367236,0.7,0.4,1.0,134,119.09791818469571,376.4319224731202
24,61,1.5499324924745064,1.8329776760903456,2.0032177995986435,2.0713390584165596,1.4875131663487426,0.17332500064059256,0.9144044168742329,1.0,0.7,0.4,1.0,140,115.81429707885692,926.785183555676
24,62,1.5499324925166538,1.8329776760903456,2.0032177995986435,2.0713390584165596,1.4870893144821289,0.17332500064059256,0.9144044168742329,1.0,0.7,0.4,1.0,142,115.81429644287408,926.7851845799012
24,63,1.2140416466417903,1.4257110272550968,1.5282882812846739,1.675971573837349,1.1568390836511222,0.12451780241132496,1.0,0.666290391807441,0.7,0.4,1.0,149,51.02207474626406,1235.2063167906476
24,64,1.2510731365471337,1.4348621346632888,1.5143257674444568,1.7131832536880067,1.2022073430508051,0.13008780562965055,1.0,0.7019633818264011,0.7,0.4,1.0,152,42.87314514867088,1537.9822282371508
24,65,1.2316007928201993,1.4254856051524656,1.5159780248276449,1.719645163095533,1.1788407190941315,0.12847622132794037,1.0,0.6840522830301257,0.7,0.4,1.0,153,46.45320357055681,1376.1814629083694
24,66,1.2507954553131126,1.441332477361466,1.5313711951281954,1.7748886104468409,1.1999326386738538,0.12704518764102823,1.0,0.7056673655055256,0.7,0.4,1.0,156,60.38350007819473,3579.4366383626743
24,67,1.2510022964961616,1.452632017681519,1.5538353497609487,1.7750966127820331,1.1948129081470524,0.12719701040112602,1.0,0.7057697581316356,0.7,0.4,1.0,160,60.57757875252752,3576.811336307493
24,68,1.2331711693769376,1.4453843519488856,1.5576839189508762,1.7742131670363044,1.179630665602566,0.12670684270761048,1.0,0.688495504181625,0.7,0.4,1.0,161,60.24602769576181,3610.5407569526064
24,69,1.5368737319390575,1.7433241213199158,1.8548530316585867,2.113157517741305,1.4900313237188794,0.11889373571546051,1.0,1.0,0.7,0.4,1.0,165,48.6025890526026,1492.4499497150234
24,70,1.5364722051406612,1.7418938112599527,1.8532865800949243,2.1130133988323156,1.4856150831262465,0.1188937357154605,1.0,1.0,0.7,0.4,1.0,167,45.91487808134869,1515.009924167448
24,71,1.5358860460347379,1.7614021616838786,1.8948482736610415,2.16991697737403,1.4850825304540867,0.11921647624675864,1.0,1.0,0.7,0.4,1.0,173,47.26130163299332,1503.764027149028
24,72,1.535890771029548,1.7611659108725473,1.8945803298312374,2.1738403432303173,1.4836866548241265,0.11935490653302401,1.0,1.0,0.7,0.4,1.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.7,0.4,1.0,1,404.467432917605,1468.6822761763294
25,1,0.8709391261463537,0.6707665781003594,0.6351197213290574,0.07656915729729638,0.07246328892501878,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.7,0.4,1.0,3,372.4896303316604,1367.4908052157464
25,2,1.6426690363677685,1.6909657112259056,1.6430288510568256,1.2158601288822046,1.6330795587892393,0.1369441178966167,0.2467198181649363,1.0,0.7,0.4,1.0,4,241.12001529580667,2484.572593151576
25,3,1.1418451639253695,1.277499404753125,1.2240685458663458,0.954835044517145,1.2362515437540702,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.7,0.4,1.0,6,131.6955568270041,1207.7260322109162
25,4,0.2693127863018298,0.40165770326417194,0.34547527374393866,0.10820171981824786,0.19527179472686712,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.7,0.4,1.0,7,78.72234889228022,401.8061488946568
25,5,0.26176808963706527,0.40128714722628833,0.35449633586389423,0.1201704094565442,0.13641940901235566,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.7,0.4,1.0,9,103.06540105221094,338.19436814874825
25,6,1.0995698276091712,1.2322680177573293,1.1831762978237785,0.9800849356313204,1.0415830827610137,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.7,0.4,1.0,10,81.93367370841096,1317.10242436281
25,7,1.0762294990548342,1.204538372808282,1.154226199940389,0.9686596801413775,0.9669673741625441,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.7,0.4,1.0,12,75.3222019564319,1239.5181092870118
25,8,1.0866328506627845,1.2135288084849702,1.1628506302848087,0.9834842349934152,0.9711995549930159,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.7,0.4,1.0,13,74.80487390582951,1289.1056271097525
25,9,1.0802184875312466,1.2112788446106837,1.170103143230971,1.0012595925897485,1.0210619448186298,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.7,0.4,1.0,14,81.73474941608599,1310.674003234678
25,10,1.0789035318581546,1.2097447791245197,1.1685195874483931,1.0045950178891947,0.9631524993845515,0.15058159614266775,0.15811884679289412,0.792752179125291,0.7,0.4,1.0,15,81.52762256290478,1307.3708475107533
25,11,1.0573034439642646,1.1821818727167552,1.1396668094972768,0.9902201322270975,0.9928913172507475,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.7,0.4,1.0,16,75.23192347432114,1224.9847521605172
25,12,1.0647699712046763,1.187799284618388,1.1449033848944556,1.002127036639904,0.9704433113850413,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.7,0.4,1.0,17,72.00566860217147,1187.686529896401
25,13,1.0376237716960923,1.158576832223963,1.1152628790910808,0.9795458570118105,0.9469265831972642,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.7,0.4,1.0,18,70.42450987490389,1146.7247997242623
25,14,1.0450386143569164,1.1639590663445047,1.1202446037625975,0.991402429392146,0.9558965182908802,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.7,0.4,1.0,19,66.25257605649338,1110.7716285478866
25,15,1.0449933414611159,1.174967729566767,1.1424103369874747,0.998986924893234,0.941920012707158,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.7,0.4,1.0,21,66.36658380756283,1116.9041319720477
25,16,1.039016844009025,1.1574783297882212,1.1136745414581426,1.0039634686219385,0.9390818827491222,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.7,0.4,1.0,22,67.54133189437763,1124.2943861991514
25,17,1.0233171805062367,1.1402866275979116,1.0961949337107222,0.984430672813442,0.9322295556969237,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.7,0.4,1.0,23,64.96654754239387,1132.8388016218998
25,18,1.0500012012148932,1.1661115305456233,1.1218561412949286,1.022568244432888,0.9553753878787687,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.7,0.4,1.0,24,64.68251879857533,1195.470543823659
25,19,1.0484016121107347,1.1642060819545441,1.119892811429502,1.0159757863513705,0.950351657514408,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.7,0.4,1.0,25,64.34412830156542,1163.7280207546526
25,20,1.0372170405610908,1.1524378310392351,1.1080144795823563,1.0104842818668194,0.9415719649439118,0.156542523246211,0.14889253687166043,0.7685605762819893,0.7,0.4,1.0,26,64.22528837897597,1147.4261503753958
25,21,1.0218642574025627,1.1365991785881226,1.0920844543388555,1.0065647186815776,0.9260395142834343,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.7,0.4,1.0,27,64.0383092979092,1139.1655522091976
25,22,1.0510182416796985,1.1646930778918438,1.1199803883569042,1.028537557072831,0.9599810709531837,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.7,0.4,1.0,28,62.723765448459446,1225.021673731443
25,23,1.046778482140724,1.1600678023754791,1.1152836772341328,1.0384214232185847,0.9516300912955469,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.7,0.4,1.0,29,63.62660901635432,1170.1325634645889
25,24,1.194551073659401,1.3152650393751233,1.2809752488000896,1.189063321164334,1.123981173374113,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.7,0.4,1.0,30,64.41374009641063,1339.7944631980265
25,25,1.190822624805629,1.303236156750966,1.267499000495368,1.1964449370649974,1.1289552235486304,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.7,0.4,1.0,32,66.4289452397231,1379.1949915703829
25,26,1.1906914422557162,1.2982338942765517,1.2616835932117776,1.2048376995039498,1.1213156420329304,0.1632739686563731,0.292854458479109,0.8755488115229791,0.7,0.4,1.0,34,70.36488529117202,1422.254312593658
25,27,1.1963500856171483,1.3031185514964923,1.2664413397504235,1.2168873369284148,1.1176714720314862,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.7,0.4,1.0,35,69.57946225077562,1454.5919899274174
25,28,1.1737524674063848,1.2794460669837417,1.2425933023044682,1.1946006209177016,1.0975620813495648,0.16540077372830306,0.2889520735312259,0.860010776006819,0.7,0.4,1.0,36,67.07874850268573,1340.3827134558626
25,29,1.173618332548752,1.2902197035263252,1.2645015657770262,1.2035957733195595,1.0919145664402883,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.7,0.4,1.0,38,66.00462892651561,1350.3510453102626
25,30,1.1775232403729947,1.2927676107157737,1.266829332276237,1.2169789712938432,1.1039865517728884,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.7,0.4,1.0,39,68.15331314696138,1419.412693835168
25,31,1.1775076362706056,1.3038265642290021,1.2890500596304126,1.2262831306784299,1.0962940133251504,0.16418029900830905,0.2885629709594717,0.865878792689502,0.7,0.4,1.0,41,68.45619980221726,1416.3854739565777
25,32,1.1775073234479587,1.314922939137195,1.3113117439383455,1.2387010888555725,1.096231501721786,0.16418029900830905,0.2885629709594719,0.865878792689502,0.7,0.4,1.0,43,68.53732947003532,1415.5971958037208
25,33,1.1884057893793034,1.3032847719314913,1.2772878078666774,1.2463221297397191,1.1093159808987618,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.7,0.4,1.0,44,68.54549438965465,1417.95841565578
25,34,1.4786440657980349,1.5699450476014971,1.5213951131218897,1.5335992282259119,1.4024720200911538,0.4132542745834086,0.27319160785988517,1.0,0.7,0.4,1.0,46,72.49179639844894,2035.7516504871576
25,35,1.478611998422677,1.5809628545130257,1.5435707513667398,1.549218569718699,1.3986876025141861,0.4132542745834086,0.2731916078598852,1.0,0.7,0.4,1.0,48,72.48263403616609,2032.585360287382
25,36,1.3253425991930583,1.4587426035973061,1.454490064515874,1.406913416067084,1.248882979255646,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.7,0.4,1.0,54,55.77254832969224,1774.83108596257
25,37,1.092993210992066,1.1904463802951746,1.1522808681042709,1.1824911056433152,1.0235145314561058,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.7,0.4,1.0,56,65.78118849370071,1637.8357269665423
25,38,1.096300149982586,1.1928092302401119,1.154496770494731,1.173622108689313,1.0226601664671089,0.1661118512000236,0.22125890528764153,0.815287080575952,0.7,0.4,1.0,58,72.35704433605908,1668.6345056209273
25,39,1.3247210767115574,1.452852039829593,1.4477773675112038,1.4210268925247433,1.2586453160405193,0.16234256169381966,0.33973441187582243,1.0,0.7,0.4,1.0,59,56.36555149883657,1768.487021663096
25,40,1.0071851188866772,1.12355421768992,1.1072118017605996,1.1205847325277514,0.9360162222965209,0.1612153247335995,0.267389252464022,0.7126009125321568,0.7,0.4,1.0,60,71.45347528688669,1648.4833270198324
25,41,0.8979318526513611,0.9998784588112015,0.971863454685572,0.9888852852412545,0.8430907701084369,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.7,0.4,1.0,61,70.91299442287507,1600.1733851230035
25,42,0.9639306388005167,1.0765819121815068,1.0596733010624155,1.0770338102442396,0.8934226127384483,0.1636695279763407,0.2673470182592752,0.669876374941776,0.7,0.4,1.0,62,76.77871187378693,1688.8434319596538
25,43,0.9473851837041465,1.056971581510377,1.0396029306991448,1.050826576225937,0.8928321267350936,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.7,0.4,1.0,63,70.68163098835569,1625.1092343448609
25,44,1.2891131465420125,1.3935733914375497,1.3754478021759156,1.4045313709152194,1.2478537425424068,0.1848933718569052,0.22933381422664895,1.0,0.7,0.4,1.0,64,82.11146990034946,1635.3773939077366
25,45,1.28257204670765,1.3838692155522094,1.3652706754598058,1.4023383056031484,1.2340252813438055,0.17855467569624253,0.228589445607518,1.0,0.7,0.4,1.0,65,86.22982423015343,1670.8276555412183
25,46,1.2816641709252972,1.3921627110449208,1.3844625935468708,1.426499315407702,1.2209292742314202,0.17855467569624248,0.228589445607518,1.0,0.7,0.4,1.0,67,86.19377326429563,1679.824132786183
25,47,1.286969329560546,1.4013003764635559,1.4037434548952283,1.4356908345827342,1.2429678713963797,0.17506271799904258,0.2566443473822523,1.0,0.7,0.4,1.0,69,77.38285754658253,1711.516860372901
25,48,1.2822820324133444,1.3828528395244677,1.3737594364433408,1.4349136602486534,1.2348484564179858,0.18355517239698688,0.23315833897898236,1.0,0.7,0.4,1.0,70,77.47147953493358,1624.5646639906663
25,49,1.335500911358419,1.4451890163683405,1.4566447719168067,1.506093805458974,1.3015515273695257,0.17021168455812616,0.4036489871588419,1.0,0.7,0.4,1.0,73,78.74081034293114,1960.1339851334808
25,50,1.3272139834197412,1.3988621442459876,1.395661634817521,1.4959463582090748,1.3436266343575982,0.17516013649350448,0.39859664085254554,1.0,0.7,0.4,1.0,75,75.14470919337853,2046.638907186766
25,51,1.3079872741005354,1.3791057251681145,1.3758386553491613,1.477569631017808,1.2641657176042362,0.1769689479884541,0.3477886919545329,1.0,0.7,0.4,1.0,77,74.77471341776415,1858.745093954784
25,52,1.3267270305668,1.392624031286668,1.3887034657272022,1.5056979310033298,1.3064897018967994,0.1774725114978141,0.3978666878377258,1.0,0.7,0.4,1.0,78,71.3995268803737,1985.8044217175868
25,53,1.3203857270144428,1.3962305862283955,1.4033329518451356,1.5171090707707868,1.282325521574995,0.17775066554514501,0.38238904145607566,1.0,0.7,0.4,1.0,79,71.92275876793644,1917.8349744020952
25,54,1.325348484219796,1.4098054054921632,1.4277653913963675,1.5339100152264624,1.2885143814995517,0.17804161465787757,0.3961577850847756,1.0,0.7,0.4,1.0,81,71.17399742822411,1895.7475449823407
25,55,1.3257977193792916,1.38525734242694,1.3805408359864089,1.5363847854931338,1.288440981302978,0.1871293858762469,0.3834507502637864,1.0,0.7,0.4,1.0,84,78.98856366531456,2168.254995186262
25,56,1.3253476416987913,1.3936396699380438,1.3998106332336488,1.5601250296866493,1.289469844525714,0.1871815280181762,0.38387155504045833,1.0,0.7,0.4,1.0,86,79.09125213833997,2132.4195452413624
25,57,1.3362479375332472,1.4026706637795028,1.4086128728090928,1.5713252122178745,1.304074342797924,0.19840873780251916,0.39280726008979233,1.0,0.7,0.4,1.0,87,80.73593673564302,2536.770971592541
25,58,1.3121562485812528,1.3995401145059085,1.427662578032336,1.569624518022117,1.2729280371512783,0.1841980332803068,0.3583154061240404,1.0,0.7,0.4,1.0,95,76.09407311144645,2026.6675535283168
25,59,1.361686925178339,1.4468692172021795,1.4747237553777017,1.622665850799231,1.3318567394750565,0.18579818001326864,0.4808730436712766,1.0,0.7,0.4,1.0,96,69.10236903749363,2044.128603600368
25,60,1.3458895583195551,1.4307911070008865,1.4586115828286754,1.6101361596119872,1.3078902783258473,0.18583236432162936,0.44151326520246836,1.0,0.7,0.4,1.0,97,77.24391599067073,2280.695621441697
25,61,1.3751222537494625,1.4811337392404946,1.5311532425715797,1.6162742194035524,1.3373852627356353,0.1731920979135199,0.5374625084272056,1.0,0.7,0.4,1.0,101,65.93623808758937,2053.284478816681
25,62,1.4067703464820767,1.5085829092114398,1.558095260083264,1.6585133700257875,1.3749489218675714,0.20432015836447381,0.5649266134009352,1.0,0.7,0.4,1.0,104,64.00223842387742,2008.85321048097
25,63,1.4067699351120666,1.5085809619442812,1.5580933155394656,1.6585131737313215,1.3690012205493232,0.2043201583644739,0.5649266134009353,1.0,0.7,0.4,1.0,105,64.00264315965163,2008.968672462939
25,64,1.4076123120399493,1.519267359496529,1.5797942164197885,1.6641754589942184,1.3754824071893412,0.2063107824346348,0.564374205112568,1.0,0.7,0.4,1.0,106,63.49145904570249,1977.168182595224
25,65,1.363254851840989,1.4961145532474163,1.5788531842583895,1.7212575493446929,1.3264490848088992,0.1820391060859102,0.49660222265091286,1.0,0.7,0.4,1.0,117,66.02347470983533,1955.2911548889128
25,66,1.3724828660245383,1.4817984239062663,1.5420446519144253,1.644082188450271,1.3413541536725513,0.17994806189314833,0.5242059749828397,1.0,0.7,0.4,1.0,118,68.95740673736397,1911.7540043608544
25,67,1.367992190742965,1.475292916955651,1.535298334427048,1.652161451882189,1.3401653617578415,0.18442377393562398,0.5064355782245993,1.0,0.7,0.4,1.0,119,66.05173932473984,2104.5053611585977
25,68,1.367992190742965,1.475292916955651,1.535298334427048,1.652161451882189,1.3316709489399763,0.18442377393562398,0.5064355782245993,1.0,0.7,0.4,1.0,121,66.05173932473984,2104.5053611585977
25,69,1.3547142337952582,1.46070717342981,1.5205566767657368,1.6438676264747947,1.3242244354764465,0.18363247883941042,0.4754520199648108,1.0,0.7,0.4,1.0,122,67.94273801220668,2100.925821071244
25,70,1.3550422077443174,1.5045078636414886,1.608909659153897,1.7504137101293133,1.320568206637656,0.180403968111704,0.482495811465175,1.0,0.7,0.4,1.0,125,68.17586018078688,1941.7338480172723
25,71,1.3698095438209643,1.5191315107848586,1.623516099645796,1.7053184944876245,1.3341307292790137,0.17501700368935025,0.5289325284229062,1.0,0.7,0.4,1.0,138,80.46563054867694,1958.2282483870656
25,72,1.3696223816502833,1.5181903892387982,1.6224853710367353,1.7052236624184556,1.3356609432933513,0.17501700374313084,0.5289325311740911,1.0,0.7,0.4,1.0,140,79.70767190515137,1975.037553722342
25,73,1.366637957932973,1.5122288892700113,1.616170733180733,1.6991441068651323,1.344283020663039,0.1747317840180049,0.5237992357007386,1.0,0.7,0.4,1.0,141,78.60462641391962,1995.9282450704584
25,74,1.4136841062312429,1.5577541033619338,1.6615162879509664,1.767176077648307,1.38241821660468,0.17883029292210625,0.6351620032082256,1.0,0.7,0.4,1.0,143,87.86071456242064,2017.680218839532
25,75,1.3720005009427645,1.5544049791330536,1.7021164323330114,1.9676378946452466,1.340382108526168,0.18480506025360216,0.524059343917541,1.0,0.7,0.4,1.0,161,95.42474167557071,2497.1723116706867
