Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,1.2408669623041835,1.2772746126682253,1.4090067735789122,1.9982052422435168,1.2443367371754885,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.5,0.6,0.7,170,237.25062316563267,2664.300795062372
2,57,1.31178124767644,1.3676222826732598,1.5213976539156127,2.095481718273623,1.3058678850554568,0.11196477466806187,0.965050222114899,0.9512597529161168,0.5,0.6,0.7,172,221.76845886015892,2589.087727657277
2,58,1.3657050785234708,1.4033010196023543,1.5451686300349183,2.1533977273757126,1.3686480087978425,0.11093889949040665,1.0,1.0,0.5,0.6,0.7,174,228.73400808480335,2806.762816368866
2,59,1.362737021824952,1.4167067544526173,1.5903223736028043,2.2247420116421095,1.3616517375094246,0.10789029726904342,1.0,1.0,0.5,0.6,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.363633623612993,1.416754574859985,1.5902828504392073,2.213442387772237,1.3564520816026069,0.10982178769548952,1.0,1.0,0.5,0.6,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.3617584228625557,1.395696761080181,1.5572289975203484,2.2187567002844535,1.368320509597563,0.10735438209047281,1.0,1.0,0.5,0.6,0.7,186,212.47952296516215,2240.888480308347
2,62,1.3615490987282728,1.4053786998213118,1.5779526172207,2.2643500202383238,1.3550175004924045,0.107122148180586,1.0,1.0,0.5,0.6,0.7,189,221.4523141381898,2210.491370367377
2,63,1.3616565093164072,1.4239471799253742,1.6184693392116047,2.0889300907216315,1.367440321451896,0.10790718641485908,1.0,1.0,0.5,0.6,0.7,190,213.61523410115225,2142.957057687416
2,64,1.3618444112512282,1.3817349299078991,1.5418299990183895,2.301590492621619,1.3595143660644355,0.10962809220520142,1.0,1.0,0.5,0.6,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.6,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8521473901181557,0.6471111534615137,0.6116258323488982,0.051381205845223564,0.04771430320073338,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.6,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.3273855663182894,0.45160666775994357,0.40579685708507385,0.06603046510206657,0.7969883724990342,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.6,0.7,4,141.14204193759406,370.00608141406536
3,3,0.2515075325695405,0.38631151711232414,0.3318369265039472,0.08293647428340509,0.21760611343300212,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.6,0.7,6,88.85974310412172,101.3090377551202
3,4,0.29150377448795206,0.4233453910394276,0.3740066135992385,0.17982033539779996,0.3666539079794877,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.6,0.7,7,127.05640673626944,937.2303946924832
3,5,0.22262553916977407,0.35207529205243365,0.30206866838877655,0.12148488750446057,0.1015671502294,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.5,0.6,0.7,9,114.83215523543451,947.619702007159
3,6,0.26645118102248194,0.3946386679658283,0.34429498165708416,0.1749948046946751,0.14184406154040602,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.5,0.6,0.7,11,40.89360196733397,2509.53779863901
3,7,0.2488864360907515,0.3878869715319646,0.3486343369948762,0.15962690557757303,0.12143538485741728,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.5,0.6,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.25872805767364626,0.38355490709051476,0.33235781649858565,0.17717274754018167,0.16127932198201952,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.5,0.6,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.25345844771236337,0.3883687884772251,0.3480910873377647,0.18588861347064478,0.13296289040949616,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.5,0.6,0.7,16,66.00163670947725,2490.389794429921
3,10,0.2582981979645574,0.3802061736344782,0.328311722628855,0.21430835431422854,0.14571744020183533,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.5,0.6,0.7,18,54.49620830158925,2949.060806781684
3,11,0.2437746376713251,0.3528901494362189,0.2894314507101874,0.19389501957633884,0.14002640807869904,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.5,0.6,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.2390943663601193,0.36626300740880874,0.3242310756242163,0.1980983589162599,0.15805094102830153,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.5,0.6,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.38997244073536663,0.5382760434101558,0.5183497998560272,0.38796251649111246,0.28016951181415795,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.5,0.6,0.7,25,110.11398102221864,201.17861403351665
3,14,0.3869864272363482,0.5332455919020486,0.5128928042738367,0.39281119053124597,0.2855567997286339,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.5,0.6,0.7,27,99.81139307691976,224.48777512149
3,15,0.3169079911765393,0.48465577811736166,0.48648438936873123,0.34159365399002234,0.20989695950945894,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.5,0.6,0.7,32,69.36872028849781,409.21642135779456
3,16,0.3810591083154542,0.5232667741739079,0.5111831102165684,0.4325981598281902,0.30673177336011864,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.5,0.6,0.7,37,73.22722323509932,445.5557735985198
3,17,0.33176186178710815,0.4954554557993248,0.5148415955907375,0.4064316864984863,0.28329885886681416,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.5,0.6,0.7,39,54.17946864814668,468.519036452688
3,18,0.33798562426725837,0.5097280106183041,0.5397802852292706,0.420563889553402,0.2647818548059884,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.5,0.6,0.7,41,55.71182516286781,496.1259134394774
3,19,0.3338135886263262,0.46900203346560837,0.465033553020844,0.3992217529996845,0.2633226186403495,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.5,0.6,0.7,43,54.220476704757495,491.8527850891116
3,20,0.3341946465370965,0.5134885842907061,0.5541361733114389,0.4414605834922664,0.25542935301277825,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.5,0.6,0.7,45,51.4545981009505,495.7715463148465
3,21,0.3726005917506208,0.5294692288444529,0.5477493542898532,0.467079535271383,0.29384627136389996,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.5,0.6,0.7,47,51.75314972313313,495.7475608461006
3,22,0.3748950918735092,0.4901050725353941,0.4735833216194371,0.49183443532994947,0.32392843078872857,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.5,0.6,0.7,49,53.69338063788765,468.9851817176516
3,23,0.41929386310969785,0.5406517338453058,0.5345491517294312,0.5582430719643681,0.37434713367666633,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.5,0.6,0.7,50,49.31556846551828,488.5226704609752
3,24,0.4180712941918454,0.5391099068961872,0.5329588730294176,0.5618454053199297,0.3488502132591161,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.5,0.6,0.7,51,50.609066496036704,478.0910136872985
3,25,0.4213775855165626,0.5356810891665984,0.5285382419208915,0.5661888308832637,0.38902571744781256,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.5,0.6,0.7,52,48.07250343497542,518.5600929587127
3,26,0.4318464763687544,0.5569822741855802,0.5609598194741593,0.5828961798150492,0.36542758311799695,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.5,0.6,0.7,55,58.51569488730543,495.9498839772743
3,27,0.4304815328532356,0.5413195719810906,0.5336752846131534,0.5796394662195395,0.38070338878177656,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.5,0.6,0.7,56,50.3406106398816,497.1434794863739
3,28,0.43083223336936677,0.5637170439109571,0.5783816458069743,0.5989074119726941,0.3662187503914553,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.5,0.6,0.7,57,53.97868725865988,498.9963930679498
3,29,0.4254260883199818,0.5436527522085577,0.5466447112912971,0.5884027257268878,0.3796313446702289,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.5,0.6,0.7,58,62.64884313750535,435.6796096074465
3,30,0.42958311610924005,0.5673948592146487,0.5923491703225713,0.6052375693836523,0.37153644301384714,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.5,0.6,0.7,61,46.27833438113693,503.2708845101876
3,31,0.4272571890285372,0.5617590016567635,0.5862503431636337,0.6105524455738924,0.3745980968710399,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.5,0.6,0.7,63,50.25881767344514,462.0159476694166
3,32,0.4267675594538343,0.5720181840032021,0.6076264241291324,0.6209378358671535,0.36695603417147427,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.5,0.6,0.7,65,50.491697498143616,460.32863855036834
3,33,0.42748607116110865,0.5820958845980662,0.62862829857857,0.64311586388273,0.37187820629325297,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.5,0.6,0.7,67,50.90682917434263,433.5960496917571
3,34,0.4273591050729075,0.5927823174374569,0.6504409755700352,0.653998855536121,0.3683022657125859,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.5,0.6,0.7,69,50.64742995650605,433.2658618076878
3,35,0.7408498538726503,0.9268361038173734,1.006600741745286,1.0295918578146854,0.6823637461924877,0.07430965473875,1.0,0.06383065194078734,0.5,0.6,0.7,84,47.37025509325696,578.9629815408285
3,36,0.7396326567069158,0.9235780939877316,1.0030631353960382,1.0392534712099877,0.6864477627353874,0.0734858252571975,1.0,0.06396170680806292,0.5,0.6,0.7,86,47.65189111557125,576.5694231256685
3,37,0.7349672876444597,0.9265078896093436,1.0166821971735072,1.0439924792834763,0.6951414735426639,0.07023527077509828,1.0,0.06176067826237963,0.5,0.6,0.7,87,44.50775645076207,555.7604739056579
3,38,0.7348630063871741,0.9470364239409766,1.0593306377611784,1.0572426327235203,0.6813771391838847,0.06999299733924404,1.0,0.0627175049760491,0.5,0.6,0.7,90,50.11041399252292,547.5872205253994
3,39,0.7347969280876064,0.9579078471604443,1.0813458511426537,1.068861933973051,0.6792772857218744,0.06999299733924402,1.0,0.06271750497604908,0.5,0.6,0.7,92,49.887661128210816,551.2205198106702
3,40,0.7558371795398594,0.9875667797689223,1.121837370415507,1.120346968444145,0.7038870456758956,0.07061700803200312,1.0,0.0937800482746812,0.5,0.6,0.7,96,39.952958077481945,726.7036801746203
3,41,0.7500921282054998,0.9925172972025861,1.1378995957906435,1.1272414732894542,0.696318641181472,0.06707081024710172,1.0,0.08833779819715962,0.5,0.6,0.7,98,49.94384548447945,588.7214064280708
3,42,0.7530463889667033,1.0143941251012782,1.181671652021022,1.1651526223695952,0.7026980900224246,0.06907233337549591,1.0,0.09298754462063334,0.5,0.6,0.7,103,43.136884129466594,711.8166249270425
3,43,0.7534065009958921,1.014697184052397,1.1819671441419162,1.1767238867714955,0.7000985271829466,0.06926471510023616,1.0,0.09339639899137396,0.5,0.6,0.7,106,51.37012751648763,616.4813998344374
3,44,0.7531927917579251,1.0254996776406995,1.2039243425035893,1.19146044403468,0.7000166482646323,0.0700372202650377,1.0,0.09258455179658845,0.5,0.6,0.7,108,51.69667709904167,615.0821234126639
3,45,0.7531742864985455,1.0251703045088214,1.2035537901628097,1.1915216186414173,0.7013825169945,0.07046204311010007,1.0,0.09242825668032076,0.5,0.6,0.7,109,51.90977430088704,612.8905919226753
3,46,0.7529220888251573,1.0249143383824955,1.2032973003270317,1.1950028880239454,0.6996973872033219,0.07055898570449053,1.0,0.09200084486807544,0.5,0.6,0.7,110,52.29689682358365,607.6288719227583
3,47,0.7370739542311514,0.9586704273665656,1.0916029480369198,1.1818916740159777,0.7139530218518468,0.0680171383200388,1.0,0.07443872456024041,0.5,0.6,0.7,111,53.99592140746161,740.8957178830345
3,48,0.7341885786018747,0.9445992023131908,1.0663548202555166,1.182759527810223,0.683401474520168,0.06949138872337482,1.0,0.0693112776287231,0.5,0.6,0.7,114,54.25763499841712,714.7200202547996
3,49,0.7382506959091505,0.9667162424584346,1.110265310688089,1.220675426136741,0.6951439205595796,0.07163924389331125,1.0,0.07572856860785693,0.5,0.6,0.7,117,41.52301108528955,799.6503407071101
3,50,0.7379394310767545,0.9771109133287114,1.1317748529299876,1.2332509191860201,0.6895482227203041,0.0712622651381938,1.0,0.07575229908555621,0.5,0.6,0.7,119,41.15708846683503,799.7613220040816
3,51,0.7378980487927406,0.9659598906487395,1.1094568158878815,1.231405158407089,0.6886857702488913,0.07078522392597669,1.0,0.07604109938964665,0.5,0.6,0.7,120,39.91881967494929,806.2704563306276
3,52,0.7385641559128726,0.9867739089628773,1.1523380259645009,1.243364194721138,0.699294767621705,0.06969168119846904,1.0,0.07880408585900532,0.5,0.6,0.7,121,42.28483991856971,846.7317118301371
3,53,0.7361445442498864,1.039769746384566,1.2611513536933856,1.3533684829955674,0.687633305945891,0.06948270547407873,1.0,0.07553165012909602,0.5,0.6,0.7,137,44.63792422522469,759.0803445796923
3,54,1.3769677586378357,1.6349469252217619,1.8115059763941053,1.969176896015542,1.334565607112399,0.057748067864368605,1.0,1.0,0.5,0.6,0.7,138,43.774959523813735,769.6581528477328
3,55,1.3765039888397572,1.64371814714084,1.8312043341734985,2.0001228705628717,1.3311482965716788,0.058098343949693085,1.0,1.0,0.5,0.6,0.7,142,46.730964487457534,763.5580086479903
3,56,1.3761368177555742,1.6762484165803402,1.8971802726883689,2.0404229461467445,1.3291700490704672,0.05763164966250017,1.0,1.0,0.5,0.6,0.7,147,46.27596555085201,763.0515413293834
3,57,1.4289927598100292,1.7613395581090434,2.0156329727920053,2.124266266784903,1.3867720202749694,0.16405718871992342,1.0,1.0,0.5,0.6,0.7,148,61.01197203328904,929.6127648877168
3,58,0.7332676169034016,1.0544187970101087,1.2975343871801424,1.434087328854067,0.6865578751905789,0.05989998653708232,1.0,0.08055232723924352,0.5,0.6,0.7,150,56.73226372558016,777.3565944780029
3,59,0.7330483335070481,1.0640241241503698,1.3181433795008712,1.459584381181224,0.6876832498526151,0.06086668826741189,1.0,0.08015652869492576,0.5,0.6,0.7,155,53.54681400589824,780.4745685258308
3,60,0.7306570269801362,1.046982826111086,1.2894876230842736,1.46015345001664,0.7011741113920229,0.06930328678534317,1.0,0.07238014281449046,0.5,0.6,0.7,156,41.82532340361856,754.374037109379
3,61,0.7304595279756254,1.0572662593124145,1.3108587670994964,1.4738514250914945,0.6866780176963958,0.06930328678534318,1.0,0.07238014281449046,0.5,0.6,0.7,158,41.63642912233406,751.6912448681177
3,62,0.7303975316296709,1.0678348907871253,1.3325340278253437,1.483672211659572,0.6864408043997976,0.06936791922794201,1.0,0.0724594724698305,0.5,0.6,0.7,160,41.42973326797975,753.1430540947645
3,63,0.7298984507554777,1.0893167332673601,1.37631987887694,1.5185188834613548,0.6852102034669797,0.06899915652752973,1.0,0.0721071474729336,0.5,0.6,0.7,164,41.47830285011468,743.2668932914203
3,64,0.730425345134334,1.0891834078417568,1.3761036801974664,1.5332906443113137,0.6871730825972848,0.06981466702828734,1.0,0.07257800709482928,0.5,0.6,0.7,166,39.72059456671834,753.5480122268958
3,65,0.731691944380165,1.0900913323219033,1.3769663764505082,1.5544907385072788,0.6878883887563583,0.06937052575598344,1.0,0.07486790287267928,0.5,0.6,0.7,168,39.35216826775182,751.5971643370361
3,66,0.7323222716682323,1.10145026174516,1.3994445915688565,1.5671062808152332,0.6883807335388927,0.06820649941121414,1.0,0.07676601035248011,0.5,0.6,0.7,171,40.23602211055196,737.642036184246
3,67,0.7322864599298119,1.089925628037879,1.376705589011051,1.5609008119499255,0.6887930719800385,0.06827029541133703,1.0,0.07684606510317432,0.5,0.6,0.7,173,40.03895985473245,738.9072626583807
3,68,0.7306602145289169,1.0762800282750433,1.3517793174252375,1.5530401530357458,0.6879470455681639,0.06695498941255758,1.0,0.07587616167729197,0.5,0.6,0.7,176,42.6549086576528,711.3875842883266
3,69,0.7298183184211429,1.1073221788129755,1.4161413659666202,1.587200309131295,0.6877429305469571,0.07111698099564673,1.0,0.0723285683453336,0.5,0.6,0.7,180,41.34677651468021,754.0245683851186
3,70,0.7293748022478523,1.0949751279575595,1.3925288404390295,1.5807071705109559,0.6877651541641755,0.07038837249420098,1.0,0.07257078989712541,0.5,0.6,0.7,182,41.84236757452179,752.9491109837496
3,71,0.7290241730191378,1.1156677201602025,1.4354090696177457,1.6250005107150736,0.68724946492002,0.07038837263204419,1.0,0.07257078990233137,0.5,0.6,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.6,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9281552728926954,0.6647352574467498,0.6310681286192711,0.051762349526936084,0.04376945372673002,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.6,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7600221317070887,1.116574100749124,1.116574100749124,0.1876494610207336,0.3657265662536197,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.6,0.7,4,468.49403268769584,376.70210521569993
4,3,0.28270302520483626,0.417825675962367,0.3674257199872371,0.0635108539049637,0.7883629186370527,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.6,0.7,5,89.19295709878229,155.4946274500778
4,4,0.284275465540638,0.4304932146901604,0.39125584168027605,0.07110946377061762,0.05512004598889282,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.6,0.7,7,93.96545927802296,147.82194768748113
4,5,0.2840935543860729,0.4303150812215839,0.3910742375199177,0.07644995306805275,0.055060545114508384,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.6,0.7,8,93.52986767950976,148.4519703330176
4,6,0.2733158521819807,0.40871047733705623,0.35798164212033934,0.06899280868816224,0.059140022672379416,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.6,0.7,9,70.1055079225105,218.997797995184
4,7,0.2790518958815486,0.4282710044197921,0.3882249439444248,0.08662344247240497,0.08607782127379915,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.6,0.7,10,83.45769367622492,77.64109020058989
