Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,54,0.20986961737810114,0.4396081239324273,0.5447731794915567,0.5039542159123731,0.14088957780495265,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.4,0.1,0.0,101,89.73423101199377,1144.4294201830596
24,55,0.2109135446884602,0.4372205420757585,0.5418812828940668,0.509862225566574,0.1608736136587435,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.4,0.1,0.0,102,97.66423744396438,1185.0777322115937
24,56,0.21079330946985597,0.43687469049561456,0.5415024614553255,0.5098273724827885,0.14365777731443474,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.4,0.1,0.0,104,100.42443306636578,1175.9458754275329
24,57,0.20720327454242254,0.432908731968152,0.5374814948954497,0.5063873133670846,0.1401761391867209,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.4,0.1,0.0,108,106.53742961969024,1074.4521312824677
24,58,0.2111407028771698,0.44706091660513625,0.5626708034607619,0.5222648584638467,0.14634544327618257,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.4,0.1,0.0,110,94.52952842931673,1207.970327578478
24,59,0.20578333443143593,0.45626276165485413,0.5931093741017048,0.6225806297309598,0.14485852971154567,0.10647315831476452,1.0,0.30604000566597245,0.4,0.1,0.0,127,122.60429754566375,882.7701218505844
24,60,0.20542041573710046,0.45568507948455683,0.5925013686168832,0.6350300381821897,0.14248336211719465,0.10582606246724735,1.0,0.34197230551367236,0.4,0.1,0.0,134,119.09791818469571,376.4319224731202
24,61,0.22361366722005876,0.506658850835898,0.6768989743441961,0.7450202331621122,0.16119434109429506,0.17332500064059256,0.9144044168742329,1.0,0.4,0.1,0.0,140,115.81429707885692,926.785183555676
24,62,0.22361366726220613,0.506658850835898,0.6768989743441961,0.7450202331621122,0.16077048922768133,0.17332500064059256,0.9144044168742329,1.0,0.4,0.1,0.0,142,115.81429644287408,926.7851845799012
24,63,0.21039591411095168,0.42206529472425836,0.5246425487538354,0.6723258413065107,0.15319335112028373,0.12451780241132496,1.0,0.666290391807441,0.4,0.1,0.0,149,51.02207474626406,1235.2063167906476
24,64,0.21008341303183742,0.39387241114799254,0.4733360439291606,0.6721935301727106,0.16121761953550884,0.13008780562965055,1.0,0.7019633818264011,0.4,0.1,0.0,152,42.87314514867088,1537.9822282371508
24,65,0.2090056433916915,0.40289045572395765,0.49338287539913706,0.6970500136670251,0.15624556966562372,0.12847622132794037,1.0,0.6840522830301257,0.4,0.1,0.0,153,46.45320357055681,1376.1814629083694
24,66,0.20701453351527874,0.397551555563632,0.4875902733303613,0.7311076886490069,0.15615171687601972,0.12704518764102823,1.0,0.7056673655055256,0.4,0.1,0.0,156,60.38350007819473,3579.4366383626743
24,67,0.20707343524418814,0.4087031564295457,0.5099064885089754,0.7311677515300598,0.15088404689507906,0.12719701040112602,1.0,0.7057697581316356,0.4,0.1,0.0,160,60.57757875252752,3576.811336307493
24,68,0.20666361238302952,0.4188767949549774,0.5311763619569679,0.7477056100423961,0.15312310860865774,0.12670684270761048,1.0,0.688495504181625,0.4,0.1,0.0,161,60.24602769576181,3610.5407569526064
24,69,0.2012056112244193,0.40765600060527774,0.5191849109439487,0.7774893970266671,0.1543632030042411,0.11889373571546051,1.0,1.0,0.4,0.1,0.0,165,48.6025890526026,1492.4499497150234
24,70,0.20080408442602296,0.40622569054531465,0.5176184593802862,0.7773452781176775,0.14994696241160826,0.1188937357154605,1.0,1.0,0.4,0.1,0.0,167,45.91487808134869,1515.009924167448
24,71,0.2001211031607104,0.42563721880985095,0.5590833307870138,0.8341520345000024,0.1493175875800592,0.11921647624675864,1.0,1.0,0.4,0.1,0.0,173,47.26130163299332,1503.764027149028
24,72,0.20008429906964084,0.42535943891263994,0.5587738578713302,0.8380338712704102,0.14788018286421928,0.11935490653302401,1.0,1.0,0.4,0.1,0.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.4,0.1,0.0,1,404.467432917605,1468.6822761763294
25,1,0.8514895961088549,0.6513170480628606,0.6156701912915585,0.057119627259797606,0.05301375888752,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.4,0.1,0.0,3,372.4896303316604,1367.4908052157464
25,2,0.5275698555493026,0.5758665304074398,0.5279296702383597,0.10076094806373867,0.5179803779707733,0.1369441178966167,0.2467198181649363,1.0,0.4,0.1,0.0,4,241.12001529580667,2484.572593151576
25,3,0.2668618397117483,0.40251608053950383,0.34908522165272454,0.07985172030352368,0.3612682195404489,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.4,0.1,0.0,6,131.6955568270041,1207.7260322109162
25,4,0.21064199607069864,0.3429869130330408,0.2868044835128075,0.04953092958711666,0.13660100449573595,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.4,0.1,0.0,7,78.72234889228022,401.8061488946568
25,5,0.1963153942814398,0.3358344518706629,0.28904364050826875,0.05471771410091871,0.07096671365673016,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.4,0.1,0.0,9,103.06540105221094,338.19436814874825
25,6,0.21510160966707545,0.3477997998152334,0.29870807988168263,0.0956167176892245,0.1571148648189178,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.4,0.1,0.0,10,81.93367370841096,1317.10242436281
25,7,0.20726263789625568,0.3355715116497031,0.2852593387818106,0.09969281898279884,0.09800051300396546,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.4,0.1,0.0,12,75.3222019564319,1239.5181092870118
25,8,0.20561028363145828,0.33250624145364405,0.28182806325348264,0.10246166796208912,0.0901769879616898,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.4,0.1,0.0,13,74.80487390582951,1289.1056271097525
25,9,0.1938283358789164,0.32488869295835354,0.28371299157864077,0.11486944093741842,0.13467179316629957,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.4,0.1,0.0,14,81.73474941608599,1310.674003234678
25,10,0.19354121985219505,0.3243824671185601,0.2831572754424335,0.11923270588323515,0.07779018737859199,0.15058159614266775,0.15811884679289412,0.792752179125291,0.4,0.1,0.0,15,81.52762256290478,1307.3708475107533
25,11,0.1865274112984826,0.3114058400509734,0.2688907768314949,0.11944409956131562,0.12211528458496558,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.4,0.1,0.0,16,75.23192347432114,1224.9847521605172
25,12,0.18418266059457256,0.3072119740082843,0.26431607428435183,0.12153972602980007,0.08985600077493744,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.4,0.1,0.0,17,72.00566860217147,1187.686529896401
25,13,0.18242147165197345,0.30337453217984395,0.26006057904696184,0.1243435569676917,0.09172428315314532,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.4,0.1,0.0,18,70.42450987490389,1146.7247997242623
25,14,0.18005961923343483,0.29898007122102327,0.25526560863911607,0.12642343426866454,0.09091752316739876,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.4,0.1,0.0,19,66.25257605649338,1110.7716285478866
25,15,0.18001434633763355,0.3099887344432848,0.2774313418639924,0.13400792976975176,0.07694101758367568,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.4,0.1,0.0,21,66.36658380756283,1116.9041319720477
25,16,0.18057695469126148,0.2990384404704574,0.2552346521403788,0.14552357930417475,0.08064199343135853,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.4,0.1,0.0,22,67.54133189437763,1124.2943861991514
25,17,0.1780975041059604,0.29506695119763515,0.25097525731044595,0.1392109964131656,0.08700987929664725,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.4,0.1,0.0,23,64.96654754239387,1132.8388016218998
25,18,0.179004093901406,0.295114423232136,0.25085903398144127,0.15157113711940073,0.0843782805652815,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.4,0.1,0.0,24,64.68251879857533,1195.470543823659
25,19,0.17760930572790654,0.293413775571716,0.24910050504667383,0.14518347996854228,0.07955935113157973,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.4,0.1,0.0,25,64.34412830156542,1163.7280207546526
25,20,0.17702594624374007,0.29224673672188456,0.24782338526500572,0.15029318754946877,0.08138087062656116,0.156542523246211,0.14889253687166043,0.7685605762819893,0.4,0.1,0.0,26,64.22528837897597,1147.4261503753958
25,21,0.17624817981010896,0.29098310099566904,0.2464683767464019,0.1609486410891239,0.08042343669098075,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.4,0.1,0.0,27,64.0383092979092,1139.1655522091976
25,22,0.17468644431602107,0.28836128052816634,0.2436485909932267,0.15220575970915348,0.08364927358950626,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.4,0.1,0.0,28,62.723765448459446,1225.021673731443
25,23,0.17560965686682717,0.2888989771015823,0.2441148519602359,0.16725259794468772,0.08046126602165,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.4,0.1,0.0,29,63.62660901635432,1170.1325634645889
25,24,0.18702470154622858,0.3077386672619507,0.27344887668691703,0.18153694905116147,0.1164548012609404,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.4,0.1,0.0,30,64.41374009641063,1339.7944631980265
25,25,0.18102582727997943,0.2934393592253164,0.25770220296971824,0.18664813953934783,0.11915842602298085,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.4,0.1,0.0,32,66.4289452397231,1379.1949915703829
25,26,0.17830410259209245,0.28584655461292785,0.2492962535481539,0.19245035984032596,0.10892830236930665,0.1632739686563731,0.292854458479109,0.8755488115229791,0.4,0.1,0.0,34,70.36488529117202,1422.254312593658
25,27,0.17808966276250243,0.2848581286418464,0.24818091689577765,0.19862691407376876,0.09941104917684031,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.4,0.1,0.0,35,69.57946225077562,1454.5919899274174
25,28,0.17743583722170717,0.28312943679906394,0.24627667211979046,0.1982839907330238,0.10124545116488727,0.16540077372830306,0.2889520735312259,0.860010776006819,0.4,0.1,0.0,36,67.07874850268573,1340.3827134558626
25,29,0.17730170236407544,0.2939030733416488,0.2681849355923497,0.207279143134883,0.09559793625561169,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.4,0.1,0.0,38,66.00462892651561,1350.3510453102626
25,30,0.17582146669315732,0.2910658370359363,0.2651275585963995,0.21527719761400596,0.10228477809305112,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.4,0.1,0.0,39,68.15331314696138,1419.412693835168
25,31,0.1758058625907694,0.3021247905491661,0.2873482859505765,0.22458135699859372,0.09459223964531432,0.16418029900830905,0.2885629709594717,0.865878792689502,0.4,0.1,0.0,41,68.45619980221726,1416.3854739565777
25,32,0.17580554976812238,0.3132211654573588,0.30960997025850917,0.23699931517573633,0.09452972804194987,0.16418029900830905,0.2885629709594719,0.865878792689502,0.4,0.1,0.0,43,68.53732947003532,1415.5971958037208
25,33,0.1780907679263271,0.29296975047851515,0.2669727864137012,0.23600710828674293,0.09900095944578546,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.4,0.1,0.0,44,68.54549438965465,1417.95841565578
25,34,0.2727103010650469,0.364011282868509,0.3154613483889017,0.3276654634929238,0.19653825535816571,0.4132542745834086,0.27319160785988517,1.0,0.4,0.1,0.0,46,72.49179639844894,2035.7516504871576
25,35,0.2726782336896891,0.37502908978003746,0.3376369866337517,0.3432848049857111,0.19275383778119803,0.4132542745834086,0.2731916078598852,1.0,0.4,0.1,0.0,48,72.48263403616609,2032.585360287382
25,36,0.1787206440019341,0.31212064840618203,0.30786810932474995,0.2602914608759599,0.1022610240645219,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.4,0.1,0.0,54,55.77254832969224,1774.83108596257
25,37,0.16436885644650023,0.261822025749609,0.2236565135587053,0.2538667510977496,0.09489017691054022,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.4,0.1,0.0,56,65.78118849370071,1637.8357269665423
25,38,0.16480184246033436,0.2613109227178603,0.22299846297247963,0.24212380116706145,0.09116185894485743,0.1661118512000236,0.22125890528764153,0.815287080575952,0.4,0.1,0.0,58,72.35704433605908,1668.6345056209273
25,39,0.17409798464066484,0.30222894775870035,0.2971542754403112,0.27040380045385076,0.10802222396962663,0.16234256169381966,0.33973441187582243,1.0,0.4,0.1,0.0,59,56.36555149883657,1768.487021663096
25,40,0.1660028331952338,0.2823719319984767,0.2660295160691564,0.27940244683630805,0.0948339366050776,0.1612153247335995,0.267389252464022,0.7126009125321568,0.4,0.1,0.0,60,71.45347528688669,1648.4833270198324
25,41,0.16283692164999164,0.26478352780983216,0.2367685236842026,0.2537903542398851,0.10799583910706745,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.4,0.1,0.0,61,70.91299442287507,1600.1733851230035
25,42,0.16474929998805596,0.2774005733690461,0.26049196224995486,0.2778524714317789,0.09424127392598751,0.1636695279763407,0.2673470182592752,0.669876374941776,0.4,0.1,0.0,62,76.77871187378693,1688.8434319596538
25,43,0.16199784818758772,0.27158424599381825,0.254215595182586,0.2654392407093782,0.10744479121853476,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.4,0.1,0.0,63,70.68163098835569,1625.1092343448609
25,44,0.16484499071694633,0.2693052356124835,0.25117964635084933,0.2802632150901532,0.12358558671734063,0.1848933718569052,0.22933381422664895,1.0,0.4,0.1,0.0,64,82.11146990034946,1635.3773939077366
25,45,0.16042881031652179,0.26172597916108126,0.24312743906867765,0.28019506921202025,0.11188204495267746,0.17855467569624253,0.228589445607518,1.0,0.4,0.1,0.0,65,86.22982423015343,1670.8276555412183
25,46,0.159520934534169,0.2700194746537927,0.26231935715574267,0.30435607901657374,0.09878603784029202,0.17855467569624248,0.228589445607518,1.0,0.4,0.1,0.0,67,86.19377326429563,1679.824132786183
25,47,0.1574572099461577,0.27178825684916746,0.27423133528083987,0.3061787149683456,0.11345575178199126,0.17506271799904258,0.2566443473822523,1.0,0.4,0.1,0.0,69,77.38285754658253,1711.516860372901
25,48,0.15726797900055375,0.257838786111677,0.24874538303054985,0.3098996068358625,0.10983440300519495,0.18355517239698688,0.23315833897898236,1.0,0.4,0.1,0.0,70,77.47147953493358,1624.5646639906663
25,49,0.16334270984332855,0.27303081485325,0.28448657040171643,0.3339356039438838,0.12939332585443541,0.17021168455812616,0.4036489871588419,1.0,0.4,0.1,0.0,73,78.74081034293114,1960.1339851334808
25,50,0.15508695021592603,0.22673511104217264,0.22353460161370603,0.3238193250052599,0.17149960115378315,0.17516013649350448,0.39859664085254554,1.0,0.4,0.1,0.0,75,75.14470919337853,2046.638907186766
25,51,0.1505599821176393,0.2216784331852183,0.21841136336626518,0.3201423390349119,0.10673842562134006,0.1769689479884541,0.3477886919545329,1.0,0.4,0.1,0.0,77,74.77471341776415,1858.745093954784
25,52,0.15412527076613805,0.22002227148600598,0.21610170592654004,0.3330961712026678,0.13388794209613747,0.1774725114978141,0.3978666878377258,1.0,0.4,0.1,0.0,78,71.3995268803737,1985.8044217175868
25,53,0.15234381491407656,0.2281886741280293,0.23529103974476945,0.3490671586704206,0.11428360947462869,0.17775066554514501,0.38238904145607566,1.0,0.4,0.1,0.0,79,71.92275876793644,1917.8349744020952
25,54,0.15308866429700008,0.2375455855693672,0.25550557147357156,0.3616501953036664,0.11625456157675562,0.17804161465787757,0.3961577850847756,1.0,0.4,0.1,0.0,81,71.17399742822411,1895.7475449823407
25,55,0.15462367853728165,0.21408330158493016,0.209366795144399,0.3652107446511238,0.117266940460968,0.1871293858762469,0.3834507502637864,1.0,0.4,0.1,0.0,84,78.98856366531456,2168.254995186262
25,56,0.15403171678120087,0.2223237450204534,0.22849470831605845,0.38880910476905894,0.11815391960812359,0.1871815280181762,0.38387155504045833,1.0,0.4,0.1,0.0,86,79.09125213833997,2132.4195452413624
25,57,0.1588831381655538,0.22530586441180933,0.23124807344139942,0.3939604128501811,0.1267095434302306,0.19840873780251916,0.39280726008979233,1.0,0.4,0.1,0.0,87,80.73593673564302,2536.770971592541
25,58,0.14940221675994877,0.23678608268460435,0.2649085462110319,0.4068704862008129,0.11017400532997418,0.1841980332803068,0.3583154061240404,1.0,0.4,0.1,0.0,95,76.09407311144645,2026.6675535283168
25,59,0.1616855580729754,0.24686785009681603,0.2747223882723381,0.4226644836938676,0.13185537236969297,0.18579818001326864,0.4808730436712766,1.0,0.4,0.1,0.0,96,69.10236903749363,2044.128603600368
25,60,0.15768586946232585,0.24258741814365722,0.27040789397144605,0.4219324707547579,0.11968658946861796,0.18583236432162936,0.44151326520246836,1.0,0.4,0.1,0.0,97,77.24391599067073,2280.695621441697
25,61,0.16192587184724477,0.267937357338277,0.31795686066936213,0.4030778375013349,0.12418888083341756,0.1731920979135199,0.5374625084272056,1.0,0.4,0.1,0.0,101,65.93623808758937,2053.284478816681
25,62,0.17599631495245383,0.277808877681817,0.3273212285536413,0.42773933849616463,0.1441748903379489,0.20432015836447381,0.5649266134009352,1.0,0.4,0.1,0.0,104,64.00223842387742,2008.85321048097
25,63,0.17599590358244388,0.2778069304146584,0.327319284009843,0.42773914220169884,0.13822718901970044,0.2043201583644739,0.5649266134009353,1.0,0.4,0.1,0.0,105,64.00264315965163,2008.968672462939
25,64,0.17640681577578834,0.2880618632323681,0.3485887201556276,0.4329699627300574,0.1442769109251803,0.2063107824346348,0.564374205112568,1.0,0.4,0.1,0.0,106,63.49145904570249,1977.168182595224
25,65,0.15966245321994207,0.2925221546263693,0.37526078563734266,0.5176651507236458,0.12285668618785224,0.1820391060859102,0.49660222265091286,1.0,0.4,0.1,0.0,117,66.02347470983533,1955.2911548889128
25,66,0.16123665496174183,0.2705522128434698,0.3307984408516288,0.43283597738747465,0.1301079426097548,0.17994806189314833,0.5242059749828397,1.0,0.4,0.1,0.0,118,68.95740673736397,1911.7540043608544
25,67,0.160734385094898,0.2680351113075839,0.32804052877898116,0.44490364623412215,0.13290755610977448,0.18442377393562398,0.5064355782245993,1.0,0.4,0.1,0.0,119,66.05173932473984,2104.5053611585977
25,68,0.160734385094898,0.2680351113075839,0.32804052877898116,0.44490364623412215,0.12441314329190914,0.18442377393562398,0.5064355782245993,1.0,0.4,0.1,0.0,121,66.05173932473984,2104.5053611585977
25,69,0.1569888841539917,0.2629818237885437,0.3228313271244703,0.4461422768335283,0.1264990858351801,0.18363247883941042,0.4754520199648108,1.0,0.4,0.1,0.0,122,67.94273801220668,2100.925821071244
25,70,0.15617227387125382,0.3056379297684249,0.41003972528083327,0.5515437762562496,0.12169827276459225,0.180403968111704,0.482495811465175,1.0,0.4,0.1,0.0,125,68.17586018078688,1941.7338480172723
25,71,0.15862468418728734,0.30794665115118164,0.4123312400121191,0.4941336348539476,0.12294586964533663,0.17501700368935025,0.5289325284229062,1.0,0.4,0.1,0.0,138,80.46563054867694,1958.2282483870656
25,72,0.15843752117511672,0.3070055287636316,0.4113005105615688,0.4940388019432891,0.12447608281818463,0.17501700374313084,0.5289325311740911,1.0,0.4,0.1,0.0,140,79.70767190515137,1975.037553722342
25,73,0.15707865201734994,0.3026695833543882,0.4066114272651097,0.48958480094950924,0.13472371474741585,0.1747317840180049,0.5237992357007386,1.0,0.4,0.1,0.0,141,78.60462641391962,1995.9282450704584
25,74,0.16948641739214326,0.31355641452283417,0.4173185991118668,0.5229783888092076,0.13822052776558044,0.17883029292210625,0.6351620032082256,1.0,0.4,0.1,0.0,143,87.86071456242064,2017.680218839532
25,75,0.15934117969142159,0.3417456578817107,0.48945711108166845,0.7549785733939037,0.12772278727482494,0.18480506025360216,0.524059343917541,1.0,0.4,0.1,0.0,161,95.42474167557071,2497.1723116706867
25,76,0.1583614661344225,0.38343712813287123,0.5756089380872637,0.8096532507243247,0.1275127606647069,0.1911011582739354,0.4930100151425528,1.0,0.4,0.1,0.0,165,95.71026051029506,2281.7056222836363
25,77,0.15958769639297907,0.3463980732518287,0.5044945243435504,0.78819424317564,0.13489329266204947,0.18594459646787295,0.5370313914064246,1.0,0.4,0.1,0.0,168,100.71162553336832,2484.903917172853
25,78,0.15924019699664713,0.41106253225371703,0.6359685147846411,0.8979608437417524,0.12847860712327136,0.18727461452082922,0.5316710257214401,1.0,0.4,0.1,0.0,184,103.86336913175371,2307.9845853988213
25,79,0.1597210107895016,0.42257796536854364,0.6586421342880143,0.912393470458456,0.12870119577937814,0.18406126553125957,0.5494702047484771,1.0,0.4,0.1,0.0,186,100.56371249835176,2308.009921993909
25,80,0.15823335326995014,0.4089678503132352,0.6337478569211666,0.908639820123198,0.13149159072458538,0.18845988358124074,0.5192211602025854,1.0,0.4,0.1,0.0,187,100.19094154067209,2325.2834803089627
25,81,0.15860751917154142,0.44165321874705465,0.6998159242156309,0.9352737711498819,0.1318878225564322,0.18601304788723,0.5348585827559851,1.0,0.4,0.1,0.0,188,97.2836453603708,2313.411676579665
25,82,0.1992004268153988,0.39000151444922193,0.5584416285429806,0.6830810470417036,0.17157192399223095,0.1730485817340842,1.0,1.0,0.4,0.1,0.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,0.1,0.0,1,400.9600217403364,1447.204988874205
26,1,0.8435527303328832,0.6420222233440058,0.6064206979136731,0.047396248158099466,0.042909689913511205,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,0.1,0.0,3,375.2859559958926,1260.7298273307913
26,2,0.31117507323777926,0.43545171708368463,0.38962782426728654,0.05001059211797976,0.7773782469847762,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,0.1,0.0,4,142.27789165816148,376.55727132590056
26,3,0.21071943506269272,0.3450073095925268,0.2901063865845167,0.04566622659843809,0.18801611433815124,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,0.1,0.0,6,143.00277679936875,109.5437222867322
26,4,0.20618371210192116,0.3509144873293628,0.3067007622595573,0.05955429332798178,0.044657031655435823,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,0.1,0.0,7,117.73744313887865,189.83023753382724
26,5,0.19907947764803685,0.33141352842959926,0.2752482925874349,0.04998220198954834,0.055345574154618445,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,0.1,0.0,8,131.8232943668051,102.28734146788014
26,6,0.19514206287208208,0.3265298151592505,0.26986069269853413,0.05377947203580921,0.04591083206617551,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,0.1,0.0,9,118.22362880404428,108.8888506050106
26,7,0.19284309297445748,0.3339521802061092,0.2878013839925641,0.05861288840292293,0.054074166076846925,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,0.1,0.0,10,136.21207909899573,170.20127560157744
26,8,0.16958961507510784,0.30173945481712383,0.2524892759412374,0.06998498375940246,0.14065663199947795,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,0.1,0.0,11,112.76035055430889,147.63276543789354
26,9,0.16508263090818429,0.293991482368403,0.24383938259142582,0.07801634957459175,0.04913420050279142,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.4,0.1,0.0,13,93.39532922267594,167.58688514722732
26,10,0.1616490168192139,0.2996300118339982,0.260113879242876,0.07013819873444457,0.05200443855974404,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,0.1,0.0,14,127.76135047044956,419.04162605489137
26,11,0.14994562142378937,0.280955890401228,0.2397688681346708,0.08217634701490752,0.09115143443598356,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,0.1,0.0,15,112.97964417611244,179.32168079042037
26,12,0.15607638138297464,0.27398682611693875,0.2211885457734143,0.09551205964636864,0.056763615192510636,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.4,0.1,0.0,16,91.11989682504364,875.0440370222377
26,13,0.1477488444679479,0.28681097000801653,0.2561159280019218,0.09869160623418512,0.04207363864385752,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.4,0.1,0.0,17,102.88223372777216,218.53042278099196
26,14,0.1547661825752562,0.28191382423930184,0.2398776256120316,0.10410187403868312,0.04828919457559294,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.4,0.1,0.0,18,90.49178961185744,987.0176075131992
26,15,0.14602716178327574,0.28225546453003497,0.2509583644368587,0.1053710810837241,0.05085809402884714,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.4,0.1,0.0,19,93.39258677397387,243.76057174531763
26,16,0.1451141909687465,0.26958329503271244,0.22698289159291127,0.10251895730356693,0.03812603298217006,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.4,0.1,0.0,21,88.3227752318547,220.0413119147294
26,17,0.138381655069524,0.29777245490366844,0.2979678610999266,0.13421834778399716,0.10493937994475641,0.05901124370806634,0.154869769290957,0.058811352002279806,0.4,0.1,0.0,22,137.05100808410344,443.52028464648487
26,18,0.1801687934621804,0.32367071506634765,0.3118022619663574,0.17718861594453544,0.10168274618895763,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.4,0.1,0.0,24,134.53370420100964,280.42854159838726
26,19,0.12084311972974046,0.25813246847796834,0.2544871330909729,0.142604282877845,0.09169611739312614,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.4,0.1,0.0,26,119.12540446078974,469.64248828154246
26,20,0.1641521761085189,0.29775422508067706,0.293530741347029,0.19074259601319157,0.09541499978130405,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.4,0.1,0.0,28,128.92411463128582,281.6527725954029
26,21,0.16424626080133822,0.2948177073680416,0.2901182671043088,0.20757763163300375,0.104357192903883,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.4,0.1,0.0,29,133.27633371304194,302.8779697796857
26,22,0.15851925990641363,0.282042686293709,0.2762631713951907,0.20199540082288014,0.12419915403021814,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.4,0.1,0.0,30,144.29011820094306,298.6423963334958
26,23,0.15696772337114118,0.28885439614243597,0.29383212461444996,0.2105592792977123,0.09325223712748903,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.4,0.1,0.0,32,146.43521591268612,311.71134693709683
26,24,0.15669530790180353,0.2884089527402278,0.293360867135019,0.22592247336057952,0.0868643290735216,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.4,0.1,0.0,33,143.69252355280307,307.8769911563709
26,25,0.15488796124004162,0.285832205421235,0.2906695426202904,0.2150959347693298,0.08862389118794663,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.4,0.1,0.0,34,158.73728408610168,311.360215714921
26,26,0.15413526547328316,0.2832655642604025,0.28783430559166034,0.2275266333963601,0.09430988594440948,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.4,0.1,0.0,35,160.95281722367326,338.8469821823527
26,27,0.1841168069386918,0.34460286348175917,0.3822564879038698,0.2749450680418256,0.12292985720433938,0.043006321591179245,1.0,1.0,0.4,0.1,0.0,39,135.31304971677358,288.6003963385333
26,28,0.17385497949313883,0.3210911364886148,0.3666154890938089,0.28088376765444856,0.17109775508059624,0.043006321591179245,1.0,1.0,0.4,0.1,0.0,41,136.71498568205914,308.22513505024267
26,29,0.17026164844311575,0.298076591357317,0.33131698151957467,0.282932452007542,0.15690795384546932,0.042589019333526414,1.0,1.0,0.4,0.1,0.0,42,132.3920147387118,268.9084901135756
26,30,0.16809144574277918,0.3011785781882501,0.3448234862293783,0.30179126702282794,0.13024581057297885,0.04258645503763369,1.0,1.0,0.4,0.1,0.0,44,132.9986550988982,274.9207559349829
26,31,0.1680078185221631,0.30086862405485815,0.3444839202685689,0.30807014421605083,0.11807271541974383,0.04258645503763368,1.0,1.0,0.4,0.1,0.0,45,134.0619686336357,281.366770199952
