Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.3519479920980475,1.4059177247257129,1.5795333438759,2.213952981915205,1.3508627077825204,0.10789029726904342,1.0,1.0,0.4,0.6,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.3526514448434441,1.4057723960904362,1.5793006716696585,2.2024602090026884,1.3454699028330581,0.10982178769548952,1.0,1.0,0.4,0.6,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.3510229846535085,1.3849613228711337,1.5464935593113012,2.2080212620754063,1.3575850713885158,0.10735438209047281,1.0,1.0,0.4,0.6,0.7,186,212.47952296516215,2240.888480308347
2,62,1.350836883910214,1.394666485003253,1.5672404024026414,2.253637805420265,1.3443052856743458,0.107122148180586,1.0,1.0,0.4,0.6,0.7,189,221.4523141381898,2210.491370367377
2,63,1.3508657906749213,1.4131564612838883,1.6076786205701188,2.0781393720801455,1.35664960281041,0.10790718641485908,1.0,1.0,0.4,0.6,0.7,190,213.61523410115225,2142.957057687416
2,64,1.3089743280232715,1.3288648466799424,1.4889599157904327,2.2487204093936626,1.306644282836479,0.10962809220520142,0.9301545433209389,1.0,0.4,0.6,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.6,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8481839231632853,0.6431476865066433,0.6076623653940278,0.04741773889035321,0.043750836245863026,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.6,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.32203347829554174,0.4462545797371959,0.4004447690623262,0.06067837707931887,0.7916362844762864,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.6,0.7,4,141.14204193759406,370.00608141406536
3,3,0.24594226680474318,0.3807462513475268,0.3262716607391499,0.07737120851860782,0.21204084766820483,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.6,0.7,6,88.85974310412172,101.3090377551202
3,4,0.28672060388491133,0.4185622204363868,0.36922344299619775,0.1750371647947592,0.361870737376447,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.6,0.7,7,127.05640673626944,937.2303946924832
3,5,0.2828008209009954,0.41225057378365504,0.3622439501199979,0.1816601692356819,0.16174243196062132,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.4,0.6,0.7,9,114.83215523543451,947.619702007159
3,6,0.3682626497914762,0.4964501367348226,0.4461064504260785,0.2768062734636694,0.24365553030940032,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.4,0.6,0.7,11,40.89360196733397,2509.53779863901
3,7,0.33756184926861643,0.4765623847098296,0.4373097501727412,0.24830231875543796,0.2101107980352822,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.4,0.6,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.357847827198294,0.4826746766151625,0.4314775860232334,0.2762925170648295,0.26039909150666735,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.4,0.6,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.3449079159650766,0.47981825672993833,0.43954055559047794,0.27733808172335794,0.22441235866220932,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.4,0.6,0.7,16,66.00163670947725,2490.389794429921
3,10,0.35510089602172684,0.47700887169164763,0.42511442068602445,0.31111105237139797,0.24252013825900476,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.4,0.6,0.7,18,54.49620830158925,2949.060806781684
3,11,0.3275490613406424,0.4366645731055362,0.3732058743795047,0.2776694432456562,0.22380083174801635,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.4,0.6,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.32972436595519256,0.45689300700388197,0.4148610752192896,0.28872835851133316,0.24868094062337476,0.05950796752803271,0.2390897493491077,0.071103618679546,0.4,0.6,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.4662645268971675,0.6145681295719567,0.5946418860178282,0.4642546026529134,0.35646159797595894,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.4,0.6,0.7,25,110.11398102221864,201.17861403351665
3,14,0.46256850880656397,0.6088276734722644,0.5884748858440525,0.46839327210146187,0.36113888129884975,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.4,0.6,0.7,27,99.81139307691976,224.48777512149
3,15,0.6057947499706061,0.7735425369114285,0.7753711481627981,0.6304804127840892,0.49878371830352586,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.4,0.6,0.7,32,69.36872028849781,409.21642135779456
3,16,0.38080132762477853,0.5230089934832323,0.5109253295258926,0.4323403791375146,0.30647399266944303,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.4,0.6,0.7,37,73.22722323509932,445.5557735985198
3,17,0.40430865650166126,0.568002250513878,0.5873883903052907,0.47897848121303943,0.35584565358136727,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.4,0.6,0.7,39,54.17946864814668,468.519036452688
3,18,0.42083963797432794,0.5925820243253737,0.6226342989363403,0.5034179032604715,0.34763586851305806,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.4,0.6,0.7,41,55.71182516286781,496.1259134394774
3,19,0.4145514440636111,0.5497398889028933,0.5457714084581289,0.47995960843696933,0.3440604740776344,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.4,0.6,0.7,43,54.220476704757495,491.8527850891116
3,20,0.4158215360300864,0.595115473783696,0.635763062804429,0.5230874729852564,0.33705624250576816,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.4,0.6,0.7,45,51.4545981009505,495.7715463148465
3,21,0.39444848186267173,0.5513171189565038,0.5695972444019041,0.488927425383434,0.31569416147595086,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.4,0.6,0.7,47,51.75314972313313,495.7475608461006
3,22,0.5387295003863162,0.6539394810482011,0.6374177301322441,0.6556688438427565,0.4877628393015355,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.4,0.6,0.7,49,53.69338063788765,468.9851817176516
3,23,0.6304018958021682,0.7517597665377763,0.7456571844219017,0.7693511046568384,0.5854551663691366,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.4,0.6,0.7,50,49.31556846551828,488.5226704609752
3,24,0.6268073183883193,0.747845931092661,0.7416948972258914,0.7705814295164035,0.55758623745559,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.4,0.6,0.7,51,50.609066496036704,478.0910136872985
3,25,0.6536414015247661,0.7679449051748019,0.760802057929095,0.7984526468914672,0.621289533456016,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.4,0.6,0.7,52,48.07250343497542,518.5600929587127
3,26,0.656106831020661,0.7812426288374867,0.7852201741260658,0.8071565344669558,0.5896879377699036,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.4,0.6,0.7,55,58.51569488730543,495.9498839772743
3,27,0.65615143676242,0.7669894758902751,0.7593451885223379,0.805309370128724,0.606373292690961,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.4,0.6,0.7,56,50.3406106398816,497.1434794863739
3,28,0.6564867930542029,0.7893716035957933,0.8040362054918103,0.8245619716575303,0.5918733100762914,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.4,0.6,0.7,57,53.97868725865988,498.9963930679498
3,29,0.6467382625595535,0.7649649264481293,0.7679568855308687,0.8097148999664594,0.6009435189098005,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.4,0.6,0.7,58,62.64884313750535,435.6796096074465
3,30,0.6548252981203614,0.7926370412257701,0.8175913523336927,0.8304797513947736,0.5967786250249685,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.4,0.6,0.7,61,46.27833438113693,503.2708845101876
3,31,0.652547877639406,0.7870496902676323,0.8115410317745024,0.8358431341847613,0.5998887854819086,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.4,0.6,0.7,63,50.25881767344514,462.0159476694166
3,32,0.6521110831759461,0.7973617077253139,0.8329699478512441,0.8462813595892653,0.5922995578935861,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.4,0.6,0.7,65,50.491697498143616,460.32863855036834
3,33,0.6522331162063562,0.8068429296433137,0.8533753436238176,0.8678629089279777,0.5966252513385005,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.4,0.6,0.7,67,50.90682917434263,433.5960496917571
3,34,0.6521061501181551,0.8175293624827046,0.875188020615283,0.8787459005813688,0.5930493107578335,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.4,0.6,0.7,69,50.64742995650605,433.2658618076878
3,35,0.7781747253541424,0.9641609752988655,1.0439256132267782,1.0669167292961776,0.7196886176739798,0.07430965473875,1.0,0.12776756187702615,0.4,0.6,0.7,84,47.37025509325696,578.9629815408285
3,36,0.7771315215633586,0.9610769588441744,1.040562000252481,1.0767523360664304,0.7239466275918303,0.0734858252571975,1.0,0.12802948878258086,0.4,0.6,0.7,86,47.65189111557125,576.5694231256685
3,37,0.7712435800673482,0.962784182032232,1.0529584895963957,1.0802687717063648,0.7314177659655524,0.07023527077509828,1.0,0.12361756326294868,0.4,0.6,0.7,87,44.50775645076207,555.7604739056579
3,38,0.7718030406944243,0.9839764582482271,1.096270672068429,1.0941826670307706,0.7183171734911349,0.06999299733924404,1.0,0.12548798217772733,0.4,0.6,0.7,90,50.11041399252292,547.5872205253994
3,39,0.7717369623948568,0.9948478814676947,1.1182858854499043,1.1058019682803015,0.7162173200291249,0.06999299733924402,1.0,0.12548798217772741,0.4,0.6,0.7,92,49.887661128210816,551.2205198106702
3,40,0.788012984967574,1.0197425851966369,1.1540131758432213,1.1525227738718593,0.73606285110361,0.07061700803200312,1.0,0.14983362860455948,0.4,0.6,0.7,96,39.952958077481945,726.7036801746203
3,41,0.7788055038631465,1.021230672860233,1.1666129714482902,1.155954848947101,0.7250320168391189,0.06707081024710172,1.0,0.13893845060052662,0.4,0.6,0.7,98,49.94384548447945,588.7214064280708
3,42,0.7848307742404043,1.0461785103749792,1.213456037294723,1.196937007643296,0.7344824752961255,0.06907233337549591,1.0,0.1482612854938484,0.4,0.6,0.7,103,43.136884129466594,711.8166249270425
3,43,0.7854703111110333,1.0467609941675382,1.2140309542570573,1.2087876968866367,0.7321623372980878,0.06926471510023616,1.0,0.14909680131303776,0.4,0.6,0.7,106,51.37012751648763,616.4813998344374
3,44,0.7844166987148404,1.0567235845976148,1.2351482494605046,1.2226843509915954,0.7312405552215476,0.0700372202650377,1.0,0.1471954503443301,0.4,0.6,0.7,108,51.69667709904167,615.0821234126639
3,45,0.7842432038578949,1.0562392218681709,1.2346227075221592,1.2225905360007667,0.7324514343538495,0.07046204311010007,1.0,0.14687843049512006,0.4,0.6,0.7,109,51.90977430088704,612.8905919226753
3,46,0.783667860766966,1.055660110324304,1.23404307226884,1.2257486599657537,0.7304431591451304,0.07055898570449053,1.0,0.14600323131415777,0.4,0.6,0.7,110,52.29689682358365,607.6288719227583
3,47,0.782553000872883,1.0041494740082972,1.1370819946786515,1.2273707206577094,0.7594320684935785,0.0680171383200388,1.0,0.1491255252370054,0.4,0.6,0.7,111,53.99592140746161,740.8957178830345
3,48,0.7759289418720071,0.9863395655833231,1.1080951835256492,1.2244998910803553,0.7251418377903003,0.06949138872337482,1.0,0.13886770926082276,0.4,0.6,0.7,114,54.25763499841712,714.7200202547996
3,49,0.7842714512518131,1.0127369978010972,1.1562860660307517,1.2666961814794035,0.7411646759022422,0.07163924389331125,1.0,0.15170668251070513,0.4,0.6,0.7,117,41.52301108528955,799.6503407071101
3,50,0.7840144844568515,1.0231859667088083,1.1778499063100845,1.279325972566117,0.7356232761004013,0.0712622651381938,1.0,0.1517541275054369,0.4,0.6,0.7,119,41.15708846683503,799.7613220040816
3,51,0.784223029532274,1.012284871388273,1.1557817966274149,1.2777301391466227,0.7350107509884247,0.07078522392597669,1.0,0.15233181814983393,0.4,0.6,0.7,120,39.91881967494929,806.2704563306276
3,52,0.78693534890493,1.0351451019549347,1.2007092189565582,1.2917353877131956,0.7476659606137623,0.06969168119846904,1.0,0.15786174459029706,0.4,0.6,0.7,121,42.28483991856971,846.7317118301371
3,53,0.7821679709676944,1.0857931731023742,1.3071747804111937,1.3993919097133756,0.7336567326636991,0.06948270547407873,1.0,0.1512055033651189,0.4,0.6,0.7,137,44.63792422522469,759.0803445796923
3,54,1.3711929518513988,1.629172118435325,1.8057311696076686,1.963402089229105,1.328790800325962,0.057748067864368605,1.0,1.0,0.4,0.6,0.7,138,43.774959523813735,769.6581528477328
3,55,1.370694154444788,1.6379083127458707,1.8253944997785292,1.9943130361679025,1.3253384621767095,0.058098343949693085,1.0,1.0,0.4,0.6,0.7,142,46.730964487457534,763.5580086479903
3,56,1.3703736527893242,1.6704852516140902,1.8914171077221187,2.034659781180495,1.3234068841042173,0.05763164966250017,1.0,1.0,0.4,0.6,0.7,147,46.27596555085201,763.0515413293834
3,57,1.4125870409380368,1.744933839237051,1.9992272539200133,2.107860547912911,1.370366301402977,0.16405718871992342,1.0,1.0,0.4,0.6,0.7,148,61.01197203328904,929.6127648877168
3,58,1.370890989182223,1.69204216928893,1.9351577594589637,2.071710701132888,1.3241812474694001,0.05989998653708232,1.0,1.0,0.4,0.6,0.7,150,56.73226372558016,777.3565944780029
3,59,1.370852094593859,1.7018278852371804,1.9559471405876823,2.0973881422680347,1.3254870109394257,0.06086668826741189,1.0,1.0,0.4,0.6,0.7,155,53.54681400589824,780.4745685258308
3,60,0.7746267887068197,1.0909525878377695,1.333457384810957,1.5041232117433234,0.7451438731187063,0.06930328678534317,1.0,0.14509455767908724,0.4,0.6,0.7,156,41.82532340361856,754.374037109379
3,61,0.7744292897023088,1.101236021039098,1.3548285288261799,1.517821186818178,0.7306477794230792,0.06930328678534318,1.0,0.14509455767908724,0.4,0.6,0.7,158,41.63642912233406,751.6912448681177
3,62,0.7744220113507061,1.1118593705081607,1.376558507546379,1.5276966913806072,0.7304652841208328,0.06936791922794201,1.0,0.14526128910387248,0.4,0.6,0.7,160,41.42973326797975,753.1430540947645
3,63,0.7736901781668429,1.1331084606787256,1.4201116062883055,1.5623106108727203,0.7290019308783451,0.06899915652752973,1.0,0.14452378042167408,0.4,0.6,0.7,164,41.47830285011468,743.2668932914203
3,64,0.7745085986866554,1.1332666613940783,1.4201869337497877,1.5773738978636351,0.7312563361496063,0.06981466702828734,1.0,0.14552760745932952,0.4,0.6,0.7,166,39.72059456671834,753.5480122268958
3,65,0.7777134804141307,1.1361128683558688,1.4229879124844738,1.6005122745412446,0.7339099247903238,0.06937052575598344,1.0,0.15052302945777055,0.4,0.6,0.7,168,39.35216826775182,751.5971643370361
3,66,0.7799193346715422,1.14904732474847,1.4470416545721665,1.614703343818543,0.7359777965422026,0.06820649941121414,1.0,0.1545056002730963,0.4,0.6,0.7,171,40.23602211055196,737.642036184246
3,67,0.7799389838126438,1.137578151920711,1.424358112893883,1.6085533358327573,0.7364455958628705,0.06827029541133703,1.0,0.15467399856598255,0.4,0.6,0.7,173,40.03895985473245,738.9072626583807
3,68,0.7777621917005891,1.1233820054467154,1.3988812945969094,1.6001421302074181,0.7350490227398361,0.06695498941255758,1.0,0.15272969898147476,0.4,0.6,0.7,176,42.6549086576528,711.3875842883266
3,69,0.7735583253957045,1.151062185787537,1.4598813729411817,1.6309403161058567,0.7314829375215186,0.07111698099564673,1.0,0.14497386130837092,0.4,0.6,0.7,180,41.34677651468021,754.0245683851186
3,70,0.7733765702491184,1.1389768959588256,1.4365306084402956,1.624708938512222,0.7317669221654417,0.07038837249420098,1.0,0.14548594025524858,0.4,0.6,0.7,182,41.84236757452179,752.9491109837496
3,71,0.7730259410375206,1.1596694881785854,1.4794108376361288,1.6690022787334569,0.7312512329384029,0.07038837263204419,1.0,0.145485940304599,0.4,0.6,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.6,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9244863665427704,0.6610663510968248,0.6273992222693461,0.048093443177011065,0.040100547376805,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.6,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.754746735329341,1.1112987043713765,1.1112987043713765,0.1823740646429859,0.36045116987587195,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.6,0.7,4,468.49403268769584,376.70210521569993
4,3,0.2779075544709114,0.41303020522844214,0.3626302492533122,0.05871538317103884,0.7835674479031278,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.6,0.7,5,89.19295709878229,155.4946274500778
4,4,0.27947806358031885,0.42569581272984125,0.3864584397199569,0.06631206181029849,0.05032264402857369,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.6,0.7,7,93.96545927802296,147.82194768748113
4,5,0.2792963174029375,0.4255178442384484,0.3862770005367822,0.07165271608491725,0.0502633081313729,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.6,0.7,8,93.52986767950976,148.4519703330176
4,6,0.2683866348700638,0.40378126002513937,0.35305242480842247,0.06406359137624537,0.05421080536046255,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.6,0.7,9,70.1055079225105,218.997797995184
4,7,0.2742344662229925,0.423453574761236,0.3834075142858687,0.08180601281384892,0.0812603916152431,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.6,0.7,10,83.45769367622492,77.64109020058989
4,8,0.2643222157905403,0.4003005168154627,0.34854600457312357,0.07322383095778139,0.061763556190358705,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.4,0.6,0.7,11,86.69506605005486,153.41053782115017
4,9,0.25602158295972616,0.4142318730364503,0.38382881106186334,0.09768647791417995,0.08686400377231343,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.4,0.6,0.7,12,87.29372095466421,113.51487059108156
4,10,0.22653019189701679,0.3767124193341605,0.3409176086848176,0.10030452290489573,0.16628936367646258,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.4,0.6,0.7,14,84.21280907157579,98.82821618516824
4,11,0.2161731280004108,0.361080932541997,0.3234918871415377,0.10835450419964932,0.1061879282096008,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.4,0.6,0.7,16,83.38912551483031,159.80239761762246
