Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.9519479920980476,1.005917724725713,1.1795333438759,1.8139529819152052,0.9508627077825202,0.10789029726904342,1.0,1.0,0.4,0.3,0.6,182,211.71465129300492,2234.1907130725867
2,60,0.952651444843444,1.0057723960904361,1.1793006716696586,1.8024602090026884,0.945469902833058,0.10982178769548952,1.0,1.0,0.4,0.3,0.6,184,214.3513849365325,2261.6409927025466
2,61,0.9510229846535084,0.9849613228711338,1.1464935593113013,1.808021262075406,0.9575850713885159,0.10735438209047281,1.0,1.0,0.4,0.3,0.6,186,212.47952296516215,2240.888480308347
2,62,0.9508368839102143,0.9946664850032533,1.1672404024026415,1.8536378054202651,0.9443052856743459,0.107122148180586,1.0,1.0,0.4,0.3,0.6,189,221.4523141381898,2210.491370367377
2,63,0.9508657906749214,1.0131564612838884,1.2076786205701189,1.6781393720801456,0.9566496028104099,0.10790718641485908,1.0,1.0,0.4,0.3,0.6,190,213.61523410115225,2142.957057687416
2,64,0.9299279650269898,0.9498184836836607,1.109913552794151,1.8696740463973809,0.9275979198401972,0.10962809220520142,0.9301545433209389,1.0,0.4,0.3,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.3,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8481551542806528,0.6431189176240109,0.6076335965113954,0.04738897000772068,0.0437220673632305,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.3,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.3172787963142864,0.44149989775594056,0.39569008708107084,0.05592369509806357,0.7868816024950313,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.3,0.6,4,141.14204193759406,370.00608141406536
3,3,0.23193111211678485,0.3667350966595685,0.3122605060511916,0.06336005383064948,0.1980296929802465,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.3,0.6,6,88.85974310412172,101.3090377551202
3,4,0.23192329787485136,0.3637649144263268,0.31442613698613775,0.12023985878469923,0.307073431366387,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.3,0.6,7,127.05640673626944,937.2303946924832
3,5,0.22796895930201988,0.3574187121846795,0.30741208852102236,0.12682830763670638,0.10691057036164583,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.4,0.3,0.6,9,114.83215523543451,947.619702007159
3,6,0.28211151323019446,0.4102990001735408,0.3599553138647967,0.19065513690238758,0.1575043937481185,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.4,0.3,0.6,11,40.89360196733397,2509.53779863901
3,7,0.25854082469116346,0.3975413601323766,0.35828872559528824,0.169281294177985,0.13108977345782924,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.4,0.3,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.27373005739227957,0.39855690680914807,0.34735981621721895,0.19217474725881503,0.17628132170065292,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.4,0.3,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.2642689688752589,0.39917930964012066,0.3589016085006603,0.19669913463354027,0.14377341157239165,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.4,0.3,0.6,16,66.00163670947725,2490.389794429921
3,10,0.27275597377424754,0.39466394944416827,0.34276949843854515,0.22876613012391864,0.16017521601152543,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.4,0.3,0.6,18,54.49620830158925,2949.060806781684
3,11,0.25607944205437916,0.365194953819273,0.3017362550932415,0.20619982395939293,0.15233121246175313,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.4,0.3,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.25088707928250564,0.37805572033119506,0.3360237885466027,0.20989107183864625,0.16984365395068785,0.05950796752803271,0.2390897493491077,0.071103618679546,0.4,0.3,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.3235783829371676,0.4718819856119569,0.45195574205782835,0.32156845869291356,0.21377545401595907,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.4,0.3,0.6,25,110.11398102221864,201.17861403351665
3,14,0.32030364788388055,0.46656281254958104,0.44621002492136913,0.3261284111787784,0.21887402037616627,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.4,0.3,0.6,27,99.81139307691976,224.48777512149
3,15,0.41712926803632905,0.5848770549771515,0.586705666228521,0.4418149308498121,0.31011823636924873,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.4,0.3,0.6,32,69.36872028849781,409.21642135779456
3,16,0.27296057597016055,0.4151682418286143,0.4030845778712747,0.3244996274828966,0.198633241014825,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.4,0.3,0.6,37,73.22722323509932,445.5557735985198
3,17,0.28083078262124395,0.44452437663346067,0.46391051642487335,0.3555006073326221,0.23236777970094996,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.4,0.3,0.6,39,54.17946864814668,468.519036452688
3,18,0.29056408510986126,0.4623064714609071,0.4923587460718736,0.3731423503960049,0.21736031564859137,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.4,0.3,0.6,41,55.71182516286781,496.1259134394774
3,19,0.28605104204836657,0.4212394868876488,0.4172710064428844,0.35145920642172485,0.21556007206238992,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.4,0.3,0.6,43,54.220476704757495,491.8527850891116
3,20,0.2867509436869099,0.4660448814405195,0.5066924704612523,0.39401688064207985,0.2079856501625916,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.4,0.3,0.6,45,51.4545981009505,495.7715463148465
3,21,0.2760330883363056,0.4329017254301377,0.45118185087553797,0.3705120318570678,0.19727876794958477,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.4,0.3,0.6,47,51.75314972313313,495.7475608461006
3,22,0.3650089550295046,0.4802189356913895,0.46369718477543254,0.4819482984859449,0.31404229394472394,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.4,0.3,0.6,49,53.69338063788765,468.9851817176516
3,23,0.4209174044424361,0.5422752751780442,0.5361726930621695,0.5598666132971063,0.3759706750094045,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.4,0.3,0.6,50,49.31556846551828,488.5226704609752
3,24,0.41857586159555976,0.5396144742999015,0.533463440433132,0.5623499727236441,0.34935478066283043,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.4,0.3,0.6,51,50.609066496036704,478.0910136872985
3,25,0.43525429029110907,0.5495577939411448,0.542414946695438,0.5800655356578102,0.40290242222235895,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.4,0.3,0.6,52,48.07250343497542,518.5600929587127
3,26,0.4379768147113626,0.5631126125281883,0.5670901578167674,0.5890265181576574,0.3715579214606052,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.4,0.3,0.6,55,58.51569488730543,495.9498839772743
3,27,0.43746850220613154,0.5483065413339866,0.5406622539660495,0.5866264355724355,0.38769035813467256,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.4,0.3,0.6,56,50.3406106398816,497.1434794863739
3,28,0.437619628193739,0.5705044387353293,0.5851690406313464,0.6056948067970664,0.37300614521582753,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.4,0.3,0.6,57,53.97868725865988,498.9963930679498
3,29,0.42971031259649334,0.5479369764850693,0.5509289355678086,0.5926869500033994,0.3839155689467405,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.4,0.3,0.6,58,62.64884313750535,435.6796096074465
3,30,0.4358786065360275,0.5736903496414362,0.5986446607493587,0.6115330598104396,0.3778319334406346,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.4,0.3,0.6,61,46.27833438113693,503.2708845101876
3,31,0.4331961193456294,0.5676979319738557,0.5921892734807258,0.6164913758909847,0.38053702718813204,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.4,0.3,0.6,63,50.25881767344514,462.0159476694166
3,32,0.4327836673108282,0.578034291860196,0.6136425319861262,0.6269539437241473,0.3729721420284681,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.4,0.3,0.6,65,50.491697498143616,460.32863855036834
3,33,0.43072635958285765,0.5853361730198152,0.6318685870003191,0.646356152304479,0.37511849471500197,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.4,0.3,0.6,67,50.90682917434263,433.5960496917571
3,34,0.4305993934946565,0.596022605859206,0.6536812639917844,0.6572391439578702,0.3715425541343349,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.4,0.3,0.6,69,50.64742995650605,433.2658618076878
3,35,0.46539796916643983,0.651384219111163,0.7311488570390756,0.754139973108475,0.4069118614862773,0.07430965473875,1.0,0.12776756187702615,0.4,0.3,0.6,84,47.37025509325696,578.9629815408285
3,36,0.4643285726851005,0.6482740099659163,0.7277590513742229,0.7639493871881724,0.4111436787135722,0.0734858252571975,1.0,0.12802948878258086,0.4,0.3,0.6,86,47.65189111557125,576.5694231256685
3,37,0.45888182374105335,0.6504224257059371,0.7405967332701009,0.76790701538007,0.4190560096392575,0.07023527077509828,1.0,0.12361756326294868,0.4,0.3,0.6,87,44.50775645076207,555.7604739056579
3,38,0.4592542424766516,0.6714276600304543,0.7837218738506562,0.781633868812998,0.40576837527336224,0.06999299733924404,1.0,0.12548798217772733,0.4,0.3,0.6,90,50.11041399252292,547.5872205253994
3,39,0.4591881641770841,0.682299083249922,0.8057370872321314,0.7932531700625287,0.4036685218113521,0.06999299733924402,1.0,0.12548798217772741,0.4,0.3,0.6,92,49.887661128210816,551.2205198106702
3,40,0.47302962210711796,0.7047592223361809,0.8390298129827656,0.8375394110114035,0.42107948824315405,0.07061700803200312,1.0,0.14983362860455948,0.4,0.3,0.6,96,39.952958077481945,726.7036801746203
3,41,0.46491165880309393,0.7073368278001803,0.8527191263882375,0.8420610038870483,0.4111381717790662,0.06707081024710172,1.0,0.13893845060052662,0.4,0.3,0.6,98,49.94384548447945,588.7214064280708
3,42,0.4700046456910194,0.7313523818255945,0.8986299087453382,0.8821108790939114,0.4196563467467407,0.06907233337549591,1.0,0.1482612854938484,0.4,0.3,0.6,103,43.136884129466594,711.8166249270425
3,43,0.47056063097972944,0.7318513140362344,0.8991212741257535,0.8938780167553328,0.41725265716678395,0.06926471510023616,1.0,0.14909680131303776,0.4,0.3,0.6,106,51.37012751648763,616.4813998344374
3,44,0.46969715368040754,0.7420040395631818,0.9204287044260716,0.9079648059571624,0.4165210101871147,0.0700372202650377,1.0,0.1471954503443301,0.4,0.3,0.6,108,51.69667709904167,615.0821234126639
3,45,0.469555360808383,0.7415513788186588,0.9199348644726472,0.9079026929512547,0.41776359130433754,0.07046204311010007,1.0,0.14687843049512006,0.4,0.3,0.6,109,51.90977430088704,612.8905919226753
3,46,0.4690675376355502,0.7410597871928882,0.9194427491374245,0.9111483368343379,0.4158428360137146,0.07055898570449053,1.0,0.14600323131415777,0.4,0.3,0.6,110,52.29689682358365,607.6288719227583
3,47,0.46764044834918245,0.6892369214845966,0.8221694421549508,0.9124581681340087,0.44451951596987793,0.0680171383200388,1.0,0.1491255252370054,0.4,0.3,0.6,111,53.99592140746161,740.8957178830345
3,48,0.4620421709459248,0.672452794657241,0.7942084125995669,0.910613120154273,0.411255066864218,0.06949138872337482,1.0,0.13886770926082276,0.4,0.3,0.6,114,54.25763499841712,714.7200202547996
3,49,0.4691007830007426,0.6975663295500266,0.8411153977796813,0.951525513228333,0.42599400765117174,0.07163924389331125,1.0,0.15170668251070513,0.4,0.3,0.6,117,41.52301108528955,799.6503407071101
3,50,0.4688390717063079,0.7080105539582647,0.8626744935595407,0.9641505598155735,0.42044786334985756,0.0712622651381938,1.0,0.1517541275054369,0.4,0.3,0.6,119,41.15708846683503,799.7613220040816
3,51,0.4689898477172905,0.6970516895732896,0.8405486148124315,0.9624969573316392,0.41977756917344133,0.07078522392597669,1.0,0.15233181814983393,0.4,0.3,0.6,120,39.91881967494929,806.2704563306276
3,52,0.4711491744459002,0.7193589274959049,0.8849230444975287,0.9759492132541658,0.43187978615473255,0.06969168119846904,1.0,0.15786174459029706,0.4,0.3,0.6,121,42.28483991856971,846.7317118301371
3,53,0.46704742063118254,0.7706726227658623,0.9920542300746819,1.0842713593768638,0.41853618232718726,0.06948270547407873,1.0,0.1512055033651189,0.4,0.3,0.6,137,44.63792422522469,759.0803445796923
3,54,0.9711929518513989,1.2291721184353248,1.4057311696076686,1.563402089229105,0.9287908003259622,0.057748067864368605,1.0,1.0,0.4,0.3,0.6,138,43.774959523813735,769.6581528477328
3,55,0.9706941544447878,1.2379083127458705,1.425394499778529,1.5943130361679025,0.9253384621767096,0.058098343949693085,1.0,1.0,0.4,0.3,0.6,142,46.730964487457534,763.5580086479903
3,56,0.9703736527893242,1.2704852516140903,1.491417107722119,1.6346597811804946,0.9234068841042171,0.05763164966250017,1.0,1.0,0.4,0.3,0.6,147,46.27596555085201,763.0515413293834
3,57,1.0125870409380369,1.3449338392370511,1.5992272539200134,1.7078605479129112,0.9703663014029772,0.16405718871992342,1.0,1.0,0.4,0.3,0.6,148,61.01197203328904,929.6127648877168
3,58,0.9708909891822228,1.2920421692889301,1.5351577594589636,1.6717107011328882,0.9241812474694002,0.05989998653708232,1.0,1.0,0.4,0.3,0.6,150,56.73226372558016,777.3565944780029
3,59,0.970852094593859,1.3018278852371805,1.5559471405876821,1.6973881422680348,0.9254870109394259,0.06086668826741189,1.0,1.0,0.4,0.3,0.6,155,53.54681400589824,780.4745685258308
3,60,0.46011733293891094,0.7764431320698607,1.0189479290430483,1.1896137559754147,0.43063441735079755,0.06930328678534317,1.0,0.14509455767908724,0.4,0.3,0.6,156,41.82532340361856,754.374037109379
3,61,0.4599198339344001,0.7867265652711891,1.0403190730582714,1.2033117310502692,0.4161383236551705,0.06930328678534318,1.0,0.14509455767908724,0.4,0.3,0.6,158,41.63642912233406,751.6912448681177
3,62,0.4598958824403189,0.7973332415977734,1.0620323786359918,1.2131705624702198,0.4159391552104455,0.06936791922794201,1.0,0.14526128910387248,0.4,0.3,0.6,160,41.42973326797975,753.1430540947645
3,63,0.45923780012467563,0.8186560826365581,1.105659228246138,1.247858232830553,0.4145495528361777,0.06899915652752973,1.0,0.14452378042167408,0.4,0.3,0.6,164,41.47830285011468,743.2668932914203
3,64,0.4599558379407224,0.8187139006481454,1.105634173003855,1.2628211371177023,0.41670357540367325,0.06981466702828734,1.0,0.14552760745932952,0.4,0.3,0.6,166,39.72059456671834,753.5480122268958
3,65,0.46266117746835367,0.8210605654100918,1.1079356095386967,1.2854599715954675,0.4188576218445468,0.06937052575598344,1.0,0.15052302945777055,0.4,0.3,0.6,168,39.35216826775182,751.5971643370361
3,66,0.4644687746442326,0.8335967647211604,1.1315910945448568,1.2992527837912335,0.42052723651489293,0.06820649941121414,1.0,0.1545056002730963,0.4,0.3,0.6,171,40.23602211055196,737.642036184246
3,67,0.46447158395604565,0.8221107520641129,1.1088907130372847,1.2930859359761593,0.4209781960062723,0.06827029541133703,1.0,0.15467399856598255,0.4,0.3,0.6,173,40.03895985473245,738.9072626583807
3,68,0.46248922180244156,0.8081090355485679,1.0836083246987622,1.2848691603092708,0.4197760528416885,0.06695498941255758,1.0,0.15272969898147476,0.4,0.3,0.6,176,42.6549086576528,711.3875842883266
3,69,0.4590609392648673,0.8365647996566998,1.1453839868103446,1.3164429299750195,0.4169855513906815,0.07111698099564673,1.0,0.14497386130837092,0.4,0.3,0.6,180,41.34677651468021,754.0245683851186
3,70,0.4588279762235936,0.8244283019333005,1.1219820144147707,1.310160344486697,0.4172183281399168,0.07038837249420098,1.0,0.14548594025524858,0.4,0.3,0.6,182,41.84236757452179,752.9491109837496
3,71,0.4584773470070609,0.8451208941481256,1.1648622436056688,1.3544536847029969,0.41670263890794307,0.07038837263204419,1.0,0.145485940304599,0.4,0.3,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.3,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9244580907782952,0.6610380753323496,0.6273709465048709,0.0480651674125358,0.040072271612329735,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.3,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7172886486861364,1.0738406177281719,1.0738406177281719,0.14491597799978126,0.32299308323266734,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.3,0.6,4,468.49403268769584,376.70210521569993
4,3,0.2657222345260874,0.4008448852836181,0.3504449293084882,0.04653006322621482,0.7713821279583037,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.3,0.6,5,89.19295709878229,155.4946274500778
4,4,0.26663602418153787,0.41285377333106027,0.37361640032117593,0.05347002241151752,0.03748060462979272,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.3,0.6,7,93.96545927802296,147.82194768748113
4,5,0.2665124071067529,0.4127339339422638,0.3734930902405976,0.058868805788732666,0.037479397835188305,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.3,0.6,8,93.52986767950976,148.4519703330176
4,6,0.2590171993563744,0.39441182451144996,0.34368298929473307,0.05469415586255596,0.04484136984677314,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.3,0.6,9,70.1055079225105,218.997797995184
4,7,0.2589602386794969,0.40817934721774035,0.36813328674237306,0.0665317852703533,0.06598616407174747,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.3,0.6,10,83.45769367622492,77.64109020058989
4,8,0.2520584082649724,0.38803670928989475,0.33628219704755563,0.06096002343221344,0.04949974866479075,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.4,0.3,0.6,11,86.69506605005486,153.41053782115017
4,9,0.24338653982870434,0.4015968299054285,0.3711937679308415,0.08505143478315812,0.07422896064129163,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.4,0.3,0.6,12,87.29372095466421,113.51487059108156
4,10,0.2063344978457305,0.35651672528287426,0.32072191463353134,0.08010882885360944,0.14609366962517628,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.4,0.3,0.6,14,84.21280907157579,98.82821618516824
