Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,54,1.2624878068916539,1.4023925195409235,1.5651238004710364,1.6693688020867827,1.252192090949333,0.051977012206259374,1.0,1.0,0.8,0.4,0.8,92,181.7881970550588,269.2011027207637
26,55,1.261810978334335,1.387769332025016,1.5390233278036558,1.67263173128236,1.2450002653721564,0.05166495390200328,1.0,1.0,0.8,0.4,0.8,95,181.80075856455352,263.14619307054915
26,56,1.2373079957467783,1.485004501049985,1.7590409294711724,1.9686008318321038,1.2169000418044964,0.055540007245851966,0.931114362735074,1.0,0.8,0.4,0.8,152,154.37260617567682,542.3709419390357
26,57,1.2430919863132135,1.5564060919911111,1.8973290837076715,2.1350073381467958,1.2229374104960242,0.047814193256217906,0.9613829023659406,1.0,0.8,0.4,0.8,180,148.68849926586267,290.32731528903133
26,58,1.2405339353963,1.5642608659401622,1.916274466282699,2.1404726737834174,1.2216656573117692,0.04766179262587108,0.9555443029343319,1.0,0.8,0.4,0.8,182,149.2744227989421,284.2510560895722
26,59,1.231619854536013,1.5647532782197908,1.9277476677745173,2.1298181725686196,1.218176390441998,0.04554843499255407,0.9381021871136742,1.0,0.8,0.4,0.8,183,147.63517025089587,275.8332997031928
26,60,1.2397102129433184,1.5822995177701111,1.956280461441018,2.1602234949407544,1.222110102427192,0.04478810751831014,0.960442110795749,1.0,0.8,0.4,0.8,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.8,0.4,0.8,1,395.8872667067308,1374.7489345479923
27,1,0.8783016001722199,0.6734286714377129,0.6379379582231024,0.07775011692575096,0.07308373756189966,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.8,0.4,0.8,3,370.52987891821374,1240.9865258399752
27,2,0.8649377320319325,0.6627611812371624,0.627181562196616,0.07035292391666517,0.03967861002434487,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.8,0.4,0.8,4,368.8805860674801,1190.3774567609007
27,3,0.2948373902806586,0.4307721014128092,0.3780048560536571,0.09890138579000642,1.0912934186967103,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.8,0.4,0.8,5,146.58598523651546,172.06073821654897
27,4,0.29472038285418495,0.4417491003777944,0.40013589132512944,0.10698795508015253,0.09149494163580625,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.8,0.4,0.8,7,144.17821143546308,169.14212630892794
27,5,0.2891223048460689,0.4249956152770609,0.3719990598456125,0.10759802155571602,0.09050082314605136,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.8,0.4,0.8,10,120.23205842344872,237.7143694392008
27,6,0.27818283798882065,0.4238034464848487,0.38026063548147676,0.1152141543084097,0.15394495431887792,0.08594430535700356,0.025669515025904983,0.018242128783179,0.8,0.4,0.8,11,98.69826224347268,170.5411765796214
27,7,0.2647820249347681,0.3861112458381365,0.3188249462714427,0.11364103897667346,0.14284843125223412,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.8,0.4,0.8,12,83.0513616080659,258.8168250572615
27,8,0.27227722340192567,0.40307075007635723,0.34609757989938295,0.12969432331751138,0.13804958378380755,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.8,0.4,0.8,13,86.9080843047094,174.82512158571237
27,9,0.25128075345566814,0.38078382572704866,0.32326450543351887,0.13244595485085717,0.11025529832226491,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.8,0.4,0.8,14,67.17677659991074,242.2890418020311
27,10,0.2665296907855247,0.382520164722633,0.31287393297769966,0.16433349422093121,0.14828385215423703,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.8,0.4,0.8,15,120.58352872463992,307.92596852176604
27,11,0.2595276448906876,0.3720455744353161,0.3012187641280049,0.17258741280724826,0.1369683105694467,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.8,0.4,0.8,17,110.53053844396992,339.4736223371645
27,12,0.2522531394019613,0.3608631140609276,0.28889906138159854,0.17474917218197517,0.1566095616962272,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.8,0.4,0.8,18,97.13202132406678,341.50312295334714
27,13,0.24890788255265137,0.35453527601518103,0.28176543983247593,0.1812301212458731,0.1332021659635402,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.8,0.4,0.8,20,89.68228990595046,379.5527259019195
27,14,0.23958629279850505,0.36622607622840425,0.3154824820205001,0.1676026822728769,0.1224217969375131,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.8,0.4,0.8,21,98.34766228048598,425.9923705761845
27,15,0.2450152503869817,0.3797065856080149,0.33937498872205607,0.17989961018108153,0.14857720153382614,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.8,0.4,0.8,22,96.37166241290808,524.2588902908618
27,16,0.21860898047991173,0.34859045191121074,0.30714933106725145,0.16132861867391923,0.14224192153235987,0.090794870823213,0.02723095030709042,0.02374110256410095,0.8,0.4,0.8,23,56.69503197262422,685.8583820254325
27,17,0.2382164243229622,0.3664296016911593,0.32462251853515406,0.19398069499833043,0.13651391353639292,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.8,0.4,0.8,24,90.03599029100795,560.3579298354748
27,18,0.21355223592776834,0.3481058115789697,0.3164552642869362,0.1733811576645488,0.14116711046844926,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.8,0.4,0.8,25,55.88778691408254,370.03355252278953
27,19,0.2141498698429118,0.34800736235237145,0.31622154344793046,0.1833017223975735,0.11127341871225115,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.8,0.4,0.8,26,47.94202192535851,336.93475289629305
27,20,0.21073479033666564,0.3538004673889164,0.3328009779229643,0.18075499648008514,0.11872629003659922,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.8,0.4,0.8,27,58.8773911410726,387.6755191046088
27,21,0.2361358350027273,0.3667363612293149,0.33430123558662717,0.21693479273384156,0.14179093444383858,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.8,0.4,0.8,28,82.17895498673916,645.2241823669275
27,22,0.2606832739242634,0.38787376737545276,0.35478079243577615,0.2676420925222171,0.1649432233979773,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.8,0.4,0.8,33,81.08188691706242,612.1594368597764
27,23,0.2599046040600079,0.3846418765064105,0.3510882603247279,0.271696058439773,0.17003382929918698,0.098375858868543,0.03836909866905464,0.08482728805444421,0.8,0.4,0.8,35,82.64550001131241,586.7264641198944
27,24,0.2600553103269944,0.38465270092362014,0.3510730801637004,0.2807025349907928,0.16310946783285363,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.8,0.4,0.8,36,82.53575309084366,585.3464585166665
27,25,0.22672482116357148,0.36048076031371984,0.3377089732066109,0.2546657400875571,0.13700439881153798,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.8,0.4,0.8,38,57.91987788597953,925.814315508573
27,26,0.22461385124491506,0.358122937085829,0.3353063594206215,0.2548491707332922,0.12931741597778446,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.8,0.4,0.8,41,56.99011460980491,609.7187633159766
27,27,0.4048585558546902,0.6024129379374665,0.6461281367116473,0.5245151790724945,0.31229477092387575,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.8,0.4,0.8,58,96.58411492266887,184.1100118882143
27,28,0.4602788774776069,0.6271241215561418,0.6470353749656153,0.5917673207674097,0.4255861602546146,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.8,0.4,0.8,59,96.8174019806186,191.3482469952756
27,29,0.40765111289999223,0.5741678682710105,0.5940245205969044,0.5426012004105543,0.32323176344564775,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.8,0.4,0.8,60,97.92263668418371,192.09712120517807
27,30,0.5367359819509999,0.6954695353044287,0.714047905315242,0.7012292818185062,0.47860302348064654,0.088049565690513,0.6762305337309082,0.14391638711408886,0.8,0.4,0.8,62,97.19960352646945,286.7508157618128
27,31,0.536735981951,0.7065665875229374,0.736310318827099,0.714134146651559,0.45606502100477353,0.088049565690513,0.6762305337309082,0.14391638711408888,0.8,0.4,0.8,64,97.19960352646945,286.7508157618128
27,32,0.5435826756145413,0.7102980263725777,0.7395450842098434,0.7225749406969704,0.4825120775156133,0.08580981154597951,0.7015454653169784,0.144681874160348,0.8,0.4,0.8,65,90.42135386646724,644.1131270838532
27,33,0.4324328842719536,0.5928567496317354,0.6306278005947201,0.656397952366508,0.3745717931106698,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.8,0.4,0.8,74,109.23460753053068,1222.0977507190428
27,34,0.45073682671777204,0.6218359827852227,0.6707106402266099,0.696318930874532,0.3834851017607899,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.8,0.4,0.8,77,101.96436229673164,1229.164416464114
27,35,0.43422721503737605,0.6049649526234012,0.6537869003446005,0.6866064544044118,0.3682970227698302,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.8,0.4,0.8,78,107.9115979704018,1253.683171729252
27,36,1.254773523912371,1.413963333044346,1.4515541900527957,1.5227737757506137,1.1874550656709935,0.07279181563038394,1.0,0.9112357107903607,0.8,0.4,0.8,88,113.36968139057076,1942.1145720262475
27,37,1.0755691535147556,1.2427062572445098,1.2910060731501674,1.3848824364623158,1.0136865664934853,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.8,0.4,0.8,92,112.74668574311734,1927.016291341756
27,38,1.3030578768514087,1.4358672386221527,1.450521946002251,1.6014402258815101,1.2387320924661052,0.06689839309424198,1.0,0.9802023164880757,0.8,0.4,0.8,97,113.22897797044,1498.9577759838196
27,39,1.2774539437795274,1.4212269941627111,1.4470279197510632,1.5953053153943835,1.2128198982014955,0.06744616233537344,1.0,0.9477342720246107,0.8,0.4,0.8,98,114.4119649590444,1459.3814152694224
27,40,1.2679405058310287,1.411233766521307,1.4369658443303408,1.598834341312208,1.2052989899426536,0.06724091475999826,1.0,0.9363511360228169,0.8,0.4,0.8,99,114.66199978161607,1509.3662795688924
27,41,1.05449501761216,1.2082042429256867,1.2450041271328143,1.4155933999765293,0.991490106423611,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.8,0.4,0.8,101,107.39074824795838,1239.0442893663742
27,42,1.070379586667134,1.2109769230376688,1.2363247352940334,1.4122118161669495,1.0167886574662548,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.8,0.4,0.8,102,109.53900141079896,1519.1369015327823
27,43,1.170959330217236,1.3336355077977964,1.3812974737360975,1.5488753313432446,1.1073839585748761,0.07378598625394275,1.0,0.8103272534367154,0.8,0.4,0.8,108,108.73344165784712,1885.662144069676
27,44,1.0223237321709906,1.184699308821469,1.2323187087735015,1.3974865883174794,0.9603048356020836,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.8,0.4,0.8,109,101.92498187189868,1500.466267607287
27,45,1.0284439758748336,1.190777254415777,1.2383905521553649,1.4069980804525106,0.9651551186573023,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.8,0.4,0.8,110,101.96173523150338,1526.897785865502
27,46,1.0249035304265568,1.1872237277436914,1.2348352297070702,1.4034623312633716,0.9614742265655809,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.8,0.4,0.8,111,102.1985331457227,1526.558970057322
27,47,1.3235934801085683,1.4795849483086991,1.5167123987204418,1.690524909375851,1.2590587436651122,0.07213975537213685,1.0,1.0,0.8,0.4,0.8,112,114.18062442963762,1944.0465586467017
27,48,1.3179543081509952,1.4895630493087653,1.548084227836323,1.7476579926526332,1.2575891310159906,0.06917108220237884,1.0,1.0,0.8,0.4,0.8,118,110.29891895937736,1943.8739562906812
27,49,1.3175622967682896,1.4885513899509015,1.54698559498613,1.7443412987117588,1.2583324234531745,0.0690493633336819,1.0,1.0,0.8,0.4,0.8,119,106.12484172837858,1641.4395403886235
27,50,1.317383993961211,1.4990943176670743,1.5686410677648868,1.7578129250245755,1.2563681574022185,0.06904936333368189,1.0,1.0,0.8,0.4,0.8,121,109.12652897626596,1623.3255825374245
27,51,1.3178951442257443,1.4882621022777278,1.5466089309718105,1.7549388289178252,1.2560089941895383,0.06983420728190225,1.0,1.0,0.8,0.4,0.8,124,107.86930880148977,1634.7577373386566
27,52,0.984962015547224,1.1541983659197386,1.2123869978628874,1.4560920279676255,0.9234780024106414,0.07117372219213644,0.884475709234351,0.6409217735467574,0.8,0.4,0.8,134,113.43187429558424,1904.4471519163933
27,53,1.00299153056516,1.1712862563966304,1.2293431973563957,1.4913159876898652,0.9428672142557389,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.8,0.4,0.8,139,106.77858123111544,2893.006166864098
27,54,0.9969126806605845,1.1650188630712182,1.2230497284357102,1.4838146963524448,0.9364021696727514,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.8,0.4,0.8,141,106.07802468995628,1408.189549360878
27,55,1.002433137084529,1.1816342668671092,1.2508301295963395,1.5009433652938613,0.941467679122701,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.8,0.4,0.8,142,111.69512547363333,3699.2101121137607
27,56,0.9568991553601852,1.1356728350775258,1.2048092433540443,1.4668975464180807,0.8980593555196867,0.07081848393319976,0.8759233540831524,0.611380352686316,0.8,0.4,0.8,143,112.16128119309386,2724.363542977859
27,57,1.0166403563993658,1.1620394969223597,1.1976681952203632,1.4410271310456886,0.9560528041180183,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.8,0.4,0.8,147,106.04090252616284,1887.284304904256
27,58,1.0727434971660021,1.2280676059752147,1.274699078388959,1.5112671568962985,1.0144604420161665,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.8,0.4,0.8,150,105.6988870787051,1829.5335489442352
27,59,1.2810082373214127,1.5019077759565036,1.6153919807891168,1.874130257697803,1.2217600221176812,0.07230818010297035,1.0,0.9542780544778534,0.8,0.4,0.8,160,109.56594145546536,1971.2500985812596
27,60,1.318890917045997,1.5391313977781251,1.652524578050198,1.919314869903894,1.260250016513754,0.07430983877913683,1.0,1.0,0.8,0.4,0.8,164,107.90737673478328,1967.00694706445
27,61,1.155532699724605,1.4087257487984344,1.5555681705748683,1.876077323979084,1.096312630499683,0.07489432133109841,1.0,0.7954070529211139,0.8,0.4,0.8,187,106.52824870653448,1976.314984234184
27,62,1.1670796085422284,1.4305545366794274,1.5884499923987558,1.8707909229017141,1.1121093085451563,0.0761455580225689,1.0,0.8090432124262558,0.8,0.4,0.8,188,107.09225062594518,1933.5957674031376
27,63,1.2178446966989265,1.4811059625829988,1.6389721553801098,1.9568366848263463,1.1595280704774589,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.8,0.4,0.8,190,107.52739301856516,1912.5710111071428
27,64,1.240271613327443,1.5144215324352848,1.683424481147016,2.0047107620867264,1.1816553826841334,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.8,0.4,0.8,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.8,0.4,0.8,1,597.138429967614,1351.2827030377855
28,1,0.7920886225721695,0.6499926799971467,0.6122696376492714,0.0754890316024907,0.07330559172118346,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.8,0.4,0.8,3,549.092859822352,1261.7168753294206
28,2,0.6803423475971628,0.7786145787913274,0.726244755424198,0.3456472455028204,0.8670685048709608,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.8,0.4,0.8,4,312.6886397459672,1761.8721913814516
28,3,0.45511858641154135,0.613242504236718,0.5661691879847256,0.13303742645044078,0.11632576681932183,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.8,0.4,0.8,5,175.5661112551548,552.8654371841318
28,4,0.5859749537510426,0.7152000712830634,0.6679875427783042,0.33358522202730756,0.4996849636206922,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.8,0.4,0.8,6,284.7757004593662,2098.9397714463844
28,5,0.275102267632898,0.4068683492376481,0.35040061086077784,0.11610504849525992,0.43201005209719456,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.8,0.4,0.8,7,81.6496033075627,330.4544906630974
28,6,0.25117380006121903,0.38073354935648984,0.3232410516388808,0.1051773536883671,0.10896890442198393,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.8,0.4,0.8,9,81.74397046315872,354.9056322733979
28,7,0.4358775849869252,0.5731140017932745,0.5254772812875318,0.2996851405147808,0.3321292642764987,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.8,0.4,0.8,10,193.50128569853544,1446.4794874711763
28,8,0.32979539423711357,0.4484620183399959,0.38736865686760125,0.2099697373268672,0.27737698828270707,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.8,0.4,0.8,11,198.65525311862385,1864.9804137829244
28,9,0.2761258948370134,0.3736515643402826,0.31685432176577477,0.20335182245114408,0.4248622600961923,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.8,0.4,0.8,12,152.05742675631737,1656.4808065084424
28,10,0.27009062158218766,0.3642885577036075,0.30690481882473675,0.2045113340533743,0.18984557979420502,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.8,0.4,0.8,14,150.1839707019234,1563.2513243452538
28,11,0.26722931649159054,0.3684035352956268,0.3214773934210977,0.21560727689049375,0.19243336865791263,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.8,0.4,0.8,16,142.7984789669722,1500.714657594288
28,12,0.271391216869636,0.3692219965238809,0.32173522021580275,0.2244238591123086,0.1965552246968893,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.8,0.4,0.8,18,152.78441669333722,1662.2775934047274
28,13,0.2711341122626385,0.36680358749826364,0.31896064643021926,0.2360854925118948,0.19426234751289356,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.8,0.4,0.8,20,154.32319333295857,1736.4582210782055
28,14,0.2692237236573731,0.3630018509275458,0.3148505304335547,0.2401291934622127,0.19831093569958336,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.8,0.4,0.8,21,148.74015228393523,1644.7793643319692
28,15,0.26448720250245805,0.3687695601478648,0.3316878486515534,0.23570361638185855,0.18646478483443238,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.8,0.4,0.8,22,145.3001643103451,1548.015583578043
28,16,0.27275373308543305,0.3413316347336667,0.27980908313372493,0.2504834698787465,0.27447938587158816,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.8,0.4,0.8,23,159.7472630105528,1428.8283474092414
28,17,0.2816956318230582,0.35005487360171716,0.28849867480290914,0.262290903587179,0.21031691115099,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.8,0.4,0.8,24,162.03056856338043,1648.0005702050792
28,18,0.26798872363480836,0.33298925530842055,0.2709293644920919,0.2555259219779331,0.21507323840293335,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.8,0.4,0.8,25,159.52121332410815,1380.7163019418203
28,19,0.4572746614425106,0.538302130064174,0.5072474066800057,0.46063712187232053,0.43942124196057775,0.07564877006395261,0.481567751494821,0.177958614831747,0.8,0.4,0.8,27,235.22173076500607,1500.4845350245844
28,20,1.3106735325255245,1.3811958867892198,1.3583758361994795,1.3282956750831574,1.3097694138506428,0.0726238183707045,1.0,1.0,0.8,0.4,0.8,29,233.8136498605297,1461.0769136546576
28,21,1.3061345231635286,1.3643868272829323,1.339972764569759,1.3327150085475656,1.2861563183453302,0.07254508679523305,1.0,1.0,0.8,0.4,0.8,31,202.07902055547237,1455.74102634707
28,22,1.3057436462415548,1.3739510415923828,1.360556368346598,1.3564427174704785,1.2588897006114217,0.07254508679523304,1.0,1.0,0.8,0.4,0.8,37,199.6917878795129,1441.2500264823143
28,23,1.1571139433292417,1.1853958136165337,1.137661640260613,1.2278813587092938,1.1166235341879907,0.10502054769585752,0.5690399104661019,1.0,0.8,0.4,0.8,43,194.37636637899053,1283.0266031129452
28,24,1.1106748224860712,1.1581544564371367,1.1323756001856604,1.2193326019908264,1.0677735952041796,0.10236246698163479,0.46062355290918805,1.0,0.8,0.4,0.8,51,219.8046787793989,1374.7945554467458
28,25,1.2922928454841267,1.3489572037569468,1.3635588939724816,1.4130492258311382,1.2952608161591037,0.07190441038918845,1.0,1.0,0.8,0.4,0.8,55,177.33214434107637,1724.9653730487964
28,26,1.2921991552098715,1.3817675547518522,1.4298193454396462,1.448895000468128,1.2577919421409016,0.07190441038918846,1.0,1.0,0.8,0.4,0.8,61,176.2023736213782,1718.1684789130245
28,27,1.291476873050625,1.3560199132334732,1.3814069742323989,1.4586185761833013,1.2633775905893345,0.07184997826931089,1.0,1.0,0.8,0.4,0.8,63,180.49097444957945,1657.510444476584
28,28,1.2912947709095306,1.3667652839829538,1.4032978039094353,1.461785041077131,1.257691297517909,0.07167262252102943,1.0,1.0,0.8,0.4,0.8,65,179.901502394097,1657.4993230009345
28,29,1.2907707311832055,1.3769210885445187,1.4245696563221952,1.4715099688023374,1.2577753024908709,0.0711409893664334,1.0,1.0,0.8,0.4,0.8,67,177.8207627292672,1685.7569868161331
28,30,1.2910587223849848,1.3757349378968096,1.4232101643397093,1.4750877976546328,1.2595903262404355,0.07193512201616495,1.0,1.0,0.8,0.4,0.8,70,179.6198143153776,1777.4814641728217
28,31,1.2908391224085354,1.3951722950729653,1.4646807157976238,1.4891150788952419,1.2683999159991175,0.07239504603934295,1.0,1.0,0.8,0.4,0.8,71,179.12013670880708,1670.3050020795756
28,32,1.2922994049671497,1.3942539532665146,1.4634841553755487,1.4940189278485478,1.2631833528152425,0.07489940883095639,1.0,1.0,0.8,0.4,0.8,74,190.4229065929462,1803.261419373268
28,33,0.4678056895968206,0.5626315647640082,0.6310336140374213,0.7089102928768818,0.4428495991586625,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.8,0.4,0.8,79,203.8604927907896,1428.1791860636256
28,34,0.4645912939592126,0.5567103496569045,0.6247978094046921,0.7024449280009492,0.4458117376538453,0.0830058123947011,0.598602880727225,0.16066888493213266,0.8,0.4,0.8,80,209.7285612224867,1432.342181010411
28,35,0.4640561830409376,0.5548938819616069,0.6228357597588492,0.7126381409196896,0.43890217215764066,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.8,0.4,0.8,81,205.70171002243876,1389.0666245935497
28,36,0.4836057649433335,0.5687477205692854,0.6360360288856193,0.7433371776962269,0.4663348108397807,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.8,0.4,0.8,83,205.4837753970792,1440.6599562146196
28,37,0.5069217548790188,0.5886388000479941,0.6555360393621492,0.7704875344410029,0.4857094456005326,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.8,0.4,0.8,85,199.54652070557563,1383.7032056308633
28,38,0.5068363652521873,0.5992153391823826,0.6772283975998636,0.7812546428811082,0.4796844122330368,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.8,0.4,0.8,87,202.41727054073425,1401.3870066215356
28,39,0.5068007712896136,0.6100953981083801,0.6992531513993502,0.802954769447403,0.47917680953743214,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.8,0.4,0.8,89,201.54962654056487,1396.2125516411331
28,40,1.1657614228363375,1.3130039421963016,1.4467727060592115,1.580791002375469,1.1379480454940787,0.14621163149709918,0.5522257924660768,1.0,0.8,0.4,0.8,110,218.3819943472932,1762.8930447009873
28,41,1.1775996738010057,1.3322506716313174,1.4767659192309168,1.596647493460425,1.16838891240076,0.15312916466718457,0.569768883549117,1.0,0.8,0.4,0.8,111,211.86405659872813,1657.613353953553
28,42,1.1765371864656573,1.3302391822570296,1.4746467612742764,1.5993888691482305,1.1528475364073283,0.14930499289671276,0.5752126760128844,1.0,0.8,0.4,0.8,112,211.30958324495728,1761.8815240613465
28,43,1.1768138632311707,1.330135731132007,1.4745003699843329,1.603426039314552,1.1514306534270609,0.15027154056915798,0.5741514261048543,1.0,0.8,0.4,0.8,113,208.0033647848805,1778.484267620158
28,44,1.1766678821693566,1.3293775538664816,1.4736728451268326,1.6062080845678914,1.1527329887226831,0.15028649578480952,0.5740457090057575,1.0,0.8,0.4,0.8,114,211.83584621954847,1742.352048189132
28,45,1.1640182298594193,1.305708769326624,1.438847497220394,1.5935526911155384,1.1373524766979277,0.15228861914811245,0.5383805760114732,1.0,0.8,0.4,0.8,115,210.56522549058383,1663.0377155220378
28,46,0.6721199656775139,0.8286588260750563,0.9833001039231226,1.0982408086096769,0.6520022247194359,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.8,0.4,0.8,120,249.5666319627415,1284.5283384054712
28,47,0.7068632613355709,0.8669357704892765,1.0318960593916717,1.153132993010895,0.6928067178150823,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.8,0.4,0.8,123,234.89538328616248,1019.9557964103368
28,48,0.6093885573887139,0.7464983954259656,0.8890424187202772,1.0754936968640159,0.5858046934065211,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.8,0.4,0.8,128,212.56987903068207,1383.4460982404044
28,49,0.6149712255981591,0.7632339031264366,0.9169493762797878,1.0975469555793698,0.5909550442226903,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.8,0.4,0.8,129,211.90703416324715,1375.3511272598437
28,50,0.8415145264777341,1.0200424890760802,1.2069167294730203,1.3552086604249611,0.8325114009801076,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.8,0.4,0.8,130,229.96380996485,1227.0691934567026
28,51,0.7147728399447064,0.8896584003849364,1.0761289160090948,1.219645150849482,0.697705564905545,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.8,0.4,0.8,132,232.6013206225777,1174.035176147714
28,52,0.7342147924924829,0.8963230668751205,1.0714423866047529,1.2576673350405785,0.7146113362735631,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.8,0.4,0.8,134,246.01909572723903,1046.3603389153234
28,53,0.7042505915751358,0.8762597440879594,1.0624120957074936,1.2369249703164162,0.6869462529016456,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.8,0.4,0.8,135,233.19684235307375,1056.4861583001684
28,54,0.8032798727083048,0.9980148801397705,1.2065566795648364,1.3433929346173206,0.781014804067695,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.8,0.4,0.8,141,218.80083313830323,1287.4762281353624
28,55,0.7203849611199507,0.9213878014760168,1.1405621779589292,1.2773787610148515,0.7012730515212273,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.8,0.4,0.8,146,219.97164911140345,1265.4973326363015
28,56,0.7762210020874003,0.9774671330245905,1.1966679681548127,1.3369104699111993,0.7553188729815492,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.8,0.4,0.8,147,264.1630105565916,1134.782271852586
28,57,0.7190304081748141,0.9190357491026919,1.138100018033611,1.2871656744157562,0.7002590642885705,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.8,0.4,0.8,149,217.9717028192089,1297.54877751938
28,58,0.7187345754418446,0.9279120701223826,1.157930354156514,1.3002534169758428,0.7015431245961639,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.8,0.4,0.8,151,215.7818684712503,1281.2656270940972
28,59,0.7022167754092727,0.9051552013963862,1.1344899429169413,1.3250357834086257,0.6860155409039759,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.8,0.4,0.8,157,219.99867135005545,1178.830589271885
28,60,0.8431230918031535,1.0765831346470862,1.3391115415034185,1.5298081400343144,0.82385504683597,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.8,0.4,0.8,166,239.69280408835863,1170.3541045568509
