Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,0.9410947770569212,0.9969358120537413,1.1507111832960937,1.7247952476541046,0.9351814144359382,0.11196477466806187,0.965050222114899,0.9512597529161168,0.6,0.5,0.4,172,221.76845886015892,2589.087727657277
2,58,0.9767989684725115,1.0143949095513953,1.1562625199839591,1.7644916173247536,0.9797418987468832,0.11093889949040665,1.0,1.0,0.6,0.5,0.4,174,228.73400808480335,2806.762816368866
2,59,0.9735260515518563,1.0274957841795218,1.2011114033297088,1.8355310413690136,0.972440767236329,0.10789029726904342,1.0,1.0,0.6,0.5,0.4,182,211.71465129300492,2234.1907130725867
2,60,0.974615802382542,1.0277367536295343,1.2012650292087566,1.8244245665417864,0.967434260372156,0.10982178769548952,1.0,1.0,0.6,0.5,0.4,184,214.3513849365325,2261.6409927025466
2,61,0.9724938610716031,1.0064321992892284,1.1679644357293957,1.8294921384935008,0.9790559478066105,0.10735438209047281,1.0,1.0,0.6,0.5,0.4,186,212.47952296516215,2240.888480308347
2,62,0.9722613135463315,1.0160909146393706,1.1886648320387585,1.8750622350563826,0.9657297153104633,0.107122148180586,1.0,1.0,0.6,0.5,0.4,189,221.4523141381898,2210.491370367377
2,63,0.9724472279578932,1.0347378985668603,1.2292600578530908,1.6997208093631175,0.9782310400933818,0.10790718641485908,1.0,1.0,0.6,0.5,0.4,190,213.61523410115225,2142.957057687416
2,64,0.9728072204717485,0.9926977391284194,1.1527928082389098,1.9125533018421392,0.9704771752849559,0.10962809220520142,1.0,1.0,0.6,0.5,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.5,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8560938942730191,0.6510576576163771,0.6155723365037616,0.0553277100000869,0.051660807355596715,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.5,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.3296756271417579,0.45389672858341207,0.40808691790854235,0.06832052592553507,0.7992784333225027,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.5,0.4,4,141.14204193759406,370.00608141406536
3,3,0.247644872461627,0.38244885700441067,0.3279742663960337,0.07907381417549163,0.21374345332508865,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.5,0.4,6,88.85974310412172,101.3090377551202
3,4,0.26706823367260735,0.3989098502240829,0.34957107278389377,0.15538479458245527,0.342218367164143,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.5,0.4,7,127.05640673626944,937.2303946924832
3,5,0.21291999296736835,0.342369745850028,0.29236312218637084,0.11177934130205484,0.09186160402699428,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.6,0.5,0.4,9,114.83215523543451,947.619702007159
3,6,0.24635686952207714,0.3745443564654235,0.32420067015667936,0.1549004931942703,0.12174975004000124,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.6,0.5,0.4,11,40.89360196733397,2509.53779863901
3,7,0.23288090280327722,0.3718814382444904,0.33262880370740194,0.1436213722900987,0.10542985156994297,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.6,0.5,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.23936834329181722,0.3641951927086857,0.3129981021167566,0.15781303315835268,0.14191960760019054,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.6,0.5,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.2372264685488216,0.37213680931368337,0.331859108174223,0.16965663430710298,0.11673091124595436,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.6,0.5,0.4,16,66.00163670947725,2490.389794429921
3,10,0.24001621226500444,0.36192418793492515,0.310029736929302,0.1960263686146756,0.12743545450228239,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.6,0.5,0.4,18,54.49620830158925,2949.060806781684
3,11,0.2285361581382688,0.33765166990316253,0.27419297117713104,0.17865654004328255,0.12478792854564275,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.6,0.5,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.22241844892228194,0.3495870899709714,0.30755515818637896,0.18142244147842254,0.14137502359046417,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.6,0.5,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.35074586728518364,0.49904946995997285,0.4791232264058443,0.34873594304092953,0.2409429383639751,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.6,0.5,0.4,25,110.11398102221864,201.17861403351665
3,14,0.3479413426726874,0.4942005073383879,0.4738477197101759,0.35376610596758523,0.24651171516497314,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.6,0.5,0.4,27,99.81139307691976,224.48777512149
3,15,0.2825883000737909,0.45033608701461325,0.4521646982659828,0.307273962887274,0.1755772684067106,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.6,0.5,0.4,32,69.36872028849781,409.21642135779456
3,16,0.34028799672984045,0.48249566258829424,0.4704119986309546,0.3918270482425765,0.26596066177450495,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.6,0.5,0.4,37,73.22722323509932,445.5557735985198
3,17,0.2962185727367088,0.45991216674892543,0.4792983065403381,0.370888397448087,0.24775556981641478,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.6,0.5,0.4,39,54.17946864814668,468.519036452688
3,18,0.2992778916146923,0.4710202779657382,0.5010725525767047,0.38185615690083596,0.2260741221534224,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.6,0.5,0.4,41,55.71182516286781,496.1259134394774
3,19,0.29530865833423514,0.43049710317351736,0.42652862272875297,0.36071682270759337,0.22481768834825844,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.6,0.5,0.4,43,54.220476704757495,491.8527850891116
3,20,0.295401683967845,0.47469562172145463,0.5153432107421875,0.40266762092301495,0.21663639044352676,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.6,0.5,0.4,45,51.4545981009505,495.7715463148465
3,21,0.32736502969197706,0.4842336667858092,0.5025137922312094,0.4218439732127393,0.24861070930525625,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.6,0.5,0.4,47,51.75314972313313,495.7475608461006
3,22,0.33074574835253456,0.4459557290144194,0.4294339780984624,0.44768509180897476,0.27977908726775386,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.6,0.5,0.4,49,53.69338063788765,468.9851817176516
3,23,0.3647068207449584,0.4860646914805665,0.47996210936469186,0.5036560295996286,0.31976009131192695,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.6,0.5,0.4,50,49.31556846551828,488.5226704609752
3,24,0.3639242715318964,0.48496288423623807,0.47881185036946855,0.5076983826599806,0.294703190599167,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.6,0.5,0.4,51,50.609066496036704,478.0910136872985
3,25,0.36489896947271444,0.47920247312275016,0.47205962587704337,0.5097102148394156,0.3325471014039643,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.6,0.5,0.4,52,48.07250343497542,518.5600929587127
3,26,0.3702365234520944,0.4953723212689201,0.4993498665574992,0.5212862268983891,0.30381763020133695,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.6,0.5,0.4,55,58.51569488730543,495.9498839772743
3,27,0.3689541997001866,0.4797922388280417,0.4721479514601045,0.5181121330664906,0.3191760556287276,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.6,0.5,0.4,56,50.3406106398816,497.1434794863739
3,28,0.3689725141558011,0.5018573246973914,0.5165219265934086,0.5370476927591284,0.30435903117788965,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.6,0.5,0.4,57,53.97868725865988,498.9963930679498
3,29,0.3642289661114775,0.4824556300000534,0.48544758908279284,0.5272056035183836,0.3184342224617247,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.6,0.5,0.4,58,62.64884313750535,435.6796096074465
3,30,0.36809977722399345,0.5059115203294021,0.5308658314373247,0.5437542304984055,0.31005310412860054,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.6,0.5,0.4,61,46.27833438113693,503.2708845101876
3,31,0.36607678474197214,0.5005785973701984,0.5250699388770685,0.5493720412873275,0.3134176925844749,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.6,0.5,0.4,63,50.25881767344514,462.0159476694166
3,32,0.36552693999428015,0.5107775645436479,0.546385804669578,0.5596972164075992,0.3057154147119201,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.6,0.5,0.4,65,50.491697498143616,460.32863855036834
3,33,0.3658102818295642,0.5204200952665217,0.5669525092470256,0.5814400745511855,0.31020241696170847,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.6,0.5,0.4,67,50.90682917434263,433.5960496917571
3,34,0.3656833157413629,0.5311065281059124,0.5887651862384907,0.5923230662045765,0.30662647638104135,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.6,0.5,0.4,69,50.64742995650605,433.2658618076878
3,35,0.6291316237642892,0.8151178737090122,0.8948825116369249,0.9178736277063243,0.5706455160841266,0.07430965473875,1.0,0.06383065194078734,0.6,0.5,0.4,84,47.37025509325696,578.9629815408285
3,36,0.6277927271902166,0.8117381644710324,0.891223205879339,0.9274135416932885,0.5746078332186884,0.0734858252571975,1.0,0.06396170680806292,0.6,0.5,0.4,86,47.65189111557125,576.5694231256685
3,37,0.6234626112432557,0.8150032132081395,0.9051775207723032,0.9324878028822723,0.5836367971414599,0.07023527077509828,1.0,0.06176067826237963,0.6,0.5,0.4,87,44.50775645076207,555.7604739056579
3,38,0.6230470546282837,0.8352204721820864,0.9475146860022883,0.94542668096463,0.5695611874249943,0.06999299733924404,1.0,0.0627175049760491,0.6,0.5,0.4,90,50.11041399252292,547.5872205253994
3,39,0.6229809763287162,0.8460918954015539,0.9695298993837635,0.9570459822141608,0.5674613339629841,0.06999299733924402,1.0,0.06271750497604908,0.6,0.5,0.4,92,49.887661128210816,551.2205198106702
3,40,0.6347648658606554,0.8664944660897183,1.000765056736303,0.9992746547649409,0.5828147319966915,0.07061700803200312,1.0,0.0937800482746812,0.6,0.5,0.4,96,39.952958077481945,726.7036801746203
3,41,0.6302978697710622,0.8727230387681484,1.0181053373562057,1.0074472148550166,0.5765243827470343,0.06707081024710172,1.0,0.08833779819715962,0.6,0.5,0.4,98,49.94384548447945,588.7214064280708
3,42,0.6320573589180629,0.8934050950526379,1.0606826219723817,1.044163592320955,0.5817090599737841,0.06907233337549591,1.0,0.09298754462063334,0.6,0.5,0.4,103,43.136884129466594,711.8166249270425
3,43,0.6323140528085036,0.8936047358650085,1.0608746959545277,1.055631438584107,0.5790060789955581,0.06926471510023616,1.0,0.09339639899137396,0.6,0.5,0.4,106,51.37012751648763,616.4813998344374
3,44,0.6324211482454524,0.9047280341282267,1.0831526989911167,1.0706888005222073,0.5792450047521595,0.0700372202650377,1.0,0.09258455179658845,0.6,0.5,0.4,108,51.69667709904167,615.0821234126639
3,45,0.6324920138054593,0.9044880318157352,1.0828715174697237,1.070839345948331,0.5807002443014139,0.07046204311010007,1.0,0.09242825668032076,0.6,0.5,0.4,109,51.90977430088704,612.8905919226753
3,46,0.6323777339351838,0.9043699834925218,1.0827529454370581,1.0744585331339715,0.5791530323133482,0.07055898570449053,1.0,0.09200084486807544,0.6,0.5,0.4,110,52.29689682358365,607.6288719227583
3,47,0.6215440506950831,0.8431405238304973,0.9760730445008515,1.0663617704799093,0.5984231183157787,0.0680171383200388,1.0,0.07443872456024041,0.6,0.5,0.4,111,53.99592140746161,740.8957178830345
3,48,0.6203443341855953,0.8307549578969115,0.9525105758392374,1.0689152833939435,0.5695572301038885,0.06949138872337482,1.0,0.0693112776287231,0.6,0.5,0.4,114,54.25763499841712,714.7200202547996
3,49,0.6226960497161245,0.8511615962654085,0.9947106644950632,1.1051207799437148,0.5795892743665536,0.07163924389331125,1.0,0.07572856860785693,0.6,0.5,0.4,117,41.52301108528955,799.6503407071101
3,50,0.622339967864907,0.8615114501168638,1.01617538971814,1.1176514559741726,0.5739487595084566,0.0712622651381938,1.0,0.07575229908555621,0.6,0.5,0.4,119,41.15708846683503,799.7613220040816
3,51,0.6221642413684442,0.8502260832244433,0.9937230084635851,1.115671350982793,0.5729519628245949,0.07078522392597669,1.0,0.07604109938964665,0.6,0.5,0.4,120,39.91881967494929,806.2704563306276
3,52,0.6218920982750179,0.8701018513250226,1.0356659683266463,1.1266921370832836,0.5826227099838502,0.06969168119846904,1.0,0.07880408585900532,0.6,0.5,0.4,121,42.28483991856971,846.7317118301371
3,53,0.6204333197585654,0.9240585218932452,1.1454401292020646,1.2376572585042465,0.57192208145457,0.06948270547407873,1.0,0.07553165012909602,0.6,0.5,0.4,137,44.63792422522469,759.0803445796923
3,54,0.9827425654242726,1.2407217320081987,1.417280783180542,1.5749517028019788,0.940340413898836,0.057748067864368605,1.0,1.0,0.6,0.5,0.4,138,43.774959523813735,769.6581528477328
3,55,0.9823138232347265,1.2495279815358096,1.4370141685684676,1.6059327049578411,0.9369581309666482,0.058098343949693085,1.0,1.0,0.6,0.5,0.4,142,46.730964487457534,763.5580086479903
3,56,0.9818999827218242,1.2820115815465905,1.502943437654619,1.6461861111129945,0.9349332140367173,0.05763164966250017,1.0,1.0,0.6,0.5,0.4,147,46.27596555085201,763.0515413293834
3,57,1.0453984786820216,1.3777452769810359,1.6320386916639982,1.740671985656896,1.0031777391469618,0.16405718871992342,1.0,1.0,0.6,0.5,0.4,148,61.01197203328904,929.6127648877168
3,58,0.6150919173853368,0.936243097492044,1.1793586876620776,1.315911629336002,0.5683821756725141,0.05989998653708232,1.0,0.08055232723924352,0.6,0.5,0.4,150,56.73226372558016,777.3565944780029
3,59,0.6150880437253117,0.9460638343686332,1.2001830897191348,1.3416240913994875,0.5697229600708785,0.06086668826741189,1.0,0.08015652869492576,0.6,0.5,0.4,155,53.54681400589824,780.4745685258308
3,60,0.6158733128143234,0.9321991119452733,1.1747039089184608,1.3453697358508272,0.58639039722621,0.06930328678534317,1.0,0.07238014281449046,0.6,0.5,0.4,156,41.82532340361856,754.374037109379
3,61,0.6156758138098126,0.9424825451466017,1.1960750529336839,1.3590677109256817,0.571894303530583,0.06930328678534318,1.0,0.07238014281449046,0.6,0.5,0.4,158,41.63642912233406,751.6912448681177
3,62,0.615596481811516,0.9530338409689705,1.217732978007189,1.368871161841417,0.5716397545816426,0.06936791922794201,1.0,0.0724594724698305,0.6,0.5,0.4,160,41.42973326797975,753.1430540947645
3,63,0.6151662221663506,0.9745845046782332,1.2615876502878127,1.403786654872228,0.5704779748778527,0.06899915652752973,1.0,0.0721071474729336,0.6,0.5,0.4,164,41.47830285011468,743.2668932914203
3,64,0.6156334097087138,0.9743914724161368,1.2613117447718465,1.418498708885694,0.5723811471716648,0.06981466702828734,1.0,0.07257800709482928,0.6,0.5,0.4,166,39.72059456671834,753.5480122268958
3,65,0.6161686260939597,0.9745680140356979,1.261443058164303,1.4389674202210738,0.5723650704701528,0.06937052575598344,1.0,0.07486790287267928,0.6,0.5,0.4,168,39.35216826775182,751.5971643370361
3,66,0.6161131185036096,0.9852411085805375,1.2832354384042342,1.4508971276506106,0.5721715803742701,0.06820649941121414,1.0,0.07676601035248011,0.6,0.5,0.4,171,40.23602211055196,737.642036184246
3,67,0.6160596699399933,0.9736988380480607,1.2604787990212323,1.4446740219601069,0.57256628199022,0.06827029541133703,1.0,0.07684606510317432,0.6,0.5,0.4,173,40.03895985473245,738.9072626583807
3,68,0.614592864966985,0.9602126787131116,1.2357119678633055,1.436972803473814,0.571879696006232,0.06695498941255758,1.0,0.07587616167729197,0.6,0.5,0.4,176,42.6549086576528,711.3875842883266
3,69,0.6152314460171076,0.99273530640894,1.301554493562585,1.4726134367272596,0.5731560581429218,0.07111698099564673,1.0,0.0723285683453336,0.6,0.5,0.4,180,41.34677651468021,754.0245683851186
3,70,0.6146424025281348,0.9802427282378418,1.277796440719312,1.4659747707912383,0.573032754444458,0.07038837249420098,1.0,0.07257078989712541,0.6,0.5,0.4,182,41.84236757452179,752.9491109837496
3,71,0.6142917733116429,1.0009353204527076,1.3206766699102508,1.5102681110075789,0.5725170652125251,0.07038837263204419,1.0,0.07257078990233137,0.6,0.5,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.5,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9318084042882763,0.6683883888423306,0.634721260014852,0.05541548092251695,0.04742258512231088,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.5,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7446616615643142,1.1012136306063498,1.1012136306063498,0.17228899087795915,0.35036609611084524,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.5,0.4,4,468.49403268769584,376.70210521569993
4,3,0.2807003467333929,0.41582299749092366,0.36542304151579375,0.061508175433520315,0.7863602401656093,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.5,0.4,5,89.19295709878229,155.4946274500778
4,4,0.28190833671067494,0.42812608586019735,0.388888712850313,0.06874233494065463,0.05275291715892982,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.5,0.4,7,93.96545927802296,147.82194768748113
4,5,0.2817586906106705,0.4279802174461815,0.3887393737445153,0.0741150892926503,0.05272568133910595,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.5,0.4,8,93.52986767950976,148.4519703330176
4,6,0.2727573898886264,0.4081520150437019,0.357423179826985,0.06843434639480792,0.0585815603790251,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.5,0.4,9,70.1055079225105,218.997797995184
4,7,0.27519623092113654,0.42441533945938004,0.38436927898401274,0.08276777751199299,0.08222215631338717,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.5,0.4,10,83.45769367622492,77.64109020058989
