Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,25,0.3589894549196325,0.48993369910082596,0.49477103629988134,0.4191974284489208,0.2927253848675376,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.5,0.3,0.4,34,158.73728408610168,311.360215714921
26,26,0.35987571754967984,0.4890060163367992,0.493574757668057,0.4332670854727568,0.30005033802080616,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.5,0.3,0.4,35,160.95281722367326,338.8469821823527
26,27,0.7884174390978097,0.9489034956408771,0.9865571200629878,0.8792457002009435,0.7272304893634574,0.043006321591179245,1.0,1.0,0.5,0.3,0.4,39,135.31304971677358,288.6003963385333
26,28,0.7781556116522568,0.9253917686477328,0.9709161212529269,0.8851843998135664,0.7753983872397141,0.043006321591179245,1.0,1.0,0.5,0.3,0.4,41,136.71498568205914,308.22513505024267
26,29,0.7745205503764684,0.9023354932906696,0.9355758834529273,0.8871913539408947,0.761166855778822,0.042589019333526414,1.0,1.0,0.5,0.3,0.4,42,132.3920147387118,268.9084901135756
26,30,0.7723500912465425,0.9054372236920135,0.9490821317331416,0.9060499125265913,0.7345044560767422,0.04258645503763369,1.0,1.0,0.5,0.3,0.4,44,132.9986550988982,274.9207559349829
26,31,0.7722664640259265,0.9051272695586215,0.9487425657723322,0.9123287897198142,0.7223313609235071,0.04258645503763368,1.0,1.0,0.5,0.3,0.4,45,134.0619686336357,281.366770199952
26,32,0.7724078256586036,0.9024759799438605,0.94572810514703,0.9203216865167436,0.7352735587495759,0.044914453828968644,1.0,1.0,0.5,0.3,0.4,46,119.725041563375,311.82127413583174
26,33,0.7717313973877257,0.9004520741028937,0.9435298044023571,0.9267088732003135,0.7253504956210384,0.044533092215507566,1.0,1.0,0.5,0.3,0.4,48,125.51247598860388,330.7940595012165
26,34,0.77171652593563,0.9000527163168892,0.9430807917657282,0.9301561483308575,0.724133861322217,0.04477675721993135,1.0,1.0,0.5,0.3,0.4,49,123.6009414636316,326.7554864034121
26,35,0.7713088878581019,0.9099323019331517,0.9640214069507306,0.9468213387539143,0.7259288067944153,0.04453309221550758,1.0,1.0,0.5,0.3,0.4,50,126.18778539331704,337.1361839801129
26,36,0.7711491578562718,0.9081814502779763,0.9620658821475562,0.9333219497019033,0.7262756735634296,0.045331970757050276,1.0,1.0,0.5,0.3,0.4,52,121.5591713909937,323.7744612612681
26,37,0.7626751296959278,0.901703072401711,0.9655902570344469,0.9293291349499533,0.7588321540774385,0.034605767202920926,1.0,1.0,0.5,0.3,0.4,53,231.21026596389729,354.9639500449036
26,38,0.7684337112226374,0.8924295696452871,0.9446583684105255,0.9363788570711223,0.7329547089649717,0.048611650101081746,1.0,1.0,0.5,0.3,0.4,55,155.05624986400855,182.94405159511493
26,39,0.7675724752638472,0.8853299977372194,0.9367819495362387,0.9435869321466928,0.7391567087013285,0.05073585422983893,1.0,1.0,0.5,0.3,0.4,57,139.3844602456679,215.55947767241676
26,40,0.7606940661378785,0.9060874201308428,0.9903446769511838,0.964301942131628,0.728002593275766,0.04017569536595964,1.0,1.0,0.5,0.3,0.4,60,210.6519618773935,414.7643856684842
26,41,0.7640778753602582,0.8860395498452858,0.9478143029521001,0.9652621104499334,0.7265414558897738,0.04765931122304974,1.0,1.0,0.5,0.3,0.4,62,151.54750883739456,182.31885362456495
26,42,0.7662363666723312,0.9277573166003297,1.0336029524845523,1.003142436378262,0.7379613666807198,0.05472285744117304,1.0,1.0,0.5,0.3,0.4,64,161.8318002949712,261.6563862171732
26,43,0.7625237614385354,0.9091978620217466,1.0132676988528568,1.0085865420215312,0.7585776374276112,0.05491426435509846,1.0,1.0,0.5,0.3,0.4,66,151.01290681534906,260.709661707727
26,44,0.7591456565026757,0.9000979887896922,1.003492730752137,1.0417686902026118,0.7294092397489624,0.05089807321983423,1.0,1.0,0.5,0.3,0.4,72,151.5557877827843,227.9684593832613
26,45,0.758050188010299,0.8928550779202996,0.9955300300431638,1.048529331421268,0.7384625605214572,0.05153726814923276,1.0,1.0,0.5,0.3,0.4,74,166.09907081966702,279.41113033236536
26,46,0.7579819564581511,0.8925927351721621,0.9952450605447482,1.0448932444936343,0.7265427330870581,0.05148822382241871,1.0,1.0,0.5,0.3,0.4,75,165.2225869543622,276.7092531586985
26,47,0.7530981361908972,0.8818502050494519,0.993710833542064,1.0453099081185953,0.7934854455309113,0.04892535120465523,1.0,1.0,0.5,0.3,0.4,76,166.04194337102754,234.7987265767036
26,48,0.7530379078965779,0.8613168412101098,0.960946055149123,1.0460341638372732,0.7450257380333228,0.05245104146030157,1.0,1.0,0.5,0.3,0.4,78,158.12291981927163,295.3786595356353
26,49,0.7530762192515029,0.8809984268545166,1.0026699942073054,1.0792534269357428,0.7318235980687394,0.05348149675591355,1.0,1.0,0.5,0.3,0.4,80,154.71409309878746,292.3279836759152
26,50,0.7510069786770868,0.8868855558263985,1.0193676156761216,1.092248094017,0.7316086198272782,0.050515958273759355,1.0,1.0,0.5,0.3,0.4,82,176.208215042022,273.7634041654925
26,51,0.751337217352853,0.9051745328834809,1.0694414059298167,1.1384432988521995,0.7583213824936132,0.05646424661939923,1.0,1.0,0.5,0.3,0.4,84,163.43765351357803,319.58777957512706
26,52,0.7511649583198712,0.8929675260608108,1.0459652256986254,1.1383150277349563,0.7294307931012186,0.05642680057703645,1.0,1.0,0.5,0.3,0.4,87,165.93348978521692,324.05601039364427
26,53,0.7505857532232703,0.8986982410498344,1.062331992537294,1.1492664335672584,0.7377399418640941,0.05681369890458456,1.0,1.0,0.5,0.3,0.4,89,174.0444317777324,362.8799499480997
26,54,0.7468947032297759,0.8867994158790458,1.0495306968091584,1.153775698424905,0.736598987287455,0.051977012206259374,1.0,1.0,0.5,0.3,0.4,92,181.7881970550588,269.2011027207637
26,55,0.746311492163734,0.872269845854415,1.0235238416330548,1.157132245111759,0.7295007792015553,0.05166495390200328,1.0,1.0,0.5,0.3,0.4,95,181.80075856455352,263.14619307054915
26,56,0.7482002484789931,0.9958967537821997,1.269933182203387,1.4794930845643184,0.7277922945367111,0.055540007245851966,1.0,1.0,0.5,0.3,0.4,152,154.37260617567682,542.3709419390357
26,57,0.7441945673899717,1.0575086730678696,1.3984316647844297,1.636109919223554,0.7240399915727824,0.047814193256217906,1.0,1.0,0.5,0.3,0.4,180,148.68849926586267,290.32731528903133
26,58,0.7440176764348059,1.067744606978668,1.419758207321205,1.6439564148219232,0.7251493983502753,0.04766179262587108,1.0,1.0,0.5,0.3,0.4,182,149.2744227989421,284.2510560895722
26,59,0.7427144491927771,1.075847872876555,1.4388422624312813,1.6409127672253838,0.7292709850987621,0.04554843499255407,1.0,1.0,0.5,0.3,0.4,183,147.63517025089587,275.8332997031928
26,60,0.7420969363695258,1.0846862411963185,1.4586671848672252,1.6626102183669618,0.7244968258533995,0.04478810751831014,1.0,1.0,0.5,0.3,0.4,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.3,0.4,1,395.8872667067308,1374.7489345479923
27,1,0.8609522187546184,0.6560792900201113,0.6205885768055008,0.06040073550814928,0.055734356144297996,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.3,0.4,3,370.52987891821374,1240.9865258399752
27,2,0.8512489229935195,0.6490723721987495,0.6134927531582031,0.05666411487825219,0.02598980098593188,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.3,0.4,4,368.8805860674801,1190.3774567609007
27,3,0.26028178961331105,0.39621650074546166,0.34344925538630955,0.06434578512265882,1.0567378180293627,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.3,0.4,5,146.58598523651546,172.06073821654897
27,4,0.26016478218683736,0.4071934997104468,0.36558029065778186,0.0724323544128049,0.056939340968458645,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.3,0.4,7,144.17821143546308,169.14212630892794
27,5,0.2556533810638694,0.39152669149486147,0.33853013606341303,0.07412909777351658,0.057031899363851925,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.3,0.4,10,120.23205842344872,237.7143694392008
27,6,0.24253574336585748,0.38815635186188546,0.34461354085851353,0.07956705968544653,0.11829785969591476,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.3,0.4,11,98.69826224347268,170.5411765796214
27,7,0.2297328225592457,0.3510620434626141,0.28377574389592025,0.07859183660115109,0.10779922887671176,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.3,0.4,12,83.0513616080659,258.8168250572615
27,8,0.23129549719095335,0.36208902386538494,0.30511585368841065,0.08871259710653906,0.09706785757283523,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.3,0.4,13,86.9080843047094,174.82512158571237
27,9,0.2270097444091602,0.3565128166805407,0.2989934963870109,0.10817494580434922,0.08598428927575696,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.5,0.3,0.4,14,67.17677659991074,242.2890418020311
27,10,0.24877474492045515,0.36476521885756347,0.29511898711263007,0.14657854835586168,0.1305289062891675,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.5,0.3,0.4,15,120.58352872463992,307.92596852176604
27,11,0.24098824648875466,0.3535061760333832,0.282679365726072,0.15404801440531535,0.11842891216751378,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.5,0.3,0.4,17,110.53053844396992,339.4736223371645
27,12,0.2337726699108163,0.34238264456978246,0.2704185918904535,0.1562687026908301,0.13812909220508213,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.5,0.3,0.4,18,97.13202132406678,341.50312295334714
27,13,0.22964104578238792,0.3352684392449176,0.2624986030622125,0.16196328447560965,0.11393532919327673,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.5,0.3,0.4,20,89.68228990595046,379.5527259019195
27,14,0.21817966894902147,0.3448194523789206,0.29407585817101645,0.14619605842339328,0.10101517308802946,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.5,0.3,0.4,21,98.34766228048598,425.9923705761845
27,15,0.22456240382325543,0.35925373904428864,0.3189221421583298,0.15944676361735524,0.12812435497009983,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.5,0.3,0.4,22,96.37166241290808,524.2588902908618
27,16,0.1968334116737905,0.32681488310508955,0.28537376226113026,0.13955304986779804,0.12046635272623868,0.090794870823213,0.0547309248477922,0.0473221929015549,0.5,0.3,0.4,23,56.69503197262422,685.8583820254325
27,17,0.21684571247889473,0.3450588898470919,0.30325180669108664,0.17260998315426296,0.11514320169232548,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.5,0.3,0.4,24,90.03599029100795,560.3579298354748
27,18,0.19299930865044923,0.3275528843016506,0.2959023370096171,0.1528282303872297,0.12061418319113018,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.3,0.4,25,55.88778691408254,370.03355252278953
27,19,0.19389827532869475,0.32775576783815435,0.2959699489337134,0.1630501278833565,0.0910218241980341,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.5,0.3,0.4,26,47.94202192535851,336.93475289629305
27,20,0.19018186305934653,0.3332475401115973,0.3122480506456452,0.16020206920276603,0.09817336275928013,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.3,0.4,27,58.8773911410726,387.6755191046088
27,21,0.21293352421050937,0.3435340504370969,0.31109892479440915,0.19373248194162365,0.11858862365162065,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.5,0.3,0.4,28,82.17895498673916,645.2241823669275
27,22,0.23557630674869334,0.3627668001998827,0.32967382526020617,0.24253512534664703,0.13983625622240725,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.5,0.3,0.4,33,81.08188691706242,612.1594368597764
27,23,0.235463940015913,0.3602012124623157,0.32664759628063306,0.24725539439567812,0.14559316525509208,0.098375858868543,0.08031098825489814,0.16047066762793952,0.5,0.3,0.4,35,82.64550001131241,586.7264641198944
27,24,0.23566042864355324,0.360257819240179,0.32667819848025925,0.25630765330735167,0.13871458614941246,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.5,0.3,0.4,36,82.53575309084366,585.3464585166665
27,25,0.2063957177043504,0.34015165685449866,0.3173798697473898,0.23433663662833604,0.1166752953523169,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.5,0.3,0.4,38,57.91987788597953,925.814315508573
27,26,0.20418640681995393,0.33769549266086785,0.31487891499566034,0.23442172630833108,0.10888997155282334,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.5,0.3,0.4,41,56.99011460980491,609.7187633159766
27,27,0.43459544893243346,0.6321498310152098,0.6758650297893904,0.5542520721502378,0.342031664001619,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.5,0.3,0.4,58,96.58411492266887,184.1100118882143
27,28,0.5031832554367338,0.6700284995152689,0.6899397529247423,0.6346716987265367,0.4684905382137416,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.5,0.3,0.4,59,96.8174019806186,191.3482469952756
27,29,0.435687836740946,0.6022045921119643,0.6220612444378582,0.5706379242515079,0.35126848728660154,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.5,0.3,0.4,60,97.92263668418371,192.09712120517807
27,30,0.46986372278914385,0.6285972761425727,0.6471756461533859,0.63435702265665,0.4117307643187904,0.088049565690513,0.7976800807372205,0.264659773769415,0.5,0.3,0.4,62,97.19960352646945,286.7508157618128
27,31,0.4698637227891438,0.6396943283610814,0.6694380596652428,0.6472618874897029,0.38919276184291735,0.088049565690513,0.7976800807372205,0.26465977376941496,0.5,0.3,0.4,64,97.19960352646945,286.7508157618128
27,32,0.4754255118511148,0.6421408626091512,0.6713879204464168,0.6544177769335437,0.41435491375218675,0.08580981154597951,0.832141888439644,0.26076724655885963,0.5,0.3,0.4,65,90.42135386646724,644.1131270838532
27,33,0.4807960743404922,0.641219939700274,0.6789909906632587,0.7047611424350466,0.4229349831792084,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.5,0.3,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.5112465085542618,0.6823456646217124,0.7312203220630995,0.7568286127110216,0.4439947835972796,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.5,0.3,0.4,77,101.96436229673164,1229.164416464114
27,35,0.4824138200689231,0.6531515576549484,0.7019735053761476,0.734793059435959,0.41648362780137727,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.5,0.3,0.4,78,107.9115979704018,1253.683171729252
27,36,0.8039474105909672,0.9631372197229423,1.000728076731392,1.07194766242921,0.7366289523495897,0.07279181563038394,1.0,1.0,0.5,0.3,0.4,88,113.36968139057076,1942.1145720262475
27,37,0.8022926523175447,0.969429756047299,1.0177295719529564,1.1116059352651049,0.7404100652962743,0.07277197396943522,1.0,1.0,0.5,0.3,0.4,92,112.74668574311734,1927.016291341756
27,38,0.7988265057326753,0.9316358675034196,0.9462905748835176,1.0972088547627767,0.7345007213473719,0.06689839309424198,1.0,1.0,0.5,0.3,0.4,97,113.22897797044,1498.9577759838196
27,39,0.7990326774592268,0.9428057278424105,0.9686066534307626,1.1168840490740828,0.7343986318811949,0.06744616233537344,1.0,1.0,0.5,0.3,0.4,98,114.4119649590444,1459.3814152694224
27,40,0.7986873225847756,0.9419805832750541,0.9677126610840877,1.129581158065955,0.7360458066964006,0.06724091475999826,1.0,1.0,0.5,0.3,0.4,99,114.66199978161607,1509.3662795688924
27,41,0.7989851930134282,0.9526944183269549,0.9894943025340824,1.1600835753777976,0.7359802818248793,0.06852215883984422,1.0,1.0,0.5,0.3,0.4,101,107.39074824795838,1239.0442893663742
27,42,0.8007832495547145,0.9413805859252493,0.966728398181614,1.14261547905453,0.7471923203538352,0.0741166602864834,1.0,1.0,0.5,0.3,0.4,102,109.53900141079896,1519.1369015327823
27,43,0.800561731591681,0.9632379091722411,1.0108998751105425,1.1784777327176892,0.7369863599493209,0.07378598625394275,1.0,1.0,0.5,0.3,0.4,108,108.73344165784712,1885.662144069676
27,44,0.8021749045745111,0.9645504812249895,1.0121698811770221,1.177337760721,0.7401560080056042,0.07730653459728593,1.0,1.0,0.5,0.3,0.4,109,101.92498187189868,1500.466267607287
27,45,0.8019462051895866,0.9642794837305302,1.0118927814701175,1.1805003097672637,0.7386573479720552,0.07689051932715622,1.0,1.0,0.5,0.3,0.4,110,101.96173523150338,1526.897785865502
27,46,0.8020063823105772,0.9643265796277118,1.0119380815910906,1.180565183147392,0.7385770784496013,0.07702365646469363,1.0,1.0,0.5,0.3,0.4,111,102.1985331457227,1526.558970057322
27,47,0.801951553496927,0.957943021697058,0.9950704721088007,1.16888298276421,0.7374168170534712,0.07213975537213685,1.0,1.0,0.5,0.3,0.4,112,114.18062442963762,1944.0465586467017
27,48,0.7972029834902816,0.9688117246480515,1.0273329031756093,1.2269066679919196,0.736837806355277,0.06917108220237884,1.0,1.0,0.5,0.3,0.4,118,110.29891895937736,1943.8739562906812
27,49,0.7968474877681849,0.9678365809507968,1.0262707859860254,1.2236264897116542,0.73761761445307,0.0690493633336819,1.0,1.0,0.5,0.3,0.4,119,106.12484172837858,1641.4395403886235
27,50,0.7966691849611065,0.9783795086669697,1.047926258764782,1.237098116024471,0.7356533484021139,0.06904936333368189,1.0,1.0,0.5,0.3,0.4,121,109.12652897626596,1623.3255825374245
27,51,0.7969448820411736,0.967311840093157,1.0256586687872398,1.2339885667332542,0.7350587320049676,0.06983420728190225,1.0,1.0,0.5,0.3,0.4,124,107.86930880148977,1634.7577373386566
27,52,0.7970821963584367,0.9663185467309513,1.0245071786740998,1.2682122087788383,0.7355981832218541,0.07117372219213644,1.0,1.0,0.5,0.3,0.4,134,113.43187429558424,1904.4471519163933
27,53,0.7972554628687529,0.9655501887002236,1.0236071296599891,1.285579919993458,0.737131146559332,0.07240127885814666,1.0,1.0,0.5,0.3,0.4,139,106.77858123111544,2893.006166864098
27,54,0.7963573726703717,0.9644635550810053,1.0224944204454975,1.2832593883622319,0.7358468616825387,0.07077781826878024,1.0,1.0,0.5,0.3,0.4,141,106.07802468995628,1408.189549360878
27,55,0.7970738661425918,0.9762749959251722,1.0454708586544026,1.2955840943519243,0.7361084081807638,0.07221133669230898,1.0,1.0,0.5,0.3,0.4,142,111.69512547363333,3699.2101121137607
27,56,0.7961799863979115,0.9749536661152521,1.0440900743917707,1.3061783774558071,0.737340186557413,0.07081848393319976,1.0,1.0,0.5,0.3,0.4,143,112.16128119309386,2724.363542977859
27,57,0.7973265695358259,0.9427257100588199,0.9783544083568234,1.2217133441821484,0.7367390172544784,0.07318888617275163,1.0,1.0,0.5,0.3,0.4,147,106.04090252616284,1887.284304904256
27,58,0.7964884072323074,0.9518125160415201,0.9984439884552644,1.2350120669626037,0.7382053520824718,0.07258610155602932,1.0,1.0,0.5,0.3,0.4,150,105.6988870787051,1829.5335489442352
27,59,0.795893339708239,1.0167928783433298,1.130277083175943,1.389015360084629,0.7366451245045074,0.07230818010297035,1.0,1.0,0.5,0.3,0.4,160,109.56594145546536,1971.2500985812596
27,60,0.7965979654122559,1.016838446144384,1.1302316264164567,1.3970219182701529,0.7379570648800129,0.07430983877913683,1.0,1.0,0.5,0.3,0.4,164,107.90737673478328,1967.00694706445
27,61,0.796738760988384,1.0499318100622137,1.1967742318386476,1.5172833852428633,0.7375186917634624,0.07489432133109841,1.0,1.0,0.5,0.3,0.4,187,106.52824870653448,1976.314984234184
27,62,0.7970013711944529,1.0604762993316523,1.2183717550509803,1.500712685553939,0.7420310711973811,0.0761455580225689,1.0,1.0,0.5,0.3,0.4,188,107.09225062594518,1933.5957674031376
27,63,0.7975698156983118,1.060831081582384,1.2186972743794948,1.5365618038257316,0.7392531894768439,0.07747147491165737,1.0,1.0,0.5,0.3,0.4,190,107.52739301856516,1912.5710111071428
27,64,0.7974508273701287,1.0716007464779707,1.240603695189702,1.5618899761294123,0.7388345967268192,0.07741747451616778,1.0,1.0,0.5,0.3,0.4,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,0.3,0.4,1,597.138429967614,1351.2827030377855
28,1,0.7747323697443229,0.6326364271693001,0.5949133848214249,0.05813277877464408,0.055949338893336864,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,0.3,0.4,3,549.092859822352,1261.7168753294206
28,2,0.5440910364381735,0.642363267632338,0.5899934442652085,0.20939593434383091,0.7308171937119712,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,0.3,0.4,4,312.6886397459672,1761.8721913814516
28,3,0.4133105217994487,0.5714344396246253,0.5243611233726329,0.09122936183834812,0.07451770220722916,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,0.3,0.4,5,175.5661112551548,552.8654371841318
28,4,0.4545622234353276,0.5837873409673484,0.5365748124625892,0.20217249171159257,0.36827223330497727,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,0.3,0.4,6,284.7757004593662,2098.9397714463844
28,5,0.23391386363677064,0.3656799452415207,0.30921220686465045,0.0749166444991325,0.3908216481010671,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,0.3,0.4,7,81.6496033075627,330.4544906630974
28,6,0.22581304444155542,0.3553727937368263,0.29788029601921723,0.07981659806870353,0.08360814880232034,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.5,0.3,0.4,9,81.74397046315872,354.9056322733979
28,7,0.31777656390789977,0.455012980714249,0.40737626020850637,0.1815841194357553,0.21402824319747324,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,0.3,0.4,10,193.50128569853544,1446.4794874711763
28,8,0.3227302377108657,0.44139686181374804,0.38030350034135335,0.20290458080061927,0.2703118317564592,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.5,0.3,0.4,11,198.65525311862385,1864.9804137829244
28,9,0.2669911373466597,0.36451680684992904,0.30771956427542113,0.1942170649607904,0.4157275026058387,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.5,0.3,0.4,12,152.05742675631737,1656.4808065084424
28,10,0.2605541358886375,0.35475207201005743,0.2973683331311866,0.1949748483598242,0.18030909410065493,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.5,0.3,0.4,14,150.1839707019234,1563.2513243452538
28,11,0.2572148079226532,0.35838902672668943,0.31146288485216034,0.20559276832155637,0.18241886008897523,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.5,0.3,0.4,16,142.7984789669722,1500.714657594288
28,12,0.2617469547089276,0.3595777343631724,0.31209095805509435,0.2147795969516002,0.1869109625361809,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.5,0.3,0.4,18,152.78441669333722,1662.2775934047274
28,13,0.26233434055866617,0.3580038157942913,0.3101608747262469,0.22728572080792248,0.18546257580892123,0.0875974340364878,0.1749520122532554,0.207254668131143,0.5,0.3,0.4,20,154.32319333295857,1736.4582210782055
28,14,0.2603450652383617,0.3541231925085343,0.3059718720145433,0.23125053504320123,0.18943227728057188,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.5,0.3,0.4,21,148.74015228393523,1644.7793643319692
28,15,0.25468889762648844,0.3589712552718952,0.3218895437755837,0.22590531150588894,0.17666647995846277,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.5,0.3,0.4,22,145.3001643103451,1548.015583578043
28,16,0.28498193579958786,0.35355983744782143,0.29203728584787975,0.26271167259290124,0.2867075885857429,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.5,0.3,0.4,23,159.7472630105528,1428.8283474092414
28,17,0.2967294618188894,0.36508870359754836,0.30353250479874033,0.2773247335830102,0.2253507411468212,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.5,0.3,0.4,24,162.03056856338043,1648.0005702050792
28,18,0.28120806175913143,0.3462085934327436,0.284148702616415,0.26874526010225624,0.22829257652725643,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.5,0.3,0.4,25,159.52121332410815,1380.7163019418203
28,19,0.4517943722267738,0.5328218408484373,0.5017671174642688,0.45515683265658363,0.4339409527448409,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.5,0.3,0.4,27,235.22173076500607,1500.4845350245844
28,20,0.6107293858795921,0.6812517401432874,0.6584316895535474,0.6283515284372251,0.6098252672047106,0.0726238183707045,0.8962451785758532,0.632423613231308,0.5,0.3,0.4,29,233.8136498605297,1461.0769136546576
28,21,0.6066639093548383,0.664916213474242,0.6405021507610686,0.6332443947388755,0.5866857045366398,0.07254508679523305,0.8970644012998523,0.63293397959981,0.5,0.3,0.4,31,202.07902055547237,1455.74102634707
28,22,0.6062730324328647,0.6744804277836924,0.6610857545379079,0.6569721036617884,0.5594190868027316,0.07254508679523304,0.8970644012998527,0.63293397959981,0.5,0.3,0.4,37,199.6917878795129,1441.2500264823143
28,23,0.7821494950849802,0.8104313653722721,0.7626971920163513,0.8529169104650324,0.7416590859437291,0.10502054769585752,0.9471922675031218,1.0,0.5,0.3,0.4,43,194.37636637899053,1283.0266031129452
28,24,0.6973937884051904,0.744873422356256,0.7190945661047796,0.8060515679099456,0.6544925611232988,0.10236246698163479,0.6722570905909498,1.0,0.5,0.3,0.4,51,219.8046787793989,1374.7945554467458
28,25,0.5011473759496591,0.5578117342224793,0.5724134244380141,0.6219037562966705,0.504115346624636,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.5,0.3,0.4,55,177.33214434107637,1724.9653730487964
28,26,0.5010536856754038,0.5906220852173846,0.6386738759051784,0.6577495309336603,0.4666464726064339,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.5,0.3,0.4,61,176.2023736213782,1718.1684789130245
28,27,0.5029170133412597,0.5674600535241081,0.5928471145230338,0.6700587164739362,0.4748177308799695,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.5,0.3,0.4,63,180.49097444957945,1657.510444476584
28,28,0.5026147954435468,0.5780853085169699,0.6146178284434515,0.6731050656111469,0.46901132205192514,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.5,0.3,0.4,65,179.901502394097,1657.4993230009345
28,29,0.5010662639601412,0.5872166213214542,0.634865189099131,0.6818055015792731,0.46807083526780646,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.5,0.3,0.4,67,177.8207627292672,1685.7569868161331
28,30,0.5023239230057185,0.5870001385175434,0.634475364960443,0.6863529982753664,0.47085552686116927,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.5,0.3,0.4,70,179.6198143153776,1777.4814641728217
28,31,0.5202125205804305,0.6245456932448604,0.694054113969519,0.7184884770671371,0.4977733141710127,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.5,0.3,0.4,71,179.12013670880708,1670.3050020795756
28,32,0.7393265096206574,0.8412810579200225,0.9105112600290564,0.9410460325020558,0.7102104574687502,0.07489940883095639,0.8983230910093161,1.0,0.5,0.3,0.4,74,190.4229065929462,1803.261419373268
28,33,0.44717152658212367,0.5419974017493112,0.6103994510227244,0.6882761298621849,0.4222154361439655,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.5,0.3,0.4,79,203.8604927907896,1428.1791860636256
28,34,0.45053415938288777,0.5426532150805796,0.6107406748283672,0.6883877934246243,0.43175460307752045,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.5,0.3,0.4,80,209.7285612224867,1432.342181010411
28,35,0.44437266785592966,0.535210366776599,0.6031522445738413,0.6929546257346816,0.41921865697263266,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.5,0.3,0.4,81,205.70171002243876,1389.0666245935497
