Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,17,0.20566520631440724,0.3469392635381642,0.31673046040347963,0.1876832251358778,0.10954916926731847,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.6,1.0,0.9,24,64.20940573585536,577.8650531319169
23,18,0.20519752885011938,0.33388815272888533,0.2921857365559342,0.1831776755753056,0.10214118969147926,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.6,1.0,0.9,25,62.995618998356825,604.4555225078029
23,19,0.27892497216413287,0.42975338781414324,0.41926391145784103,0.29364301489040795,0.2577484622181231,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.6,1.0,0.9,26,94.89179751483624,6888.935448373609
23,20,0.29604041827722183,0.45257180994231433,0.452237800857644,0.33611270079945327,0.21721170763914222,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.6,1.0,0.9,28,42.8990268371233,1108.2056526833524
23,21,0.2708574596006712,0.4161533429929906,0.4046283831856016,0.30493117856453916,0.17484857054060482,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.6,1.0,0.9,30,99.7449722735422,6744.88495464129
23,22,0.2505061356059403,0.38330699043722183,0.3603619439357651,0.27052496316650076,0.16432918959537968,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.6,1.0,0.9,31,79.6900472213401,17055.9018615998
23,23,0.27226461746145886,0.40260972361261743,0.37922361799991156,0.28804113474301907,0.19483128369123381,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.6,1.0,0.9,32,89.5324786374147,6844.966867814168
23,24,0.24918379331721827,0.37899339020393213,0.3555128173357161,0.28322942719507566,0.15993779133498912,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.6,1.0,0.9,33,50.69166140539125,1694.9783506351002
23,25,0.25760355997864925,0.3969087538088779,0.39360420712677646,0.314727765915806,0.2509928709990584,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.6,1.0,0.9,34,103.17618638537976,6740.0366779997785
23,26,0.2542321061711821,0.38115588728370264,0.3664772209452053,0.308658088834088,0.1762149690319756,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.6,1.0,0.9,36,92.26300086758448,6564.283717756025
23,27,0.2509383823985451,0.3775211081722813,0.3627870268525374,0.3115226658427158,0.17045836998112698,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.6,1.0,0.9,38,83.09993830737338,6422.199210319607
23,28,0.23645019641365123,0.3707636328973459,0.36665581269854414,0.3149683369736383,0.16362542254785595,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.6,1.0,0.9,41,54.66604783500801,1694.142400297602
23,29,0.24865213042406004,0.4144878965136062,0.4435963247072848,0.36308035638314884,0.1723017699639578,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.6,1.0,0.9,47,108.82769097014992,6791.788649383213
23,30,0.21105163147849743,0.3651722162051399,0.3830180771154153,0.3297313593106491,0.1369022278397405,0.047990441602785386,0.08307768701831743,0.02398902130546,0.6,1.0,0.9,48,48.441123420204455,1527.7163590903956
23,31,0.2061948099363865,0.3594208357252232,0.37712622752212777,0.33187354009178194,0.13416492288359777,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.6,1.0,0.9,49,44.682176285092,2387.7377820210017
23,32,0.21122743585088966,0.3521591727840749,0.3585133161194929,0.3341858972468431,0.13823589540886402,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.6,1.0,0.9,51,48.14948936137907,1538.3697821582343
23,33,0.23499539665514144,0.38667527437761473,0.4041404981578368,0.3679601555401865,0.16088824098876336,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.6,1.0,0.9,52,73.57684215814393,4171.190541247637
23,34,0.1992107006551413,0.3616094902790663,0.39018174410923295,0.3591565387543651,0.12409911437190942,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.6,1.0,0.9,55,44.24704975440133,2396.523447016866
23,35,0.20200829602673068,0.36362946177648964,0.39208126494634465,0.36897377275603327,0.12881533638490794,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.6,1.0,0.9,57,47.982929317964015,2487.3907797961688
23,36,0.20046860796788046,0.3616929681171891,0.3900839566771208,0.3676171894360243,0.12755900574548995,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.6,1.0,0.9,58,46.859978257268686,2459.8373600951622
23,37,0.1999756419146761,0.359765185018048,0.3879359598206979,0.37443536146981077,0.1335526565534434,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.6,1.0,0.9,59,45.176954101126526,2447.2470186190358
23,38,0.19956406945995678,0.3592846080904539,0.3874448322103515,0.37405477854732855,0.1257888228034026,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.6,1.0,0.9,60,45.20116944476896,2447.514936263364
23,39,1.9487983203644919,2.1723470454814775,2.2670802921666833,2.295001668396777,1.877221100949935,0.04222878038766264,0.9509597240165222,1.0,0.6,1.0,0.9,76,49.44492325367078,1842.9515878128
23,40,1.9483485071351532,2.18221952064853,2.288001395826546,2.3105005527935414,1.878345006283678,0.04222878038766264,0.9509597240165224,1.0,0.6,1.0,0.9,78,52.63773403204827,1808.351597630759
23,41,2.0035024351086963,2.2807580026420817,2.431002734311166,2.3960641200596897,1.9424834235271895,0.05422201969092766,1.0,1.0,0.6,1.0,0.9,79,38.969489720235565,814.9008894185409
23,42,1.9699289797788602,2.218526304918829,2.3551073463206245,2.387932492275909,1.9928279232579942,0.03744725859973156,0.9851741232943596,1.0,0.6,1.0,0.9,80,44.11891081044064,5367.104642291893
23,43,1.9872124910989957,2.2472271221917417,2.404648963386786,2.408579007145195,1.982416777055962,0.04967000337012627,1.0,1.0,0.6,1.0,0.9,81,34.562457523529915,697.2482377548746
23,44,1.9867661337883549,2.245716804850693,2.402994764284217,2.4046613745454537,1.9348144195194865,0.04967000337012628,1.0,1.0,0.6,1.0,0.9,82,35.3170581320953,691.9289567758534
23,45,1.9862464933973243,2.2550556441524705,2.4233315325326363,2.4277484900132786,1.935681210473279,0.04967000337012627,1.0,1.0,0.6,1.0,0.9,83,37.728329823725815,677.943456769328
23,46,1.9855634173605794,2.2538811425328054,2.4220908085042905,2.435342454908875,1.9304966505859071,0.04887479339432529,1.0,1.0,0.6,1.0,0.9,85,39.74101719713635,652.8341165514233
23,47,1.9816703967575675,2.2598765497595785,2.4390885760745937,2.436005493624719,1.9316885144572389,0.04322451591630267,1.0,1.0,0.6,1.0,0.9,86,29.570527016685315,935.3863205258968
23,48,1.977964548790542,2.228239681849391,2.3843551174165123,2.4433957276544795,1.9299400265608395,0.040895486670454353,1.0,1.0,0.6,1.0,0.9,91,53.36657347935952,5894.675871841601
23,49,1.975210785413136,2.2556550868996093,2.444845646252358,2.4955754725541457,1.926210181256614,0.03846930475975829,1.0,1.0,0.6,1.0,0.9,96,47.73489650264043,5824.554907829831
23,50,1.9708239423518221,2.244935159277305,2.4333080775569793,2.5061594741407323,1.9349640487856314,0.03491912331590586,1.0,1.0,0.6,1.0,0.9,98,33.35248908313318,4943.821194388272
23,51,1.9681222602689288,2.2242306912396,2.4005505610471722,2.5126681695861293,1.9363269841434794,0.034450753158445466,1.0,1.0,0.6,1.0,0.9,100,33.33836562349352,5004.255967001014
23,52,1.9674471211899145,2.2313074713778156,2.4183672788906008,2.5179862753864675,1.9361205379106927,0.03519760882912329,1.0,1.0,0.6,1.0,0.9,101,34.44561145507079,5185.582140700638
23,53,1.967041732863903,2.2303971641717553,2.4173930728615374,2.532873277772692,1.9216319236761792,0.03480010876861086,1.0,1.0,0.6,1.0,0.9,104,33.6710154215411,5127.600330180726
23,54,1.9676738503095939,2.2643130418938617,2.4848037958704183,2.5761177113020053,1.9215228136951574,0.03585767887888317,1.0,1.0,0.6,1.0,0.9,108,32.34114063738187,5238.547563477191
23,55,1.9680804125554974,2.2646911793002036,2.485178227013732,2.5945003753922853,1.9219552947566094,0.03655465117684936,1.0,1.0,0.6,1.0,0.9,115,31.8467375267204,4686.646887848726
23,56,1.9668944186870534,2.2840360543034763,2.5266436678665407,2.6067867031874736,1.92498257725576,0.03548260161968048,1.0,1.0,0.6,1.0,0.9,117,36.325259943026346,5001.364048858506
23,57,1.9668351172848397,2.2948975991930265,2.5486482975810167,2.619878964971134,1.9216777343399523,0.03547883730491079,1.0,1.0,0.6,1.0,0.9,119,36.04500655826159,4871.376784228434
23,58,1.9676372108972875,2.306550904632746,2.57143600052949,2.718403038923522,1.9222147187613463,0.03694862089768091,1.0,1.0,0.6,1.0,0.9,143,28.04924445006468,4458.312416717632
23,59,1.9660262136256015,2.3263739346530463,2.6134939509972184,2.8048171862988673,1.9224814883370631,0.03467303212911244,1.0,1.0,0.6,1.0,0.9,145,35.90183650683594,4584.527972810181
23,60,1.9680636103878961,2.3293050436336067,2.616537492492106,2.777986467009337,1.9294164381921828,0.037587664062560325,1.0,1.0,0.6,1.0,0.9,146,32.98128573361663,4800.667796289172
23,61,1.9635842426012347,2.3651193077654082,2.6964988396130485,2.8341627446045354,1.9212152566321268,0.03230104464152861,1.0,1.0,0.6,1.0,0.9,150,64.73758681047585,5072.583332976581
23,62,1.9646262148284208,2.3768961232557806,2.719395522551597,2.861291809424041,1.9211870512334381,0.03422996415566676,1.0,1.0,0.6,1.0,0.9,155,65.62132369521035,5019.582514673763
23,63,1.9640346373444193,2.3537251012177896,2.673845910652461,2.909383139718394,1.9200818279651313,0.03344078630807746,1.0,1.0,0.6,1.0,0.9,157,66.87111448393104,5075.004635731057
23,64,1.9645663784678375,2.406919708474359,2.7825153889149337,2.9214674450937763,1.9230173886384656,0.03577907515629422,1.0,1.0,0.6,1.0,0.9,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.6,1.0,0.9,1,367.1148222417406,1358.9421840141774
24,1,0.876112419913074,0.662104804269784,0.6269130491577012,0.06358948706700868,0.05927405214270906,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.6,1.0,0.9,3,337.8583633413777,1269.089204103889
24,2,0.8697680145474374,0.6580441316252312,0.6227788986358939,0.06265447213831164,0.031121427755905418,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.6,1.0,0.9,4,306.62161963777385,1387.0956240020405
24,3,0.8176943925507136,0.6503425110992986,0.6135578363529185,0.07234551541002286,0.09034047773137795,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.6,1.0,0.9,5,308.3772548984674,1193.246280366433
24,4,0.7507031126152361,0.8427269846148506,0.7897205949438666,0.42179483844783544,0.9718566448646961,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.6,1.0,0.9,6,128.0689751201653,444.125938157345
24,5,0.3887051030059847,0.5168270701860398,0.4848131917947559,0.0922962904379115,0.12449893820154684,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.6,1.0,0.9,7,133.89165915091957,528.0411807212429
24,6,0.5431486889643338,0.6484337792736486,0.5932076363495821,0.2677648036593767,0.2324287332845958,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.6,1.0,0.9,12,112.92515724594118,368.31352742064126
24,7,0.4957251705776926,0.6125720032970505,0.5545310641567796,0.2585998477603908,0.3215690300137524,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.6,1.0,0.9,13,67.39765956084851,300.0918812872646
24,8,0.48017016822170816,0.5994765456151366,0.540573114076699,0.2601935052923306,0.23347396753904304,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.6,1.0,0.9,15,73.56029040294361,282.5887353895066
24,9,0.5131233081123098,0.6463428631521512,0.597366882053241,0.3124589348086336,0.28901747693356544,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.6,1.0,0.9,17,73.73651321454528,298.7955260944276
24,10,0.4509317420205191,0.5850316103282935,0.5354509833152137,0.25642368893647677,0.23309940281707903,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.6,1.0,0.9,18,65.15802737399645,232.12862352367245
24,11,0.47803108999997335,0.6121937167827417,0.5625698225463288,0.2960717061019596,0.24045758644554102,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.6,1.0,0.9,20,115.23037665698726,252.58594121463832
24,12,0.4327425963910468,0.5796424064747072,0.5394582830854278,0.286874962362133,0.27507300166937654,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.6,1.0,0.9,21,79.6814534488173,474.00143780940607
24,13,0.42456476693312095,0.5716230039180902,0.5309991501512954,0.28819232752577795,0.2185326553634659,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.6,1.0,0.9,23,86.52212751324178,442.6379791654467
24,14,0.4090837849262403,0.5561815676253841,0.5151550535781304,0.2820489201638424,0.21371549606596954,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.6,1.0,0.9,24,101.49402927552282,412.09533827853335
24,15,0.4079995003591167,0.5550829425315496,0.5137506498588393,0.2783630764184946,0.21245990355912303,0.09663726257626223,0.09586834365753,0.05313852440240143,0.6,1.0,0.9,25,93.6171991160926,395.3974675395223
24,16,0.49853151177526783,0.6343396642517556,0.5812098234851231,0.3668201908023639,0.32096755789632814,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.6,1.0,0.9,26,96.617951511099,229.26008572818327
24,17,0.4909645319119225,0.6372799455059142,0.5944149646790877,0.388614598590527,0.3158550009424895,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.6,1.0,0.9,28,94.6908116096352,275.8868358536589
24,18,0.4740398298028981,0.631010917790056,0.5988578011992007,0.38400389237325855,0.29536345956389065,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.6,1.0,0.9,30,96.06945255795358,354.4184774340422
24,19,0.6668746037959068,0.8232999300409005,0.7906855317379684,0.5806681280975381,0.5007747457417951,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.6,1.0,0.9,31,78.94049550788404,452.24407415621096
24,20,0.37469740468829293,0.5406226353700047,0.5181218088693273,0.2997447539430589,0.23887796540456838,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.6,1.0,0.9,32,121.25466156618911,441.7391317511599
24,21,0.610395982965112,0.76252567654303,0.7275257265856668,0.5480489097820352,0.4723126162251355,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.6,1.0,0.9,34,94.69437950925747,1565.9430112922098
24,29,0.3920228011957242,0.6047158732865746,0.6344950798453827,0.41054946788512703,0.2625977911629143,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.6,1.0,0.9,48,54.818010157265576,685.3909329672734
24,30,0.36999045100859046,0.5556772244657797,0.5616683895244218,0.36676486309622924,0.2881435466062686,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.6,1.0,0.9,49,72.56064978424263,647.7769264302926
24,31,0.3684642127022697,0.5528374553073296,0.5585030431619394,0.36699114906649855,0.24760008149889298,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.6,1.0,0.9,50,64.1103199807437,688.8232678778578
24,32,0.3642254407913155,0.5464781650804813,0.5515937081045015,0.3658388388222911,0.2554460433495791,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.6,1.0,0.9,51,73.67993964580879,606.6519441885063
24,33,0.33077324382556594,0.49729402453639815,0.49011204873541414,0.3479316499190752,0.22989335442507022,0.117453782445022,0.07071230767792669,0.07636796384815325,0.6,1.0,0.9,53,84.9253434022337,506.45699700016
24,34,0.32952969227554635,0.4842372184562587,0.46572423521473855,0.34434411006691873,0.21261727618388704,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.6,1.0,0.9,55,92.24240378976482,413.2925057467334
24,35,0.3388092840812993,0.4930662448403624,0.47444967618152994,0.3541523976389625,0.2232560799918974,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.6,1.0,0.9,56,92.6713195190878,481.7779445705592
24,36,0.3288411210419623,0.4830605611096642,0.4644353672783089,0.34422554536509664,0.2099977860953306,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.6,1.0,0.9,57,90.17638423068524,419.4989518687565
24,37,0.32678865501709586,0.49122289511379036,0.48356192498657713,0.36497797318359293,0.21597098587288774,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.6,1.0,0.9,58,90.3106237554715,458.84858923363055
24,38,0.330693452713343,0.5344450605753198,0.5703223269240669,0.41287991756122006,0.22951742481254528,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.6,1.0,0.9,62,108.7956788458321,422.9437766321209
24,39,0.3266982038034151,0.5269062581022905,0.5620659154897119,0.41212087760093774,0.23194496723927327,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.6,1.0,0.9,64,97.31175663290765,437.6161874637999
24,40,0.3274513093051261,0.5275755356283897,0.5627182376323483,0.41295242051068437,0.22065512451234356,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.6,1.0,0.9,66,96.65042619911708,400.7854385278465
24,41,0.4339735655382178,0.6189358889539466,0.6421076025153581,0.5101543735606945,0.3455015980084752,0.111189812772261,0.15901426980009453,0.11727765747713,0.6,1.0,0.9,68,63.34775507693151,435.8535030485448
24,42,0.2888155121377503,0.48481784487156276,0.52826040558312,0.39291958638347213,0.269223694292867,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.6,1.0,0.9,69,98.12019965144034,447.9358079475951
24,43,0.28822245619425874,0.4837216972348862,0.5270755856417454,0.39266408252198215,0.19721980731325323,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.6,1.0,0.9,73,96.24825315295902,447.2701441184465
24,44,0.2892484381507729,0.4806539027777055,0.5232978548906886,0.416232378378231,0.20917485039504963,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.6,1.0,0.9,76,95.06983836706095,465.5034365758696
24,45,0.48355089416625824,0.707675007817835,0.783717205550771,0.6817766157468603,0.39616043596902295,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.6,1.0,0.9,82,82.89604751243246,908.2563306539464
24,46,1.4216772755037452,1.6340750476829073,1.6988449406740025,1.6304160064006203,1.3379777912400959,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.6,1.0,0.9,83,89.9846120033933,1013.6782812759492
24,47,1.4689073703580673,1.6983352989602216,1.784572171246526,1.6959688523967094,1.4006065176143252,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.6,1.0,0.9,85,81.9838416966428,520.1062036162675
24,48,1.070325398944561,1.2945540992595679,1.3799499915620608,1.2932216428860732,1.019989475318598,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.6,1.0,0.9,86,78.52042088439595,370.4345235464704
24,49,1.0977146947463767,1.3105752267173298,1.3847626728041222,1.331148750458512,1.018477672656134,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.6,1.0,0.9,89,74.85797780364393,353.2554088024588
24,50,1.0060796718922353,1.2170366292110089,1.2909219448917393,1.230076288364716,0.938259679899407,0.11518740114396184,0.66295187253017,0.21726752204796881,0.6,1.0,0.9,90,83.14696918616022,430.99365199584736
24,51,1.4603868248920304,1.671215144343948,1.7545387157370809,1.7196804869929752,1.419290674841828,0.11307065945323698,1.0,0.3566510079090795,0.6,1.0,0.9,92,97.0189325773021,1186.8227203582687
24,52,1.4540041045023515,1.6734980382960079,1.7676242239941997,1.7302005963603924,1.39021696872745,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.6,1.0,0.9,94,95.97012915740773,1209.7313907351047
24,53,1.2857740216748648,1.515929130127626,1.6211560490622865,1.576182808137538,1.2164079577787852,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.6,1.0,0.9,98,102.64808036387986,1029.9867765512963
24,54,1.3191681129065462,1.5489066194608725,1.6540716750200017,1.6132527114408184,1.2501880733333979,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.6,1.0,0.9,101,89.73423101199377,1144.4294201830596
24,55,1.3748642644128415,1.6011712618001397,1.7058320026184481,1.6738129452909554,1.3248243333831247,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.6,1.0,0.9,102,97.66423744396438,1185.0777322115937
24,56,1.374744029194237,1.6008254102199957,1.7054531811797067,1.6737780922071697,1.3076084970388158,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.6,1.0,0.9,104,100.42443306636578,1175.9458754275329
24,57,1.3021031433578527,1.527808600783582,1.63238136371088,1.6012871821825148,1.235076008002151,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.6,1.0,0.9,108,106.53742961969024,1074.4521312824677
24,58,1.3710395837339695,1.606959797461936,1.7225696843175617,1.6821637393206466,1.3062443241329822,0.11379311987326027,0.916452045889858,0.3547350862098744,0.6,1.0,0.9,110,94.52952842931673,1207.970327578478
24,59,1.1287717952038174,1.3792512224272357,1.5160978348740861,1.5455690905033412,1.0678469904839272,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.6,1.0,0.9,127,122.60429754566375,882.7701218505844
24,60,1.1652620177067767,1.415526681454233,1.5523429705865597,1.594871640151866,1.1023249640868709,0.10582606246724735,0.810074650064666,0.2540019326795121,0.6,1.0,0.9,134,119.09791818469571,376.4319224731202
24,61,1.8070613982859083,2.0901065819017473,2.2603467054100452,2.3284679642279613,1.7446420721601443,0.17332500064059256,0.7402231726251541,1.0,0.6,1.0,0.9,140,115.81429707885692,926.785183555676
24,62,1.8070613983280555,2.0901065819017473,2.2603467054100452,2.3284679642279613,1.7442182202935306,0.17332500064059256,0.7402231726251539,1.0,0.6,1.0,0.9,142,115.81429644287408,926.7851845799012
24,63,1.587712594514931,1.7993819751282378,1.901959229157815,2.0496425217104903,1.5305100315242632,0.12451780241132496,1.0,0.5026812443574605,0.6,1.0,0.9,149,51.02207474626406,1235.2063167906476
24,64,1.6046370984144338,1.788426096530589,1.8678897293117571,2.066747215555307,1.5557713049181052,0.13008780562965055,1.0,0.5205956936185181,0.6,1.0,0.9,152,42.87314514867088,1537.9822282371508
24,65,1.595044991029083,1.7889298033613492,1.8794222230365285,2.0830893613044164,1.542284917303015,0.12847622132794037,1.0,0.5114934481908926,0.6,1.0,0.9,153,46.45320357055681,1376.1814629083694
24,66,1.6013794138233073,1.7919164358716604,1.8819551536383898,2.1254725689570355,1.5505165971840482,0.12704518764102823,1.0,0.5210620475331365,0.6,1.0,0.9,156,60.38350007819473,3579.4366383626743
24,67,1.6015146998562189,1.8031444210415764,1.904347753121006,2.1256090161420906,1.5453253115071097,0.12719701040112602,1.0,0.5211131805908951,0.6,1.0,0.9,160,60.57757875252752,3576.811336307493
24,68,1.5931204444168259,1.8053336269887739,1.9176331939907643,2.1341624420761924,1.539579940642454,0.12670684270761048,1.0,0.5123505149914157,0.6,1.0,0.9,161,60.24602769576181,3610.5407569526064
24,69,1.9790864863737507,2.185536875754609,2.29706578609328,2.5553702721759985,1.9322440781535726,0.11889373571546051,1.0,0.949002364451377,0.6,1.0,0.9,165,48.6025890526026,1492.4499497150234
24,70,1.9786849595753546,2.184106565694646,2.2954993345296177,2.555226153267009,1.92782783756094,0.1188937357154605,1.0,0.9490023644513771,0.6,1.0,0.9,167,45.91487808134869,1515.009924167448
24,71,1.981150418745721,2.206666534394861,2.340112646372024,2.615181350085013,1.9303469031650697,0.11921647624675864,1.0,0.9524289114840652,0.6,1.0,0.9,173,47.26130163299332,1503.764027149028
24,72,1.979130640691202,2.2044057805342008,2.3378201994928913,2.6170802128919712,1.9269265244857805,0.11935490653302401,1.0,0.9501948447943958,0.6,1.0,0.9,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.6,1.0,0.9,1,404.467432917605,1468.6822761763294
25,1,0.8645354757789873,0.664362927732993,0.6287160709616909,0.07016550692992984,0.06605963855765225,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.6,1.0,0.9,3,372.4896303316604,1367.4908052157464
25,2,1.6770065154770686,1.7253031903352058,1.6773663301661257,1.2501976079915047,1.6674170378985393,0.1369441178966167,0.2467198181649363,1.0,0.6,1.0,0.9,4,241.12001529580667,2484.572593151576
25,3,1.1415911783959451,1.2772454192237006,1.2238145603369213,0.9545810589877205,1.2359975582246456,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.6,1.0,0.9,6,131.6955568270041,1207.7260322109162
25,4,0.26567301646068814,0.39801793342303027,0.34183550390279704,0.10456194997710618,0.19163202488572545,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.6,1.0,0.9,7,78.72234889228022,401.8061488946568
25,5,0.2594153208615124,0.3989343784507356,0.3521435670883415,0.11781764068099139,0.13406664023680284,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.6,1.0,0.9,9,103.06540105221094,338.19436814874825
25,6,0.6644893254267464,0.7971875155749044,0.7480957956413536,0.5450044334488955,0.6065025805785887,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.6,1.0,0.9,10,81.93367370841096,1317.10242436281
25,7,0.6486116648479787,0.7769205386014262,0.7266083657335336,0.5410418459345219,0.5393495399556885,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.6,1.0,0.9,12,75.3222019564319,1239.5181092870118
25,8,0.6529314829551145,0.7798274407773003,0.729149262577139,0.5497828672857454,0.537498187285346,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.6,1.0,0.9,13,74.80487390582951,1289.1056271097525
25,9,0.6445660140733047,0.775626371152742,0.7344506697730292,0.5656071191318068,0.585409471360688,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.6,1.0,0.9,14,81.73474941608599,1310.674003234678
25,10,0.6437650418498035,0.7746062891161687,0.7333810974400421,0.5694565278808437,0.5280140093762005,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.6,1.0,0.9,15,81.52762256290478,1307.3708475107533
25,11,0.6291576264664458,0.7540360552189366,0.7115209919994581,0.5620743147292788,0.5647454997529288,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.6,1.0,0.9,16,75.23192347432114,1224.9847521605172
25,12,0.6314023362637906,0.7544316496775023,0.7115357499535699,0.5687594016990181,0.5370756764441554,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.6,1.0,0.9,17,72.00566860217147,1187.686529896401
25,13,0.616967648555008,0.7379207090828785,0.6946067559499964,0.5588897338707263,0.5262704600561798,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.6,1.0,0.9,18,70.42450987490389,1146.7247997242623
25,14,0.6192432772847986,0.7381637292723869,0.6944492666904798,0.5656070923200283,0.5301011812187625,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.6,1.0,0.9,19,66.25257605649338,1110.7716285478866
25,15,0.6191980043889977,0.749172392494649,0.7166149999153566,0.573191587821116,0.5161246756350399,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.6,1.0,0.9,21,66.36658380756283,1116.9041319720477
25,16,0.616630699309465,0.735092185088661,0.6912883967585824,0.5815773239223783,0.516695738049562,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.6,1.0,0.9,22,67.54133189437763,1124.2943861991514
25,17,0.607283092231949,0.7242525393236238,0.6801608454364345,0.5683965845391543,0.5161954674226359,0.1556923208573869,0.0728402127154842,0.377524862324004,0.6,1.0,0.9,23,64.96654754239387,1132.8388016218998
25,18,0.6217506566008335,0.7378609859315635,0.6936055966808687,0.5943176998188282,0.5271248432647091,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.6,1.0,0.9,24,64.68251879857533,1195.470543823659
25,19,0.6190696875965261,0.7348741574403356,0.6905608869152934,0.5866438618371619,0.5210197330001993,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.6,1.0,0.9,25,64.34412830156542,1163.7280207546526
