Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,20,0.31114402270823804,0.4263648131863825,0.38194146172950366,0.2844112640139667,0.2154989470910591,0.156542523246211,0.14889253687166043,0.7685605762819893,0.1,0.8,0.1,26,64.22528837897597,1147.4261503753958
25,21,0.30823326183755484,0.42296818302311495,0.3784534587738478,0.2929337231165698,0.21240851871842664,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.1,0.8,0.1,27,64.0383092979092,1139.1655522091976
25,22,0.3115906991503342,0.42526553536247946,0.3805528458275398,0.28911001454346663,0.2205535284238194,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.1,0.8,0.1,28,62.723765448459446,1225.021673731443
25,23,0.3114335046193879,0.4247228248541431,0.37993869971279665,0.30307644569724845,0.21628511377421075,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.1,0.8,0.1,29,63.62660901635432,1170.1325634645889
25,24,0.4317127778304992,0.5524267435462213,0.5181369529711877,0.4262250253354321,0.36114287754521107,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.1,0.8,0.1,30,64.41374009641063,1339.7944631980265
25,25,0.4250977715724957,0.5375113035178326,0.5017741472622345,0.4307200838318641,0.36323037031549715,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.1,0.8,0.1,32,66.4289452397231,1379.1949915703829
25,26,0.42187491408285477,0.5294173661036901,0.4928670650389162,0.4360211713310883,0.35249911386006894,0.1632739686563731,0.292854458479109,0.8755488115229791,0.1,0.8,0.1,34,70.36488529117202,1422.254312593658
25,27,0.4230057620221473,0.5297742279014913,0.4930970161554225,0.44354301333341367,0.34432714843648515,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.1,0.8,0.1,35,69.57946225077562,1454.5919899274174
25,28,0.41608313417575626,0.5217767337531131,0.4849239690738396,0.4369312876870729,0.3398927481189363,0.16540077372830306,0.2889520735312259,0.860010776006819,0.1,0.8,0.1,36,67.07874850268573,1340.3827134558626
25,29,0.41594899931812446,0.5325503702956979,0.5068322325463986,0.445926440088932,0.3342452332096607,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.1,0.8,0.1,38,66.00462892651561,1350.3510453102626
25,30,0.41514933593124526,0.5303937062740243,0.5044554278344875,0.4546050668520939,0.34161264733113905,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.1,0.8,0.1,39,68.15331314696138,1419.412693835168
25,31,0.41513373182885704,0.5414526597872538,0.5266761551886642,0.4639092262366814,0.333920108883402,0.16418029900830905,0.2885629709594717,0.865878792689502,0.1,0.8,0.1,41,68.45619980221726,1416.3854739565777
25,32,0.41513341900621026,0.5525490346954466,0.548937839496597,0.47632718441382416,0.3338575972800377,0.16418029900830905,0.2885629709594719,0.865878792689502,0.1,0.8,0.1,43,68.53732947003532,1415.5971958037208
25,33,0.41916694877373406,0.534045931325922,0.5080489672611082,0.4770832891341499,0.3400771402931924,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.1,0.8,0.1,44,68.54549438965465,1417.95841565578
25,34,0.43996814419194397,0.531269125995406,0.4827191915157988,0.49492330661982087,0.3637960984850628,0.4132542745834086,0.27319160785988517,1.0,0.1,0.8,0.1,46,72.49179639844894,2035.7516504871576
25,35,0.4399360768165861,0.5422869329069345,0.5048948297606488,0.5105426481126082,0.3600116809080951,0.4132542745834086,0.2731916078598852,1.0,0.1,0.8,0.1,48,72.48263403616609,2032.585360287382
25,36,0.47365640043028173,0.6070564048345297,0.6028038657530976,0.5552272173043076,0.39719678049286955,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.1,0.8,0.1,54,55.77254832969224,1774.83108596257
25,37,0.35093859150668033,0.4483917608097891,0.4102262486188854,0.4404364861579297,0.2814599119707203,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.1,0.8,0.1,56,65.78118849370071,1637.8357269665423
25,38,0.35137822885927156,0.44788730911679747,0.4095748493714168,0.42870018756599865,0.27773824534379465,0.1661118512000236,0.22125890528764153,0.815287080575952,0.1,0.8,0.1,58,72.35704433605908,1668.6345056209273
25,39,0.4632093044455946,0.5913402675636301,0.586265595245241,0.5595151202587806,0.39713354377455645,0.16234256169381966,0.33973441187582243,1.0,0.1,0.8,0.1,59,56.36555149883657,1768.487021663096
25,40,0.376070803753185,0.49243990255642794,0.47609748662710766,0.4894704173942593,0.30490190716302884,0.1612153247335995,0.267389252464022,0.7126009125321568,0.1,0.8,0.1,60,71.45347528688669,1648.4833270198324
25,41,0.3481754285165931,0.45012203467643364,0.42210703055080406,0.4391288611064866,0.2933343459736689,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.1,0.8,0.1,61,70.91299442287507,1600.1733851230035
25,42,0.36977899187082397,0.4824302652518141,0.46552165413272284,0.4828821633145469,0.29927096580875556,0.1636695279763407,0.2673470182592752,0.669876374941776,0.1,0.8,0.1,62,76.77871187378693,1688.8434319596538
25,43,0.362863727080465,0.4724501248866956,0.4550814740754633,0.4663051196022555,0.3083106701114121,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.1,0.8,0.1,63,70.68163098835569,1625.1092343448609
25,44,0.369910649118529,0.4743708940140662,0.45624530475243197,0.4853288734917359,0.3286512451189233,0.1848933718569052,0.22933381422664895,1.0,0.1,0.8,0.1,64,82.11146990034946,1635.3773939077366
25,45,0.3668750195329117,0.4681721883774711,0.4495736482850675,0.4866412784284101,0.3183282541690673,0.17855467569624253,0.228589445607518,1.0,0.1,0.8,0.1,65,86.22982423015343,1670.8276555412183
25,46,0.36596714375055883,0.4764656838701826,0.4687655663721325,0.5108022882329636,0.3052322470566819,0.17855467569624248,0.228589445607518,1.0,0.1,0.8,0.1,67,86.19377326429563,1679.824132786183
25,47,0.38458943771402154,0.4989204846170313,0.5013635630487037,0.5333109427362095,0.3405879795498551,0.17506271799904258,0.2566443473822523,1.0,0.1,0.8,0.1,69,77.38285754658253,1711.516860372901
25,48,0.36541226456674536,0.46598307167786857,0.4568896685967414,0.5180438924020541,0.31797868857138656,0.18355517239698688,0.23315833897898236,1.0,0.1,0.8,0.1,70,77.47147953493358,1624.5646639906663
25,49,0.4948334954870801,0.6045216004970014,0.6159773560454679,0.6654263895876352,0.46088411149818687,0.17021168455812616,0.4036489871588419,1.0,0.1,0.8,0.1,73,78.74081034293114,1960.1339851334808
25,50,0.48155655786465656,0.5532047186909032,0.5500042092624365,0.6502889326539905,0.4979692088025137,0.17516013649350448,0.39859664085254554,1.0,0.1,0.8,0.1,75,75.14470919337853,2046.638907186766
25,51,0.4409213820892761,0.5120398331568551,0.508772763337902,0.6105037390065486,0.39709982559297685,0.1769689479884541,0.3477886919545329,1.0,0.1,0.8,0.1,77,74.77471341776415,1858.745093954784
25,52,0.4793901988032019,0.5452871995230698,0.5413666339636038,0.6583610992397316,0.4591528701332013,0.1774725114978141,0.3978666878377258,1.0,0.1,0.8,0.1,78,71.3995268803737,1985.8044217175868
25,53,0.4666909442697861,0.5425358034837388,0.5496381691004789,0.6634142880261301,0.4286307388303382,0.17775066554514501,0.38238904145607566,1.0,0.1,0.8,0.1,79,71.92275876793644,1917.8349744020952
25,54,0.47698662945897974,0.5614435507313469,0.5794035366355512,0.685548160465646,0.4401525267387353,0.17804161465787757,0.3961577850847756,1.0,0.1,0.8,0.1,81,71.17399742822411,1895.7475449823407
25,55,0.4669003879590581,0.5263600110067066,0.5216435045661754,0.6774874540729002,0.4295436498827444,0.1871293858762469,0.3834507502637864,1.0,0.1,0.8,0.1,84,78.98856366531456,2168.254995186262
25,56,0.4665873469040689,0.5348793751433214,0.5410503384389265,0.7013647348919269,0.4307095497309916,0.1871815280181762,0.38387155504045833,1.0,0.1,0.8,0.1,86,79.09125213833997,2132.4195452413624
25,57,0.4743255988876527,0.5407483251339082,0.5466905341634983,0.7094028735722799,0.44215200415232947,0.19840873780251916,0.39280726008979233,1.0,0.1,0.8,0.1,87,80.73593673564302,2536.770971592541
25,58,0.444963591062685,0.5323474569873405,0.5604699205137681,0.7024318605035491,0.40573537963271045,0.1841980332803068,0.3583154061240404,1.0,0.1,0.8,0.1,95,76.09407311144645,2026.6675535283168
25,59,0.5425572346388884,0.627739526662729,0.6555940648382511,0.8035361602597806,0.512727048935606,0.18579818001326864,0.4808730436712766,1.0,0.1,0.8,0.1,96,69.10236903749363,2044.128603600368
25,60,0.5109954458075648,0.5958969944888962,0.6237174703166851,0.7752420470999969,0.47299616581385706,0.18583236432162936,0.44151326520246836,1.0,0.1,0.8,0.1,97,77.24391599067073,2280.695621441697
25,61,0.5861919983722327,0.6922034838632649,0.7422229871943501,0.8273439640263228,0.5484550073584055,0.1731920979135199,0.5374625084272056,1.0,0.1,0.8,0.1,101,65.93623808758937,2053.284478816681
25,62,0.6101488968237663,0.7119614595531295,0.7614738104249538,0.8618919203674772,0.5783274722092614,0.20432015836447381,0.5649266134009352,1.0,0.1,0.8,0.1,104,64.00223842387742,2008.85321048097
25,63,0.6101484854537564,0.7119595122859709,0.7614718658811556,0.8618917240730114,0.572379770891013,0.2043201583644739,0.5649266134009353,1.0,0.1,0.8,0.1,105,64.00264315965163,2008.968672462939
25,64,0.6095755246241955,0.7212305720807752,0.7817574290040347,0.8661386715784646,0.5774456197735874,0.2063107824346348,0.564374205112568,1.0,0.1,0.8,0.1,106,63.49145904570249,1977.168182595224
25,65,0.552672277249808,0.6855319786562352,0.7682706096672086,0.9106749747535118,0.5158665102177182,0.1820391060859102,0.49660222265091286,1.0,0.1,0.8,0.1,117,66.02347470983533,1955.2911548889128
25,66,0.5741964188817852,0.683511976763513,0.7437582047716721,0.845795741307518,0.5430677065297982,0.17994806189314833,0.5242059749828397,1.0,0.1,0.8,0.1,118,68.95740673736397,1911.7540043608544
25,67,0.5599121576714303,0.6672128838841161,0.7272183013555135,0.8440814188106545,0.5320853286863069,0.18442377393562398,0.5064355782245993,1.0,0.1,0.8,0.1,119,66.05173932473984,2104.5053611585977
25,68,0.5599121576714303,0.6672128838841161,0.7272183013555135,0.8440814188106545,0.5235909158684415,0.18442377393562398,0.5064355782245993,1.0,0.1,0.8,0.1,121,66.05173932473984,2104.5053611585977
25,69,0.5347155544775362,0.6407084941120881,0.7005579974480147,0.8238689471570727,0.5042257561587246,0.18363247883941042,0.4754520199648108,1.0,0.1,0.8,0.1,122,67.94273801220668,2100.925821071244
25,70,0.5397981514633652,0.6892638073605363,0.7936656028729446,0.9351696538483609,0.5053241503567036,0.180403968111704,0.482495811465175,1.0,0.1,0.8,0.1,125,68.17586018078688,1941.7338480172723
25,71,0.5763723529765166,0.7256943199404109,0.8300789088013484,0.9118813036431769,0.5406935384345659,0.17501700368935025,0.5289325284229062,1.0,0.1,0.8,0.1,138,80.46563054867694,1958.2282483870656
25,72,0.5761851918740413,0.7247531994625561,0.8290481812604933,0.9117864726422136,0.5422237535171092,0.17501700374313084,0.5289325311740911,1.0,0.1,0.8,0.1,140,79.70767190515137,1975.037553722342
25,73,0.5713185818024655,0.7169095131395037,0.8208513570502253,0.9038247307346249,0.5489636445325314,0.1747317840180049,0.5237992357007386,1.0,0.1,0.8,0.1,141,78.60462641391962,1995.9282450704584
25,74,0.6604507317612692,0.8045207288919601,0.9082829134809928,1.0139427031783337,0.6291848421347065,0.17883029292210625,0.6351620032082256,1.0,0.1,0.8,0.1,143,87.86071456242064,2017.680218839532
25,75,0.5707412023576197,0.7531456805479088,0.9008571337478665,1.1663785960601019,0.539122809941023,0.18480506025360216,0.524059343917541,1.0,0.1,0.8,0.1,161,95.42474167557071,2497.1723116706867
25,76,0.5461381292520289,0.7712137912504776,0.9633856012048699,1.197429913841931,0.5152894237823133,0.1911011582739354,0.4930100151425528,1.0,0.1,0.8,0.1,165,95.71026051029506,2281.7056222836363
25,77,0.5797262914371144,0.7665366682959641,0.9246331193876857,1.2083328382197753,0.5550318877061848,0.18594459646787295,0.5370313914064246,1.0,0.1,0.8,0.1,168,100.71162553336832,2484.903917172853
25,78,0.5752275306454064,0.8270498659024763,1.0519558484334006,1.313948177390512,0.5444659407720307,0.18727461452082922,0.5316710257214401,1.0,0.1,0.8,0.1,184,103.86336913175371,2307.9845853988213
25,79,0.5891317744540577,0.8519887290330997,1.0880528979525705,1.341804234123012,0.5581119594439342,0.18406126553125957,0.5494702047484771,1.0,0.1,0.8,0.1,186,100.56371249835176,2308.009921993909
25,80,0.5651502003373876,0.8158846973806727,1.0406647039886043,1.3155566671906356,0.5384084377920229,0.18845988358124074,0.5192211602025854,1.0,0.1,0.8,0.1,187,100.19094154067209,2325.2834803089627
25,81,0.577204612734562,0.8602503123100752,1.1184130177786518,1.3538708647129027,0.5504849161194528,0.18601304788723,0.5348585827559851,1.0,0.1,0.8,0.1,188,97.2836453603708,2313.411676579665
25,82,0.9472858522951736,1.1380869399289968,1.3065270540227556,1.4311664725214785,0.9196573494720057,0.1730485817340842,1.0,1.0,0.1,0.8,0.1,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.1,0.8,0.1,1,400.9600217403364,1447.204988874205
26,1,0.8316037909964956,0.6300732840076182,0.5944717585772855,0.035447308821711716,0.030960750577123455,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.1,0.8,0.1,3,375.2859559958926,1260.7298273307913
26,2,0.3046408050251602,0.4289174488710656,0.3830935560546675,0.04347632390536072,0.7708439787721573,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.1,0.8,0.1,4,142.27789165816148,376.55727132590056
26,3,0.23199125164267645,0.3662791261725105,0.31137820316450043,0.06693804317842184,0.20928793091813497,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.1,0.8,0.1,6,143.00277679936875,109.5437222867322
26,4,0.2073979298201962,0.3521287050476378,0.3079149799778323,0.06076851104625679,0.045871249373710836,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.1,0.8,0.1,7,117.73744313887865,189.83023753382724
26,5,0.2175293210090104,0.3498633717905728,0.2936981359484084,0.06843204535052191,0.073795417515592,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.1,0.8,0.1,8,131.8232943668051,102.28734146788014
26,6,0.21239976425128693,0.34378751653845535,0.2871183940777389,0.07103717341501406,0.06316853344538036,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.1,0.8,0.1,9,118.22362880404428,108.8888506050106
26,7,0.224663965407346,0.3657730526389978,0.3196222564254527,0.09043376083581146,0.08589503850973547,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.1,0.8,0.1,10,136.21207909899573,170.20127560157744
26,8,0.19884802499667484,0.33099786473869086,0.28174768586280435,0.09924339368096946,0.16991504192104495,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.1,0.8,0.1,11,112.76035055430889,147.63276543789354
26,9,0.19226608685514854,0.3211749383153673,0.27102283853839004,0.105199805521556,0.07631765644975567,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.1,0.8,0.1,13,93.39532922267594,167.58688514722732
26,10,0.22523845570462,0.3632194507194043,0.32370331812828207,0.13372763761985068,0.11559387744515014,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.1,0.8,0.1,14,127.76135047044956,419.04162605489137
26,11,0.18541278980711096,0.3164230587845495,0.2752360365179924,0.1176435153982291,0.12661860281930515,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.1,0.8,0.1,15,112.97964417611244,179.32168079042037
26,12,0.21236309895083924,0.33027354368480333,0.27747526334127887,0.15179877721423324,0.11305033276037524,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.1,0.8,0.1,16,91.11989682504364,875.0440370222377
26,13,0.18328686634476196,0.3223489918848306,0.2916539498787359,0.13422962811099914,0.07761166052067156,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.1,0.8,0.1,17,102.88223372777216,218.53042278099196
26,14,0.21487672888229778,0.3420243705463435,0.2999881719190732,0.16421242034572472,0.10839974088263453,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.1,0.8,0.1,18,90.49178961185744,987.0176075131992
26,15,0.18045817857358332,0.31668648132034255,0.28538938122716623,0.13980209787403167,0.08528911081915472,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.1,0.8,0.1,19,93.39258677397387,243.76057174531763
26,16,0.1770075957356882,0.30147669979965414,0.25887629635985293,0.13441236207050863,0.07001943774911176,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.1,0.8,0.1,21,88.3227752318547,220.0413119147294
26,17,0.234968255661002,0.3943590554951465,0.3945544616914047,0.23080494837547516,0.20152598053623438,0.05901124370806634,0.154869769290957,0.058811352002279806,0.1,0.8,0.1,22,137.05100808410344,443.52028464648487
26,18,0.6082137172255563,0.7517156388297235,0.7398471857297333,0.6052335397079114,0.5297276699523336,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.1,0.8,0.1,24,134.53370420100964,280.42854159838726
26,19,0.21658603442405358,0.3538753831722815,0.350230047785286,0.23834719757215808,0.18743903208743926,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.1,0.8,0.1,26,119.12540446078974,469.64248828154246
26,20,0.5929228753155005,0.7265249242876586,0.7223014405540106,0.6195132952201732,0.5241856989882856,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.1,0.8,0.1,28,128.92411463128582,281.6527725954029
26,21,0.6091419477711593,0.7397133943378627,0.7350139540741298,0.6524733186028248,0.549252879873704,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.1,0.8,0.1,29,133.27633371304194,302.8779697796857
26,22,0.6024588685068724,0.7259822948941677,0.7202027799956494,0.6459350094233388,0.5681387626306769,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.1,0.8,0.1,30,144.29011820094306,298.6423963334958
26,23,0.6009073319715998,0.7327940047428947,0.7377717332149086,0.654498887898171,0.5371918457279478,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.1,0.8,0.1,32,146.43521591268612,311.71134693709683
26,24,0.5992031781796184,0.7309168230180427,0.7358687374128339,0.6684303436383945,0.5293721993513365,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.1,0.8,0.1,33,143.69252355280307,307.8769911563709
26,25,0.5967744602612859,0.7277187044424793,0.7325560416415348,0.6569824337905742,0.530510390209191,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.1,0.8,0.1,34,158.73728408610168,311.360215714921
26,26,0.5981758915140242,0.7273061903011435,0.7318749316324014,0.671567259437101,0.5383505119851505,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.1,0.8,0.1,35,160.95281722367326,338.8469821823527
26,27,0.971214910461338,1.1317009670044054,1.1693545914265162,1.062043171564472,0.9100279607269857,0.043006321591179245,1.0,1.0,0.1,0.8,0.1,39,135.31304971677358,288.6003963385333
26,28,0.9609530830157851,1.1081892400112612,1.1537135926164552,1.067981871177095,0.9581958586032425,0.043006321591179245,1.0,1.0,0.1,0.8,0.1,41,136.71498568205914,308.22513505024267
26,29,0.9574849426430578,1.0852998855572593,1.1185402757195169,1.0701557462074842,0.9441312480454114,0.042589019333526414,1.0,1.0,0.1,0.8,0.1,42,132.3920147387118,268.9084901135756
26,30,0.9553155092314891,1.08840264167696,1.1320475497180884,1.089015330511538,0.9174698740616888,0.04258645503763369,1.0,1.0,0.1,0.8,0.1,44,132.9986550988982,274.9207559349829
26,31,0.9552318820108731,1.0880926875435681,1.1317079837572788,1.095294207704761,0.9052967789084537,0.04258645503763368,1.0,1.0,0.1,0.8,0.1,45,134.0619686336357,281.366770199952
26,32,0.954442044127016,1.0845101984122731,1.1277623236154426,1.1023559049851563,0.9173077772179884,0.044914453828968644,1.0,1.0,0.1,0.8,0.1,46,119.725041563375,311.82127413583174
26,33,0.9539181605015227,1.0826388372166909,1.1257165675161542,1.1088956363141107,0.9075372587348354,0.044533092215507566,1.0,1.0,0.1,0.8,0.1,48,125.51247598860388,330.7940595012165
26,34,0.9538058230476575,1.0821420134289168,1.1251700888777558,1.1122454454428852,0.9062231584342444,0.04477675721993135,1.0,1.0,0.1,0.8,0.1,49,123.6009414636316,326.7554864034121
26,35,0.9534956509718989,1.0921190650469486,1.1462081700645277,1.1290081018677114,0.9081155699082123,0.04453309221550758,1.0,1.0,0.1,0.8,0.1,50,126.18778539331704,337.1361839801129
26,36,0.9530163695534517,1.0900486619751562,1.143933093844736,1.1151891613990834,0.9081428852606095,0.045331970757050276,1.0,1.0,0.1,0.8,0.1,52,121.5591713909937,323.7744612612681
26,37,0.9488328228147593,1.0878607655205428,1.1517479501532786,1.115486828068785,0.9449898471962701,0.034605767202920926,1.0,1.0,0.1,0.8,0.1,53,231.21026596389729,354.9639500449036
26,38,0.9489890511822048,1.0729849096048545,1.1252137083700928,1.1169341970306896,0.913510048924539,0.048611650101081746,1.0,1.0,0.1,0.8,0.1,55,155.05624986400855,182.94405159511493
26,39,0.9472781335719117,1.065035656045284,1.1164876078443033,1.1232925904547573,0.918862367009393,0.05073585422983893,1.0,1.0,0.1,0.8,0.1,57,139.3844602456679,215.55947767241676
26,40,0.9446237879914946,1.0900171419844589,1.1742743988048,1.1482316639852443,0.9119323151293821,0.04017569536595964,1.0,1.0,0.1,0.8,0.1,60,210.6519618773935,414.7643856684842
26,41,0.9450141508710382,1.066975825356066,1.1287505784628804,1.1461983859607134,0.907477731400554,0.04765931122304974,1.0,1.0,0.1,0.8,0.1,62,151.54750883739456,182.31885362456495
26,42,0.944347223695862,1.1058681736238607,1.2117138095080833,1.181253293401793,0.9160722237042506,0.05472285744117304,1.0,1.0,0.1,0.8,0.1,64,161.8318002949712,261.6563862171732
26,43,0.940558055696496,1.0872321562797074,1.1913019931108175,1.1866208362794919,0.9366119316855718,0.05491426435509846,1.0,1.0,0.1,0.8,0.1,66,151.01290681534906,260.709661707727
26,44,0.938786427214742,1.0797387595017585,1.1831335014642035,1.2214094609146782,0.9090500104610287,0.05089807321983423,1.0,1.0,0.1,0.8,0.1,72,151.5557877827843,227.9684593832613
26,45,0.9374352807506059,1.0722401706606066,1.1749151227834709,1.227914424161575,0.917847653261764,0.05153726814923276,1.0,1.0,0.1,0.8,0.1,74,166.09907081966702,279.41113033236536
26,46,0.9373866669291837,1.0719974456431947,1.1746497710157808,1.224297954964667,0.9059474435580906,0.05148822382241871,1.0,1.0,0.1,0.8,0.1,75,165.2225869543622,276.7092531586985
26,47,0.9335279957090351,1.0622800645675898,1.174140693060202,1.2257397676367332,0.9739153050490492,0.04892535120465523,1.0,1.0,0.1,0.8,0.1,76,166.04194337102754,234.7987265767036
26,48,0.9320574913124573,1.0403364246259892,1.1399656385650025,1.2250537472531529,0.9240453214492022,0.05245104146030157,1.0,1.0,0.1,0.8,0.1,78,158.12291981927163,295.3786595356353
26,49,0.9316836205491374,1.0596058281521512,1.18127739550494,1.2578608282333774,0.9104309993663741,0.05348149675591355,1.0,1.0,0.1,0.8,0.1,80,154.71409309878746,292.3279836759152
26,50,0.9308005953675831,1.0666791725168947,1.1991612323666179,1.2720417107074964,0.9114022365177745,0.050515958273759355,1.0,1.0,0.1,0.8,0.1,82,176.208215042022,273.7634041654925
26,51,0.9287515187050933,1.0825888342357213,1.2468557072820572,1.31585760020444,0.9357356838458536,0.05646424661939923,1.0,1.0,0.1,0.8,0.1,84,163.43765351357803,319.58777957512706
26,52,0.9285942380890565,1.0703968058299962,1.223394505467811,1.3157443075041417,0.906860072870404,0.05642680057703645,1.0,1.0,0.1,0.8,0.1,87,165.93348978521692,324.05601039364427
26,53,0.9278602736614365,1.0759727614880008,1.2396065129754603,1.3265409540054247,0.9150144623022602,0.05681369890458456,1.0,1.0,0.1,0.8,0.1,89,174.0444317777324,362.8799499480997
26,54,0.9261038983472721,1.066008610996542,1.2287398919266548,1.3329848935424014,0.9158081824049513,0.051977012206259374,1.0,1.0,0.1,0.8,0.1,92,181.7881970550588,269.2011027207637
26,55,0.9256455106029328,1.0516038642936139,1.2028578600722537,1.3364662635509577,0.908834797640754,0.05166495390200328,1.0,1.0,0.1,0.8,0.1,95,181.80075856455352,263.14619307054915
26,56,0.9259842455806523,1.173680750883859,1.4477171793050465,1.6572770816659779,0.9055762916383704,0.055540007245851966,1.0,1.0,0.1,0.8,0.1,152,154.37260617567682,542.3709419390357
26,57,0.9250688900874845,1.2383829957653825,1.5793059874819428,1.816984241921067,0.9049143142702953,0.047814193256217906,1.0,1.0,0.1,0.8,0.1,180,148.68849926586267,290.32731528903133
26,58,0.9249529593844574,1.2486798899283196,1.6006934902708565,1.8248916977715748,0.9060846812999268,0.04766179262587108,1.0,1.0,0.1,0.8,0.1,182,149.2744227989421,284.2510560895722
26,59,0.9244950751957555,1.2576284988795334,1.62062288843426,1.822693393228362,0.9110516111017405,0.04554843499255407,1.0,1.0,0.1,0.8,0.1,183,147.63517025089587,275.8332997031928
26,60,0.9241816933622017,1.2667709981889947,1.6407519418599015,1.844694975359638,0.9065815828460754,0.04478810751831014,1.0,1.0,0.1,0.8,0.1,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.1,0.8,0.1,1,395.8872667067308,1374.7489345479923
27,1,0.8378793555207547,0.6330064267862476,0.5975157135716371,0.03732787227428564,0.03266149291043436,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.1,0.8,0.1,3,370.52987891821374,1240.9865258399752
27,2,0.8332998135061779,0.6311232627114078,0.5955436436708614,0.038715005390910696,0.008040691498590399,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.1,0.8,0.1,4,368.8805860674801,1190.3774567609007
27,3,0.2409331564331957,0.3768678675653463,0.32410062220619423,0.04499715194254351,1.0373891848492474,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.1,0.8,0.1,5,146.58598523651546,172.06073821654897
27,4,0.24081614900672207,0.3878448665303315,0.3462316574776666,0.053083721232689667,0.03759070778834339,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.1,0.8,0.1,7,144.17821143546308,169.14212630892794
27,5,0.22777731579352434,0.3636506262245164,0.31065407079306795,0.04625303250317153,0.02915583409350687,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.1,0.8,0.1,10,120.23205842344872,237.7143694392008
27,6,0.21552014010105486,0.3611407485970829,0.3175979375937109,0.05255145642064389,0.09128225643111212,0.08594430535700356,0.025669515025904983,0.018242128783179,0.1,0.8,0.1,11,98.69826224347268,170.5411765796214
27,7,0.20400596160556156,0.32533518250892995,0.25804888294223616,0.05286497564746692,0.08207236792302759,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.1,0.8,0.1,12,83.0513616080659,258.8168250572615
27,8,0.20640266365308033,0.3371961903275119,0.2802230201505376,0.06381976356866607,0.07217502403496225,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.1,0.8,0.1,13,86.9080843047094,174.82512158571237
27,9,0.19860515144671448,0.32810822371809495,0.2705889034245652,0.07977035284190348,0.05757969631331123,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.1,0.8,0.1,14,67.17677659991074,242.2890418020311
27,10,0.23439638513628175,0.35038685907339007,0.28074062732845667,0.13220018857168825,0.11615054650499408,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.1,0.8,0.1,15,120.58352872463992,307.92596852176604
27,11,0.2253590561869092,0.3378769857315378,0.26705017542422654,0.1384188241034699,0.10279972186566835,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.1,0.8,0.1,17,110.53053844396992,339.4736223371645
