Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,74,0.6203726500630005,0.7644426471936914,0.868204831782724,0.9738646214800647,0.5891067604364376,0.17883029292210625,0.6075334511504785,1.0,0.7,0.1,0.4,143,87.86071456242064,2017.680218839532
25,75,0.6462049439850874,0.8286094221753766,0.9763208753753343,1.2418423376875696,0.6145865515684908,0.18480506025360216,0.8382818060933935,1.0,0.7,0.1,0.4,161,95.42474167557071,2497.1723116706867
25,76,0.6424811208505207,0.8675567828489694,1.0597285928033617,1.2937729054404228,0.611632415380805,0.1911011582739354,0.7609030874817282,1.0,0.7,0.1,0.4,165,95.71026051029506,2281.7056222836363
25,77,0.6464417557397728,0.8332521325986224,0.9913485836903441,1.2750483025224337,0.6217473520088431,0.18594459646787295,0.8477381954707424,1.0,0.7,0.1,0.4,168,100.71162553336832,2484.903917172853
25,78,0.6456364624342612,0.8974587976913311,1.1223647802222554,1.3843571091793665,0.6148748725608855,0.18727461452082922,0.8338098365350932,1.0,0.7,0.1,0.4,184,103.86336913175371,2307.9845853988213
25,79,0.6599923699740318,0.9228493245530738,1.1589134934725445,1.4126648296429862,0.6289725549639082,0.18406126553125957,1.0,1.0,0.7,0.1,0.4,186,100.56371249835176,2308.009921993909
25,80,0.6459099909059112,0.8966444879491962,1.1214244945571277,1.3963164577591591,0.6191682283605464,0.18845988358124074,0.8306078858184731,1.0,0.7,0.1,0.4,187,100.19094154067209,2325.2834803089627
25,81,0.6609255752621119,0.9439712748376252,1.2021339803062014,1.4375918272404524,0.6342058786470027,0.18601304788723,1.0,1.0,0.7,0.1,0.4,188,97.2836453603708,2313.411676579665
25,82,0.651115001335624,0.8419160889694473,1.0103562030632058,1.134995621561929,0.6234864985124562,0.1730485817340842,1.0,1.0,0.7,0.1,0.4,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.1,0.4,1,400.9600217403364,1447.204988874205
26,1,0.8555747996803428,0.6540442926914654,0.6184427672611327,0.059418317505559044,0.05493175926097078,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.1,0.4,3,375.2859559958926,1260.7298273307913
26,2,0.3300698507574673,0.4543464946033727,0.4085226017869746,0.06890536963766783,0.7962730245044644,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.1,0.4,4,142.27789165816148,376.55727132590056
26,3,0.2398887329686853,0.37417660749851933,0.31927568449050925,0.07483552450443065,0.2171854122441438,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.1,0.4,6,143.00277679936875,109.5437222867322
26,4,0.2330571972352052,0.37778797246264684,0.3335742473928413,0.08642777846126583,0.07153051678871987,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.1,0.4,7,117.73744313887865,189.83023753382724
26,5,0.22752883062705492,0.35986288140861733,0.30369764556645296,0.07843155496856641,0.08379492713363651,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.1,0.4,8,131.8232943668051,102.28734146788014
26,6,0.22435775786004344,0.3557455101472119,0.2990763876864955,0.08299516702377059,0.07512652705413689,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.1,0.4,9,118.22362880404428,108.8888506050106
26,7,0.22872259608326173,0.36983168331491345,0.3236808871013684,0.09449239151172718,0.08995366918565117,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.1,0.4,10,136.21207909899573,170.20127560157744
26,8,0.20498345068443669,0.3371332904264527,0.28788311155056623,0.10537881936873131,0.1760504676088068,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.1,0.4,11,112.76035055430889,147.63276543789354
26,9,0.1903666687076689,0.3192755201678877,0.2691234203909105,0.10330038737407639,0.07441823830227606,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.7,0.1,0.4,13,93.39532922267594,167.58688514722732
26,10,0.20079231995201746,0.3387733149668018,0.29925718237567955,0.10928150186724817,0.09114774169254763,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.1,0.4,14,127.76135047044956,419.04162605489137
26,11,0.18726376162042607,0.31827403059786463,0.2770870083313075,0.11949448721154424,0.12846957463262026,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.1,0.4,15,112.97964417611244,179.32168079042037
26,12,0.19084651110231776,0.3087569558362818,0.2559586754927574,0.13028218936571173,0.09153374491185373,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.7,0.1,0.4,16,91.11989682504364,875.0440370222377
26,13,0.17369877072998458,0.3127608962700532,0.28206585426395847,0.12464153249622176,0.06802356490589416,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.7,0.1,0.4,17,102.88223372777216,218.53042278099196
26,14,0.19050907311027349,0.31765671477431917,0.2756205161470489,0.13984476457370043,0.08403208511061024,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.7,0.1,0.4,18,90.49178961185744,987.0176075131992
26,15,0.17332120663018988,0.3095495093769491,0.27825240928377276,0.13266512593063823,0.07815213887576125,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.7,0.1,0.4,19,93.39258677397387,243.76057174531763
26,16,0.17222792209933505,0.29669702616330096,0.25409662272349975,0.12963268843415546,0.06523976411275857,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.7,0.1,0.4,21,88.3227752318547,220.0413119147294
26,17,0.1600847313234737,0.3194755311576182,0.31967093735387636,0.15592142403794687,0.12664245619870612,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.7,0.1,0.4,22,137.05100808410344,443.52028464648487
26,18,0.20326420398897982,0.346766125593147,0.33489767249315683,0.20028402647133486,0.12477815671575704,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.7,0.1,0.4,24,134.53370420100964,280.42854159838726
26,19,0.1437141252848427,0.2810034740330706,0.2773581386460751,0.16547528843294723,0.11456712294822835,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.7,0.1,0.4,26,119.12540446078974,469.64248828154246
26,20,0.18726498482728718,0.32086703379944537,0.3166435500657973,0.21385540473195988,0.11852780850007233,0.06017399076921539,0.326128256958923,0.08467978137790612,0.7,0.1,0.4,28,128.92411463128582,281.6527725954029
26,21,0.18819245997298142,0.3187639065396848,0.314064466275952,0.23152383080464695,0.1283033920755262,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.7,0.1,0.4,29,133.27633371304194,302.8779697796857
26,22,0.18228727366736738,0.3058107000546627,0.30003118515614446,0.2257634145838339,0.14796716779117192,0.057090738623603976,0.3371996255755491,0.090533583993605,0.7,0.1,0.4,30,144.29011820094306,298.6423963334958
26,23,0.1807357371320949,0.31262240990338974,0.3176001383754037,0.234327293058666,0.11702025088844277,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.7,0.1,0.4,32,146.43521591268612,311.71134693709683
26,24,0.18042502044313788,0.31213866528156214,0.31709057967635335,0.24965218590191388,0.11059404161485595,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.7,0.1,0.4,33,143.69252355280307,307.8769911563709
26,25,0.17848911762573705,0.30943336180693043,0.3142706990059858,0.23869709115502524,0.11222504757364204,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.7,0.1,0.4,34,158.73728408610168,311.360215714921
26,26,0.17811731545315584,0.3072476142402752,0.311816355571533,0.2515086833762328,0.11829193592428214,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.7,0.1,0.4,35,160.95281722367326,338.8469821823527
26,27,0.5970187034160456,0.7575047599591129,0.7951583843812237,0.6878469645191794,0.5358317536816932,0.043006321591179245,1.0,1.0,0.7,0.1,0.4,39,135.31304971677358,288.6003963385333
26,28,0.5867568759704926,0.7339930329659686,0.7795173855711628,0.6937856641318023,0.58399965155795,0.043006321591179245,1.0,1.0,0.7,0.1,0.4,41,136.71498568205914,308.22513505024267
26,29,0.5419790294080025,0.6697939723222037,0.7030343624844614,0.6546498329724287,0.528625334810356,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.7,0.1,0.4,42,132.3920147387118,268.9084901135756
26,30,0.5201446370825908,0.6532317695280618,0.6968766775691899,0.6538444583626397,0.4822990019127905,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.7,0.1,0.4,44,132.9986550988982,274.9207559349829
26,31,0.5200610098619751,0.6529218153946702,0.6965371116083809,0.6601233355558629,0.4701259067595559,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.7,0.1,0.4,45,134.0619686336357,281.366770199952
26,32,0.5230849675393513,0.6531531218246083,0.6964052470277777,0.6709988283974915,0.48595070063032364,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.7,0.1,0.4,46,119.725041563375,311.82127413583174
26,33,0.5228988087333345,0.6516194854485025,0.6946972157479661,0.6778762845459223,0.4765179069666472,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.7,0.1,0.4,48,125.51247598860388,330.7940595012165
26,34,0.5227758621635956,0.6511120525448548,0.6941401279936938,0.6812154845588231,0.4751931975501825,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.7,0.1,0.4,49,123.6009414636316,326.7554864034121
26,35,0.5224762992037105,0.6610997132787603,0.7151888182963391,0.6979887500995229,0.47709621814002395,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.7,0.1,0.4,50,126.18778539331704,337.1361839801129
26,36,0.5113291399214185,0.6483614323431229,0.702245864212703,0.6735019317670501,0.4664556556285763,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.7,0.1,0.4,52,121.5591713909937,323.7744612612681
26,37,0.569596283136512,0.7086242258422952,0.7725114104750311,0.7362502883905375,0.5657533075180228,0.034605767202920926,1.0,1.0,0.7,0.1,0.4,53,231.21026596389729,354.9639500449036
26,38,0.5781560412428538,0.7021518996655034,0.7543806984307418,0.7461011870913387,0.542677038985188,0.048611650101081746,1.0,1.0,0.7,0.1,0.4,55,155.05624986400855,182.94405159511493
26,39,0.5777196461098151,0.6954771685831873,0.7469291203822065,0.7537341029926605,0.5493038795472964,0.05073585422983893,1.0,1.0,0.7,0.1,0.4,57,139.3844602456679,215.55947767241676
26,40,0.5687292052110704,0.7141225592040347,0.7983798160243757,0.77233708120482,0.5360377323489579,0.04017569536595964,1.0,1.0,0.7,0.1,0.4,60,210.6519618773935,414.7643856684842
26,41,0.5736097376048681,0.6955714120898957,0.75734616519671,0.7747939726945433,0.5360733181343839,0.04765931122304974,1.0,1.0,0.7,0.1,0.4,62,151.54750883739456,182.31885362456495
26,42,0.5762090725586164,0.737730022486615,0.8435756583708378,0.8131151422645475,0.547934072567005,0.05472285744117304,0.9902813439805067,1.0,0.7,0.1,0.4,64,161.8318002949712,261.6563862171732
26,43,0.5724872522228436,0.7191613528060548,0.823231189637165,0.8185500328058394,0.5685411282119193,0.05491426435509846,0.9898063791328848,1.0,0.7,0.1,0.4,66,151.01290681534906,260.709661707727
26,44,0.565527011264598,0.7064793435516145,0.8098740855140594,0.8481500449645341,0.5357905945108847,0.05089807321983423,0.9620174011795545,1.0,0.7,0.1,0.4,72,151.5557877827843,227.9684593832613
26,45,0.565836426664067,0.7006413165740676,0.8033162686969317,0.8563155700750359,0.5462487991752251,0.05153726814923276,0.9747878502392137,1.0,0.7,0.1,0.4,74,166.09907081966702,279.41113033236536
26,46,0.5656653077067576,0.7002760864207686,0.8029284117933546,0.8525765957422409,0.5342260843356645,0.05148822382241871,0.9738570648412267,1.0,0.7,0.1,0.4,75,165.2225869543622,276.7092531586985
26,47,0.5628832064318282,0.6916352752903829,0.8034959037829951,0.8550949783595263,0.6032705157718424,0.04892535120465523,1.0,1.0,0.7,0.1,0.4,76,166.04194337102754,234.7987265767036
26,48,0.5635281161886382,0.6718070495021701,0.7714362634411834,0.8565243721293336,0.5555159463253831,0.05245104146030157,1.0,1.0,0.7,0.1,0.4,78,158.12291981927163,295.3786595356353
26,49,0.5637725186026856,0.6916947262056993,0.8133662935584882,0.8899497262869255,0.5425198974199221,0.05348149675591355,1.0,1.0,0.7,0.1,0.4,80,154.71409309878746,292.3279836759152
26,50,0.5611101703318386,0.6969887474811504,0.8294708073308734,0.9023512856717519,0.5417118114820301,0.050515958273759355,1.0,1.0,0.7,0.1,0.4,82,176.208215042022,273.7634041654925
26,51,0.5626300666767329,0.7164673822073607,0.8807342552536965,0.9497361481760794,0.5696142318174932,0.05646424661939923,1.0,1.0,0.7,0.1,0.4,84,163.43765351357803,319.58777957512706
26,52,0.5624503184352784,0.704252886176218,0.8572505858140327,0.9496003878503636,0.5407161532166259,0.05642680057703645,1.0,1.0,0.7,0.1,0.4,87,165.93348978521692,324.05601039364427
26,53,0.5619484930041871,0.7100609808307514,0.8736947323182109,0.9606291733481753,0.549102681645011,0.05681369890458456,1.0,1.0,0.7,0.1,0.4,89,174.0444317777324,362.8799499480997
26,54,0.5572901056710278,0.6971948183202976,0.8599260992504103,0.9641711008661569,0.546994389728707,0.051977012206259374,1.0,1.0,0.7,0.1,0.4,92,181.7881970550588,269.2011027207637
26,55,0.5566444829441347,0.6826028366348157,0.8338568324134554,0.9674652358921596,0.539833769981956,0.05166495390200328,1.0,1.0,0.7,0.1,0.4,95,181.80075856455352,263.14619307054915
26,56,0.5524196862016709,0.8001161915048774,1.074152619926065,1.2837125222869963,0.5320117322593889,0.055540007245851966,0.931114362735074,1.0,0.7,0.1,0.4,152,154.37260617567682,542.3709419390357
26,57,0.5498956962778093,0.8632098019557072,1.2041327936722674,1.4418110481113917,0.5297411204606202,0.047814193256217906,0.9613829023659406,1.0,0.7,0.1,0.4,180,148.68849926586267,290.32731528903133
26,58,0.5491044652534133,0.8728313957972754,1.224844996139812,1.4490432036405303,0.5302361871688827,0.04766179262587108,0.9555443029343319,1.0,0.7,0.1,0.4,182,149.2744227989421,284.2510560895722
26,59,0.5456343549026553,0.8787677785864332,1.2417621681411597,1.4438326729352617,0.5321908908086403,0.04554843499255407,0.9381021871136742,1.0,0.7,0.1,0.4,183,147.63517025089587,275.8332997031928
26,60,0.5470987689527627,0.8896880737795554,1.2636690174504623,1.4676120509501986,0.5294986584366363,0.04478810751831014,0.960442110795749,1.0,0.7,0.1,0.4,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.1,0.4,1,395.8872667067308,1374.7489345479923
27,1,0.8724856446832545,0.6676127159487475,0.632122002734137,0.07193416143678544,0.06726778207293416,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.1,0.4,3,370.52987891821374,1240.9865258399752
27,2,0.8602275114164043,0.6580509606216343,0.6224713415810879,0.065642703301137,0.03496838940881671,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.1,0.4,4,368.8805860674801,1190.3774567609007
27,3,0.2686093363021749,0.40454404743432537,0.35177680207517337,0.07267333181152262,1.0650653647182264,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.1,0.4,5,146.58598523651546,172.06073821654897
27,4,0.26849232887570107,0.41552104639931053,0.3739078373466457,0.08075990110166871,0.06526688765732244,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.1,0.4,7,144.17821143546308,169.14212630892794
27,5,0.26832679451694863,0.4042001049479407,0.35120354951649224,0.08680251122659577,0.0697053128169311,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.1,0.4,10,120.23205842344872,237.7143694392008
27,6,0.2545907014320772,0.4002113099281052,0.3566684989247333,0.09162201775166623,0.13035281776213448,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.1,0.4,11,98.69826224347268,170.5411765796214
27,7,0.24162811168485054,0.36295733258821894,0.29567103302152514,0.09048712572675593,0.1196945180023166,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.1,0.4,12,83.0513616080659,258.8168250572615
27,8,0.24194580276923391,0.3727393294436655,0.31576615926669127,0.09936290268481966,0.10771816315111582,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.1,0.4,13,86.9080843047094,174.82512158571237
27,9,0.23157663567815,0.3610797079495305,0.3035603876560007,0.11274183707333904,0.09055118054474678,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.7,0.1,0.4,14,67.17677659991074,242.2890418020311
27,10,0.23129303761040285,0.3472835115475112,0.2776372798025778,0.12909684104580937,0.11304719897911521,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.7,0.1,0.4,15,120.58352872463992,307.92596852176604
27,11,0.22408923263962022,0.3366071621842488,0.2657803518769375,0.1371490005561809,0.10152989831837933,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.7,0.1,0.4,17,110.53053844396992,339.4736223371645
27,12,0.21642267525378642,0.3250326499127526,0.2530685972334236,0.13891870803380024,0.12077909754805227,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.7,0.1,0.4,18,97.13202132406678,341.50312295334714
27,13,0.21278515710345686,0.31841255056598655,0.24564271438328142,0.14510739579667858,0.09707944051434567,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.7,0.1,0.4,20,89.68228990595046,379.5527259019195
27,14,0.20807013384501374,0.3347099172749129,0.2839663230670087,0.13608652331938562,0.09090563798402178,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.7,0.1,0.4,21,98.34766228048598,425.9923705761845
27,15,0.20777460005189177,0.34246593527292496,0.3021343383869662,0.1426589598459916,0.11133655119873617,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.7,0.1,0.4,22,96.37166241290808,524.2588902908618
27,16,0.19186376727982293,0.32184523871112203,0.2804041178671627,0.13458340547383044,0.11549670833227108,0.090794870823213,0.02723095030709042,0.02374110256410095,0.7,0.1,0.4,23,56.69503197262422,685.8583820254325
27,17,0.2007625252034916,0.32897570257168873,0.2871686194156835,0.15652679587885984,0.09906001441692233,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.7,0.1,0.4,24,90.03599029100795,560.3579298354748
27,18,0.1846277565534303,0.3191813322046316,0.2875307849125981,0.14445667829021072,0.1122426310941112,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.7,0.1,0.4,25,55.88778691408254,370.03355252278953
27,19,0.1852141713893854,0.319071663898845,0.287285844994404,0.1543660239440471,0.08233772025872475,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.7,0.1,0.4,26,47.94202192535851,336.93475289629305
27,20,0.18181031096232755,0.32487598801457834,0.30387649854862625,0.15183051710574705,0.08980181066226114,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.7,0.1,0.4,27,58.8773911410726,387.6755191046088
27,21,0.19665690982368594,0.3272574360502736,0.2948223104075858,0.1774558675548002,0.10231200926479724,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.7,0.1,0.4,28,82.17895498673916,645.2241823669275
27,22,0.20671689449159408,0.3339073879427835,0.30081441300310696,0.21367571308954778,0.11097684396530796,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.7,0.1,0.4,33,81.08188691706242,612.1594368597764
27,23,0.2046253733506595,0.3293626457970622,0.2958090296153796,0.21641682773042462,0.11475459858983857,0.098375858868543,0.03836909866905464,0.08482728805444421,0.7,0.1,0.4,35,82.64550001131241,586.7264641198944
27,24,0.20461571583293142,0.3292131064295572,0.2956334856696375,0.22526294049672985,0.10766987333879065,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.7,0.1,0.4,36,82.53575309084366,585.3464585166665
27,25,0.18548411648379423,0.31924005563394253,0.2964682685268336,0.21342503540777982,0.0957636941317607,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.7,0.1,0.4,38,57.91987788597953,925.814315508573
27,26,0.18442552805159923,0.31793461389251315,0.2951180362273056,0.21466084753997638,0.08912909278446865,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.7,0.1,0.4,41,56.99011460980491,609.7187633159766
27,27,0.2411941265601386,0.43874850864291487,0.4824637074170957,0.3608507497779429,0.14863034162932415,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.7,0.1,0.4,58,96.58411492266887,184.1100118882143
27,28,0.2605612717016864,0.42740651578022143,0.44731776918969485,0.39204971499148933,0.22586855447869417,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.7,0.1,0.4,59,96.8174019806186,191.3482469952756
27,29,0.24037063207994747,0.40688738745096575,0.4267440397768596,0.3753207195905094,0.15595128262560298,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.7,0.1,0.4,60,97.92263668418371,192.09712120517807
27,30,0.26749531041704067,0.42622886377046937,0.4448072337812826,0.43198861028454677,0.20936235194668723,0.088049565690513,0.6762305337309082,0.14391638711408886,0.7,0.1,0.4,62,97.19960352646945,286.7508157618128
27,31,0.26749531041704067,0.43732591598897813,0.4670696472931396,0.4448934751175997,0.1868243494708142,0.088049565690513,0.6762305337309082,0.14391638711408888,0.7,0.1,0.4,64,97.19960352646945,286.7508157618128
27,32,0.2666653052007107,0.433380655958747,0.46262771379601275,0.4456575702831397,0.20559470710178268,0.08580981154597951,0.7015454653169784,0.144681874160348,0.7,0.1,0.4,65,90.42135386646724,644.1131270838532
27,33,0.24241391662793393,0.4028377819877157,0.4406088329507004,0.4663789847224883,0.18455282546665017,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.7,0.1,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.250013170109345,0.42111232617679567,0.46998698361818275,0.49559527426610495,0.1827614451523629,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.7,0.1,0.4,77,101.96436229673164,1229.164416464114
27,35,0.24440288470014399,0.4151406222861692,0.46396257000736846,0.49678212406717986,0.1784726924325981,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.7,0.1,0.4,78,107.9115979704018,1253.683171729252
27,36,0.5830000580331882,0.7421898671651633,0.7797807241736131,0.8510003098714309,0.5156815997918107,0.07279181563038394,1.0,0.9112357107903607,0.7,0.1,0.4,88,113.36968139057076,1942.1145720262475
27,37,0.5051790776425993,0.6723161813723536,0.7206159972780111,0.8144923605901596,0.44329649062132903,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.7,0.1,0.4,92,112.74668574311734,1927.016291341756
27,38,0.604287110946754,0.7370964727174983,0.7517511800975963,0.9026694599768555,0.5399613265614506,0.06689839309424198,1.0,0.9802023164880757,0.7,0.1,0.4,97,113.22897797044,1498.9577759838196
27,39,0.5916156187361457,0.7353886691193294,0.7611895947076814,0.9094669903510019,0.5269815731581139,0.06744616233537344,1.0,0.9477342720246107,0.7,0.1,0.4,98,114.4119649590444,1459.3814152694224
27,40,0.586675959945902,0.7299692206361805,0.755701298445214,0.9175697954270814,0.5240344440575271,0.06724091475999826,1.0,0.9363511360228169,0.7,0.1,0.4,99,114.66199978161607,1509.3662795688924
27,41,0.49945634320850246,0.6531655685220291,0.6899654527291567,0.8605547255728718,0.4364514320199535,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.7,0.1,0.4,101,107.39074824795838,1239.0442893663742
27,42,0.5035139020327737,0.6441112384033085,0.6694590506596733,0.8453461315325892,0.4499229728318945,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.7,0.1,0.4,102,109.53900141079896,1519.1369015327823
27,43,0.5394498302171558,0.7021260077977158,0.7497879737360171,0.9173658313431641,0.47587445857479566,0.07378598625394275,1.0,0.8103272534367154,0.7,0.1,0.4,108,108.73344165784712,1885.662144069676
27,44,0.4828943729792738,0.6452699496297523,0.6928893495817849,0.8580572291257627,0.42087547641036693,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.7,0.1,0.4,109,101.92498187189868,1500.466267607287
27,45,0.4875459696054592,0.6498792481464029,0.6974925458859902,0.8661000741831364,0.4242571123879278,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.7,0.1,0.4,110,101.96173523150338,1526.897785865502
27,46,0.4859975209425846,0.6483177182597193,0.695929220223098,0.8645563217793993,0.4225682170816088,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.7,0.1,0.4,111,102.1985331457227,1526.558970057322
27,47,0.6163795045713545,0.7723709727714854,0.8094984231832282,0.9833109338386372,0.5518447681278985,0.07213975537213685,1.0,1.0,0.7,0.1,0.4,112,114.18062442963762,1944.0465586467017
27,48,0.6110371999307573,0.7826459410885273,0.841167119616085,1.0407408844323953,0.5506720227957527,0.06917108220237884,1.0,1.0,0.7,0.1,0.4,118,110.29891895937736,1943.8739562906812
27,49,0.6106573604349214,0.7816464536175333,0.8400806586527617,1.0374363623783904,0.5514274871198064,0.0690493633336819,1.0,1.0,0.7,0.1,0.4,119,106.12484172837858,1641.4395403886235
27,50,0.6104790576278428,0.7921893813337061,0.8617361314315185,1.0509079886912072,0.5494632210688504,0.06904936333368189,1.0,1.0,0.7,0.1,0.4,121,109.12652897626596,1623.3255825374245
27,51,0.6109117234975541,0.7812786815495374,0.8396255102436202,1.0479554081896347,0.5490255734613481,0.06983420728190225,1.0,1.0,0.7,0.1,0.4,124,107.86930880148977,1634.7577373386566
27,52,0.456133221139002,0.6253695715115166,0.6835582034546652,0.9272632335594035,0.3946492080024194,0.07117372219213644,0.884475709234351,0.6409217735467574,0.7,0.1,0.4,134,113.43187429558424,1904.4471519163933
27,53,0.4638587907694157,0.6321535166008863,0.6902104575606518,0.9521832478941208,0.4037344744599948,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.7,0.1,0.4,139,106.77858123111544,2893.006166864098
27,54,0.45770102648358046,0.6258072088942142,0.6838380742587062,0.9446030421754406,0.3971905154957474,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.7,0.1,0.4,141,106.07802468995628,1408.189549360878
27,55,0.4633501625782322,0.6425512923608127,0.7117471550900429,0.9618603907875647,0.4023847046164043,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.7,0.1,0.4,142,111.69512547363333,3699.2101121137607
27,56,0.44248815966739313,0.6212618393847338,0.6903982476612522,0.9524865507252886,0.3836483598268946,0.07081848393319976,0.8759233540831524,0.611380352686316,0.7,0.1,0.4,143,112.16128119309386,2724.363542977859
27,57,0.47219068967433936,0.6175898301973333,0.6532185284953369,0.896577464320662,0.4116031373929918,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.7,0.1,0.4,147,106.04090252616284,1887.284304904256
27,58,0.4978813092932385,0.6532054181024511,0.6998368905161956,0.936404969023535,0.4395982541434029,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.7,0.1,0.4,150,105.6988870787051,1829.5335489442352
27,59,0.5920661975199744,0.8129657361550651,0.9264499409876784,1.1851882178963644,0.5328179823162429,0.07230818010297035,1.0,0.9542780544778534,0.7,0.1,0.4,160,109.56594145546536,1971.2500985812596
27,60,0.6114599331680833,0.8317004139002114,0.9450935941722842,1.21188388602598,0.5528190326358402,0.07430983877913683,1.0,1.0,0.7,0.1,0.4,164,107.90737673478328,1967.00694706445
27,61,0.5298804464230493,0.783073495496879,0.9299159172733129,1.2504250706775286,0.4706603771981276,0.07489432133109841,1.0,0.7954070529211139,0.7,0.1,0.4,187,106.52824870653448,1976.314984234184
27,62,0.5358477677694691,0.7993226959066683,0.9572181516259964,1.239559082128955,0.4808774677723972,0.0761455580225689,1.0,0.8090432124262558,0.7,0.1,0.4,188,107.09225062594518,1933.5957674031376
27,63,0.5678715853132459,0.8311328511973182,0.988999043994429,1.3068635734406655,0.5095549590917781,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.7,0.1,0.4,190,107.52739301856516,1912.5710111071428
