Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,57,0.49834284156210157,0.7009923481617595,0.821744669334102,1.0376338418625801,0.45108236701316856,0.09192232260388457,0.714704299468657,0.3332308958664364,0.7,0.4,0.3,132,93.54458707237406,1674.4494056847295
22,58,0.43161595653018314,0.6230991580670041,0.7326701273676591,1.0217887620920945,0.3848475322646755,0.07538899920733863,0.6105186590045454,0.28862726140853195,0.7,0.4,0.3,133,110.97894428276312,2336.4633350213967
22,59,0.44035434315265143,0.6227081816490457,0.7311277342456832,1.0467933101395857,0.40524521691151616,0.07560977688335614,0.6357424611193583,0.293501074498137,0.7,0.4,0.3,137,103.36603443609786,2397.614341692104
22,60,0.5386690506078271,0.7398491792303041,0.8701771007184775,1.2067287301879237,0.49589567050610195,0.10181963307308697,0.673208504556724,0.5136605492048403,0.7,0.4,0.3,149,93.83800799268174,1862.64862998287
22,61,0.5368873045695742,0.7263074158591284,0.8453872782776876,1.1871703783533185,0.4960012612719832,0.10349878547001079,0.666239037170502,0.5137847188915765,0.7,0.4,0.3,150,85.13517752633415,1945.5033957833411
22,62,0.538407214028386,0.7260920572516874,0.8449557481077905,1.2001000641472928,0.502762008480004,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.7,0.4,0.3,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.7,0.4,0.3,1,316.9849648155138,1422.6965334480765
23,1,0.8878540290741486,0.6601723750140602,0.6254177194321818,0.05751195497471173,0.052851062096408004,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.7,0.4,0.3,3,293.29966513750685,1315.2513734512688
23,2,0.3436003974269435,0.4519545046130289,0.3961012945489393,0.06131883005223545,0.7828622106235299,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.7,0.4,0.3,4,106.58301936674732,376.4677300420392
23,3,0.27834844733550623,0.4131036707393485,0.3630232464227826,0.05574789164589936,0.23558289307803515,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.7,0.4,0.3,5,97.07220679317798,267.24715134830745
23,4,0.2565953023185328,0.39244025427731677,0.3393573678736186,0.07586369466160477,0.16223357740015468,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.7,0.4,0.3,6,110.39559726557884,103.42360768170016
23,5,0.24480236776233077,0.3915865571461324,0.34920527038385063,0.08523078426751378,0.0658652039965877,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.7,0.4,0.3,7,104.11651123006348,215.83402920340475
23,6,0.24006796395877317,0.3747666566358483,0.32020741407081144,0.07810624271612779,0.08947529217918293,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.7,0.4,0.3,8,80.80345441991298,100.25481335157365
23,7,0.23243928232099423,0.35495122601992124,0.2883923158932138,0.07347696918574889,0.08357594141205095,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.7,0.4,0.3,9,82.96545730488117,100.89885776922095
23,8,0.23531992896099968,0.35540095626751483,0.2874661420134532,0.09327618489520557,0.1176720149898648,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.7,0.4,0.3,10,101.04551036802204,350.5634087924797
23,9,0.2235323722485551,0.3539245639669882,0.29679516351952445,0.09284038949542787,0.07289691609875404,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.7,0.4,0.3,11,86.91968324309386,137.9499443560036
23,10,0.20896620521794323,0.32559974155574156,0.2562027181488803,0.08383917567292237,0.09359919429300957,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.7,0.4,0.3,12,67.60257012032056,2227.0652978138683
23,11,0.2087198628232687,0.3462630789822308,0.2987349939139725,0.10249342099385501,0.06603387968591205,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.7,0.4,0.3,14,59.1695215234775,3180.7202386448826
23,12,0.20367918987102498,0.31800605166396967,0.24779361995589708,0.09516376282491869,0.06806706827442152,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.7,0.4,0.3,15,57.47289246348934,2374.471584831142
23,13,0.2159007259786088,0.3697142007025954,0.34264230916975036,0.15551647943958588,0.10570933214441017,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.7,0.4,0.3,17,75.84214792127362,492.8459365238061
23,14,0.19472593886192024,0.31495767922248663,0.2543069910099204,0.11863371004020858,0.06121544809909072,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.7,0.4,0.3,18,47.83166429591678,1857.147408551172
23,15,0.18158300473404673,0.35403439749857185,0.34831964262370513,0.15206360961009563,0.06171557864449948,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.7,0.4,0.3,21,69.87096217650645,505.999808199168
23,16,0.1752232268711356,0.31048554749869617,0.27028065371959886,0.13706591194347975,0.08677369209227602,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.7,0.4,0.3,22,83.40637122325316,527.7802098186072
23,17,0.17092125695564384,0.3121953141794008,0.2819865110447162,0.1529392757771144,0.0748052199085551,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.7,0.4,0.3,24,64.20940573585536,577.8650531319169
23,18,0.1701736756040724,0.2988642994828383,0.2571618833098872,0.14815382232925858,0.06711733644543226,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.7,0.4,0.3,25,62.995618998356825,604.4555225078029
23,19,0.18911759654170385,0.33994601219171416,0.32945653583541196,0.20383563926797893,0.167941086595694,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.7,0.4,0.3,26,94.89179751483624,6888.935448373609
23,20,0.19293975431978572,0.3494711459848782,0.3491371369002079,0.23301203684201718,0.11411104368170613,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.7,0.4,0.3,28,42.8990268371233,1108.2056526833524
23,21,0.18476988735576305,0.3300657707480824,0.3185408109406934,0.218843606319631,0.08876099829569666,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.7,0.4,0.3,30,99.7449722735422,6744.88495464129
23,22,0.17929156560598633,0.31209242043726787,0.2891473739358111,0.19931039316654675,0.09311461959542566,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.7,0.4,0.3,31,79.6900472213401,17055.9018615998
23,23,0.18037784482609748,0.310722950977256,0.2873368453645501,0.19615436210765766,0.1029445110558724,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.7,0.4,0.3,32,89.5324786374147,6844.966867814168
23,24,0.17414327511510763,0.3039528720018215,0.28047229913360544,0.20818890899296502,0.08489727313287845,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.7,0.4,0.3,33,50.69166140539125,1694.9783506351002
23,25,0.1705518029094714,0.3098569967397,0.3065524500575987,0.22767600884662811,0.16394111392988062,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.7,0.4,0.3,34,103.17618638537976,6740.0366779997785
23,26,0.1689113690099629,0.29583515012248346,0.28115648378398606,0.22333735167286878,0.09089423187075639,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.7,0.4,0.3,36,92.26300086758448,6564.283717756025
23,27,0.16682699849358967,0.2934097242673259,0.27867564294758196,0.22741128193776042,0.08634698607617161,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.7,0.4,0.3,38,83.09993830737338,6422.199210319607
23,28,0.16047857456543482,0.29479201104912944,0.2906841908503277,0.2389967151254219,0.08765380069963954,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.7,0.4,0.3,41,54.66604783500801,1694.142400297602
23,29,0.16430926022074274,0.3301450263102889,0.35925345450396745,0.2787374861798316,0.0879588997606405,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.7,0.4,0.3,47,108.82769097014992,6791.788649383213
23,30,0.15161065064450954,0.305731235371152,0.3235770962814274,0.2702903784766612,0.07746124700575258,0.047990441602785386,0.08307768701831743,0.02398902130546,0.7,0.4,0.3,48,48.441123420204455,1527.7163590903956
23,31,0.14820494199840706,0.30143096778724376,0.3191363595841483,0.27388367215380244,0.07617505494561835,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.7,0.4,0.3,49,44.682176285092,2387.7377820210017
23,32,0.15078549150878556,0.2917172284419708,0.29807137177738874,0.273743952904739,0.07779395106675994,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.7,0.4,0.3,51,48.14948936137907,1538.3697821582343
23,33,0.16057029730505598,0.3122501750275293,0.3297153988077514,0.29353505619010106,0.08646314163867791,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.7,0.4,0.3,52,73.57684215814393,4171.190541247637
23,34,0.14428739622722855,0.30668618585115354,0.3352584396813202,0.30423323432645233,0.06917580994399664,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.7,0.4,0.3,55,44.24704975440133,2396.523447016866
23,35,0.14672191239743998,0.30834307814719897,0.336794881317054,0.3136873891267426,0.07352895275561726,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.7,0.4,0.3,57,47.982929317964015,2487.3907797961688
23,36,0.14565435903841942,0.306878719187728,0.3352697077476598,0.31280294050656327,0.0727447568160289,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.7,0.4,0.3,58,46.859978257268686,2459.8373600951622
23,37,0.14507026383165356,0.3048598069350255,0.33303058173767536,0.3195299833867883,0.07864727847042086,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.7,0.4,0.3,59,45.176954101126526,2447.2470186190358
23,38,0.14488571985198892,0.3046062584824861,0.3327664826023837,0.31937642893936075,0.07111047319543477,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.7,0.4,0.3,60,45.20116944476896,2447.514936263364
23,39,0.7824453639933449,1.0059940891103303,1.100727335795536,1.1286487120256303,0.7108681445787881,0.04222878038766264,0.9509597240165222,1.0,0.7,0.4,0.3,76,49.44492325367078,1842.9515878128
23,40,0.781995550764006,1.0158665642773825,1.1216484394553987,1.1441475964223944,0.7119920499125306,0.04222878038766264,0.9509597240165224,1.0,0.7,0.4,0.3,78,52.63773403204827,1808.351597630759
23,41,0.8089246370777892,1.0861802046111744,1.2364249362802588,1.2014863220287824,0.7479056254962824,0.05422201969092766,1.0,1.0,0.7,0.4,0.3,79,38.969489720235565,814.9008894185409
23,42,0.7825692316622175,1.0311665568021864,1.1677475982039818,1.2005727441592664,0.8054681751413515,0.03744725859973156,0.9851741232943596,1.0,0.7,0.4,0.3,80,44.11891081044064,5367.104642291893
23,43,0.7921794914360083,1.0521941225287545,1.2096159637237984,1.2135460074822075,0.7873837773929745,0.04967000337012627,1.0,1.0,0.7,0.4,0.3,81,34.562457523529915,697.2482377548746
23,44,0.7917331341253673,1.0506838051877054,1.2079617646212295,1.2096283748824666,0.7397814198564991,0.04967000337012628,1.0,1.0,0.7,0.4,0.3,82,35.3170581320953,691.9289567758534
23,45,0.791213493734337,1.0600226444894831,1.228298532869649,1.2327154903502913,0.7406482108102916,0.04967000337012627,1.0,1.0,0.7,0.4,0.3,83,37.728329823725815,677.943456769328
23,46,0.7904508967000119,1.0587686218722379,1.226978287843723,1.2402299342483076,0.7353841299253399,0.04887479339432529,1.0,1.0,0.7,0.4,0.3,85,39.74101719713635,652.8341165514233
23,47,0.7859928483491976,1.0641990013512086,1.243411027666224,1.2403279452163494,0.7360109660488691,0.04322451591630267,1.0,1.0,0.7,0.4,0.3,86,29.570527016685315,935.3863205258968
23,48,0.7820540974575871,1.0323292305164364,1.1884446660835577,1.247485276321525,0.7340295752278847,0.040895486670454353,1.0,1.0,0.7,0.4,0.3,91,53.36657347935952,5894.675871841601
23,49,0.7790577158891121,1.059502017375585,1.248692576728334,1.2994224030301214,0.7300571117325898,0.03846930475975829,1.0,1.0,0.7,0.4,0.3,96,47.73489650264043,5824.554907829831
23,50,0.7743158546834126,1.0484270716088957,1.23679998988857,1.3096513864723227,0.738455961117222,0.03491912331590586,1.0,1.0,0.7,0.4,0.3,98,33.35248908313318,4943.821194388272
23,51,0.7715673355847732,1.0276757665554448,1.2039956363630169,1.3161132449019741,0.7397720594593238,0.034450753158445466,1.0,1.0,0.7,0.4,0.3,100,33.33836562349352,5004.255967001014
23,52,0.7709668820728269,1.034827232260728,1.221887039773513,1.32150603626938,0.739640298793605,0.03519760882912329,1.0,1.0,0.7,0.4,0.3,101,34.44561145507079,5185.582140700638
23,53,0.7705217437407641,1.0338771750486166,1.2208730837383985,1.3363532886495533,0.7251119345530401,0.03480010876861086,1.0,1.0,0.7,0.4,0.3,104,33.6710154215411,5127.600330180726
23,54,0.7712596181974823,1.0678988097817501,1.2883895637583065,1.3797034791898934,0.7251085815830456,0.03585767887888317,1.0,1.0,0.7,0.4,0.3,108,32.34114063738187,5238.547563477191
23,55,0.7717358776731824,1.0683466444178884,1.288833692131417,1.3981558405099703,0.7256107598742945,0.03655465117684936,1.0,1.0,0.7,0.4,0.3,115,31.8467375267204,4686.646887848726
23,56,0.7704426788490213,1.0875843144654445,1.3301919280285088,1.4103349633494415,0.7285308374177282,0.03548260161968048,1.0,1.0,0.7,0.4,0.3,117,36.325259943026346,5001.364048858506
23,57,0.7703830010153305,1.0984454829235175,1.352196181311508,1.423426848701625,0.7252256180704435,0.03547883730491079,1.0,1.0,0.7,0.4,0.3,119,36.04500655826159,4871.376784228434
23,58,0.7713320729870554,1.1102457667225143,1.375130862619258,1.5220979010132902,0.7259095808511145,0.03694862089768091,1.0,1.0,0.7,0.4,0.3,143,28.04924445006468,4458.312416717632
23,59,0.7694935168385126,1.1298412378659577,1.4169612542101295,1.6082844895117787,0.7259487915499743,0.03467303212911244,1.0,1.0,0.7,0.4,0.3,145,35.90183650683594,4584.527972810181
23,60,0.7718223767941521,1.133063810039863,1.4202962588983619,1.5817452334155928,0.7331752045984388,0.037587664062560325,1.0,1.0,0.7,0.4,0.3,146,32.98128573361663,4800.667796289172
23,61,0.7668143470653876,1.1683494122295612,1.4997289440772013,1.6373928490686884,0.7244453610962797,0.03230104464152861,1.0,1.0,0.7,0.4,0.3,150,64.73758681047585,5072.583332976581
23,62,0.7680492112439875,1.1803191196713472,1.5228185189671641,1.664714805839608,0.7246100476490047,0.03422996415566676,1.0,1.0,0.7,0.4,0.3,155,65.62132369521035,5019.582514673763
23,63,0.7673787159752271,1.1570691798485973,1.477189989283269,1.7127272183492022,0.7234259065959388,0.03344078630807746,1.0,1.0,0.7,0.4,0.3,157,66.87111448393104,5075.004635731057
23,64,0.7681442859834668,1.2104976159899885,1.5860932964305634,1.725045352609406,0.726595296154095,0.03577907515629422,1.0,1.0,0.7,0.4,0.3,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.7,0.4,0.3,1,367.1148222417406,1358.9421840141774
24,1,0.8813226612535671,0.6673150456102771,0.6321232904981943,0.06879972840750176,0.06448429348320214,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.7,0.4,0.3,3,337.8583633413777,1269.089204103889
24,2,0.874009665127124,0.6622857822049179,0.6270205492155805,0.06689612271799823,0.03536307833559201,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.7,0.4,0.3,4,306.62161963777385,1387.0956240020405
24,3,0.8234650036169101,0.6561131221654951,0.619328447419115,0.0781161264762193,0.09611108879757438,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.7,0.4,0.3,5,308.3772548984674,1193.246280366433
24,4,0.5493788072837471,0.6414026792833616,0.5883962896123776,0.2204705331163464,0.770532339533207,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.7,0.4,0.3,6,128.0689751201653,444.125938157345
24,5,0.3808086962407947,0.5089306634208497,0.4769167850295659,0.08439988367272147,0.11660253143635681,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.7,0.4,0.3,7,133.89165915091957,528.0411807212429
24,6,0.44786134455090776,0.5531464348602225,0.497920291936156,0.17247745924595062,0.1371413888711697,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.7,0.4,0.3,12,112.92515724594118,368.31352742064126
24,7,0.40924254224874423,0.5260893749681023,0.4680484358278312,0.1721172194314424,0.23508640168480405,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.7,0.4,0.3,13,67.39765956084851,300.0918812872646
24,8,0.39376447775023327,0.5130708551436617,0.4541674236052241,0.1737878148208557,0.14706827706756812,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.7,0.4,0.3,15,73.56029040294361,282.5887353895066
24,9,0.3969322541962196,0.530151809236061,0.48117582813715076,0.19626788089254338,0.17282642301747522,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.7,0.4,0.3,17,73.73651321454528,298.7955260944276
24,10,0.36877073001027044,0.5028705983180448,0.453289971304965,0.17426267692622804,0.1509383908068303,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.7,0.4,0.3,18,65.15802737399645,232.12862352367245
24,11,0.3715579103592084,0.5057205371419768,0.4560966429055639,0.18959852646119466,0.1339844068047761,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.7,0.4,0.3,20,115.23037665698726,252.58594121463832
24,12,0.34713364301138544,0.494033453095046,0.4538493297057665,0.2012660089824717,0.18946404828971528,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.7,0.4,0.3,21,79.6814534488173,474.00143780940607
24,13,0.3393013612721481,0.48635959825711733,0.44573574449032255,0.20292892186480516,0.13326924970249304,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.7,0.4,0.3,23,86.52212751324178,442.6379791654467
24,14,0.32985761282350434,0.4769553955226482,0.43592888147539455,0.20282274806110645,0.13448932396323363,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.7,0.4,0.3,24,101.49402927552282,412.09533827853335
24,15,0.3282591057807841,0.4753425479532169,0.4340102552805067,0.198622681840162,0.1327195089807904,0.09663726257626223,0.09586834365753,0.05313852440240143,0.7,0.4,0.3,25,93.6171991160926,395.3974675395223
24,16,0.3618697144176386,0.4976778668941264,0.4445480261274938,0.23015839344473463,0.1843057605386989,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.7,0.4,0.3,26,96.617951511099,229.26008572818327
24,17,0.3568598942332544,0.5031753078272462,0.4603103270004196,0.2545099609118589,0.18175036326382146,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.7,0.4,0.3,28,94.6908116096352,275.8868358536589
24,18,0.34524403050175073,0.5022151184889087,0.4700620018980533,0.2552080930721112,0.16656766026274328,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.7,0.4,0.3,30,96.06945255795358,354.4184774340422
24,19,0.4149984191969278,0.5714237454419215,0.5388093471389893,0.3287919434985591,0.248898561142816,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.7,0.4,0.3,31,78.94049550788404,452.24407415621096
24,20,0.2937514016596938,0.45967663234140543,0.43717580584072824,0.2187987509144598,0.15793196237596924,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.7,0.4,0.3,32,121.25466156618911,441.7391317511599
24,21,0.3785438332667447,0.5306735268446627,0.4956735768872995,0.31619676008366787,0.24046046652676814,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.7,0.4,0.3,34,94.69437950925747,1565.9430112922098
24,29,0.2975640195869111,0.5102570916777615,0.5400362982365695,0.3160906862763139,0.1681390095541012,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.7,0.4,0.3,48,54.818010157265576,685.3909329672734
24,30,0.2871072293324175,0.4727940027896068,0.47878516784824887,0.28388164142005623,0.20526032493009563,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.7,0.4,0.3,49,72.56064978424263,647.7769264302926
24,31,0.2846352760412908,0.46900851864635074,0.4746741065009606,0.28316221240551964,0.16377114483791405,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.7,0.4,0.3,50,64.1103199807437,688.8232678778578
24,32,0.28134221911514257,0.4635949434043083,0.46871048642832847,0.28295561714611817,0.1725628216734061,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.7,0.4,0.3,51,73.67993964580879,606.6519441885063
24,33,0.2542704591544202,0.42079123986525246,0.41360926406426846,0.27142886524792936,0.15339056975392448,0.117453782445022,0.07071230767792669,0.07636796384815325,0.7,0.4,0.3,53,84.9253434022337,506.45699700016
24,34,0.2528129476631182,0.4075204738438306,0.3890074906023104,0.2676273654544905,0.13590053157145887,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.7,0.4,0.3,55,92.24240378976482,413.2925057467334
24,35,0.2559987589469884,0.41025571970605146,0.391639151047219,0.27134187250465164,0.1404455548575865,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.7,0.4,0.3,56,92.6713195190878,481.7779445705592
24,36,0.25212437642953417,0.4063438164972361,0.3877186226658808,0.26750880075266853,0.13328104148290246,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.7,0.4,0.3,57,90.17638423068524,419.4989518687565
24,37,0.24868035508092648,0.41311459517762095,0.40545362505040766,0.2868696732474235,0.13786268593671827,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.7,0.4,0.3,58,90.3106237554715,458.84858923363055
24,38,0.24810406623428474,0.45185567409626154,0.48773294044500853,0.3302905310821618,0.146928038333487,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.7,0.4,0.3,62,108.7956788458321,422.9437766321209
24,39,0.24410881732435677,0.4443168716232323,0.47947652901065363,0.3295314911218794,0.14935558076021496,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.7,0.4,0.3,64,97.31175663290765,437.6161874637999
24,40,0.24546298589436083,0.44558721221762426,0.480729914221583,0.3309640970999191,0.13866680110157825,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.7,0.4,0.3,66,96.65042619911708,400.7854385278465
24,41,0.27931739044910925,0.46427971386483796,0.48745142742624964,0.3554981984715859,0.19084542291936657,0.111189812772261,0.15901426980009453,0.11727765747713,0.7,0.4,0.3,68,63.34775507693151,435.8535030485448
24,42,0.2231118266235426,0.41911415935735513,0.4625567200689124,0.3272159008692644,0.20352000877865936,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.7,0.4,0.3,69,98.12019965144034,447.9358079475951
24,43,0.22269095803118616,0.41819019907181365,0.4615440874786728,0.3271325843589096,0.13168830915018065,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.7,0.4,0.3,73,96.24825315295902,447.2701441184465
24,44,0.22085268880169218,0.41225815342862476,0.45490210554160787,0.3478366290291503,0.14077910104596894,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.7,0.4,0.3,76,95.06983836706095,465.5034365758696
24,45,0.2995021391799271,0.5236262528315039,0.5996684505644398,0.49772786076052916,0.21211168098269176,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.7,0.4,0.3,82,82.89604751243246,908.2563306539464
24,46,0.6443014901456047,0.8566992623247667,0.9214691553158619,0.8530402210424796,0.5606020058819553,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.7,0.4,0.3,83,89.9846120033933,1013.6782812759492
24,47,0.6717952968515434,0.9012232254536979,0.9874600977400022,0.8988567788901857,0.6034944441078014,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.7,0.4,0.3,85,81.9838416966428,520.1062036162675
24,48,0.5124021966906537,0.7366308970056605,0.8220267893081535,0.7352984406321659,0.4620662730646907,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.7,0.4,0.3,86,78.52042088439595,370.4345235464704
24,49,0.5217053880321352,0.7345659200030885,0.8087533660898807,0.7551394437442706,0.44246836594189254,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.7,0.4,0.3,89,74.85797780364393,353.2554088024588
24,50,0.48946677525974813,0.7004237325785218,0.7743090482592523,0.713463391732229,0.42164678326691984,0.11518740114396184,0.66295187253017,0.21726752204796881,0.7,0.4,0.3,90,83.14696918616022,430.99365199584736
24,51,0.6577032860919064,0.8685316055438241,0.9518551769369569,0.9169969481928513,0.6166071360417039,0.11307065945323698,1.0,0.3566510079090795,0.7,0.4,0.3,92,97.0189325773021,1186.8227203582687
24,52,0.6548562526506608,0.8743501864443171,0.968476372142509,0.9310527445087015,0.5910691168757592,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.7,0.4,0.3,94,95.97012915740773,1209.7313907351047
24,53,0.5885476540598954,0.8187027625126565,0.9239296814473169,0.8789564405225684,0.5191815901638157,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.7,0.4,0.3,98,102.64808036387986,1029.9867765512963
24,54,0.6026930705291104,0.8324315770834366,0.9375966326425659,0.8967776690633823,0.5337130309559619,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.7,0.4,0.3,101,89.73423101199377,1144.4294201830596
24,55,0.621647769984054,0.8479547673713522,0.9526155081896607,0.9205964508621679,0.5716078389543373,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.7,0.4,0.3,102,97.66423744396438,1185.0777322115937
24,56,0.6215275347654496,0.8476089157912083,0.9522366867509193,0.9205615977783823,0.5543920026100285,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.7,0.4,0.3,104,100.42443306636578,1175.9458754275329
24,57,0.5929852914477507,0.8186907488734803,0.9232635118007779,0.8921693302724129,0.5259581560920491,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.7,0.4,0.3,108,106.53742961969024,1074.4521312824677
24,58,0.6197066164614562,0.8556268301894226,0.9712367170450483,0.9308307720481331,0.554911356860469,0.11379311987326027,0.916452045889858,0.3547350862098744,0.7,0.4,0.3,110,94.52952842931673,1207.970327578478
24,59,0.5236657418446998,0.774145169068118,0.9109917815149688,0.9404630371442237,0.46274093712480957,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.7,0.4,0.3,127,122.60429754566375,882.7701218505844
24,60,0.5373986743069947,0.7876633380544511,0.9244796271867775,0.967008296752084,0.4744616206870889,0.10582606246724735,0.810074650064666,0.2540019326795121,0.7,0.4,0.3,134,119.09791818469571,376.4319224731202
24,61,0.780259994774875,1.0633051783907141,1.2335453018990123,1.3016665607169284,0.7178406686491112,0.17332500064059256,0.7402231726251541,1.0,0.7,0.4,0.3,140,115.81429707885692,926.785183555676
24,62,0.7802599948170221,1.0633051783907141,1.2335453018990121,1.3016665607169282,0.7174168167824974,0.17332500064059256,0.7402231726251539,1.0,0.7,0.4,0.3,142,115.81429644287408,926.7851845799012
24,63,0.6985556281415873,0.910225008754894,1.012802262784471,1.1604855553371463,0.6413530651509194,0.12451780241132496,1.0,0.5026812443574605,0.7,0.4,0.3,149,51.02207474626406,1235.2063167906476
24,64,0.7052884628062881,0.8890774609224431,0.9685410937036112,1.1673985799471611,0.6564226693099595,0.13008780562965055,1.0,0.5205956936185181,0.7,0.4,0.3,152,42.87314514867088,1537.9822282371508
24,65,0.7009965442473414,0.8948813565796075,0.9853737762547868,1.189040914522675,0.6482364705212736,0.12847622132794037,1.0,0.5114934481908926,0.7,0.4,0.3,153,46.45320357055681,1376.1814629083694
24,66,0.7014467040675281,0.8919837261158814,0.9820224438826108,1.2255398592012563,0.6505838874282691,0.12704518764102823,1.0,0.5210620475331365,0.7,0.4,0.3,156,60.38350007819473,3579.4366383626743
24,67,0.7015664925417945,0.903196213727152,1.0043995458065818,1.2256608088276661,0.6453771041926853,0.12719701040112602,1.0,0.5211131805908951,0.7,0.4,0.3,160,60.57757875252752,3576.811336307493
24,68,0.6983808196927374,0.9105940022646853,1.0228935692666759,1.239422817352104,0.6448403159183657,0.12670684270761048,1.0,0.5123505149914157,0.7,0.4,0.3,161,60.24602769576181,3610.5407569526064
24,69,0.8215744412744705,1.028024830655329,1.139553740994,1.3978582270767184,0.7747320330542924,0.11889373571546051,1.0,0.949002364451377,0.7,0.4,0.3,165,48.6025890526026,1492.4499497150234
