Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,1,0.8257577992800585,0.6255852512340643,0.5899383944627622,0.03138783043100123,0.027281962058723627,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.0,0.1,0.6,3,372.4896303316604,1367.4908052157464
25,2,1.072792208390656,1.121088883248793,1.073152023079713,0.6459833009050919,1.0632027308121268,0.1369441178966167,0.2467198181649363,1.0,0.0,0.1,0.6,4,241.12001529580667,2484.572593151576
25,3,0.6849599536503311,0.8206141944780867,0.7671833355913074,0.49794983424210654,0.7793663334790317,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.0,0.1,0.6,6,131.6955568270041,1207.7260322109162
25,4,0.18824373067950806,0.3205886476418502,0.2644062181216169,0.02713266419592606,0.11420273910454534,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.0,0.1,0.6,7,78.72234889228022,401.8061488946568
25,5,0.17731792579990793,0.3168369833891311,0.2700461720267369,0.03572024561938686,0.05196924517519831,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.0,0.1,0.6,9,103.06540105221094,338.19436814874825
25,6,0.3847921786799937,0.5174903688281516,0.4683986488946009,0.2653072867021427,0.326805433831836,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.0,0.1,0.6,10,81.93367370841096,1317.10242436281
25,7,0.3716583220398606,0.49996719579330806,0.44965502292541554,0.26408850312640375,0.2623961971475704,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.0,0.1,0.6,12,75.3222019564319,1239.5181092870118
25,8,0.37263714540703485,0.49953310322922057,0.4488549250290592,0.2694885297376657,0.25720384973726634,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.0,0.1,0.6,13,74.80487390582951,1289.1056271097525
25,9,0.36390972622805057,0.4949700833074877,0.453794381927775,0.2849508312865526,0.30475318351543373,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.0,0.1,0.6,14,81.73474941608599,1310.674003234678
25,10,0.36330121922112013,0.4941424664874852,0.45291727481135863,0.2889927052521602,0.24755018674751705,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.0,0.1,0.6,15,81.52762256290478,1307.3708475107533
25,11,0.3512871306574442,0.476165559409935,0.43365049619045654,0.28420381892027724,0.28687500394392723,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.0,0.1,0.6,16,75.23192347432114,1224.9847521605172
25,12,0.3521092883719979,0.47513860178570966,0.4322427020617772,0.2894663538072254,0.2577826285523628,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.0,0.1,0.6,17,72.00566860217147,1187.686529896401
25,13,0.3421471873197988,0.46310024784766934,0.41978629471478723,0.28406927263551707,0.2514499988209707,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.0,0.1,0.6,18,70.42450987490389,1146.7247997242623
25,14,0.3429288994696311,0.4618493514572195,0.41813488887531236,0.2892927145048608,0.253786803403595,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.0,0.1,0.6,19,66.25257605649338,1110.7716285478866
25,15,0.3428836265738301,0.4728580146794813,0.44030062210018894,0.2968772100059483,0.23981029781987223,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.0,0.1,0.6,21,66.36658380756283,1116.9041319720477
25,16,0.34028214928257405,0.45874363506176996,0.4149398467316914,0.3052287738954873,0.2403471880226711,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.0,0.1,0.6,22,67.54133189437763,1124.2943861991514
25,17,0.3350540495763799,0.45202349666805464,0.4079318027808655,0.29616754188358513,0.2439664247670668,0.1556923208573869,0.0728402127154842,0.377524862324004,0.0,0.1,0.6,23,64.96654754239387,1132.8388016218998
25,18,0.3414431990792733,0.4575535284100033,0.4132981391593086,0.31401024229726804,0.2468173857431488,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.0,0.1,0.6,24,64.68251879857533,1195.470543823659
25,19,0.3413749438834993,0.45717941372730875,0.4128661432022666,0.30894911812413506,0.24332498928717253,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.0,0.1,0.6,25,64.34412830156542,1163.7280207546526
25,20,0.3376039100607361,0.4528247005388805,0.4084013490820017,0.31087115136646476,0.24195883444355712,0.156542523246211,0.07445925207695672,0.3843971693249179,0.0,0.1,0.6,26,64.22528837897597,1147.4261503753958
25,21,0.33284566349890826,0.4475805846844684,0.4030658604352012,0.3175461247779232,0.23702092037978006,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.0,0.1,0.6,27,64.0383092979092,1139.1655522091976
25,22,0.34113967988837113,0.45481451610051643,0.4101018265655767,0.31865899528150354,0.25010250916185633,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.0,0.1,0.6,28,62.723765448459446,1225.021673731443
25,23,0.3389241364680034,0.4522134567027586,0.40742933156141214,0.33056707754586395,0.24377574562282622,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.0,0.1,0.6,29,63.62660901635432,1170.1325634645889
25,24,0.37061738909828246,0.4913313548140046,0.4570415642389709,0.3651296366032154,0.3000474888129943,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.0,0.1,0.6,30,64.41374009641063,1339.7944631980265
25,25,0.364193054391848,0.47660658633718495,0.44086943008158685,0.3698153666512164,0.3023256531348494,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.0,0.1,0.6,32,66.4289452397231,1379.1949915703829
25,26,0.36108484466969837,0.4686272966905337,0.4320769956257598,0.3752311019179319,0.29170904444691254,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.0,0.1,0.6,34,70.36488529117202,1422.254312593658
25,27,0.3621820163021784,0.46895048218152235,0.4322732704354536,0.38271926761344477,0.28350340271651625,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.0,0.1,0.6,35,69.57946225077562,1454.5919899274174
25,28,0.35489949083885486,0.46059309041621166,0.4237403257369382,0.3757476443501715,0.278709104782035,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.0,0.1,0.6,36,67.07874850268573,1340.3827134558626
25,29,0.3547653559812228,0.4713667269587961,0.445648589209497,0.38474279675203027,0.273061589872759,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.0,0.1,0.6,38,66.00462892651561,1350.3510453102626
25,30,0.35555142657442124,0.47079579691720025,0.4448575184776634,0.3950071574952698,0.28201473797431503,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.0,0.1,0.6,39,68.15331314696138,1419.412693835168
25,31,0.3555358224720331,0.4818547504304297,0.4670782458318401,0.40431131687985733,0.274322199526578,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.0,0.1,0.6,41,68.45619980221726,1416.3854739565777
25,32,0.3555355096493861,0.49295112533862245,0.48933993013977284,0.41672927505699997,0.27425968792321354,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.0,0.1,0.6,43,68.53732947003532,1415.5971958037208
25,33,0.3572450197943613,0.4721240023465493,0.4461270382817354,0.4151613601547771,0.27815521131381965,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.0,0.1,0.6,44,68.54549438965465,1417.95841565578
25,34,0.6957019971910468,0.7870029789945088,0.7384530445149016,0.7506571596189235,0.6195299514841656,0.4132542745834086,0.15612566745351797,1.0,0.0,0.1,0.6,46,72.49179639844894,2035.7516504871576
25,35,0.6956699298156889,0.7980207859060373,0.7606286827597515,0.766276501111711,0.6157455339071978,0.4132542745834086,0.1561256674535179,1.0,0.0,0.1,0.6,48,72.48263403616609,2032.585360287382
25,36,0.39445996835919134,0.5278599727634392,0.5236074336820071,0.4760307852332172,0.3180003484217791,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.0,0.1,0.6,54,55.77254832969224,1774.83108596257
25,37,0.3343030941388146,0.43175626344192336,0.39359075125101967,0.42380098879006395,0.26482441460285455,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.0,0.1,0.6,56,65.78118849370071,1637.8357269665423
25,38,0.33432026104047774,0.4308293412980037,0.39251688155262304,0.41164221974720483,0.26068027752500084,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.0,0.1,0.6,58,72.35704433605908,1668.6345056209273
25,39,0.4066752572860306,0.5348062204040661,0.529731548085677,0.5029810730992166,0.3405994966149924,0.16234256169381966,0.172985710803818,0.5236486123834901,0.0,0.1,0.6,59,56.36555149883657,1768.487021663096
25,40,0.3133928432504993,0.4297619420537422,0.41341952612442195,0.4267924568915736,0.24222394666034314,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.0,0.1,0.6,60,71.45347528688669,1648.4833270198324
25,41,0.27659889132475246,0.378545497484593,0.35053049335896347,0.367552323914646,0.2217578087818283,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.0,0.1,0.6,61,70.91299442287507,1600.1733851230035
25,42,0.2980878486431676,0.41073912202415774,0.3938305109050665,0.41119102008689057,0.22757982258109918,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.0,0.1,0.6,62,76.77871187378693,1688.8434319596538
25,43,0.2924840905419964,0.402070488348227,0.3847018375369947,0.39592548306378694,0.23793103357294348,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.0,0.1,0.6,63,70.68163098835569,1625.1092343448609
25,44,0.6409491841050109,0.7454094290005481,0.7272838397389139,0.7563674084782178,0.5996897801054052,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.0,0.1,0.6,64,82.11146990034946,1635.3773939077366
25,45,0.641751947561818,0.7430491164063774,0.7244505763139738,0.7615182064573165,0.5932051821979737,0.17855467569624253,0.26908161942471864,0.914492983570122,0.0,0.1,0.6,65,86.22982423015343,1670.8276555412183
25,46,0.6408440717794655,0.7513426118990891,0.7436424944010391,0.7856792162618702,0.5801091750855885,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.0,0.1,0.6,67,86.19377326429563,1679.824132786183
25,47,0.6579272987279073,0.7722583456309171,0.7747014240625896,0.8066488037500953,0.6139258405637409,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.0,0.1,0.6,69,77.38285754658253,1711.516860372901
25,48,0.6360728299743745,0.7366436370854977,0.7275502340043707,0.7887044578096833,0.5886392539790157,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.0,0.1,0.6,70,77.47147953493358,1624.5646639906663
25,49,0.6447828247837533,0.7544709297936747,0.7659266853421411,0.8153757188843085,0.6108334407948601,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.0,0.1,0.6,73,78.74081034293114,1960.1339851334808
25,50,0.6348856891848773,0.706533850011124,0.7033333405826574,0.8036180639742112,0.6512983401227345,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.0,0.1,0.6,75,75.14470919337853,2046.638907186766
25,51,0.6254698749911476,0.6965883260587267,0.6933212562397735,0.7950522319084201,0.5816483184948483,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.0,0.1,0.6,77,74.77471341776415,1858.745093954784
25,52,0.6329416754656894,0.6988386761855572,0.6949181106260913,0.8119125759022191,0.6127043467956887,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.0,0.1,0.6,78,71.3995268803737,1985.8044217175868
25,53,0.626867640352363,0.7027124995663157,0.7098148651830558,0.823590984108707,0.5888074349129151,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.0,0.1,0.6,79,71.92275876793644,1917.8349744020952
25,54,0.6274903031620156,0.7119472244343827,0.7299072103385871,0.8360518341686819,0.5906562004417711,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.0,0.1,0.6,81,71.17399742822411,1895.7475449823407
25,55,0.6848300917365202,0.7442897147841686,0.7395732083436375,0.8954171578503622,0.6474733536602065,0.1871293858762469,0.43403242576115897,1.0,0.0,0.1,0.6,84,78.98856366531456,2168.254995186262
25,56,0.6841922568336888,0.7524842850729414,0.7586552483685464,0.9189696448215469,0.6483144596606115,0.1871815280181762,0.43420306763804284,1.0,0.0,0.1,0.6,86,79.09125213833997,2132.4195452413624
25,57,0.6904265834503123,0.7568493096965678,0.7627915187261578,0.9255038581349395,0.658252988714989,0.19840873780251916,0.5018766641474535,1.0,0.0,0.1,0.6,87,80.73593673564302,2536.770971592541
25,58,0.6800893533942741,0.7674732193189298,0.7955956828453572,0.9375576228351383,0.6408611419642996,0.1841980332803068,0.40197890558852134,1.0,0.0,0.1,0.6,95,76.09407311144645,2026.6675535283168
25,59,0.6828906705809139,0.7680729626047545,0.7959275007802766,0.9438695962018062,0.6530604848776316,0.18579818001326864,0.4361168888037369,1.0,0.0,0.1,0.6,96,69.10236903749363,2044.128603600368
25,60,0.685636758831876,0.7705383075132074,0.7983587833409962,0.9498833601243082,0.6476374788381681,0.18583236432162936,0.4643516161844877,1.0,0.0,0.1,0.6,97,77.24391599067073,2280.695621441697
25,61,0.684513908873245,0.7905253943642773,0.8405448976953624,0.9256658745273352,0.6467769178594178,0.1731920979135199,0.4561112703412881,1.0,0.0,0.1,0.6,101,65.93623808758937,2053.284478816681
25,62,0.6846705379150082,0.7864831006443713,0.8359954515161957,0.936413561458719,0.6528491133005032,0.20432015836447381,0.46894947648437446,1.0,0.0,0.1,0.6,104,64.00223842387742,2008.85321048097
25,63,0.6846701265449981,0.7864811533772127,0.8359935069723974,0.9364133651642531,0.6469014119822548,0.2043201583644739,0.46894947648437446,1.0,0.0,0.1,0.6,105,64.00264315965163,2008.968672462939
25,64,0.6843086213389571,0.7959636687955369,0.8564905257187964,0.9408717682932262,0.652178716488349,0.2063107824346348,0.4686353904827952,1.0,0.0,0.1,0.6,106,63.49145904570249,1977.168182595224
25,65,0.6813220100788382,0.8141817114852654,0.8969203424962389,1.039324707582542,0.6445162430467484,0.1820391060859102,0.4413542155835158,1.0,0.0,0.1,0.6,117,66.02347470983533,1955.2911548889128
25,66,0.681775748205242,0.79109130608697,0.851337534095129,0.9533750706309748,0.650647035853255,0.17994806189314833,0.4493891549904352,1.0,0.0,0.1,0.6,118,68.95740673736397,1911.7540043608544
25,67,0.6807121259828864,0.7880128521955724,0.8480182696669696,0.9648813871221106,0.652885296997763,0.18442377393562398,0.44390808284698,1.0,0.0,0.1,0.6,119,66.05173932473984,2104.5053611585977
25,68,0.6807121259828864,0.7880128521955724,0.8480182696669696,0.9648813871221106,0.6443908841798976,0.18442377393562398,0.44390808284698,1.0,0.0,0.1,0.6,121,66.05173932473984,2104.5053611585977
25,69,0.6793939097570417,0.7853868493915936,0.8452363527275204,0.9685473024365783,0.6489041114382301,0.18363247883941042,0.43403219135295323,1.0,0.0,0.1,0.6,122,67.94273801220668,2100.925821071244
25,70,0.6783774580297545,0.8278431139269256,0.9322449094393339,1.0737489604147503,0.6439034569230929,0.180403968111704,0.42616352549699804,1.0,0.0,0.1,0.6,125,68.17586018078688,1941.7338480172723
25,71,0.6833292786211922,0.8326512455850865,0.9370358344460239,1.0188382292878524,0.6476504640792414,0.17501700368935025,0.4760464875193559,1.0,0.0,0.1,0.6,138,80.46563054867694,1958.2282483870656
25,72,0.6831421156053656,0.8317101231938806,0.9360051049918178,1.0187433963735382,0.6491806772484336,0.17501700374313084,0.47604649044910463,1.0,0.0,0.1,0.6,140,79.70767190515137,1975.037553722342
25,73,0.681696500255073,0.8272874315921113,0.9312292755028327,1.0142026491872325,0.6593415629851389,0.1747317840180049,0.46890485414998934,1.0,0.0,0.1,0.6,141,78.60462641391962,1995.9282450704584
25,74,0.695191445017526,0.839261442148217,0.9430236267372496,1.0486834164345904,0.6639255553909632,0.17883029292210625,0.6075334511504785,1.0,0.0,0.1,0.6,143,87.86071456242064,2017.680218839532
25,75,0.716841401807566,0.8992458799978551,1.0469573331978128,1.312478795510048,0.6852230093909693,0.18480506025360216,0.8382818060933935,1.0,0.0,0.1,0.6,161,95.42474167557071,2497.1723116706867
25,76,0.7087103100587658,0.9337859720572146,1.1259577820116071,1.360002094648668,0.6778616045890502,0.1911011582739354,0.7609030874817282,1.0,0.0,0.1,0.6,165,95.71026051029506,2281.7056222836363
25,77,0.7162805382122617,0.9030909150711113,1.0611873661628328,1.3448870849949226,0.691586134481332,0.18594459646787295,0.8477381954707424,1.0,0.0,0.1,0.6,168,100.71162553336832,2484.903917172853
25,78,0.7145442322696807,0.9663665675267505,1.1912725500576746,1.4532648790147862,0.6837826423963049,0.18727461452082922,0.8338098365350932,1.0,0.0,0.1,0.6,184,103.86336913175371,2307.9845853988213
25,79,0.7311494841021501,0.9940064386811921,1.2300706076006627,1.4838219437711044,0.7001296690920266,0.18406126553125957,1.0,1.0,0.0,0.1,0.6,186,100.56371249835176,2308.009921993909
25,80,0.7139880723990426,0.9647225694423276,1.189502576050259,1.4643945392522904,0.6872463098536779,0.18845988358124074,0.8306078858184731,1.0,0.0,0.1,0.6,187,100.19094154067209,2325.2834803089627
25,81,0.7307164417410509,1.013762141316564,1.2719248467851405,1.5073826937193915,0.7039967451259417,0.18601304788723,1.0,1.0,0.0,0.1,0.6,188,97.2836453603708,2313.411676579665
25,82,0.7299809941217651,0.9207820817555883,1.0892221958493469,1.2138616143480698,0.7023524912985972,0.1730485817340842,1.0,1.0,0.0,0.1,0.6,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.0,0.1,0.6,1,400.9600217403364,1447.204988874205
26,1,0.8275593867902383,0.6260288798013609,0.5904273543710282,0.03140290461545457,0.026916346370866307,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.0,0.1,0.6,3,375.2859559958926,1260.7298273307913
26,2,0.29334135369981446,0.4176179975457198,0.37179410472932173,0.03217687258001496,0.7595445274468114,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.0,0.1,0.6,4,142.27789165816148,376.55727132590056
26,3,0.20585088606289584,0.3401387605927299,0.2852378375847198,0.04079767759864122,0.18314756533835436,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.0,0.1,0.6,6,143.00277679936875,109.5437222867322
26,4,0.1929656616426645,0.33769643687010614,0.2934827118003006,0.0463362428687251,0.03143898119617915,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.0,0.1,0.6,7,117.73744313887865,189.83023753382724
26,5,0.19300725218944276,0.32534130297100516,0.26917606712884073,0.04390997653095424,0.04927334869602434,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.0,0.1,0.6,8,131.8232943668051,102.28734146788014
26,6,0.18907965243888142,0.3204674047260498,0.2637982822653334,0.047717061602608545,0.039848421632974834,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.0,0.1,0.6,9,118.22362880404428,108.8888506050106
26,7,0.1943795572920004,0.3354886445236521,0.28933784831010706,0.06014935272046587,0.055610630394389876,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.0,0.1,0.6,10,136.21207909899573,170.20127560157744
26,8,0.16909390610065653,0.30124374584267255,0.25199356696678604,0.06948927478495115,0.14016092302502664,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.0,0.1,0.6,11,112.76035055430889,147.63276543789354
26,9,0.1471071439113373,0.2760159953715561,0.2258638955945788,0.06004086257774477,0.031158713505944444,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.0,0.1,0.6,13,93.39532922267594,167.58688514722732
26,10,0.17229165544851713,0.31027265046330144,0.27075651787217925,0.08078083736374779,0.06264707718904726,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.0,0.1,0.6,14,127.76135047044956,419.04162605489137
26,11,0.15254454825417174,0.28355481723161036,0.24236779496505317,0.08477527384528989,0.09375036126636593,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.0,0.1,0.6,15,112.97964417611244,179.32168079042037
26,12,0.1451627840963329,0.263073228830297,0.21027494848677258,0.08459846235972689,0.045850017905868894,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.0,0.1,0.6,16,91.11989682504364,875.0440370222377
26,13,0.13157974512404136,0.27064187066411,0.23994682865801525,0.08252250689027857,0.025904539299950968,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.0,0.1,0.6,17,102.88223372777216,218.53042278099196
26,14,0.14433512821550817,0.27148276987955383,0.22944657125228357,0.0936708196789351,0.03785814021584492,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.0,0.1,0.6,18,90.49178961185744,987.0176075131992
26,15,0.1281742683687847,0.26440257111554394,0.23310547102236762,0.08751818766923307,0.03300520061435609,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.0,0.1,0.6,19,93.39258677397387,243.76057174531763
26,16,0.12652587518593997,0.25099497924990594,0.20839457581010473,0.08393064152076041,0.01953771719936353,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.0,0.1,0.6,21,88.3227752318547,220.0413119147294
26,17,0.12466116887157541,0.28405196870571986,0.28424737490197804,0.12049786158604858,0.09121889374680782,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.0,0.1,0.6,22,137.05100808410344,443.52028464648487
26,18,0.17780978742363826,0.3213117090278055,0.30944325592781524,0.1748296099059933,0.0993237401504155,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.0,0.1,0.6,24,134.53370420100964,280.42854159838726
26,19,0.10718872496583194,0.24447807371405983,0.24083273832706437,0.12894988811393646,0.07804172262921762,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.0,0.1,0.6,26,119.12540446078974,469.64248828154246
26,20,0.16207914756441763,0.2956811965365758,0.29145771280292776,0.18866956746909033,0.0933419712372028,0.06017399076921539,0.326128256958923,0.08467978137790612,0.0,0.1,0.6,28,128.92411463128582,281.6527725954029
26,21,0.1640877905679582,0.2946592371346616,0.2899597968709288,0.20741916139962369,0.10419872267050297,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.0,0.1,0.6,29,133.27633371304194,302.8779697796857
26,22,0.16043047342956562,0.2839538998168609,0.2781743849183427,0.2039066143460321,0.12611036755337013,0.057090738623603976,0.3371996255755491,0.090533583993605,0.0,0.1,0.6,30,144.29011820094306,298.6423963334958
26,23,0.1588789368942931,0.2907656096655879,0.2957433381376019,0.21247049282086422,0.09516345065064098,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.0,0.1,0.6,32,146.43521591268612,311.71134693709683
26,24,0.15846466207028406,0.2901783069087084,0.2951302213034996,0.2276918275290601,0.08863368324200215,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.0,0.1,0.6,33,143.69252355280307,307.8769911563709
26,25,0.1587893730167439,0.2897336171979373,0.2945709543969927,0.21899734654603215,0.09252530296464892,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.0,0.1,0.6,34,158.73728408610168,311.360215714921
26,26,0.1587111812691392,0.28784148005625854,0.2924102213875163,0.23210254919221612,0.0988858017402655,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.0,0.1,0.6,35,160.95281722367326,338.8469821823527
26,27,0.76691427830222,0.9274003348452874,0.9650539592673981,0.8577425394053539,0.7057273285678677,0.043006321591179245,1.0,1.0,0.0,0.1,0.6,39,135.31304971677358,288.6003963385333
26,28,0.7566524508566671,0.9038886078521431,0.9494129604573373,0.8636812390179769,0.7538952264441245,0.043006321591179245,1.0,1.0,0.0,0.1,0.6,41,136.71498568205914,308.22513505024267
26,29,0.6986135027132678,0.8264284456274691,0.8596688357897266,0.811284306277694,0.6852598081156214,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.0,0.1,0.6,42,132.3920147387118,268.9084901135756
26,30,0.6688506613101238,0.8019377937555947,0.8455827017967229,0.8025504825901726,0.6310050261403235,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.0,0.1,0.6,44,132.9986550988982,274.9207559349829
26,31,0.6687670340895083,0.8016278396222034,0.845243135835914,0.8088293597833961,0.6188319309870891,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.0,0.1,0.6,45,134.0619686336357,281.366770199952
26,32,0.671258657254181,0.801326811539438,0.8445789367426074,0.8191725181123211,0.6341243903451533,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.0,0.1,0.6,46,119.725041563375,311.82127413583174
26,33,0.6716180505510349,0.8003387272662029,0.8434164575656664,0.8265955263636227,0.6252371487843476,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.0,0.1,0.6,48,125.51247598860388,330.7940595012165
26,34,0.6712297244317343,0.7995659148129936,0.8425939902618326,0.8296693468269618,0.6236470598183212,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.0,0.1,0.6,49,123.6009414636316,326.7554864034121
26,35,0.6711955410214109,0.8098189550964605,0.8639080601140394,0.8467079919172232,0.6258154599577243,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.0,0.1,0.6,50,126.18778539331704,337.1361839801129
26,36,0.6549247239507191,0.7919570163724236,0.8458414482420035,0.8170975157963506,0.6100512396578769,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.0,0.1,0.6,52,121.5591713909937,323.7744612612681
26,37,0.7453722460944672,0.8844001888002505,0.9482873734329864,0.9120262513484928,0.741529270475978,0.034605767202920926,1.0,1.0,0.0,0.1,0.6,53,231.21026596389729,354.9639500449036
26,38,0.7441278861720966,0.8681237445947461,0.9203525433599846,0.9120730320205814,0.7086488839144308,0.048611650101081746,1.0,1.0,0.0,0.1,0.6,55,155.05624986400855,182.94405159511493
26,39,0.7422045481489277,0.8599620706222999,0.9114140224213192,0.9182190050317732,0.713788781586409,0.05073585422983893,1.0,1.0,0.0,0.1,0.6,57,139.3844602456679,215.55947767241676
26,40,0.7406062184548986,0.8859995724478629,0.9702568292682039,0.9442140944486482,0.7079147455927861,0.04017569536595964,1.0,1.0,0.0,0.1,0.6,60,210.6519618773935,414.7643856684842
26,41,0.7402482197487332,0.8622098942337608,0.9239846473405752,0.9414324548384084,0.702711800278249,0.04765931122304974,1.0,1.0,0.0,0.1,0.6,62,151.54750883739456,182.31885362456495
26,42,0.7379030723497952,0.8994240222777938,1.0052696581620166,0.9748091420557263,0.7096280723581838,0.05472285744117304,0.9902813439805067,1.0,0.0,0.1,0.6,64,161.8318002949712,261.6563862171732
26,43,0.7340472671742746,0.8807213677574859,0.984791204588596,0.9801100477572704,0.7301011431633504,0.05491426435509846,0.9898063791328848,1.0,0.0,0.1,0.6,66,151.01290681534906,260.709661707727
26,44,0.7298983600107141,0.8708506922977305,0.9742454342601754,1.01252139371065,0.7001619432570008,0.05089807321983423,0.9620174011795545,1.0,0.0,0.1,0.6,72,151.5557877827843,227.9684593832613
26,45,0.729760338959604,0.8645652288696046,0.9672401809924687,1.020239482370573,0.7101727114707621,0.05153726814923276,0.9747878502392137,1.0,0.0,0.1,0.6,74,166.09907081966702,279.41113033236536
26,46,0.7296235510310645,0.8642343297450754,0.9668866551176615,1.0165348390665478,0.6981843276599713,0.05148822382241871,0.9738570648412267,1.0,0.0,0.1,0.6,75,165.2225869543622,276.7092531586985
26,47,0.7286354605885695,0.8573875294471243,0.9692481579397364,1.0208472325162676,0.7690227699285836,0.04892535120465523,1.0,1.0,0.0,0.1,0.6,76,166.04194337102754,234.7987265767036
26,48,0.726812387166427,0.8350913204799589,0.9347205344189723,1.0198086431071225,0.718800217303172,0.05245104146030157,1.0,1.0,0.0,0.1,0.6,78,158.12291981927163,295.3786595356353
26,49,0.7263354708735461,0.8542576784765596,0.9759292458293487,1.052512678557786,0.7050828496907826,0.05348149675591355,1.0,1.0,0.0,0.1,0.6,80,154.71409309878746,292.3279836759152
26,50,0.7257489995402071,0.8616275766895187,0.9941096365392418,1.0669901148801202,0.7063506406903985,0.050515958273759355,1.0,1.0,0.0,0.1,0.6,82,176.208215042022,273.7634041654925
