Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,6,0.4216567855687376,0.5543549757168955,0.5052632557833447,0.3021718935908867,0.36367004072057996,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.3,0.5,0.5,10,81.93367370841096,1317.10242436281
25,7,0.4091296958679032,0.5374385696213506,0.48712639675345815,0.30155987695444636,0.299867570975613,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.3,0.5,0.5,12,75.3222019564319,1239.5181092870118
25,8,0.4103503850574007,0.5372463428795864,0.486568164679425,0.30720176938803156,0.29491708938763217,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.3,0.5,0.5,13,74.80487390582951,1289.1056271097525
25,9,0.4010312361450905,0.5320915932245277,0.4909158918448149,0.3220723412035925,0.3418746934324737,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.3,0.5,0.5,14,81.73474941608599,1310.674003234678
25,10,0.4004556323965902,0.5312968796629554,0.4900716879868287,0.3261471184276303,0.28470459992298713,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.3,0.5,0.5,15,81.52762256290478,1307.3708475107533
25,11,0.389007845879055,0.5138862746315458,0.4713712114120674,0.32192453414188804,0.324595719165538,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.3,0.5,0.5,16,75.23192347432114,1224.9847521605172
25,12,0.38929913260930304,0.5123284460230149,0.4694325462990824,0.3266561980445306,0.294972472789668,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.3,0.5,0.5,17,72.00566860217147,1187.686529896401
25,13,0.3803091530899255,0.5012622136177961,0.45794826048491394,0.3222312384056438,0.2896119645910974,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.3,0.5,0.5,18,70.42450987490389,1146.7247997242623
25,14,0.3806014401663669,0.49952189215395526,0.4558074295720481,0.3269652552015966,0.2914593441003308,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.3,0.5,0.5,19,66.25257605649338,1110.7716285478866
25,15,0.38055616727056585,0.510530555376217,0.47797316279692464,0.33454975070268406,0.277482838516608,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.3,0.5,0.5,21,66.36658380756283,1116.9041319720477
25,16,0.3788805865763428,0.49734207235553873,0.45353828402546015,0.3438272111892561,0.27894562531643985,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.3,0.5,0.5,22,67.54133189437763,1124.2943861991514
25,17,0.37314534468738925,0.49011479177906403,0.4460230978918749,0.33425883699459447,0.28205771987807615,0.1556923208573869,0.0728402127154842,0.377524862324004,0.3,0.5,0.5,23,64.96654754239387,1132.8388016218998
25,18,0.3805258680748186,0.4966361974055486,0.4523808081548539,0.35309291129281334,0.28590005473869406,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.3,0.5,0.5,24,64.68251879857533,1195.470543823659
25,19,0.37906998364925704,0.49487445349306647,0.4505611829680243,0.3466441578898928,0.2810200290529302,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.3,0.5,0.5,25,64.34412830156542,1163.7280207546526
25,20,0.3759106509328902,0.4911314414110347,0.4467080899541559,0.34917789223861895,0.2802655753157113,0.156542523246211,0.07445925207695672,0.3843971693249179,0.3,0.5,0.5,26,64.22528837897597,1147.4261503753958
25,21,0.3714738947899943,0.4862088159755545,0.44169409172628726,0.3561743560690093,0.2756491516708661,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.3,0.5,0.5,27,64.0383092979092,1139.1655522091976
25,22,0.378057825205929,0.4917326614180743,0.44701997188313464,0.3555771405990614,0.2870206544794142,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.3,0.5,0.5,28,62.723765448459446,1225.021673731443
25,23,0.3772050746642294,0.49049439489898455,0.44571026975763817,0.36884801574209,0.28205668381905225,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.3,0.5,0.5,29,63.62660901635432,1170.1325634645889
25,24,0.4331204675755196,0.5538344332912417,0.519544642716208,0.42763271508045253,0.3625505672902314,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.3,0.5,0.5,30,64.41374009641063,1339.7944631980265
25,25,0.42727811592625864,0.5396916478715955,0.5039544916159975,0.432900428185627,0.36541071466926,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.3,0.5,0.5,32,66.4289452397231,1379.1949915703829
25,26,0.42479242226599834,0.5323348742868337,0.49578457322205977,0.4389386795142319,0.35541662204321256,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.3,0.5,0.5,34,70.36488529117202,1422.254312593658
25,27,0.42605665880932897,0.5328251246886729,0.4961479129426042,0.4465939101205953,0.3473780452236668,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.3,0.5,0.5,35,69.57946225077562,1454.5919899274174
25,28,0.419241517433679,0.5249351170110358,0.4880823523317622,0.44008967094499557,0.34305113137685905,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.3,0.5,0.5,36,67.07874850268573,1340.3827134558626
25,29,0.4191073825760469,0.5357087535536202,0.5099906158043211,0.44908482334685446,0.33740361646758316,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.3,0.5,0.5,38,66.00462892651561,1350.3510453102626
25,30,0.4191564285307089,0.5344007988734879,0.508462520433951,0.45861215945155753,0.34561973993060263,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.3,0.5,0.5,39,68.15331314696138,1419.412693835168
25,31,0.4191408244283207,0.5454597523867174,0.5306832477881277,0.46791631883614493,0.3379272014828656,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.3,0.5,0.5,41,68.45619980221726,1416.3854739565777
25,32,0.41914051160567367,0.5565561272949101,0.5529449320960605,0.4803342770132877,0.33786468987950113,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.3,0.5,0.5,43,68.53732947003532,1415.5971958037208
25,33,0.4229436100667162,0.5378225926189043,0.5118256285540903,0.48085995042713203,0.3438538015861746,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.3,0.5,0.5,44,68.54549438965465,1417.95841565578
25,34,0.7821285465474764,0.8734295283509386,0.8248795938713314,0.8370837089753533,0.7059565008405952,0.4132542745834086,0.15612566745351797,1.0,0.3,0.5,0.5,46,72.49179639844894,2035.7516504871576
25,35,0.7820964791721186,0.884447335262467,0.8470552321161813,0.8527030504681407,0.7021720832636276,0.4132542745834086,0.1561256674535179,1.0,0.3,0.5,0.5,48,72.48263403616609,2032.585360287382
25,36,0.46480057793228907,0.5982005823365371,0.593948043255105,0.5463713948063149,0.38834095799487683,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.3,0.5,0.5,54,55.77254832969224,1774.83108596257
25,37,0.38801887026823517,0.48547203957134394,0.44730652738044024,0.4775167649194845,0.31854019073227513,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.3,0.5,0.5,56,65.78118849370071,1637.8357269665423
25,38,0.38880885731454673,0.4853179375720727,0.447005477826692,0.4661308160212738,0.31516887379906977,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.3,0.5,0.5,58,72.35704433605908,1668.6345056209273
25,39,0.4722074488773547,0.6003384119953903,0.5952637396770011,0.5685132646905406,0.4061316882063165,0.16234256169381966,0.172985710803818,0.5236486123834901,0.3,0.5,0.5,59,56.36555149883657,1768.487021663096
25,40,0.38364741143346637,0.5000165102367092,0.48367409430738906,0.4970470250745407,0.3124785148433102,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.3,0.5,0.5,60,71.45347528688669,1648.4833270198324
25,41,0.34928710175557476,0.4512337079154153,0.42321870378978577,0.4402405343454683,0.29444601921265057,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.3,0.5,0.5,61,70.91299442287507,1600.1733851230035
25,42,0.3717759896686761,0.4844272630496662,0.467518651930575,0.48487916111239904,0.3012679636066077,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.3,0.5,0.5,62,76.77871187378693,1688.8434319596538
25,43,0.3654406674437657,0.47502706524999616,0.45765841443876387,0.4688820599655561,0.3108876104747127,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.3,0.5,0.5,63,70.68163098835569,1625.1092343448609
25,44,0.7131898879861827,0.8176501328817198,0.7995245436200856,0.8286081123593896,0.671930483986577,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.3,0.5,0.5,64,82.11146990034946,1635.3773939077366
25,45,0.7115016996835661,0.8127988685281256,0.794200328435722,0.8312679585790645,0.6629549343197217,0.17855467569624253,0.26908161942471864,0.914492983570122,0.3,0.5,0.5,65,86.22982423015343,1670.8276555412183
25,46,0.7105938239012135,0.8210923640208372,0.8133922465227872,0.8554289683836181,0.6498589272073365,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.3,0.5,0.5,67,86.19377326429563,1679.824132786183
25,47,0.735507103854636,0.8498381507576458,0.8522812291893181,0.884228608876824,0.6915056456904696,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.3,0.5,0.5,69,77.38285754658253,1711.516860372901
25,48,0.7082865598707531,0.8088573669818764,0.7997639639007492,0.8609181877060619,0.6608529838753944,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.3,0.5,0.5,70,77.47147953493358,1624.5646639906663
25,49,0.747531298921386,0.8572194039313075,0.8686751594797738,0.9181241930219413,0.7135819149324929,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.3,0.5,0.5,73,78.74081034293114,1960.1339851334808
25,50,0.7380865596889727,0.8097347205152193,0.8065342110867528,0.9068189344783066,0.7544992106268299,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.3,0.5,0.5,75,75.14470919337853,2046.638907186766
25,51,0.7196418465071324,0.7907602975747113,0.7874932277557583,0.8892242034244049,0.6758202900108331,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.3,0.5,0.5,77,74.77471341776415,1858.745093954784
25,52,0.7367094410196018,0.8026064417394697,0.7986858761800039,0.9156803414561316,0.7164721123496012,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.3,0.5,0.5,78,71.3995268803737,1985.8044217175868
25,53,0.7282920063374124,0.8041368655513652,0.8112392311681054,0.9250153500937563,0.6902318008979645,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.3,0.5,0.5,79,71.92275876793644,1917.8349744020952
25,54,0.7317946025187596,0.8162515237911266,0.834211509695331,0.9403561335254258,0.694960499798515,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.3,0.5,0.5,81,71.17399742822411,1895.7475449823407
25,55,0.8145818778038578,0.8740415008515063,0.8693249944109751,1.0251689439176999,0.7772251397275441,0.1871293858762469,0.43403242576115897,1.0,0.3,0.5,0.5,84,78.98856366531456,2168.254995186262
25,56,0.8140279422943588,0.8823199705336113,0.8884909338292164,1.048805330282217,0.7781501451212816,0.1871815280181762,0.43420306763804284,1.0,0.3,0.5,0.5,86,79.09125213833997,2132.4195452413624
25,57,0.8506998704500494,0.9171225966963049,0.923064805725895,1.0857771451346767,0.8185262757147261,0.19840873780251916,0.5018766641474535,1.0,0.3,0.5,0.5,87,80.73593673564302,2536.770971592541
25,58,0.7961403256137747,0.8835241915384303,0.9116466550648578,1.0536085950546388,0.7569121141838001,0.1841980332803068,0.40197890558852134,1.0,0.3,0.5,0.5,95,76.09407311144645,2026.6675535283168
25,59,0.8130768801063893,0.89825917213023,0.926113710305752,1.0740558057272815,0.7832466944031069,0.18579818001326864,0.4361168888037369,1.0,0.3,0.5,0.5,96,69.10236903749363,2044.128603600368
25,60,0.8271271146021599,0.9120286632834913,0.9398491391112801,1.091373715894592,0.789127834608452,0.18583236432162936,0.4643516161844877,1.0,0.3,0.5,0.5,97,77.24391599067073,2280.695621441697
25,61,0.8189160463838163,0.9249275318748486,0.9749470352059336,1.0600680120379065,0.7811790553699891,0.1731920979135199,0.4561112703412881,1.0,0.3,0.5,0.5,101,65.93623808758937,2053.284478816681
25,62,0.8335463760181001,0.9353589387474633,0.9848712896192877,1.085289399561811,0.8017249514035952,0.20432015836447381,0.46894947648437446,1.0,0.3,0.5,0.5,104,64.00223842387742,2008.85321048097
25,63,0.8335459646480902,0.9353569914803047,0.9848693450754893,1.0852892032673451,0.7957772500853467,0.2043201583644739,0.46894947648437446,1.0,0.3,0.5,0.5,105,64.00264315965163,2008.968672462939
25,64,0.8336560122624657,0.9453110597190454,1.0058379166423048,1.0902191592167347,0.8015261074118576,0.2063107824346348,0.4686353904827952,1.0,0.3,0.5,0.5,106,63.49145904570249,1977.168182595224
25,65,0.8124754281380177,0.9453351295444449,1.0280737605554182,1.1704781256417214,0.7756696611059278,0.1820391060859102,0.4413542155835158,1.0,0.3,0.5,0.5,117,66.02347470983533,1955.2911548889128
25,66,0.8155158287693607,0.9248313866510885,0.9850776146592476,1.0871151511950934,0.7843871164173736,0.17994806189314833,0.4493891549904352,1.0,0.3,0.5,0.5,118,68.95740673736397,1911.7540043608544
25,67,0.8136024913023656,0.9209032175150516,0.9809086349864489,1.0977717524415898,0.7857756623172422,0.18442377393562398,0.44390808284698,1.0,0.3,0.5,0.5,119,66.05173932473984,2104.5053611585977
25,68,0.8136024913023656,0.9209032175150516,0.9809086349864489,1.0977717524415898,0.7772812494993768,0.18442377393562398,0.44390808284698,1.0,0.3,0.5,0.5,121,66.05173932473984,2104.5053611585977
25,69,0.8080965299500462,0.9140894695845981,0.9739389729205248,1.0972499226295827,0.7776067316312346,0.18363247883941042,0.43403219135295323,1.0,0.3,0.5,0.5,122,67.94273801220668,2100.925821071244
25,70,0.8029640586620649,0.952429714559236,1.0568315100716443,1.1983355610470607,0.7684900575554033,0.180403968111704,0.42616352549699804,1.0,0.3,0.5,0.5,125,68.17586018078688,1941.7338480172723
25,71,0.8262529747357397,0.9755749416996339,1.0799595305605714,1.1617619254023999,0.7905741601937889,0.17501700368935025,0.4760464875193559,1.0,0.3,0.5,0.5,138,80.46563054867694,1958.2282483870656
25,72,0.8260658129079468,0.9746338204964616,1.0789288022943988,1.1616670936761193,0.7921043745510148,0.17501700374313084,0.47604649044910463,1.0,0.3,0.5,0.5,140,79.70767190515137,1975.037553722342
25,73,0.8216779771204703,0.9672689084575085,1.0712107523682302,1.1541841260526295,0.7993230398505362,0.1747317840180049,0.46890485414998934,1.0,0.3,0.5,0.5,141,78.60462641391962,1995.9282450704584
25,74,0.8918539133543493,1.0359239104850402,1.1396860950740728,1.2453458847714136,0.8605880237277865,0.17883029292210625,0.6075334511504785,1.0,0.3,0.5,0.5,143,87.86071456242064,2017.680218839532
25,75,1.007595642321004,1.1900001205112931,1.3377115737112508,1.603233036023486,0.9759772499044074,0.18480506025360216,0.8382818060933935,1.0,0.3,0.5,0.5,161,95.42474167557071,2497.1723116706867
25,76,0.9704018925336377,1.1954775545320866,1.387649364486479,1.62169367712354,0.9395531870639222,0.1911011582739354,0.7609030874817282,1.0,0.3,0.5,0.5,165,95.71026051029506,2281.7056222836363
25,77,1.0111591953409205,1.19796957219977,1.3560660232914916,1.6397657421235814,0.9864647916099909,0.18594459646787295,0.8477381954707424,1.0,0.3,0.5,0.5,168,100.71162553336832,2484.903917172853
25,78,1.0042505512399669,1.2560728864970367,1.4809788690279608,1.7429711979850722,0.973488961366591,0.18727461452082922,0.8338098365350932,1.0,0.3,0.5,0.5,184,103.86336913175371,2307.9845853988213
25,79,1.086367863761528,1.34922481834057,1.5852889872600406,1.8390403234304824,1.0553480487514044,0.18406126553125957,1.0,1.0,0.3,0.5,0.5,186,100.56371249835176,2308.009921993909
25,80,1.002769191800804,1.2535036888440891,1.4782836954520207,1.753175658654052,0.9760274292554393,0.18845988358124074,0.8306078858184731,1.0,0.3,0.5,0.5,187,100.19094154067209,2325.2834803089627
25,81,1.0865203561072199,1.3695660556827332,1.6277287611513094,1.8631866080855604,1.0598006594921108,0.18601304788723,1.0,1.0,0.3,0.5,0.5,188,97.2836453603708,2313.411676579665
25,82,1.0818955686419902,1.2726966562758135,1.4411367703695723,1.5657761888682953,1.0542670658188227,0.1730485817340842,1.0,1.0,0.3,0.5,0.5,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.5,0.5,1,400.9600217403364,1447.204988874205
26,1,0.8395982297074503,0.6380677227185729,0.6024661972882402,0.04344174753266654,0.03895518928807828,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.5,0.5,3,375.2859559958926,1260.7298273307913
26,2,0.3141972317875454,0.4384738756334508,0.3926499828170527,0.053032750667745904,0.7804004055345424,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.5,0.5,4,142.27789165816148,376.55727132590056
26,3,0.24025571596779974,0.37454359049763375,0.31964266748962367,0.07520250750354511,0.21755239524325826,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.5,0.5,6,143.00277679936875,109.5437222867322
26,4,0.22021200049135567,0.3649427757187973,0.32072905064899176,0.07358258171741626,0.0586853200448703,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.5,0.5,7,117.73744313887865,189.83023753382724
26,5,0.22616816083032182,0.3585022116118842,0.30233697576971985,0.07707088517183329,0.08243425733690339,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.5,0.5,8,131.8232943668051,102.28734146788014
26,6,0.22204840091449496,0.35343615320166333,0.29676703074094696,0.08068581007822208,0.07281717010858836,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.5,0.5,9,118.22362880404428,108.8888506050106
26,7,0.23471386618794204,0.3758229534195938,0.3296721572060487,0.10048366161640751,0.09594493929033152,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.5,0.5,10,136.21207909899573,170.20127560157744
26,8,0.2090585548987835,0.3412083946407995,0.29195821576491304,0.10945392358307815,0.18012557182315364,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.5,0.5,11,112.76035055430889,147.63276543789354
26,9,0.17776021089006055,0.3066690623502793,0.2565169625733021,0.09069392955646803,0.061811780484667705,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.3,0.5,0.5,13,93.39532922267594,167.58688514722732
26,10,0.22657819745285304,0.36455919246763735,0.3250430598765151,0.13506737936808375,0.1169336191933832,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.5,0.5,14,127.76135047044956,419.04162605489137
26,11,0.1951567565037545,0.32616702548119314,0.2849800032146359,0.12738748209487266,0.1363625695159487,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.5,0.5,15,112.97964417611244,179.32168079042037
26,12,0.18444637965296076,0.3023568243869249,0.24955854404340042,0.12388205791635473,0.08513361346249676,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.3,0.5,0.5,16,91.11989682504364,875.0440370222377
26,13,0.16382848020690377,0.3028906057469724,0.27219556374087767,0.11477124197314097,0.05815327438281337,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.3,0.5,0.5,17,102.88223372777216,218.53042278099196
26,14,0.18487868614686465,0.3120263278109104,0.26999012918364,0.1342143776102916,0.0784016981472014,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.3,0.5,0.5,18,90.49178961185744,987.0176075131992
26,15,0.1617694496607874,0.29799775240754667,0.26670065231437035,0.12111336896123577,0.0666003819063588,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.3,0.5,0.5,19,93.39258677397387,243.76057174531763
26,16,0.15975726055565692,0.2842263646196229,0.24162596117982166,0.11716202689047737,0.05276910256908048,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.3,0.5,0.5,21,88.3227752318547,220.0413119147294
26,17,0.170294643044638,0.32968544287878243,0.32988084907504067,0.16613133575911118,0.13685236791987043,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.3,0.5,0.5,22,137.05100808410344,443.52028464648487
26,18,0.317805195849743,0.4613071174539102,0.44943866435392,0.314825018332098,0.2393191485765202,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.3,0.5,0.5,24,134.53370420100964,280.42854159838726
26,19,0.15316714834192632,0.2904564970901542,0.28681116170315873,0.17492831149003085,0.12402014600531198,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.3,0.5,0.5,26,119.12540446078974,469.64248828154246
26,20,0.3021146694409608,0.435716718413119,0.431493234679471,0.3287050893456335,0.233377493113746,0.06017399076921539,0.326128256958923,0.08467978137790612,0.3,0.5,0.5,28,128.92411463128582,281.6527725954029
26,21,0.3086441720641898,0.43921561863089315,0.43451617836716044,0.35197554289585536,0.24875510416673463,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.3,0.5,0.5,29,133.27633371304194,302.8779697796857
26,22,0.30338418684750595,0.4269076132348013,0.421128098336283,0.34686032776397246,0.26906408097131046,0.057090738623603976,0.3371996255755491,0.090533583993605,0.3,0.5,0.5,30,144.29011820094306,298.6423963334958
26,23,0.3018326503122335,0.43371932308352823,0.4386970515555423,0.35542420623880455,0.23811716406858133,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.3,0.5,0.5,32,146.43521591268612,311.71134693709683
26,24,0.301069141359069,0.4327827861974933,0.4377347005922845,0.370296306817845,0.23123816253078705,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.3,0.5,0.5,33,143.69252355280307,307.8769911563709
26,25,0.29987131445773624,0.43081555863892956,0.435652895837985,0.36007928798702443,0.23360724440564126,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.3,0.5,0.5,34,158.73728408610168,311.360215714921
26,26,0.30008651523835567,0.429216814025475,0.43378555535673285,0.3734778831614326,0.24026113570948202,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.3,0.5,0.5,35,160.95281722367326,338.8469821823527
26,27,1.079816174779574,1.2403022313226413,1.277955855744752,1.1706444358827077,1.0186292250452214,0.043006321591179245,1.0,1.0,0.3,0.5,0.5,39,135.31304971677358,288.6003963385333
26,28,1.0695543473340208,1.2167905043294969,1.2623148569346911,1.1765831354953307,1.0667971229214783,0.043006321591179245,1.0,1.0,0.3,0.5,0.5,41,136.71498568205914,308.22513505024267
26,29,0.9623552210434029,1.090170163957604,1.1234105541198618,1.0750260246078291,0.9490015264457564,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.3,0.5,0.5,42,132.3920147387118,268.9084901135756
26,30,0.9213450037275495,1.0544321361730205,1.0980770442141485,1.0550448250075983,0.8834993685577492,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.3,0.5,0.5,44,132.9986550988982,274.9207559349829
26,31,0.921261376506934,1.054122182039629,1.0977374782533398,1.0613237022008217,0.8713262734045147,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.3,0.5,0.5,45,134.0619686336357,281.366770199952
26,32,0.9247926350042726,1.0548607892895294,1.0981129144926989,1.0727064958624126,0.8876583680952449,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.3,0.5,0.5,46,119.725041563375,311.82127413583174
26,33,0.9249356956929928,1.053656372408161,1.0967341027076243,1.0799131715055805,0.8785547939263054,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.3,0.5,0.5,48,125.51247598860388,330.7940595012165
26,34,0.9247991559958602,1.0531353463771194,1.0961634218259584,1.0832387783910877,0.8772164913824471,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.3,0.5,0.5,49,123.6009414636316,326.7554864034121
26,35,0.9245131861633687,1.0631366002384186,1.1172257052559975,1.100025637059181,0.8791331050996822,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.3,0.5,0.5,50,126.18778539331704,337.1361839801129
26,36,0.9026909765792765,1.039723269000981,1.093607700870561,1.064863768424908,0.8578174922864343,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.3,0.5,0.5,52,121.5591713909937,323.7744612612681
26,37,1.0557539762553434,1.1947819189611268,1.2586691035938626,1.2224079815093691,1.0519110006368542,0.034605767202920926,1.0,1.0,0.3,0.5,0.5,53,231.21026596389729,354.9639500449036
26,38,1.058711381202421,1.1827072396250706,1.2349360383903092,1.226656527050906,1.0232323789447553,0.048611650101081746,1.0,1.0,0.3,0.5,0.5,55,155.05624986400855,182.94405159511493
26,39,1.0574253044178794,1.1751828268912516,1.226634778690271,1.2334397613007249,1.0290095378553608,0.05073585422983893,1.0,1.0,0.3,0.5,0.5,57,139.3844602456679,215.55947767241676
26,40,1.0526589270646864,1.1980522810576508,1.2823095378779918,1.256266803058436,1.019967454202574,0.04017569536595964,1.0,1.0,0.3,0.5,0.5,60,210.6519618773935,414.7643856684842
26,41,1.054546013115648,1.176507687600676,1.2382824407074902,1.2557302482053234,1.017009593645164,0.04765931122304974,1.0,1.0,0.3,0.5,0.5,62,151.54750883739456,182.31885362456495
26,42,1.05043246717435,1.2119534171023485,1.317799052986571,1.2873385368802808,1.0221574671827385,0.05472285744117304,0.9902813439805067,1.0,0.3,0.5,0.5,64,161.8318002949712,261.6563862171732
26,43,1.046444098133958,1.1931181987171693,1.2971880355482797,1.2925068787169538,1.0424979741230338,0.05491426435509846,0.9898063791328848,1.0,0.3,0.5,0.5,66,151.01290681534906,260.709661707727
26,44,1.029974742448486,1.1709270747355025,1.2743218166979475,1.3125977761484222,1.000238325694773,0.05089807321983423,0.9620174011795545,1.0,0.3,0.5,0.5,72,151.5557877827843,227.9684593832613
26,45,1.0351366595000593,1.1699415494100598,1.272616501532924,1.3256158029110283,1.0155490320112173,0.05153726814923276,0.9747878502392137,1.0,0.3,0.5,0.5,74,166.09907081966702,279.41113033236536
26,46,1.0346128441142808,1.1692236228282917,1.2718759482008777,1.3215241321497642,1.0031736207431876,0.05148822382241871,0.9738570648412267,1.0,0.3,0.5,0.5,75,165.2225869543622,276.7092531586985
26,47,1.043313065949966,1.1720651348085207,1.283925763301133,1.335524837877664,1.0837003752899803,0.04892535120465523,1.0,1.0,0.3,0.5,0.5,76,166.04194337102754,234.7987265767036
26,48,1.0425476996045175,1.1508266329180494,1.2504558468570628,1.335543955545213,1.0345355297412624,0.05245104146030157,1.0,1.0,0.3,0.5,0.5,78,158.12291981927163,295.3786595356353
26,49,1.0423799199003203,1.1703021275033338,1.2919736948561227,1.36855712758456,1.0211272987175568,0.05348149675591355,1.0,1.0,0.3,0.5,0.5,80,154.71409309878746,292.3279836759152
26,50,1.040903787022335,1.1767823641716466,1.3092644240213696,1.382144902362248,1.0215054281725262,0.050515958273759355,1.0,1.0,0.3,0.5,0.5,82,176.208215042022,273.7634041654925
26,51,1.040044368028973,1.1938816835596011,1.3581485566059368,1.4271504495283196,1.0470285331697333,0.05646424661939923,1.0,1.0,0.3,0.5,0.5,84,163.43765351357803,319.58777957512706
26,52,1.0398795982044637,1.1816821659454033,1.3346798655832182,1.427029667619549,1.0181454329858113,0.05642680057703645,1.0,1.0,0.3,0.5,0.5,87,165.93348978521692,324.05601039364427
26,53,1.0392230134423532,1.1873355012689175,1.350969252756377,1.4379036937863416,1.0263772020831772,0.05681369890458456,1.0,1.0,0.3,0.5,0.5,89,174.0444317777324,362.8799499480997
26,54,1.036499300788524,1.1764040134377938,1.3391352943679067,1.443380295983653,1.0262035848462032,0.051977012206259374,1.0,1.0,0.3,0.5,0.5,92,181.7881970550588,269.2011027207637
26,55,1.0359785013833334,1.1619368550740143,1.3131908508526542,1.4467992543313581,1.0191677884211547,0.05166495390200328,1.0,1.0,0.3,0.5,0.5,95,181.80075856455352,263.14619307054915
26,56,1.0026494283973597,1.2503459337005662,1.5243823621217536,1.733942264482685,0.9822414744550778,0.055540007245851966,0.931114362735074,1.0,0.3,0.5,0.5,152,154.37260617567682,542.3709419390357
