Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.5342435837402038,1.5900846187370237,1.7438599899793763,2.317944054337387,1.5283302211192207,0.11196477466806187,0.965050222114899,0.9512597529161168,0.8,0.5,1.0,172,221.76845886015892,2589.087727657277
2,58,1.5989867483705928,1.6365826894494764,1.7784502998820404,2.386679397222835,1.6019296786449646,0.11093889949040665,1.0,1.0,0.8,0.5,1.0,174,228.73400808480335,2806.762816368866
2,59,1.595104111005665,1.6490738436333303,1.8226894627835175,2.4571091008228225,1.5940188266901378,0.10789029726904342,1.0,1.0,0.8,0.5,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.5965801599216398,1.649701111168632,1.8232293867478542,2.4463889240808845,1.5893986179112538,0.10982178769548952,1.0,1.0,0.8,0.5,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.5939647374896975,1.627903075707323,1.7894353121474902,2.4509630149115953,1.600526824224705,0.10735438209047281,1.0,1.0,0.8,0.5,1.0,186,212.47952296516215,2240.888480308347
2,62,1.5936857431824487,1.6375153442754877,1.8100892616748758,2.4964866646924997,1.5871541449465805,0.107122148180586,1.0,1.0,0.8,0.5,1.0,189,221.4523141381898,2210.491370367377
2,63,1.5940286652408648,1.656319335849832,1.8508414951360626,2.321302246646089,1.5998124773763536,0.10790718641485908,1.0,1.0,0.8,0.5,1.0,190,213.61523410115225,2142.957057687416
2,64,1.5947328389127888,1.6146233575694597,1.77471842667995,2.5344789202831794,1.5924027937259964,0.10962809220520142,1.0,1.0,0.8,0.5,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.5,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.864037417820801,0.6590011811641591,0.6235158600515436,0.06327123354786901,0.05960433090337883,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.5,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.34370335289969006,0.4679244543413442,0.4221146436664745,0.08234825168346724,0.813306159080435,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.5,1.0,4,141.14204193759406,370.00608141406536
3,3,0.2694798711888521,0.4042838557316357,0.3498092651232587,0.10090881290271667,0.23557845205231367,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.5,1.0,6,88.85974310412172,101.3090377551202
3,4,0.3012786960625111,0.43312031261398665,0.38378153517379754,0.18959525697235902,0.3764288295540468,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.5,1.0,7,127.05640673626944,937.2303946924832
3,5,0.23513340408557004,0.3645831569682296,0.3145765333045725,0.13399275242025652,0.11407501514519594,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.8,0.5,1.0,9,114.83215523543451,947.619702007159
3,6,0.28333810095202583,0.41152558789537214,0.36118190158662805,0.19188172462421893,0.15873098146994985,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.8,0.5,1.0,11,40.89360196733397,2509.53779863901
3,7,0.2605547956771832,0.3995553311183964,0.360302696581308,0.17129526516400476,0.133103744443849,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.8,0.5,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.27586534943902397,0.4006921988558925,0.3494951082639634,0.19431003930555946,0.1784166137473973,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.8,0.5,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.2708082508517555,0.40571859161661733,0.36544089047715694,0.20323841661003691,0.1503126935488883,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.8,0.5,1.0,16,66.00163670947725,2490.389794429921
3,10,0.27920938208040336,0.40111735775032414,0.34922290674470097,0.23521953843007454,0.16662862431768133,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.8,0.5,1.0,18,54.49620830158925,2949.060806781684
3,11,0.26567842083861065,0.37479393260350446,0.31133523387747297,0.21579880274362445,0.16193019124598462,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.8,0.5,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.2556553326860194,0.3828239737347089,0.3407920419501165,0.21465932524216003,0.17461190735420165,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.8,0.5,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.3893698362134145,0.5376734388882036,0.5177471953340751,0.38735991196916036,0.27956690729220585,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.8,0.5,1.0,25,110.11398102221864,201.17861403351665
3,14,0.38631360384517177,0.5325727685108723,0.5122199808826603,0.3921383671400696,0.2848839763374575,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.8,0.5,1.0,27,99.81139307691976,224.48777512149
3,15,0.35131017740829196,0.5190579643491143,0.5208865756004839,0.375995840221775,0.24429914574121164,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.8,0.5,1.0,32,69.36872028849781,409.21642135779456
3,16,0.3799930387907028,0.5222007046491565,0.510117040691817,0.43153209030343886,0.30566570383536723,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.8,0.5,1.0,37,73.22722323509932,445.5557735985198
3,17,0.3371218982188806,0.5008154922310973,0.52020163202251,0.4117917229302588,0.2886588952985866,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.8,0.5,1.0,39,54.17946864814668,468.519036452688
3,18,0.3433855224289311,0.5151279087799769,0.5451801833909434,0.42596378771507476,0.2701817529676612,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.8,0.5,1.0,41,55.71182516286781,496.1259134394774
3,19,0.33915738855086325,0.4743458333901455,0.47037735294538113,0.4045655529242215,0.2686664185648866,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.8,0.5,1.0,43,54.220476704757495,491.8527850891116
3,20,0.3394634404496629,0.5187573782032725,0.5594049672240055,0.4467293774048328,0.26069814692534465,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.8,0.5,1.0,45,51.4545981009505,495.7715463148465
3,21,0.3714822643199889,0.5283509014138209,0.5466310268592213,0.46596120784075107,0.292727943933268,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.8,0.5,1.0,47,51.75314972313313,495.7475608461006
3,22,0.3706598397022785,0.4858698203641633,0.46934806944820634,0.48759918315871875,0.31969317861749785,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.8,0.5,1.0,49,53.69338063788765,468.9851817176516
3,23,0.4111978450393712,0.5325557157749792,0.5264531336591045,0.5501470538940414,0.36625111560633966,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.8,0.5,1.0,50,49.31556846551828,488.5226704609752
3,24,0.41030111291979665,0.5313397256241383,0.5251886917573688,0.5540752240478809,0.3410800319870673,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.8,0.5,1.0,51,50.609066496036704,478.0910136872985
3,25,0.41228303349580947,0.5265865371458451,0.5194436899001383,0.5570942788625105,0.3799311654270594,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.8,0.5,1.0,52,48.07250343497542,518.5600929587127
3,26,0.4276957401760039,0.5528315379928296,0.5568090832814087,0.5787454436222985,0.3612768469252465,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.8,0.5,1.0,55,58.51569488730543,495.9498839772743
3,27,0.4262681355908341,0.5371061747186892,0.529461887350752,0.5754260689571381,0.37648999151937507,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.8,0.5,1.0,56,50.3406106398816,497.1434794863739
3,28,0.4265267166567606,0.5594115271983509,0.5740761290943681,0.594601895260088,0.36191323367884914,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.8,0.5,1.0,57,53.97868725865988,498.9963930679498
3,29,0.41972306101733664,0.5379497249059126,0.5409416839886521,0.5826996984242427,0.3739283173675838,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.8,0.5,1.0,58,62.64884313750535,435.6796096074465
3,30,0.4261998049605327,0.5640115480659413,0.588965859173864,0.6018542582349449,0.3681531318651398,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.8,0.5,1.0,61,46.27833438113693,503.2708845101876
3,31,0.4227293485119463,0.5572311611401726,0.5817225026470427,0.6060246050573016,0.370070256354449,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.8,0.5,1.0,63,50.25881767344514,462.0159476694166
3,32,0.4220733695405195,0.5673239940898872,0.6029322342158174,0.6162436459538386,0.36226184425815944,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.8,0.5,1.0,65,50.491697498143616,460.32863855036834
3,33,0.42140363735247455,0.576013450789432,0.622545864769936,0.6370334300740959,0.3657957724846188,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.8,0.5,1.0,67,50.90682917434263,433.5960496917571
3,34,0.42127667126427326,0.5866998836288227,0.6443585417614011,0.6479164217274869,0.3622198319039517,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.8,0.5,1.0,69,50.64742995650605,433.2658618076878
3,35,0.6822919458765114,0.8682781958212346,0.9480428337491472,0.9710339498185466,0.6238058381963489,0.07430965473875,1.0,0.06383065194078734,0.8,0.5,1.0,84,47.37025509325696,578.9629815408285
3,36,0.680866916326494,0.8648123536073098,0.9442973950156164,0.9804877308295658,0.6276820223549656,0.0734858252571975,1.0,0.06396170680806292,0.8,0.5,1.0,86,47.65189111557125,576.5694231256685
3,37,0.6745660723557031,0.866106674320587,0.9562809818847506,0.9835912639947197,0.6347402582539073,0.07023527077509828,1.0,0.06176067826237963,0.8,0.5,1.0,87,44.50775645076207,555.7604739056579
3,38,0.674676157081762,0.8868495746355647,0.9991437884557665,0.9970557834181083,0.6211902898784726,0.06999299733924404,1.0,0.0627175049760491,0.8,0.5,1.0,90,50.11041399252292,547.5872205253994
3,39,0.6746100787821944,0.8977209978550322,1.0211590018372416,1.008675084667639,0.6190904364164623,0.06999299733924402,1.0,0.06271750497604908,0.8,0.5,1.0,92,49.887661128210816,551.2205198106702
3,40,0.7051562964318647,0.9368858966609277,1.0711564873075123,1.0696660853361502,0.6532061625679009,0.07061700803200312,1.0,0.0937800482746812,0.8,0.5,1.0,96,39.952958077481945,726.7036801746203
3,41,0.6967147107387782,0.9391398797358645,1.0845221783239218,1.0738640558227328,0.6429412237147505,0.06707081024710172,1.0,0.08833779819715962,0.8,0.5,1.0,98,49.94384548447945,588.7214064280708
3,42,0.701664352365542,0.9630120885001171,1.130289615419861,1.1137705857684341,0.6513160534212633,0.06907233337549591,1.0,0.09298754462063334,0.8,0.5,1.0,103,43.136884129466594,711.8166249270425
3,43,0.7022048352233753,0.9634955182798801,1.1307654783693992,1.1255222209989786,0.6488968614104298,0.06926471510023616,1.0,0.09339639899137396,0.8,0.5,1.0,106,51.37012751648763,616.4813998344374
3,44,0.701979323376413,0.9742862092591873,1.1527108741220773,1.140246975653168,0.6488031798831201,0.0700372202650377,1.0,0.09258455179658845,0.8,0.5,1.0,108,51.69667709904167,615.0821234126639
3,45,0.7020413764356718,0.9740373944459477,1.152420880099936,1.1403887085785434,0.6502496069316263,0.07046204311010007,1.0,0.09242825668032076,0.8,0.5,1.0,109,51.90977430088704,612.8905919226753
3,46,0.7016900379969273,0.9736822875542652,1.1520652494988013,1.143770837195715,0.6484653363750916,0.07055898570449053,1.0,0.09200084486807544,0.8,0.5,1.0,110,52.29689682358365,607.6288719227583
3,47,0.6798107130952351,0.9014071862306493,1.0343397069010036,1.1246284328800615,0.6566897807159305,0.0680171383200388,1.0,0.07443872456024041,0.8,0.5,1.0,111,53.99592140746161,740.8957178830345
3,48,0.6758293785075042,0.8862400022188203,1.0079956201611462,1.1244003277158523,0.6250422744257974,0.06949138872337482,1.0,0.0693112776287231,0.8,0.5,1.0,114,54.25763499841712,714.7200202547996
3,49,0.6824610396595009,0.9109265862087851,1.0544756544384395,1.1648857698870914,0.63935426430993,0.07163924389331125,1.0,0.07572856860785693,0.8,0.5,1.0,117,41.52301108528955,799.6503407071101
3,50,0.6820438003438796,0.9212152825958365,1.0758792221971125,1.177355288453145,0.6336525919874292,0.0712622651381938,1.0,0.07575229908555621,0.8,0.5,1.0,119,41.15708846683503,799.7613220040816
3,51,0.6819459457874275,0.9100077876434266,1.0535047128825683,1.1754530554017761,0.6327336672435783,0.07078522392597669,1.0,0.07604109938964665,0.8,0.5,1.0,120,39.91881967494929,806.2704563306276
3,52,0.6831128860301149,0.9313226390801197,1.0968867560817432,1.1879129248383806,0.6438434977389473,0.06969168119846904,1.0,0.07880408585900532,0.8,0.5,1.0,121,42.28483991856971,846.7317118301371
3,53,0.6796488509308388,0.9832740530655186,1.2046556603743381,1.2968727896765202,0.6311376126268434,0.06948270547407873,1.0,0.07553165012909602,0.8,0.5,1.0,137,44.63792422522469,759.0803445796923
3,54,1.5942921789971463,1.8522713455810724,2.028830396753416,2.1865013163748523,1.5518900274717096,0.057748067864368605,1.0,1.0,0.8,0.5,1.0,138,43.774959523813735,769.6581528477328
3,55,1.5939334920246653,1.861147650325748,2.0486338373584063,2.21755237374778,1.5485777997565868,0.058098343949693085,1.0,1.0,0.8,0.5,1.0,142,46.730964487457534,763.5580086479903
3,56,1.5934263126543242,1.8935379114790905,2.114469767587119,2.257712441045495,1.5464595439692173,0.05763164966250017,1.0,1.0,0.8,0.5,1.0,147,46.27596555085201,763.0515413293834
3,57,1.6782099164260065,2.0105567147250207,2.2648501294079826,2.3734834234008804,1.6359891768909467,0.16405718871992342,1.0,1.0,0.8,0.5,1.0,148,61.01197203328904,929.6127648877168
3,58,0.6754033110362994,0.9965544911430065,1.2396700813130404,1.3762230229869645,0.6286935693234766,0.05989998653708232,1.0,0.08055232723924352,0.8,0.5,1.0,150,56.73226372558016,777.3565944780029
3,59,0.6753552985957495,1.006331089239071,1.2604503445895727,1.4018913462699252,0.6299902149413164,0.06086668826741189,1.0,0.08015652869492576,0.8,0.5,1.0,155,53.54681400589824,780.4745685258308
3,60,0.6731620558600864,0.9894878549910361,1.2319926519642235,1.4026584788965901,0.6436791402719729,0.06930328678534317,1.0,0.07238014281449046,0.8,0.5,1.0,156,41.82532340361856,754.374037109379
3,61,0.6729645568555755,0.9997712881923645,1.2533637959794466,1.4163564539714444,0.6291830465763459,0.06930328678534318,1.0,0.07238014281449046,0.8,0.5,1.0,158,41.63642912233406,751.6912448681177
3,62,0.6729457491390027,1.0103831082964572,1.2750822453346753,1.4262204291689036,0.6289890219091294,0.06936791922794201,1.0,0.0724594724698305,0.8,0.5,1.0,160,41.42973326797975,753.1430540947645
3,63,0.6722303419556167,1.0316486244674992,1.3186517700770788,1.460850774661494,0.6275420946671187,0.06899915652752973,1.0,0.0721071474729336,0.8,0.5,1.0,164,41.47830285011468,743.2668932914203
3,64,0.673143147371269,1.031901210078692,1.3188214824344013,1.4760084465482488,0.6298908848342198,0.06981466702828734,1.0,0.07257800709482928,0.8,0.5,1.0,166,39.72059456671834,753.5480122268958
3,65,0.674963472968764,1.0333628609105021,1.320237905039107,1.497762267095878,0.6311599173449571,0.06937052575598344,1.0,0.07486790287267928,0.8,0.5,1.0,168,39.35216826775182,751.5971643370361
3,66,0.6758140245973405,1.0449420146742685,1.342936344497965,1.5105980337443414,0.631872486468001,0.06820649941121414,1.0,0.07676601035248011,0.8,0.5,1.0,171,40.23602211055196,737.642036184246
3,67,0.6758213680841652,1.0334605361922327,1.3202404971654045,1.504435720104279,0.632327980134392,0.06827029541133703,1.0,0.07684606510317432,0.8,0.5,1.0,173,40.03895985473245,738.9072626583807
3,68,0.6735095598558717,1.0191293736019982,1.2946286627521923,1.495889498362701,0.6307963908951187,0.06695498941255758,1.0,0.07587616167729197,0.8,0.5,1.0,176,42.6549086576528,711.3875842883266
3,69,0.6728519832234371,1.0503558436152696,1.3591750307689145,1.5302339739335893,0.6307765953492513,0.07111698099564673,1.0,0.0723285683453336,0.8,0.5,1.0,180,41.34677651468021,754.0245683851186
3,70,0.6722625509652502,1.0378628766749574,1.3354165891564276,1.5235949192283538,0.6306529028815735,0.07038837249420098,1.0,0.07257078989712541,0.8,0.5,1.0,182,41.84236757452179,752.9491109837496
3,71,0.6719119217794505,1.0585554689205152,1.3782968183780584,1.5678882594753865,0.6301372136803327,0.07038837263204419,1.0,0.07257078990233137,0.8,0.5,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.5,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9391605038120443,0.6757404883660987,0.64207335953862,0.06276758044628494,0.05477468464607886,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.5,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7735495890085812,1.1301015580506166,1.1301015580506166,0.20117691832222614,0.37925402355511223,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.5,1.0,4,468.49403268769584,376.70210521569993
4,3,0.29644813395470315,0.4315707847122339,0.381170828737104,0.07725596265483062,0.8021080273869196,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.5,1.0,5,89.19295709878229,155.4946274500778
4,4,0.2979918053603623,0.4442095545098847,0.40497218150000036,0.08482580359034197,0.06883638580861717,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.5,1.0,7,93.96545927802296,147.82194768748113
4,5,0.29781245856151334,0.44403398539702427,0.4047931416953581,0.09016885724349318,0.06877944928994882,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.5,1.0,8,93.52986767950976,148.4519703330176
4,6,0.28793602698905324,0.42333065214412874,0.37260181692741184,0.08361298349523474,0.07376019747945192,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.5,1.0,9,70.1055079225105,218.997797995184
4,7,0.2928898824733051,0.44210899101154855,0.40206293053618125,0.1004614290641615,0.09991580786555568,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.5,1.0,10,83.45769367622492,77.64109020058989
