Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,2,0.3496205028043407,0.47389714665024607,0.428073253833848,0.08845602168454118,0.8158236765513377,0.054324571549996356,0.01301964534101083,0.00649351513672292,1.0,0.3,0.5,4,142.27789165816148,376.55727132590056
26,3,0.27017474474730147,0.4044626192771355,0.3495616962691254,0.10512153628304682,0.24747142402275998,0.05720293630445378,0.05061513316807966,0.030021042536641063,1.0,0.3,0.5,6,143.00277679936875,109.5437222867322
26,4,0.25911946526802565,0.40385024049546736,0.3596365154256618,0.11249004649408628,0.09759278482154032,0.06297444489315616,0.025873233242696508,0.019952879163342978,1.0,0.3,0.5,7,117.73744313887865,189.83023753382724
26,5,0.2569283623849404,0.38926241316650284,0.3330971773243384,0.10783108672645189,0.11319445889152198,0.05734853520837789,0.04691886545622964,0.028111981041261752,1.0,0.3,0.5,8,131.8232943668051,102.28734146788014
26,6,0.2539988685822391,0.3853866208694075,0.32871749840869113,0.11263627774596623,0.10476763777633251,0.05868935637075615,0.04566040895892579,0.02902222019183632,1.0,0.3,0.5,9,118.22362880404428,108.8888506050106
26,7,0.2646511578887546,0.4057602451204063,0.3596094489068613,0.13042095331722003,0.12588223099114404,0.061509165112545214,0.06559561938984561,0.04356688393760172,1.0,0.3,0.5,10,136.21207909899573,170.20127560157744
26,8,0.24060257207178284,0.3727524118137988,0.32350223293791236,0.14099794075607747,0.21166958899615293,0.06304289692758187,0.06293005338153998,0.04120241632763576,1.0,0.3,0.5,11,112.76035055430889,147.63276543789354
26,9,0.23830650138969986,0.3672153528499186,0.31706325307294136,0.1512402200561073,0.12235807098430698,0.06759022339360601,0.06200996314541768,0.04053548763253684,1.0,0.3,0.5,13,93.39532922267594,167.58688514722732
26,10,0.244735167102659,0.38271616211744325,0.34320002952632106,0.15322434901788964,0.1350905888431891,0.056555665964590794,0.10715998262703821,0.05544150835856591,1.0,0.3,0.5,14,127.76135047044956,419.04162605489137
26,11,0.22491909258945209,0.3559293615668907,0.3147423393003336,0.15714981818057022,0.16612490560164628,0.06279798054655611,0.07098125148445851,0.0461968650816747,1.0,0.3,0.5,15,112.97964417611244,179.32168079042037
26,12,0.2644541057269509,0.38236455046091494,0.3295662701173905,0.20388978399034485,0.16514133953648685,0.07718726096367887,0.10156033682396134,0.08350660080195324,1.0,0.3,0.5,16,91.11989682504364,875.0440370222377
26,13,0.22620022689418726,0.3652623524342559,0.3345673104281612,0.17714298866042447,0.12052502107009687,0.06695393337538602,0.07267939001398227,0.04748628879642259,1.0,0.3,0.5,17,102.88223372777216,218.53042278099196
26,14,0.26714452011117135,0.3942921617752171,0.35225596314794677,0.21648021157459832,0.1606675321115081,0.07849581097112962,0.10697442334504999,0.08777193256845482,1.0,0.3,0.5,18,90.49178961185744,987.0176075131992
26,15,0.22726686365482243,0.3634951664015817,0.33219806630840537,0.18661078295527078,0.13209779590039383,0.07131426899977343,0.07293192332712586,0.047729511612514944,1.0,0.3,0.5,19,93.39258677397387,243.76057174531763
26,16,0.2248295617060919,0.3492986657700579,0.3066982623302567,0.18223432804091233,0.11784140371951544,0.07177030812604544,0.06983918186729046,0.04537069897652008,1.0,0.3,0.5,21,88.3227752318547,220.0413119147294
26,17,0.2341680311536951,0.39355883098783956,0.39375423718409774,0.23000472386816828,0.20072575602892753,0.05901124370806634,0.154869769290957,0.058811352002279806,1.0,0.3,0.5,22,137.05100808410344,443.52028464648487
26,18,0.4230388291373194,0.5665407507414866,0.5546722976414964,0.4200586516196744,0.3445527818640966,0.0604554463157424,0.6134275819408483,0.16782250299504775,1.0,0.3,0.5,24,134.53370420100964,280.42854159838726
26,19,0.2189827026416143,0.3562720513898422,0.35262671600284673,0.24074386578971882,0.18983570030499997,0.06096650362317328,0.15412262065707746,0.061470313213108765,1.0,0.3,0.5,26,119.12540446078974,469.64248828154246
26,20,0.4073748697100936,0.5409769186822518,0.5367534349486038,0.4339652896147663,0.3386376933828788,0.06017399076921539,0.6142412675905107,0.16854009124388683,1.0,0.3,0.5,28,128.92411463128582,281.6527725954029
26,21,0.41614816137566313,0.5467196079423664,0.5420201676786337,0.4594795322073286,0.35625909347820783,0.05992282842402665,0.6358831739288593,0.17754313746827405,1.0,0.3,0.5,29,133.27633371304194,302.8779697796857
26,22,0.40945192264117247,0.5329753490284679,0.5271958341299496,0.45292806355763904,0.3751318167649771,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.3,0.5,30,144.29011820094306,298.6423963334958
26,23,0.40790038610590007,0.5397870588771948,0.5447647873492089,0.4614919420324711,0.344184899862248,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.3,0.5,32,146.43521591268612,311.71134693709683
26,24,0.40690883514461673,0.538622479983041,0.5435743943778322,0.4761360006033928,0.3370778563163348,0.05713557573671842,0.6310031918767787,0.17946308685085294,1.0,0.3,0.5,33,143.69252355280307,307.8769911563709
26,25,0.4043974896419426,0.535341733823136,0.5401790710221913,0.4646054631712308,0.3381334195898476,0.05433089274063359,0.6284902549877731,0.18242588351993247,1.0,0.3,0.5,34,158.73728408610168,311.360215714921
26,26,0.40554631319912393,0.5346766119862433,0.5392453533175011,0.4789376811222009,0.34572093367025025,0.05430201490873959,0.6311594890261264,0.1851958819507436,1.0,0.3,0.5,35,160.95281722367326,338.8469821823527
26,27,0.9099205998933994,1.0704066564364667,1.1080602808585773,1.0007488609965332,0.8487336501590469,0.043006321591179245,1.0,1.0,1.0,0.3,0.5,39,135.31304971677358,288.6003963385333
26,28,0.8996587724478464,1.0468949294433223,1.0924192820485166,1.006687560609156,0.8969015480353038,0.043006321591179245,1.0,1.0,1.0,0.3,0.5,41,136.71498568205914,308.22513505024267
26,29,0.8958150600432315,1.0236300029574328,1.0568703931196906,1.0084858636076577,0.8824613654455852,0.042589019333526414,1.0,1.0,1.0,0.3,0.5,42,132.3920147387118,268.9084901135756
26,30,0.8936433187653594,1.0267304512108304,1.0703753592519585,1.0273431400454083,0.855797683595559,0.04258645503763369,1.0,1.0,1.0,0.3,0.5,44,132.9986550988982,274.9207559349829
26,31,0.8935596915447432,1.0264204970774382,1.070035793291149,1.033622017238631,0.843624588442324,0.04258645503763368,1.0,1.0,1.0,0.3,0.5,45,134.0619686336357,281.366770199952
26,32,0.8948650525730878,1.0249332068583448,1.0681853320615142,1.042778913431228,0.8577307856640601,0.044914453828968644,1.0,1.0,1.0,0.3,0.5,46,119.725041563375,311.82127413583174
26,33,0.8939979434954795,1.0227186202106475,1.065796350510111,1.0489754193080674,0.8476170417287922,0.044533092215507566,1.0,1.0,1.0,0.3,0.5,48,125.51247598860388,330.7940595012165
26,34,0.8941049045455957,1.022441094926855,1.0654691703756938,1.0525445269408231,0.8465222399321826,0.04477675721993135,1.0,1.0,1.0,0.3,0.5,49,123.6009414636316,326.7554864034121
26,35,0.8935754339658557,1.0321988480409052,1.0862879530584844,1.069087884861668,0.8481953529021691,0.04453309221550758,1.0,1.0,1.0,0.3,0.5,50,126.18778539331704,337.1361839801129
26,36,0.8938151432347969,1.0308474356565014,1.0847318675260813,1.0559879350804284,0.8489416589419547,0.045331970757050276,1.0,1.0,1.0,0.3,0.5,52,121.5591713909937,323.7744612612681
26,37,0.8799780132973882,1.0190059560031715,1.0828931406359072,1.0466320185514137,0.876135037678899,0.034605767202920926,1.0,1.0,1.0,0.3,0.5,53,231.21026596389729,354.9639500449036
26,38,0.8927395362731783,1.0167353946958277,1.0689641934610663,1.0606846821216631,0.8572605340155126,0.048611650101081746,1.0,1.0,1.0,0.3,0.5,55,155.05624986400855,182.94405159511493
26,39,0.8929404023787667,1.0106979248521388,1.0621498766511581,1.0689548592616123,0.8645246358162479,0.05073585422983893,1.0,1.0,1.0,0.3,0.5,57,139.3844602456679,215.55947767241676
26,40,0.8807819138208584,1.0261752678138225,1.1104325246341635,1.0843897898146078,0.8480904409587458,0.04017569536595964,1.0,1.0,1.0,0.3,0.5,60,210.6519618773935,414.7643856684842
26,41,0.887907530971783,1.0098692054568106,1.0716439585636248,1.089091766061458,0.8503711115012987,0.04765931122304974,1.0,1.0,1.0,0.3,0.5,62,151.54750883739456,182.31885362456495
26,42,0.8935977953929177,1.0551187453209163,1.160964381205139,1.1305038650988486,0.8653227954013063,0.05472285744117304,1.0,1.0,1.0,0.3,0.5,64,161.8318002949712,261.6563862171732
26,43,0.8899808936160847,1.0366549941992957,1.140724831030406,1.1360436741990805,0.8860347696051604,0.05491426435509846,1.0,1.0,1.0,0.3,0.5,66,151.01290681534906,260.709661707727
26,44,0.8845946931125928,1.0255470253996093,1.128941767362054,1.1672177268125288,0.8548582763588796,0.05089807321983423,1.0,1.0,1.0,0.3,0.5,72,151.5557877827843,227.9684593832613
26,45,0.8838188220849154,1.018623711994916,1.1212986641177802,1.1742979654958843,0.8642311945960734,0.05153726814923276,1.0,1.0,1.0,0.3,0.5,74,166.09907081966702,279.41113033236536
26,46,0.8837260683693605,1.0183368470833716,1.1209891724559575,1.1706373564048438,0.8522868449982675,0.05148822382241871,1.0,1.0,1.0,0.3,0.5,75,165.2225869543622,276.7092531586985
26,47,0.8775608117932248,1.0063128806517794,1.1181735091443916,1.1697725837209227,0.917948121133239,0.04892535120465523,1.0,1.0,1.0,0.3,0.5,76,166.04194337102754,234.7987265767036
26,48,0.8792634286267287,0.9875423619402606,1.0871715758792737,1.172259684567424,0.8712512587634735,0.05245104146030157,1.0,1.0,1.0,0.3,0.5,78,158.12291981927163,295.3786595356353
26,49,0.8798169676294596,1.0077391752324734,1.1294107425852622,1.2059941753136996,0.8585643464466962,0.05348149675591355,1.0,1.0,1.0,0.3,0.5,80,154.71409309878746,292.3279836759152
26,50,0.8762649578139665,1.0121435349632781,1.144625594813001,1.2175060731538796,0.856866598964158,0.050515958273759355,1.0,1.0,1.0,0.3,0.5,82,176.208215042022,273.7634041654925
26,51,0.8795693406625525,1.0334066561931805,1.1976735292395162,1.2666754221618992,0.8865535058033128,0.05646424661939923,1.0,1.0,1.0,0.3,0.5,84,163.43765351357803,319.58777957512706
26,52,0.8793783586083893,1.021180926349329,1.1741786259871436,1.2665284280234745,0.8576441933897369,0.05642680057703645,1.0,1.0,1.0,0.3,0.5,87,165.93348978521692,324.05601039364427
26,53,0.8789926026755626,1.0271050905021268,1.1907388419895861,1.2776732830195507,0.8661467913163863,0.05681369890458456,1.0,1.0,1.0,0.3,0.5,89,174.0444317777324,362.8799499480997
26,54,0.8728832093329055,1.0127879219821754,1.175519202912288,1.2797642045280346,0.8625874933905847,0.051977012206259374,1.0,1.0,1.0,0.3,0.5,92,181.7881970550588,269.2011027207637
26,55,0.8721439691147357,0.9981023228054167,1.1493563185840565,1.2829647220627605,0.855333256152557,0.05166495390200328,1.0,1.0,1.0,0.3,0.5,95,181.80075856455352,263.14619307054915
26,56,0.875970252101919,1.1236667574051256,1.3977031858263131,1.6072630881872445,0.8555622981596371,0.055540007245851966,1.0,1.0,1.0,0.3,0.5,152,154.37260617567682,542.3709419390357
26,57,0.8681016640180806,1.1814157696959784,1.5223387614125388,1.7600170158516628,0.8479470882008915,0.047814193256217906,1.0,1.0,1.0,0.3,0.5,180,148.68849926586267,290.32731528903133
26,58,0.8678485727477414,1.1915755032916036,1.5435891036341403,1.7677873111348585,0.8489802946632108,0.04766179262587108,1.0,1.0,1.0,0.3,0.5,182,149.2744227989421,284.2510560895722
26,59,0.8654886666890541,1.198622090372832,1.5616164799275585,1.7636869847216607,0.8520452025950391,0.04554843499255407,1.0,1.0,1.0,0.3,0.5,183,147.63517025089587,275.8332997031928
26,60,0.8644909901286808,1.2070802949554735,1.5810612386263805,1.785004272126117,0.8468908796125545,0.04478810751831014,1.0,1.0,1.0,0.3,0.5,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,1.0,0.3,0.5,1,395.8872667067308,1374.7489345479923
27,1,0.8898290147242649,0.6849560859897579,0.6494653727751474,0.08927753147779578,0.0846111521139445,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,1.0,0.3,0.5,3,370.52987891821374,1240.9865258399752
27,2,0.8739243878132456,0.6717478370184755,0.6361682179779291,0.07933957969797815,0.048665265805657866,0.04532734751815532,0.00043440540373119,0.00011791060648317,1.0,0.3,0.5,4,368.8805860674801,1190.3774567609007
27,3,0.30047139716713483,0.4364061082992854,0.38363886294013333,0.10453539267648257,1.0969274255831865,0.07627441012719723,0.0346366766828781,0.02052402490225154,1.0,0.3,0.5,5,146.58598523651546,172.06073821654897
27,4,0.3003543897406611,0.44738310726427055,0.40576989821160564,0.11262196196662869,0.0971289485222824,0.07627441012719723,0.0346366766828782,0.02052402490225154,1.0,0.3,0.5,7,144.17821143546308,169.14212630892794
27,5,0.29926647993496136,0.4351397903659534,0.38214323493450497,0.11774219664460849,0.10064499823494383,0.08415422810976789,0.02078716084437198,0.01535984816207964,1.0,0.3,0.5,10,120.23205842344872,237.7143694392008
27,6,0.28733210892267713,0.43295271741870517,0.3894099064153332,0.1243634252422662,0.16309422525273445,0.08594430535700356,0.025669515025904983,0.018242128783179,1.0,0.3,0.5,11,98.69826224347268,170.5411765796214
27,7,0.2747410313578984,0.39607025226126685,0.328783952694573,0.12360004539980383,0.1528074376753645,0.08689749266017886,0.027421047032154623,0.01559462468563311,1.0,0.3,0.5,12,83.0513616080659,258.8168250572615
27,8,0.27933530659889444,0.41012883327332605,0.3531556630963517,0.13675240651448015,0.14510766698077632,0.09115772414478232,0.0379061962533794,0.02460947335549922,1.0,0.3,0.5,13,86.9080843047094,174.82512158571237
27,9,0.27572148432063137,0.4052245565920119,0.3477052362984821,0.15688668571582037,0.13469602918722812,0.09191197943102995,0.03325489879566964,0.027557501959561893,1.0,0.3,0.5,14,67.17677659991074,242.2890418020311
27,10,0.29914876290936665,0.41513923684647497,0.34549300510154163,0.19695256634477318,0.180902924278079,0.08663615984923934,0.08288783669679553,0.07055938064291822,1.0,0.3,0.5,15,120.58352872463992,307.92596852176604
27,11,0.29260615873491796,0.40512408827954655,0.3342972779722353,0.20566592665147865,0.17004682441367708,0.08909961880092403,0.0824299315112562,0.0706810284570131,1.0,0.3,0.5,17,110.53053844396992,339.4736223371645
27,12,0.2855707684222836,0.39418074308124984,0.3222166904019208,0.20806680120229748,0.18992719071654945,0.08923148629108012,0.0834279851197301,0.07182355365927293,1.0,0.3,0.5,18,97.13202132406678,341.50312295334714
27,13,0.2827499508480884,0.3883773443106181,0.315607508127913,0.21507218954131013,0.16704423425897724,0.09178483469944484,0.08322060088168069,0.07216487715978073,1.0,0.3,0.5,20,89.68228990595046,379.5527259019195
27,14,0.27040523445381365,0.3970450178837128,0.34630142367580863,0.19842162392818552,0.1532407385928217,0.09115707722075553,0.06037464329753456,0.06647026894414458,1.0,0.3,0.5,21,98.34766228048598,425.9923705761845
27,15,0.27876499749030786,0.4134563327113411,0.3731247358253823,0.2136493572844077,0.18232694863715232,0.09067182740836584,0.06908772611998219,0.08866679962869548,1.0,0.3,0.5,22,96.37166241290808,524.2588902908618
27,16,0.2469630663755525,0.37694453780685155,0.3355034169628922,0.18968270456956,0.17059600742800068,0.090794870823213,0.0547309248477922,0.0473221929015549,1.0,0.3,0.5,23,56.69503197262422,685.8583820254325
27,17,0.2725022614654936,0.40071543883369076,0.35890835567768553,0.22826653214086184,0.17079975067892433,0.09359708298847716,0.06867869328829046,0.08858007492360305,1.0,0.3,0.5,24,90.03599029100795,560.3579298354748
27,18,0.2431116768216237,0.37766525247282506,0.3460147051807916,0.20294059855840416,0.17072655136230463,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.3,0.5,25,55.88778691408254,370.03355252278953
27,19,0.24501198121443127,0.37886947372389096,0.34708365481944997,0.214163833769093,0.14213553008377067,0.09520407088953423,0.08267996748392767,0.0351167044096944,1.0,0.3,0.5,26,47.94202192535851,336.93475289629305
27,20,0.240294231230521,0.3833599082827718,0.3623604188168197,0.21031443737394048,0.1482857309304546,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.3,0.5,27,58.8773911410726,387.6755191046088
27,21,0.27260121057192305,0.4032017367985106,0.3707666111558228,0.2534001683030373,0.1782563100130343,0.10082793427948292,0.07207722963969496,0.09253719221672192,1.0,0.3,0.5,28,82.17895498673916,645.2241823669275
27,22,0.3009262259055051,0.42811671935669454,0.39502374441701793,0.3078850445034588,0.20518617537921904,0.09944709210459768,0.07655609782794745,0.15626373104512958,1.0,0.3,0.5,33,81.08188691706242,612.1594368597764
27,23,0.30069893621297844,0.4254362086593811,0.39188259247769847,0.3124903905927436,0.21082816145215755,0.098375858868543,0.08031098825489814,0.16047066762793952,1.0,0.3,0.5,35,82.64550001131241,586.7264641198944
27,24,0.3009479304291061,0.4255453210257319,0.3919657002658121,0.32159515509290454,0.20400208793496533,0.09839941981399195,0.08082669682784702,0.1608779187855691,1.0,0.3,0.5,36,82.53575309084366,585.3464585166665
27,25,0.2631262897836572,0.3968822289338055,0.3741104418266966,0.2910672087076428,0.1734058674316237,0.09342782381496571,0.07857273646232885,0.10016660171823943,1.0,0.3,0.5,38,57.91987788597953,925.814315508573
27,26,0.2605546703684438,0.39406375620935774,0.37124717854415024,0.290789989856821,0.1652582351013132,0.09383445126926389,0.07881741354764607,0.09451037913857936,1.0,0.3,0.5,41,56.99011460980491,609.7187633159766
27,27,0.5040902819850622,0.7016446640678385,0.7453598628420193,0.6237469052028666,0.4115264970542478,0.07891078263713559,0.6048608219186038,0.3003944173406102,1.0,0.3,0.5,58,96.58411492266887,184.1100118882143
27,28,0.5834238053882576,0.7502690494667926,0.770180302876266,0.7149122486780605,0.5487310881652654,0.08080326047814598,0.7228791601865859,0.39838919712450843,1.0,0.3,0.5,59,96.8174019806186,191.3482469952756
27,29,0.509125819267544,0.6756425746385624,0.6954992269644562,0.6440759067781059,0.4247064698131995,0.08257045895705996,0.5982491974534565,0.32152753048067995,1.0,0.3,0.5,60,97.92263668418371,192.09712120517807
27,30,0.5403544830113418,0.6990880363647706,0.7176664063755838,0.704847782878848,0.48222152454098843,0.088049565690513,0.7976800807372205,0.264659773769415,1.0,0.3,0.5,62,97.19960352646945,286.7508157618128
27,31,0.5403544830113418,0.7101850885832793,0.7399288198874407,0.7177526477119008,0.45968352206511537,0.088049565690513,0.7976800807372205,0.26465977376941496,1.0,0.3,0.5,64,97.19960352646945,286.7508157618128
27,32,0.5444071422799905,0.7111224930380269,0.7403695508752925,0.7233994073624195,0.4833365441810625,0.08580981154597951,0.832141888439644,0.26076724655885963,1.0,0.3,0.5,65,90.42135386646724,644.1131270838532
27,33,0.5776787033340262,0.7381025686938079,0.7758736196567926,0.8016437714285805,0.5198176121727425,0.08861076473900033,0.5265680487312132,0.5257724662403381,1.0,0.3,0.5,74,109.23460753053068,1222.0977507190428
27,34,0.6132536749882644,0.7843528310557151,0.8332274884971022,0.8588357791450243,0.5460019500312823,0.09028569083107651,0.5688717089033781,0.5686432101846437,1.0,0.3,0.5,77,101.96436229673164,1229.164416464114
27,35,0.5813423357388943,0.7520800733249196,0.8009020210461187,0.8337215751059301,0.5154121434713484,0.0927352293129684,0.5267034454402497,0.5256090101348703,1.0,0.3,0.5,78,107.9115979704018,1253.683171729252
27,36,0.9403433184061591,1.0995331275381341,1.137123984546584,1.2083435702444019,0.8730248601647816,0.07279181563038394,1.0,1.0,1.0,0.3,0.5,88,113.36968139057076,1942.1145720262475
27,37,0.9386786393022621,1.1058157430320166,1.154115558937674,1.2479919222498226,0.8767960522809919,0.07277197396943522,1.0,1.0,1.0,0.3,0.5,92,112.74668574311734,1927.016291341756
27,38,0.9322757022797964,1.0650850640505405,1.0797397714306387,1.230658051309898,0.8679499178944928,0.06689839309424198,1.0,1.0,1.0,0.3,0.5,97,113.22897797044,1498.9577759838196
27,39,0.9327557586269135,1.0765288090100973,1.1023297345984493,1.2506071302417696,0.8681217130488816,0.06744616233537344,1.0,1.0,1.0,0.3,0.5,98,114.4119649590444,1459.3814152694224
27,40,0.9323077799647748,1.0756010406550531,1.1013331184640869,1.2632016154459542,0.8696662640763997,0.06724091475999826,1.0,1.0,1.0,0.3,0.5,99,114.66199978161607,1509.3662795688924
27,41,0.9332462724333503,1.086955497746877,1.1237553819540045,1.2943446547977198,0.8702413612448013,0.06852215883984422,1.0,1.0,1.0,0.3,0.5,101,107.39074824795838,1239.0442893663742
27,42,0.9378415796979561,1.078438916068491,1.1037867283248557,1.2796738091977717,0.8842506504970769,0.0741166602864834,1.0,1.0,1.0,0.3,0.5,102,109.53900141079896,1519.1369015327823
27,43,0.9374547247186523,1.1001309022992123,1.1477928682375136,1.3153707258446607,0.8738793530762923,0.07378598625394275,1.0,1.0,1.0,0.3,0.5,108,108.73344165784712,1885.662144069676
27,44,0.940828171873154,1.1032037485236326,1.150823148475665,1.315991028019643,0.8788092753042471,0.07730653459728593,1.0,1.0,1.0,0.3,0.5,109,101.92498187189868,1500.466267607287
27,45,0.9403914648531646,1.1027247433941083,1.1503380411336956,1.3189455694308418,0.8771026076356333,0.07689051932715622,1.0,1.0,1.0,0.3,0.5,110,101.96173523150338,1526.897785865502
27,46,0.940518210542924,1.1028384078600586,1.1504499098234373,1.3190770113797388,0.8770889066819482,0.07702365646469363,1.0,1.0,1.0,0.3,0.5,111,102.1985331457227,1526.558970057322
27,47,0.9380214311829955,1.0940128993831264,1.131140349794869,1.3049528604502783,0.8734866947395395,0.07213975537213685,1.0,1.0,1.0,0.3,0.5,112,114.18062442963762,1944.0465586467017
27,48,0.931788524591471,1.103397265749241,1.1619184442767987,1.361492209093109,0.8714233474564663,0.06917108220237884,1.0,1.0,1.0,0.3,0.5,118,110.29891895937736,1943.8739562906812
27,49,0.9313721694350259,1.1023612626176378,1.1607954676528662,1.358151171378495,0.8721422961199109,0.0690493633336819,1.0,1.0,1.0,0.3,0.5,119,106.12484172837858,1641.4395403886235
27,50,0.9311938666279473,1.1129041903338106,1.182450940431623,1.3716227976913118,0.8701780300689548,0.06904936333368189,1.0,1.0,1.0,0.3,0.5,121,109.12652897626596,1623.3255825374245
27,51,0.9318619856821247,1.102228943734108,1.1605757724281909,1.3689056703742055,0.8699758356459187,0.06983420728190225,1.0,1.0,1.0,0.3,0.5,124,107.86930880148977,1634.7577373386566
27,52,0.9326690574545049,1.1019054078270196,1.1600940397701682,1.4037990698749063,0.8711850443179222,0.07117372219213644,1.0,1.0,1.0,0.3,0.5,134,113.43187429558424,1904.4471519163933
27,53,0.9334561022978263,1.101750828129297,1.1598077690890622,1.4217805594225312,0.8733317859884053,0.07240127885814666,1.0,1.0,1.0,0.3,0.5,139,106.77858123111544,2893.006166864098
27,54,0.9317462818047617,1.0998524642153953,1.1578833295798876,1.418648297496622,0.8712357708169287,0.07077781826878024,1.0,1.0,1.0,0.3,0.5,141,106.07802468995628,1408.189549360878
27,55,0.9331795344887462,1.1123806642713268,1.181576527000557,1.4316897626980787,0.8722140765269184,0.07221133669230898,1.0,1.0,1.0,0.3,0.5,142,111.69512547363333,3699.2101121137607
27,56,0.9315892283645114,1.110362908081852,1.1794993163583705,1.4415876194224069,0.8727494285240129,0.07081848393319976,1.0,1.0,1.0,0.3,0.5,143,112.16128119309386,2724.363542977859
27,57,0.9339210126222017,1.0793201531451957,1.114948851443199,1.3583077872685243,0.8733334603408542,0.07318888617275163,1.0,1.0,1.0,0.3,0.5,147,106.04090252616284,1887.284304904256
27,58,0.9327814580103221,1.0881055668195347,1.1347370392332792,1.3713051177406186,0.8744984028604865,0.07258610155602932,1.0,1.0,1.0,0.3,0.5,150,105.6988870787051,1829.5335489442352
27,59,0.9320474297597241,1.1529469683948148,1.266431173227428,1.5251694501361142,0.8727992145559926,0.07230818010297035,1.0,1.0,1.0,0.3,0.5,160,109.56594145546536,1971.2500985812596
27,60,0.9337528848018244,1.1539933655339525,1.2673865458060252,1.5341768376597211,0.8751119842695813,0.07430983877913683,1.0,1.0,1.0,0.3,0.5,164,107.90737673478328,1967.00694706445
27,61,0.9341859216539332,1.1873789707277629,1.3342213925041968,1.6547305459084125,0.8749658524290116,0.07489432133109841,1.0,1.0,1.0,0.3,0.5,187,106.52824870653448,1976.314984234184
27,62,0.9350741502057374,1.1985490783429364,1.3564445340622648,1.6387854645652233,0.8801038502086656,0.0761455580225689,1.0,1.0,1.0,0.3,0.5,188,107.09225062594518,1933.5957674031376
27,63,0.9363055531541404,1.1995668190382127,1.3574330118353235,1.67529754128156,0.8779889269326726,0.07747147491165737,1.0,1.0,1.0,0.3,0.5,190,107.52739301856516,1912.5710111071428
27,64,0.9361595646282126,1.2103094837360544,1.3793124324477857,1.700598713387496,0.877543333984903,0.07741747451616778,1.0,1.0,1.0,0.3,0.5,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,1.0,0.3,0.5,1,597.138429967614,1351.2827030377855
28,1,0.803614620823952,0.6615186782489292,0.6237956359010539,0.08701502985427312,0.08483158997296589,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,1.0,0.3,0.5,3,549.092859822352,1261.7168753294206
28,2,0.6090283413945243,0.7073005725886888,0.6549307492215594,0.2743332393001818,0.795754498668322,0.08423870643204026,0.19707892268054467,0.22817951740330722,1.0,0.3,0.5,4,312.6886397459672,1761.8721913814516
28,3,0.46247360068855814,0.6205975185137348,0.5735242022617424,0.14039244072745757,0.12368078109633861,0.09272956104184035,0.027960028267834593,0.027982983681892747,1.0,0.3,0.5,5,175.5661112551548,552.8654371841318
28,4,0.5184963838330678,0.6477215013650888,0.6005089728603294,0.2661066521093329,0.4322063937027175,0.08421974893622121,0.1884966191632979,0.2182428592962969,1.0,0.3,0.5,6,284.7757004593662,2098.9397714463844
28,5,0.2829376410948465,0.41470372269959654,0.35823598432272635,0.12394042195720839,0.439845425559143,0.09269467623547362,0.02674243764129005,0.02676439340339079,1.0,0.3,0.5,7,81.6496033075627,330.4544906630974
28,6,0.27522995371003567,0.4047897030053065,0.3472972052876974,0.1292335073371838,0.13302505807080062,0.09345475184237956,0.02682948034268311,0.026895333472904896,1.0,0.3,0.5,9,81.74397046315872,354.9056322733979
28,7,0.37968405519277093,0.5169204719991203,0.46928375149337753,0.2434916107206265,0.27593573448234443,0.08577528769891798,0.1628904502770129,0.1901984743541219,1.0,0.3,0.5,10,193.50128569853544,1446.4794874711763
28,8,0.38842276177195245,0.5070893858748349,0.4459960244024401,0.268597104861706,0.33600435581754595,0.08709179949952825,0.19084150342320708,0.22146624311322638,1.0,0.3,0.5,11,198.65525311862385,1864.9804137829244
28,9,0.3302362897148737,0.427761959218143,0.37096471664363506,0.2574622173290043,0.4789726549740526,0.08677872466613604,0.16919579336364893,0.19855790035145932,1.0,0.3,0.5,12,152.05742675631737,1656.4808065084424
28,10,0.32316956036910655,0.41736749649052646,0.35998375761165563,0.25759027284029323,0.2429245185811239,0.08657871361930126,0.16457847819118132,0.19326067670818367,1.0,0.3,0.5,14,150.1839707019234,1563.2513243452538
28,11,0.32028591874760404,0.42146013755164025,0.3745339956771111,0.2686638791465072,0.24548997091392608,0.08728179456876572,0.16192877797682736,0.1943021354056797,1.0,0.3,0.5,16,142.7984789669722,1500.714657594288
28,12,0.32645646538637313,0.424287245040618,0.3768004687325399,0.2794891076290458,0.25162047321362646,0.08823250539711784,0.16843176347685246,0.2059325797888662,1.0,0.3,0.5,18,152.78441669333722,1662.2775934047274
