Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.2949044804223404,1.3507455154191605,1.504520886661513,2.078604951019524,1.2889911178013573,0.11196477466806187,0.965050222114899,0.9512597529161168,0.3,1.0,0.3,172,221.76845886015892,2589.087727657277
2,58,1.3435172986253896,1.3811132397042731,1.5229808501368371,2.1312099474776316,1.3464602288997614,0.11093889949040665,1.0,1.0,0.3,1.0,0.3,174,228.73400808480335,2806.762816368866
2,59,1.3411589623711433,1.3951286949988086,1.5687443141489958,2.2031639521883006,1.340073678055616,0.10789029726904342,1.0,1.0,0.3,1.0,0.3,182,211.71465129300492,2234.1907130725867
2,60,1.3416692660738951,1.3947902173208873,1.5683184929001095,2.1914780302331396,1.3344877240635091,0.10982178769548952,1.0,1.0,0.3,1.0,0.3,184,214.3513849365325,2261.6409927025466
2,61,1.3402875464444612,1.3742258846620865,1.535758121102254,2.1972858238663586,1.3468496331794686,0.10735438209047281,1.0,1.0,0.3,1.0,0.3,186,212.47952296516215,2240.888480308347
2,62,1.3401246690921558,1.3839542701851948,1.556528187584583,2.2429255906022068,1.3335930708562873,0.107122148180586,1.0,1.0,0.3,1.0,0.3,189,221.4523141381898,2210.491370367377
2,63,1.3400750720334356,1.4023657426424025,1.596887901928633,2.0673486534386596,1.345858884168924,0.10790718641485908,1.0,1.0,0.3,1.0,0.3,190,213.61523410115225,2142.957057687416
2,64,1.339918792810188,1.359809311466859,1.5199043805773493,2.279664874180579,1.3375887476233956,0.10962809220520142,1.0,1.0,0.3,1.0,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,1.0,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.844244068373666,0.639207831717024,0.6037225106044085,0.04347788410073386,0.03981098145624368,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,1.0,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.3200666998367462,0.44428780127840034,0.3984779906035306,0.058711598620523345,0.789669506017491,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,1.0,0.3,4,141.14204193759406,370.00608141406536
3,3,0.24954345867044106,0.38434744321322467,0.3298728526048477,0.08097240038430568,0.21564203953390274,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,1.0,0.3,6,88.85974310412172,101.3090377551202
3,4,0.33309462246521965,0.4649362390166951,0.41559746157650607,0.2214111833750675,0.4082447559567553,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,1.0,0.3,7,127.05640673626944,937.2303946924832
3,5,0.23835388822922712,0.3678036411118867,0.31779701744822964,0.1372132365639136,0.11729549928885302,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.3,1.0,0.3,9,114.83215523543451,947.619702007159
3,6,0.2897768716210735,0.4179643585644198,0.36762067225567574,0.19832049529326665,0.16516975213899757,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.3,1.0,0.3,11,40.89360196733397,2509.53779863901
3,7,0.27587618539125236,0.4148767208324655,0.3756240862953771,0.18661665487807383,0.14842513415791808,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.3,1.0,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.2811073586239305,0.405934208040799,0.3547371174488698,0.19955204849046596,0.1836586229323038,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.3,1.0,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.2759611925459492,0.4108715333108109,0.37059383217135056,0.20839135830423058,0.155465635243082,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.3,1.0,0.3,16,66.00163670947725,2490.389794429921
3,10,0.27686975728315494,0.3987777329530757,0.34688328194745255,0.23287991363282606,0.16428899952043285,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.3,1.0,0.3,18,54.49620830158925,2949.060806781684
3,11,0.25687780573903507,0.36599331750392883,0.30253461877789734,0.2069981876440488,0.15312957614640899,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.3,1.0,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.2608055222620594,0.3879741633107488,0.3459422315261564,0.21980951481819996,0.17976209693024156,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.3,1.0,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.500898564550656,0.6492021672254451,0.6292759236713167,0.49888864030640184,0.3910956356294474,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.3,1.0,0.3,25,110.11398102221864,201.17861403351665
3,14,0.49789703683676,0.6441562015024604,0.6238034138742485,0.5037218001316579,0.39646740932904573,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.3,1.0,0.3,27,99.81139307691976,224.48777512149
3,15,0.3353731526211411,0.5031209395619634,0.5049495508133329,0.3600588154346242,0.22836212095406075,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.3,1.0,0.3,32,69.36872028849781,409.21642135779456
3,16,0.4960373251260525,0.6382449909845063,0.6261613270271666,0.5475763766387886,0.421709990170717,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.3,1.0,0.3,37,73.22722323509932,445.5557735985198
3,17,0.41950659955657094,0.5832001935687876,0.6025863333602003,0.49417642426794905,0.37104359663627695,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.3,1.0,0.3,39,54.17946864814668,468.519036452688
3,18,0.4274964675225695,0.5992388538736154,0.6292911284845818,0.5100747328087132,0.3542926980612996,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.3,1.0,0.3,41,55.71182516286781,496.1259134394774
3,19,0.42261504893406926,0.5578034937733515,0.5538350133285871,0.4880232133074275,0.35212407894809256,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.3,1.0,0.3,43,54.220476704757495,491.8527850891116
3,20,0.42319714942512654,0.602491087178736,0.643138676199469,0.5304630863802965,0.34443185590080827,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.3,1.0,0.3,45,51.4545981009505,495.7715463148465
3,21,0.4872293539628244,0.6440979910566565,0.6623781165020568,0.5817082974835867,0.4084750335761036,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.3,1.0,0.3,47,51.75314972313313,495.7475608461006
3,22,0.4996161813480456,0.6148261620099305,0.5983044110939735,0.6165555248044858,0.4486495202632649,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.3,1.0,0.3,49,53.69338063788765,468.9851817176516
3,23,0.5665876721110021,0.6879455428466101,0.6818429607307355,0.7055368809656724,0.5216409426779705,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.3,1.0,0.3,50,49.31556846551828,488.5226704609752
3,24,0.5646083201238814,0.6856469328282231,0.6794958989614536,0.7083824312519656,0.4953872391911521,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.3,1.0,0.3,51,50.609066496036704,478.0910136872985
3,25,0.5719790273073313,0.6862825309573671,0.6791396837116602,0.7167902726740325,0.5396271592385813,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.3,1.0,0.3,52,48.07250343497542,518.5600929587127
3,26,0.5752845768944544,0.7004203747112802,0.7043979199998592,0.7263342803407491,0.508865683643697,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.3,1.0,0.3,55,58.51569488730543,495.9498839772743
3,27,0.5742065742502764,0.6850446133781314,0.6774003260101943,0.7233645076165803,0.5244284301788174,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.3,1.0,0.3,56,50.3406106398816,497.1434794863739
3,28,0.5746844121470344,0.7075692226886245,0.7222338245846417,0.7427595907503617,0.5100709291691228,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.3,1.0,0.3,57,53.97868725865988,498.9963930679498
3,29,0.5704023277401236,0.6886289916286996,0.6916209507114389,0.7333789651470297,0.5246075840903708,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.3,1.0,0.3,58,62.64884313750535,435.6796096074465
3,30,0.5729942242780911,0.7108059673834999,0.7357602784914224,0.7486486775525033,0.5149475511826982,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.3,1.0,0.3,61,46.27833438113693,503.2708845101876
3,31,0.5725121244597378,0.707013937087964,0.7315052785948342,0.7558073810050931,0.5198530323022406,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.3,1.0,0.3,63,50.25881767344514,462.0159476694166
3,32,0.5721037130415254,0.7173543375908932,0.7529625777168234,0.7662739894548445,0.5122921877591654,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.3,1.0,0.3,65,50.491697498143616,460.32863855036834
3,33,0.5756820416451621,0.7302918550821196,0.7768242690626235,0.7913118343667834,0.5200741767773064,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.3,1.0,0.3,67,50.90682917434263,433.5960496917571
3,34,0.575555075556961,0.7409782879215103,0.7986369460540887,0.8021948260201746,0.5164982361966393,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.3,1.0,0.3,69,50.64742995650605,433.2658618076878
3,35,1.1004556621485855,1.2864419120933084,1.3662065500212213,1.3891976660906207,1.0419695544684229,0.07430965473875,1.0,0.06383065194078734,0.3,1.0,0.3,84,47.37025509325696,578.9629815408285
3,36,1.0993508089322512,1.283296246213067,1.3627812876213736,1.3989716234353229,1.0461659149607228,0.0734858252571975,1.0,0.06396170680806292,0.3,1.0,0.3,86,47.65189111557125,576.5694231256685
3,37,1.0962159621844882,1.2877565641493722,1.377930871713536,1.405241153823505,1.0563901480826925,0.07023527077509828,1.0,0.06176067826237963,0.3,1.0,0.3,87,44.50775645076207,555.7604739056579
3,38,1.0957774049289057,1.3079508224827083,1.4202450363029102,1.4181570312652518,1.0422915377256163,0.06999299733924404,1.0,0.0627175049760491,0.3,1.0,0.3,90,50.11041399252292,547.5872205253994
3,39,1.0957113266293381,1.3188222457021759,1.4422602496843855,1.4297763325147828,1.040191684263606,0.06999299733924402,1.0,0.06271750497604908,0.3,1.0,0.3,92,49.887661128210816,551.2205198106702
3,40,1.1042017586235862,1.3359313588526491,1.4702019494992338,1.4687115475278718,1.0522516247596223,0.07061700803200312,1.0,0.0937800482746812,0.3,1.0,0.3,96,39.952958077481945,726.7036801746203
3,41,1.1013428468772155,1.343768015874302,1.4891503144623592,1.47849219196117,1.0475693598531879,0.06707081024710172,1.0,0.08833779819715962,0.3,1.0,0.3,98,49.94384548447945,588.7214064280708
3,42,1.102036904443351,1.3633846405779257,1.5306621674976695,1.5141431378462427,1.0516886054990722,0.06907233337549591,1.0,0.09298754462063334,0.3,1.0,0.3,103,43.136884129466594,711.8166249270425
3,43,1.1021949983792954,1.3634856814358003,1.5307556415253194,1.5255123841548988,1.0488870245663497,0.06926471510023616,1.0,0.09339639899137396,0.3,1.0,0.3,106,51.37012751648763,616.4813998344374
3,44,1.1021515269862823,1.3744584128690565,1.5528830777319462,1.5404191792630373,1.0489753834929894,0.0700372202650377,1.0,0.09258455179658845,0.3,1.0,0.3,108,51.69667709904167,615.0821234126639
3,45,1.1021105752043971,1.374106593214673,1.5524900788686613,1.540457907347269,1.0503188057003516,0.07046204311010007,1.0,0.09242825668032076,0.3,1.0,0.3,109,51.90977430088704,612.8905919226753
3,46,1.1020099537370291,1.3740022032943673,1.5523851652389034,1.5440907529358172,1.0487852521151937,0.07055898570449053,1.0,0.09200084486807544,0.3,1.0,0.3,110,52.29689682358365,607.6288719227583
3,47,1.0936950367430474,1.3152915098784617,1.4482240305488157,1.5385127565278738,1.070574104363743,0.0680171383200388,1.0,0.07443872456024041,0.3,1.0,0.3,111,53.99592140746161,740.8957178830345
3,48,1.0925657898057106,1.3029764135170268,1.4247320314593526,1.541136739014059,1.0417786857240037,0.06949138872337482,1.0,0.0693112776287231,0.3,1.0,0.3,114,54.25763499841712,714.7200202547996
3,49,1.0936314196873456,1.3220969662366295,1.4656460344662843,1.576056149914936,1.0505246443377747,0.07163924389331125,1.0,0.07572856860785693,0.3,1.0,0.3,117,41.52301108528955,799.6503407071101
3,50,1.0933860584148933,1.3325575406668502,1.4872214802681263,1.5886975465241588,1.044994850058443,0.0712622651381938,1.0,0.07575229908555621,0.3,1.0,0.3,119,41.15708846683503,799.7613220040816
3,51,1.0933245642516867,1.3213864061076857,1.4648833313468275,1.5868316738660353,1.0441122857078373,0.07078522392597669,1.0,0.07604109938964665,0.3,1.0,0.3,120,39.91881967494929,806.2704563306276
3,52,1.0931041853295766,1.3413139383795813,1.5068780553812051,1.5979042241378423,1.053834797038409,0.06969168119846904,1.0,0.07880408585900532,0.3,1.0,0.3,121,42.28483991856971,846.7317118301371
3,53,1.0920353431034322,1.3956605452381121,1.6170421525469314,1.7092592818491135,1.043524104799437,0.06948270547407873,1.0,0.07553165012909602,0.3,1.0,0.3,137,44.63792422522469,759.0803445796923
3,54,1.365418145064962,1.6233973116488882,1.7999563628212318,1.9576272824426681,1.3230159935395254,0.057748067864368605,1.0,1.0,0.3,1.0,0.3,138,43.774959523813735,769.6581528477328
3,55,1.3648843200498186,1.6320984783509014,1.81958466538356,1.9885032017729332,1.3195286277817402,0.058098343949693085,1.0,1.0,0.3,1.0,0.3,142,46.730964487457534,763.5580086479903
3,56,1.3646104878230743,1.6647220866478405,1.885653942755869,2.0288966162142446,1.3176437191379673,0.05763164966250017,1.0,1.0,0.3,1.0,0.3,147,46.27596555085201,763.0515413293834
3,57,1.3961813220660446,1.7285281203650589,1.9828215350480212,2.0914548290409187,1.3539605825309848,0.16405718871992342,1.0,1.0,0.3,1.0,0.3,148,61.01197203328904,929.6127648877168
3,58,1.0890666887002878,1.4102178688069948,1.6533334589770285,1.7898864006509532,1.042356946987465,0.05989998653708232,1.0,0.08055232723924352,0.3,1.0,0.3,150,56.73226372558016,777.3565944780029
3,59,1.0888123843755955,1.4197881750189172,1.6739074303694186,1.8153484320497713,1.0434473007211624,0.06086668826741189,1.0,0.08015652869492576,0.3,1.0,0.3,155,53.54681400589824,780.4745685258308
3,60,1.0878443124972714,1.4041701116282213,1.6466749086014087,1.8173407355337752,1.058361396909158,0.06930328678534317,1.0,0.07238014281449046,0.3,1.0,0.3,156,41.82532340361856,754.374037109379
3,61,1.0876468134927606,1.4144535448295497,1.6680460526166316,1.8310387106086297,1.043865303213531,0.06930328678534318,1.0,0.07238014281449046,0.3,1.0,0.3,158,41.63642912233406,751.6912448681177
3,62,1.0875401587961504,1.4249775179536048,1.6896766549918232,1.8408148388260512,1.0435834315662769,0.06936791922794201,1.0,0.0724594724698305,0.3,1.0,0.3,160,41.42973326797975,753.1430540947645
3,63,1.0872557604607984,1.4466740429726808,1.7336771885822606,1.8758761931666756,1.0425675131723005,0.06899915652752973,1.0,0.0721071474729336,0.3,1.0,0.3,164,41.47830285011468,743.2668932914203
3,64,1.0874312088907447,1.4461892715981677,1.7331095439538773,1.8902965080677245,1.0441789463536957,0.06981466702828734,1.0,0.07257800709482928,0.3,1.0,0.3,166,39.72059456671834,753.5480122268958
3,65,1.0878706780798968,1.446270066021635,1.73314511015024,1.9106694722070106,1.04406712245609,0.06937052575598344,1.0,0.07486790287267928,0.3,1.0,0.3,168,39.35216826775182,751.5971643370361
3,66,1.0879745676449974,1.4571025577219252,1.7550968875456217,1.9227585767919984,1.044033029515658,0.06820649941121414,1.0,0.07676601035248011,0.3,1.0,0.3,171,40.23602211055196,737.642036184246
3,67,1.0878939748062746,1.4455331429143419,1.732313103887514,1.9165083268263883,1.0444005868565012,0.06827029541133703,1.0,0.07684606510317432,0.3,1.0,0.3,173,40.03895985473245,738.9072626583807
3,68,1.0869187519754886,1.4325385657216152,1.7080378548718091,1.9092986904823177,1.0442055830147356,0.06695498941255758,1.0,0.07587616167729197,0.3,1.0,0.3,176,42.6549086576528,711.3875842883266
3,69,1.0866634948838803,1.4641673552757126,1.7729865424293576,1.9440454855940326,1.0445881070096945,0.07111698099564673,1.0,0.0723285683453336,0.3,1.0,0.3,180,41.34677651468021,754.0245683851186
3,70,1.086268811790162,1.451869137499869,1.7494228499813391,1.9376011800532653,1.0446591637064853,0.07038837249420098,1.0,0.07257078989712541,0.3,1.0,0.3,182,41.84236757452179,752.9491109837496
3,71,1.0859181825317965,1.4725617296728613,1.7923030791304047,1.9818945202277325,1.0441434744326787,0.07038837263204419,1.0,0.07257078990233137,0.3,1.0,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,1.0,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9208424618131076,0.657422446367162,0.6237553175396833,0.04444953844734821,0.03645664264714215,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,1.0,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7831157791969581,1.1396677482389934,1.1396677482389934,0.210743108510603,0.3888202137434891,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,1.0,0.3,4,468.49403268769584,376.70210521569993
4,3,0.2838864252158981,0.4190090759734288,0.3686091199982989,0.0646942539160255,0.7895463186481145,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,1.0,0.3,5,89.19295709878229,155.4946274500778
4,4,0.2860356788369974,0.4322534279865198,0.39301605497663544,0.072869677066977,0.05688025928525222,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,1.0,0.3,7,93.96545927802296,147.82194768748113
4,5,0.28580269949509535,0.4320242263306063,0.3927833826289401,0.0781590981770751,0.05676969022353075,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,1.0,0.3,8,93.52986767950976,148.4519703330176
4,6,0.27122092937498343,0.40661555453005893,0.35588671931334204,0.06689788588116499,0.05704509986538217,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,1.0,0.3,9,70.1055079225105,218.997797995184
4,7,0.28261930241349165,0.43183841095173514,0.39179235047636785,0.090190849004348,0.08964522780574216,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,1.0,0.3,10,83.45769367622492,77.64109020058989
