Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,13,0.3087974825762579,0.4144248760387875,0.3416550398560825,0.24111972126947961,0.19309176598714672,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.8,0.4,1.0,20,89.68228990595046,379.5527259019195
27,14,0.29144641781148833,0.41808620124138746,0.3673426070334833,0.21946280728586015,0.17428192195049633,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.8,0.4,1.0,21,98.34766228048598,425.9923705761845
27,15,0.31187280443498067,0.44656413965601394,0.40623254277005505,0.24675716422908053,0.2154347555818251,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.8,0.4,1.0,22,96.37166241290808,524.2588902908618
27,16,0.25793828114646655,0.38791975257776556,0.34647863173380633,0.2006579193404741,0.18157122219891475,0.090794870823213,0.0547309248477922,0.0473221929015549,0.8,0.4,1.0,23,56.69503197262422,685.8583820254325
27,17,0.30494075165842877,0.4331539290266259,0.3913468458706207,0.260705022333797,0.2032382408718595,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.8,0.4,1.0,24,90.03599029100795,560.3579298354748
27,18,0.257871011355249,0.3924245870064503,0.3607740397144168,0.21769993309202945,0.1854858858959299,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,0.4,1.0,25,55.88778691408254,370.03355252278953
27,19,0.2517975159897644,0.385655008499224,0.3538691895947831,0.22094936854442615,0.14892106485910378,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.8,0.4,1.0,26,47.94202192535851,336.93475289629305
27,20,0.2550535657641463,0.398119242816397,0.3771197533504449,0.22507377190756578,0.16304506546407985,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,0.4,1.0,27,58.8773911410726,387.6755191046088
27,21,0.3059119427883569,0.4365124690149445,0.40407734337225676,0.2867109005194712,0.2115670422294682,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.8,0.4,1.0,28,82.17895498673916,645.2241823669275
27,22,0.36682428278994517,0.49401477624113455,0.46092180130145793,0.37378310138789883,0.2710842322636591,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.8,0.4,1.0,33,81.08188691706242,612.1594368597764
27,23,0.36929019707872945,0.4940274695251321,0.4604738533434495,0.3810816514584946,0.2794194223179085,0.098375858868543,0.08031098825489814,0.16047066762793952,0.8,0.4,1.0,35,82.64550001131241,586.7264641198944
27,24,0.369789675541877,0.4943870661385028,0.460807445378583,0.3904369002056754,0.2728438330477362,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.8,0.4,1.0,36,82.53575309084366,585.3464585166665
27,25,0.30238129952601667,0.436137238676165,0.4133654515690561,0.3303222184500023,0.21266087717398316,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.8,0.4,1.0,38,57.91987788597953,925.814315508573
27,26,0.2969247110386453,0.43043379687955924,0.40761721921435173,0.32716003052702247,0.20162827577151476,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.8,0.4,1.0,41,56.99011460980491,609.7187633159766
27,27,0.6989914163198006,0.8965457984025769,0.9402609971767577,0.8186480395376048,0.6064276313889861,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.8,0.4,1.0,58,96.58411492266887,184.1100118882143
27,28,0.8387456678735412,1.0055909119520763,1.0255021653615497,0.9702341111633441,0.8040529506505489,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.8,0.4,1.0,59,96.8174019806186,191.3482469952756
27,29,0.7132004124618176,0.8797171678328359,0.8995738201587298,0.8481504999723796,0.6287810630074732,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.8,0.4,1.0,60,97.92263668418371,192.09712120517807
27,30,0.7348424648316688,0.8935760181850976,0.9121543881959109,0.8993357646991749,0.6767095063613153,0.088049565690513,0.7976800807372205,0.264659773769415,0.8,0.4,1.0,62,97.19960352646945,286.7508157618128
27,31,0.7348424648316687,0.9046730704036063,0.9344168017077678,0.9122406295322278,0.6541715038854423,0.088049565690513,0.7976800807372205,0.26465977376941496,0.8,0.4,1.0,64,97.19960352646945,286.7508157618128
27,32,0.7408429920941889,0.9075583428522253,0.9368054006894909,0.9198352571766178,0.6797723939952609,0.08580981154597951,0.832141888439644,0.26076724655885963,0.8,0.4,1.0,65,90.42135386646724,644.1131270838532
27,33,0.8754995883795165,1.0359234537392983,1.073694504702283,1.0994646564740709,0.8176384972182328,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.8,0.4,1.0,74,109.23460753053068,1222.0977507190428
27,34,0.9364053128047087,1.1075044688721594,1.1563791263135466,1.1819874169614688,0.8691535878477267,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.8,0.4,1.0,77,101.96436229673164,1229.164416464114
27,35,0.8782701394877608,1.049007877073786,1.0978298247949851,1.1306493788547964,0.8123399472202149,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.8,0.4,1.0,78,107.9115979704018,1253.683171729252
27,36,1.5257849552800824,1.6849747644120574,1.7225656214205072,1.7937852071183251,1.458466497038705,0.07279181563038394,1.0,1.0,0.8,0.4,1.0,88,113.36968139057076,1942.1145720262475
27,37,1.5241242445083751,1.6912613482381293,1.7395611641437871,1.8334375274559354,1.4622416574871049,0.07277197396943522,1.0,1.0,0.8,0.4,1.0,92,112.74668574311734,1927.016291341756
27,38,1.5188960236609481,1.651705385431692,1.6663600928117903,1.8172783726910495,1.4545702392756445,0.06689839309424198,1.0,1.0,0.8,0.4,1.0,97,113.22897797044,1498.9577759838196
27,39,1.5192665261598388,1.6630395765430226,1.6888405021313746,1.837117897774695,1.454632480581807,0.06744616233537344,1.0,1.0,0.8,0.4,1.0,98,114.4119649590444,1459.3814152694224
27,40,1.5188595970127752,1.6621528577030535,1.6878849355120873,1.8497534324939544,1.4562180811244,0.06724091475999826,1.0,1.0,0.8,0.4,1.0,99,114.66199978161607,1509.3662795688924
27,41,1.5195418406653816,1.6732510659789082,1.7100509501860357,1.8806402230297508,1.4565369294768327,0.06852215883984422,1.0,1.0,0.8,0.4,1.0,101,107.39074824795838,1239.0442893663742
27,42,1.5230182476406595,1.6636155840111944,1.688963396267559,1.864850477140475,1.4694273184397804,0.0741166602864834,1.0,1.0,0.8,0.4,1.0,102,109.53900141079896,1519.1369015327823
27,43,1.5226975274678638,1.6853737050484239,1.7330356709867252,1.9006135285938721,1.4591221558255039,0.07378598625394275,1.0,1.0,0.8,0.4,1.0,108,108.73344165784712,1885.662144069676
27,44,1.5253668649536969,1.6877424416041755,1.735361841556208,1.900529721100186,1.46334796838479,0.07730653459728593,1.0,1.0,0.8,0.4,1.0,109,101.92498187189868,1500.466267607287
27,45,1.5250133609877334,1.687346639528677,1.7349599372682645,1.9035674655654105,1.461724503770202,0.07689051932715622,1.0,1.0,0.8,0.4,1.0,110,101.96173523150338,1526.897785865502
27,46,1.5251134792499852,1.68743367656712,1.7350451785304988,1.9036722800868,1.4616841753890095,0.07702365646469363,1.0,1.0,0.8,0.4,1.0,111,102.1985331457227,1526.558970057322
27,47,1.5235934801085682,1.679584948308699,1.7167123987204418,1.890524909375851,1.4590587436651121,0.07213975537213685,1.0,1.0,0.8,0.4,1.0,112,114.18062442963762,1944.0465586467017
27,48,1.5179543081509954,1.6895630493087652,1.7480842278363231,1.9476579926526334,1.4575891310159905,0.06917108220237884,1.0,1.0,0.8,0.4,1.0,118,110.29891895937736,1943.8739562906812
27,49,1.5175622967682896,1.6885513899509015,1.74698559498613,1.9443412987117588,1.4583324234531745,0.0690493633336819,1.0,1.0,0.8,0.4,1.0,119,106.12484172837858,1641.4395403886235
27,50,1.517383993961211,1.6990943176670743,1.7686410677648867,1.9578129250245755,1.4563681574022185,0.06904936333368189,1.0,1.0,0.8,0.4,1.0,121,109.12652897626596,1623.3255825374245
27,51,1.5178951442257445,1.6882621022777275,1.7466089309718105,1.9549388289178249,1.4560089941895382,0.06983420728190225,1.0,1.0,0.8,0.4,1.0,124,107.86930880148977,1634.7577373386566
27,52,1.5184343130160776,1.6876706633885923,1.745859295331741,1.9895643254364792,1.456950299879495,0.07117372219213644,1.0,1.0,0.8,0.4,1.0,134,113.43187429558424,1904.4471519163933
27,53,1.5189758465261969,1.6872705723576675,1.745327513317433,2.007300303650902,1.458851530216776,0.07240127885814666,1.0,1.0,0.8,0.4,1.0,139,106.77858123111544,2893.006166864098
27,54,1.5175907181510058,1.6856969005616393,1.7437277659261314,2.004492733842866,1.4570802071631728,0.07077781826878024,1.0,1.0,0.8,0.4,1.0,141,106.07802468995628,1408.189549360878
27,55,1.5187372671502843,1.697938396932865,1.7671342596620951,2.017247495359617,1.4577718091884566,0.07221133669230898,1.0,1.0,0.8,0.4,1.0,142,111.69512547363333,3699.2101121137607
27,56,1.5174255315778715,1.696199211295212,1.7653356195717307,2.027423922635767,1.458585731737373,0.07081848393319976,1.0,1.0,0.8,0.4,1.0,143,112.16128119309386,2724.363542977859
27,57,1.5192832353876513,1.6646823759106453,1.700311074208649,1.943670010033974,1.458695683106304,0.07318888617275163,1.0,1.0,0.8,0.4,1.0,147,106.04090252616284,1887.284304904256
27,58,1.5182642376991162,1.6735883465083288,1.7202198189220732,1.9567878974294128,1.4599811825492806,0.07258610155602932,1.0,1.0,0.8,0.4,1.0,150,105.6988870787051,1829.5335489442352
27,59,1.51758579373913,1.7384853323742209,1.851969537206834,2.1107078141155204,1.4583375785353985,0.07230818010297035,1.0,1.0,0.8,0.4,1.0,160,109.56594145546536,1971.2500985812596
27,60,1.518890917045997,1.739131397778125,1.8525245780501978,2.119314869903894,1.460250016513754,0.07430983877913683,1.0,1.0,0.8,0.4,1.0,164,107.90737673478328,1967.00694706445
27,61,1.5192070573877137,1.7724001064615433,1.919242528237977,2.239751681642193,1.4599869881627918,0.07489432133109841,1.0,1.0,0.8,0.4,1.0,187,106.52824870653448,1976.314984234184
27,62,1.5198450386012237,1.7833199667384227,1.9412154224577511,2.2235563529607094,1.4648747386041516,0.0761455580225689,1.0,1.0,0.8,0.4,1.0,188,107.09225062594518,1933.5957674031376
27,63,1.520811258171809,1.7840725240558812,1.941938716852992,2.259803246299229,1.4624946319503414,0.07747147491165737,1.0,1.0,0.8,0.4,1.0,190,107.52739301856516,1912.5710111071428
27,64,1.520676069724979,1.7948259888328209,1.9638289375445521,2.2851152184842625,1.4620598390816695,0.07741747451616778,1.0,1.0,0.8,0.4,1.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.8,0.4,1.0,1,597.138429967614,1351.2827030377855
28,1,0.7921000307809054,0.6500040882058826,0.6122810458580074,0.07550043981122656,0.07331699992991933,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.8,0.4,1.0,3,549.092859822352,1261.7168753294206
28,2,0.7259782510778243,0.8242504822719889,0.7718806589048594,0.3912831489834818,0.9127044083516221,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.8,0.4,1.0,4,312.6886397459672,1761.8721913814516
28,3,0.46071518314791987,0.6188391009730966,0.5717657847211042,0.13863402318681933,0.12192236355570038,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.8,0.4,1.0,5,175.5661112551548,552.8654371841318
28,4,0.6296235256103019,0.7588486431423227,0.7116361146375635,0.37723379388656686,0.5433335354799516,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.8,0.4,1.0,6,284.7757004593662,2098.9397714463844
28,5,0.28045514631357615,0.41222122791832627,0.355753489541456,0.12145792717593808,0.4373629307778727,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.8,0.4,1.0,7,81.6496033075627,330.4544906630974
28,6,0.2726696181122806,0.4022293674075514,0.3447368696899423,0.12667317173942863,0.13046472247304547,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.8,0.4,1.0,9,81.74397046315872,354.9056322733979
28,7,0.47391727985774956,0.6111536966640989,0.5635169761583562,0.33772483538560516,0.37016895914732306,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.8,0.4,1.0,10,193.50128569853544,1446.4794874711763
28,8,0.5008216737709807,0.619488297873863,0.5583949364014684,0.38099601686073425,0.4484032678165742,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.8,0.4,1.0,11,198.65525311862385,1864.9804137829244
28,9,0.42907907429374104,0.5266047437970103,0.4698075012225024,0.3563050019078717,0.57781543955292,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.8,0.4,1.0,12,152.05742675631737,1656.4808065084424
28,10,0.41894200381845625,0.5131399399398762,0.45575620106100534,0.3533627162896429,0.3386969620304736,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.8,0.4,1.0,14,150.1839707019234,1563.2513243452538
28,11,0.4161735053343735,0.5173477241384097,0.4704215822638806,0.3645514657332766,0.34137755750069554,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.8,0.4,1.0,16,142.7984789669722,1500.714657594288
28,12,0.4286194305490679,0.5264502102033127,0.47896343389523466,0.3816520727917405,0.3537834383763212,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.8,0.4,1.0,18,152.78441669333722,1662.2775934047274
28,13,0.43046157287362385,0.5261310481092489,0.4782881070412046,0.39541295312288016,0.35358980812387886,0.0875974340364878,0.1749520122532554,0.207254668131143,0.8,0.4,1.0,20,154.32319333295857,1736.4582210782055
28,14,0.4283268157151768,0.5221049429853494,0.47395362249135836,0.39923228552001633,0.35741402775738695,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.8,0.4,1.0,21,148.74015228393523,1644.7793643319692
28,15,0.41525875219682407,0.5195411098422309,0.4824593983459194,0.38647516607622456,0.3372363345287984,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.8,0.4,1.0,22,145.3001643103451,1548.015583578043
28,16,0.46026826738311705,0.5288461690313506,0.467323617431409,0.4379980041764305,0.46199392016927215,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.8,0.4,1.0,23,159.7472630105528,1428.8283474092414
28,17,0.4842211788009555,0.5525804205796144,0.4910242217808064,0.46481645056507626,0.4128424581288873,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.8,0.4,1.0,24,162.03056856338043,1648.0005702050792
28,18,0.4554739205383067,0.5204744522119189,0.4584145613955902,0.44301111888143146,0.40255843530643165,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.8,0.4,1.0,25,159.52121332410815,1380.7163019418203
28,19,0.7598166327542905,0.8408441013759539,0.8097893779917855,0.7631790931841003,0.7419632132723575,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.8,0.4,1.0,27,235.22173076500607,1500.4845350245844
28,20,1.1015952171871737,1.172117571450869,1.149297520861129,1.1192173597448065,1.1006910985122922,0.0726238183707045,0.8962451785758532,0.632423613231308,0.8,0.4,1.0,29,233.8136498605297,1461.0769136546576
28,21,1.0978942632832793,1.1561465674026832,1.13173250468951,1.1244747486673168,1.0779160584650809,0.07254508679523305,0.8970644012998523,0.63293397959981,0.8,0.4,1.0,31,202.07902055547237,1455.74102634707
28,22,1.0975033863613057,1.1657107817121337,1.1523161084663491,1.1482024575902297,1.0506494407311728,0.07254508679523304,0.8970644012998527,0.63293397959981,0.8,0.4,1.0,37,199.6917878795129,1441.2500264823143
28,23,1.5083748861440498,1.5366567564313416,1.488922583075421,1.5791423015241017,1.4678844770027986,0.10502054769585752,0.9471922675031218,1.0,0.8,0.4,1.0,43,194.37636637899053,1283.0266031129452
28,24,1.3953282375587759,1.4428078715098414,1.417029015258365,1.503986017063531,1.3524270102768843,0.10236246698163479,0.6722570905909498,1.0,0.8,0.4,1.0,51,219.8046787793989,1374.7945554467458
28,25,0.9022960181953436,0.9589603764681638,0.9735620666836986,1.023052398542355,0.9052639888703204,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.8,0.4,1.0,55,177.33214434107637,1724.9653730487964
28,26,0.9022023279210882,0.9917707274630692,1.0398225181508631,1.0588981731793448,0.8677951148521185,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.8,0.4,1.0,61,176.2023736213782,1718.1684789130245
28,27,0.9067072320130117,0.9712502721958601,0.9966373331947858,1.0738489351456884,0.8786079495517215,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.8,0.4,1.0,63,180.49097444957945,1657.510444476584
28,28,0.9061425961722133,0.9816131092456364,1.018145629172118,1.0766328663398133,0.8725391227805916,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.8,0.4,1.0,65,179.901502394097,1657.4993230009345
28,29,0.903222770981694,0.989373128343007,1.0370216961206837,1.083962008600826,0.8702273422893593,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.8,0.4,1.0,67,177.8207627292672,1685.7569868161331
28,30,0.9066406677618375,0.9913168832736624,1.038792109716562,1.0906697430314856,0.8751722716172883,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.8,0.4,1.0,70,179.6198143153776,1777.4814641728217
28,31,0.944610035427514,1.0489432080919439,1.1184516288166024,1.1428859919142205,0.9221708290180961,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.8,0.4,1.0,71,179.12013670880708,1670.3050020795756
28,32,1.4516286413708759,1.553583189670241,1.6228133917792749,1.6533481642522743,1.422512589218969,0.07489940883095639,0.8983230910093161,1.0,0.8,0.4,1.0,74,190.4229065929462,1803.261419373268
28,33,0.74548169916056,0.8403075743277477,0.9087096236011607,0.9865863024406212,0.7205256087224019,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.8,0.4,1.0,79,203.8604927907896,1428.1791860636256
28,34,0.7544791399269744,0.8465981956246662,0.9146856553724537,0.992332773968711,0.735699583621607,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.8,0.4,1.0,80,209.7285612224867,1432.342181010411
28,35,0.7412018566365115,0.8320395555571808,0.899981433354423,0.9897838145152634,0.7160478457532145,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.8,0.4,1.0,81,205.70171002243876,1389.0666245935497
28,36,0.7608882510847395,0.8460302067106913,0.9133185150270253,1.0206196638376328,0.7436172969811867,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.8,0.4,1.0,83,205.4837753970792,1440.6599562146196
28,37,0.7807827260868865,0.8624997712558619,0.929397010570017,1.0443485056488706,0.7595704168084003,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.8,0.4,1.0,85,199.54652070557563,1383.7032056308633
28,38,0.7806973367242525,0.8730763106544479,0.9510893690719289,1.0551156143531735,0.753545383705102,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.8,0.4,1.0,87,202.41727054073425,1401.3870066215356
28,39,0.7806617427616788,0.8839563695804452,0.9731141228714153,1.0768157409194679,0.7530377810094973,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.8,0.4,1.0,89,201.54962654056487,1396.2125516411331
28,40,1.4865109571812285,1.6337534765411927,1.7675222404041027,1.9015405367203602,1.4586975798389696,0.14621163149709918,0.8540996283283047,1.0,0.8,0.4,1.0,110,218.3819943472932,1762.8930447009873
28,41,1.5158166771059922,1.6704676749363039,1.8149829225359033,1.9348644967654114,1.5066059157057465,0.15312916466718457,0.9153113918115835,1.0,0.8,0.4,1.0,111,211.86405659872813,1657.613353953553
28,42,1.518829489591272,1.6725314853826443,1.816939064399891,1.9416811722738452,1.4951398395329427,0.14930499289671276,0.9309434338269208,1.0,0.8,0.4,1.0,112,211.30958324495728,1761.8815240613465
28,43,1.5178261925501595,1.6711480604509956,1.8155126993033217,1.944438368633541,1.4924429827460495,0.15027154056915798,0.9266822494023261,1.0,0.8,0.4,1.0,113,208.0033647848805,1778.484267620158
28,44,1.5180225838563737,1.6707322555534987,1.81502754681385,1.9475627862549088,1.4940876904097005,0.15028649578480952,0.9274324632233004,1.0,0.8,0.4,1.0,114,211.83584621954847,1742.352048189132
28,45,1.5131256872876562,1.654816226754861,1.7879549546486306,1.9426601485437751,1.4864599341261646,0.15228861914811245,0.9111492195820651,1.0,0.8,0.4,1.0,115,210.56522549058383,1663.0377155220378
28,46,0.8784771597913297,1.035016020188872,1.1896572980369386,1.304598002723493,0.8583594188332517,0.06606179373371597,1.0,0.40014595686958554,0.8,0.4,1.0,120,249.5666319627415,1284.5283384054712
28,47,1.11048338812353,1.270555897277236,1.4355161861796313,1.5567531197988542,1.0964268446030416,0.06847910462067366,1.0,0.6315464935316766,0.8,0.4,1.0,123,234.89538328616248,1019.9557964103368
28,48,0.8496673910730589,0.9867772291103106,1.1293212524046221,1.3157725305483607,0.8260835270908661,0.07576231561139966,0.859524793123543,0.42122541984225037,0.8,0.4,1.0,128,212.56987903068207,1383.4460982404044
28,49,0.8547281954105688,1.0029908729388461,1.1567063460921974,1.3373039253917793,0.8307120140351,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.8,0.4,1.0,129,211.90703416324715,1375.3511272598437
28,50,1.2354859729288632,1.4140139355272092,1.6008881759241496,1.7491801068760902,1.2264828474312366,0.07313392961135248,1.0,0.7534622459852771,0.8,0.4,1.0,130,229.96380996485,1227.0691934567026
28,51,1.1231420132481178,1.2980275736883478,1.4844980893125062,1.6280143241528933,1.1060747382089564,0.0713332870241556,1.0,0.6431578847429894,0.8,0.4,1.0,132,232.6013206225777,1174.035176147714
28,52,1.1210099133926028,1.2831181877752404,1.4582375075048728,1.6444624559406984,1.101406457173683,0.06719823940765753,1.0,0.6446079680586125,0.8,0.4,1.0,134,246.01909572723903,1046.3603389153234
28,53,1.1110290164618255,1.2830381689746493,1.4691905205941835,1.643703395203106,1.0937246777883354,0.06806895059144706,1.0,0.6341228142404265,0.8,0.4,1.0,135,233.19684235307375,1056.4861583001684
28,54,1.275328901747639,1.4700639091791048,1.6786057086041706,1.815441963656655,1.2530638331070292,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.8,0.4,1.0,141,218.80083313830323,1287.4762281353624
28,55,1.038891328834342,1.2398941691904084,1.4590685456733206,1.5958851287292428,1.0197794192356187,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.8,0.4,1.0,146,219.97164911140345,1265.4973326363015
28,56,1.07517544519444,1.27642157613163,1.4956224112618524,1.6358649130182388,1.0542733160885889,0.06918118527885349,1.0,0.598026403232016,0.8,0.4,1.0,147,264.1630105565916,1134.782271852586
28,57,1.0349949351648995,1.2350002760927774,1.4540645450236964,1.6031302014058417,1.016223591278656,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.8,0.4,1.0,149,217.9717028192089,1297.54877751938
28,58,1.0346991024319299,1.2438765971124681,1.4738948811465995,1.6162179439659283,1.0175076515862491,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.8,0.4,1.0,151,215.7818684712503,1281.2656270940972
28,59,0.9705855413534878,1.1735239673406013,1.4028587088611566,1.5934045493528406,0.954384306848191,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.8,0.4,1.0,157,219.99867135005545,1178.830589271885
28,60,1.288504625044655,1.5219646678885876,1.7844930747449201,1.9751896732758158,1.2692365800774716,0.07415248610201997,1.0,0.8092133087150722,0.8,0.4,1.0,166,239.69280408835863,1170.3541045568509
28,61,1.303573586113548,1.5478023311278104,1.8214602363801804,2.019308596746268,1.2840196964484347,0.07521410253637736,1.0,0.8234807031412987,0.8,0.4,1.0,173,239.39350650060337,1183.4908272593923
28,62,1.0706003161612108,1.2704446126735107,1.4994417377927063,1.753246868253288,1.051516737509076,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.8,0.4,1.0,174,209.90213284827,1287.1108425007524
28,63,1.0633591839788978,1.2824224320554425,1.533426141228278,1.7535768579022748,1.0497432297664224,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.8,0.4,1.0,176,213.368101756454,1293.8736958242762
28,64,1.0445740820020468,1.2511202237925771,1.4908039726235733,1.7464241188295397,1.0288497562424355,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.8,0.4,1.0,178,205.8472543395316,1269.2674297543265
28,65,1.0554757780038915,1.2700150431522241,1.5205275515239316,1.7682176865863306,1.0453661708051898,0.07507259059316182,0.9471194465967582,0.597712374974158,0.8,0.4,1.0,179,214.50435537945245,1299.1783677417498
28,66,1.0621539762626706,1.2974445119981892,1.5701313133117039,1.7809174614481087,1.0459985340703937,0.07336631082140219,0.9706960333286521,0.596524098041491,0.8,0.4,1.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.8,0.4,1.0,1,492.8588121237332,1449.2850531501651
29,1,0.8427457590125049,0.6706476162745609,0.6340329596519669,0.08563018370575769,0.08218796959347797,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.8,0.4,1.0,3,452.66796035712713,1338.9296616295967
29,2,0.3737827761504615,0.49846513449954366,0.45253515105252684,0.1140318004773066,0.8095212648628871,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.8,0.4,1.0,4,145.75958553128538,378.2911832401326
29,3,0.3266816708329734,0.46191720477102133,0.4079064707284074,0.15413138002983282,0.27800323241888236,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.8,0.4,1.0,6,130.54270551377027,116.52272365618698
29,4,0.2831312709852863,0.42776827459640515,0.38349384213055826,0.13934572275324186,0.15567377492554837,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.8,0.4,1.0,7,116.06862004989024,179.5294691495505
29,5,0.2994213624107653,0.44300296865238287,0.3980867853551199,0.15120229852786043,0.1498788477888097,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.8,0.4,1.0,8,111.4076270048372,99.91541298151718
29,6,0.27939146539759224,0.4117375715935479,0.3555464568071501,0.1368262851721238,0.11233247605939771,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.8,0.4,1.0,9,111.9293518025372,170.38637906308034
29,7,0.32250588902513133,0.46340345047334625,0.417175117114301,0.20773808944420386,0.20365357023136,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.8,0.4,1.0,10,91.57982029976904,397.6904031021122
29,8,0.31601604778430914,0.44367740874570516,0.38542832763291957,0.1907652566492669,0.1919077372858906,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.8,0.4,1.0,11,85.46366651468301,197.62901359178676
29,9,0.28093584719363557,0.40789751068218205,0.3493888262293968,0.16213487177246372,0.13789694029966404,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.8,0.4,1.0,12,86.69152159094543,124.39590121755197
29,10,0.29919054428717645,0.43500605996665187,0.38688837593087555,0.19229640559223574,0.18018929201735331,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.8,0.4,1.0,13,76.13212180731523,218.07320561182064
29,11,0.298404784474819,0.44273882983314133,0.4049753608588115,0.21665323354028476,0.1723403339544135,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.8,0.4,1.0,15,33.09011218310927,557.2433592557452
29,12,0.3494768006850142,0.481418032309477,0.43210754001298024,0.26490380380433076,0.2252927821572829,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.8,0.4,1.0,16,41.43824532435615,1342.1231373208718
29,13,0.2981162916234016,0.4246577041314783,0.37388900118343293,0.2244518043252642,0.2217981414832508,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.8,0.4,1.0,17,38.762690489600686,1543.613653429896
29,14,0.298919404378978,0.4350022775361073,0.3950092925768046,0.23750618838488166,0.1874736688051031,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.8,0.4,1.0,18,45.75522287892101,1121.0505046390315
