Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.0040103668679925,1.0598514018648126,1.213626773107165,1.787710837465176,0.9980970042470094,0.11196477466806187,0.965050222114899,0.9512597529161168,0.3,0.6,0.4,172,221.76845886015892,2589.087727657277
2,58,1.0435172986253896,1.081113239704273,1.222980850136837,1.8312099474776318,1.046460228899761,0.11093889949040665,1.0,1.0,0.3,0.6,0.4,174,228.73400808480335,2806.762816368866
2,59,1.0411589623711432,1.0951286949988086,1.2687443141489958,1.9031639521883008,1.0400736780556161,0.10789029726904342,1.0,1.0,0.3,0.6,0.4,182,211.71465129300492,2234.1907130725867
2,60,1.041669266073895,1.0947902173208872,1.2683184929001095,1.8914780302331393,1.034487724063509,0.10982178769548952,1.0,1.0,0.3,0.6,0.4,184,214.3513849365325,2261.6409927025466
2,61,1.0402875464444612,1.0742258846620865,1.2357581211022537,1.8972858238663588,1.0468496331794688,0.10735438209047281,1.0,1.0,0.3,0.6,0.4,186,212.47952296516215,2240.888480308347
2,62,1.0401246690921555,1.0839542701851945,1.2565281875845828,1.9429255906022065,1.0335930708562873,0.107122148180586,1.0,1.0,0.3,0.6,0.4,189,221.4523141381898,2210.491370367377
2,63,1.0400750720334355,1.1023657426424025,1.296887901928633,1.7673486534386598,1.0458588841689243,0.10790718641485908,1.0,1.0,0.3,0.6,0.4,190,213.61523410115225,2142.957057687416
2,64,1.039918792810188,1.059809311466859,1.2199043805773493,1.9796648741805787,1.0375887476233956,0.10962809220520142,1.0,1.0,0.3,0.6,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.6,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8442121613893943,0.6391759247327523,0.6036906036201368,0.04344597711646215,0.039779074471971966,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.6,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.31501961541657564,0.4392407168582298,0.3934309061833601,0.053664514200352786,0.7846224215973204,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.6,0.4,4,141.14204193759406,370.00608141406536
3,3,0.23502476744113068,0.36982875198391435,0.3153541613755374,0.0664537091549953,0.20112334830459233,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.6,0.4,6,88.85974310412172,101.3090377551202
3,4,0.2696153726899594,0.4014569892414349,0.3521182118012458,0.1579319335998073,0.34476550618149504,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.6,0.4,7,127.05640673626944,937.2303946924832
3,5,0.20659038898816853,0.33604014187082815,0.286033518207171,0.10544973732285502,0.08553200004779446,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.3,0.6,0.4,9,114.83215523543451,947.619702007159
3,6,0.24229260234248462,0.370480089285831,0.32013640297708684,0.15083622601467778,0.1176854828604087,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.3,0.6,0.4,11,40.89360196733397,2509.53779863901
3,7,0.23003612640638674,0.36903666184759987,0.3297840273105115,0.14077659589320823,0.10258507517305251,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.3,0.6,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.234716037352472,0.3595428867693405,0.3083457961774113,0.15316072721900745,0.1372673016608453,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.3,0.6,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.23024125006263607,0.36515159082749776,0.32487388968803743,0.16267141582091746,0.10974569275976884,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.3,0.6,0.4,16,66.00163670947725,2490.389794429921
3,10,0.23188905814393299,0.35379703381385375,0.30190258280823057,0.18789921449360414,0.11930830038121092,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.3,0.6,0.4,18,54.49620830158925,2949.060806781684
3,11,0.21822233125710008,0.32733784302199387,0.2638791442959624,0.16834271316211383,0.11447410166447404,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.3,0.6,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.21652512772544727,0.3436937687741367,0.3016618369895443,0.1755291202815879,0.1354817023936295,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.3,0.6,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.36288539984081847,0.5111890025156076,0.4912627589614792,0.3608754755965644,0.25308247091960995,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.3,0.6,0.4,25,110.11398102221864,201.17861403351665
3,14,0.36001989194932493,0.5062790566150255,0.48592626898681346,0.3658446552442228,0.2585902644416107,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.3,0.6,0.4,27,99.81139307691976,224.48777512149
3,15,0.27375913388306905,0.44150692082389137,0.44333553207526094,0.2984447966965521,0.1667481022159887,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.3,0.6,0.4,32,69.36872028849781,409.21642135779456
3,16,0.35332833056268986,0.4955359964211436,0.48345233246380404,0.40486738207542594,0.27900099560735436,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.3,0.6,0.4,37,73.22722323509932,445.5557735985198
3,17,0.30385831956597814,0.4675519135781948,0.4869380533696075,0.37852814427735626,0.25539531664568416,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.3,0.6,0.4,39,54.17946864814668,468.519036452688
3,18,0.3087999550215457,0.48054234137259155,0.510594615983558,0.3913782203076893,0.23559618556027578,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.3,0.6,0.4,41,55.71182516286781,496.1259134394774
3,19,0.30483762992023206,0.4400260747595142,0.43605759431474983,0.37024579429359034,0.23434665993425535,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.3,0.6,0.4,43,54.220476704757495,491.8527850891116
3,20,0.30516440421947777,0.48445834197308735,0.5251059309938202,0.4124303411746477,0.22639911069515947,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.3,0.6,0.4,45,51.4545981009505,495.7715463148465
3,21,0.34354209175675227,0.5004107288505842,0.5186908542959846,0.4380210352775145,0.2647877713700314,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.3,0.6,0.4,47,51.75314972313313,495.7475608461006
3,22,0.3474978699727343,0.46270785063461917,0.4461860997186622,0.46443721342917454,0.2965312088879536,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.3,0.6,0.4,49,53.69338063788765,468.9851817176516
3,23,0.3888317549178396,0.5101896256534477,0.504087043537573,0.5277809637725098,0.3438850254848081,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.3,0.6,0.4,50,49.31556846551828,488.5226704609752
3,24,0.38757098545335344,0.5086095981576951,0.5024585642909256,0.5313450965814377,0.3183499045206241,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.3,0.6,0.4,51,50.609066496036704,478.0910136872985
3,25,0.3907249423672475,0.5050284460172833,0.4978855987715764,0.5355361877339486,0.35837307429849735,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.3,0.6,0.4,52,48.07250343497542,518.5600929587127
3,26,0.39626829526277896,0.5214040930796047,0.5253816383681837,0.5473179987090737,0.32984940201202156,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.3,0.6,0.4,55,58.51569488730543,495.9498839772743
3,27,0.39494462793156115,0.5057826670594162,0.49813837969147906,0.5441025612978652,0.3451664838601021,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.3,0.6,0.4,56,50.3406106398816,497.1434794863739
3,28,0.39525179003807387,0.5281366005796642,0.5428012024756813,0.5633269686414013,0.3306383070601624,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.3,0.6,0.4,57,53.97868725865988,498.9963930679498
3,29,0.39111013127590455,0.5093367951644805,0.5123287542472199,0.5540867686828106,0.34531538762615166,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.3,0.6,0.4,58,62.64884313750535,435.6796096074465
3,30,0.39338612588752,0.5311978689929286,0.5561521801008513,0.5690405791619322,0.3353394527921271,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.3,0.6,0.4,61,46.27833438113693,503.2708845101876
3,31,0.39189361327924943,0.5263954259074757,0.5508867674143458,0.5751888698246048,0.3392345211217522,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.3,0.6,0.4,63,50.25881767344514,462.0159476694166
3,32,0.3915174145162447,0.5367680390656124,0.5723762791915425,0.5856876909295639,0.3317058892338847,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.3,0.6,0.4,65,50.491697498143616,460.32863855036834
3,33,0.392906425960703,0.5475162393976606,0.5940486533781645,0.6085362186823243,0.33729856109284734,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.3,0.6,0.4,67,50.90682917434263,433.5960496917571
3,34,0.39277945987250185,0.5582026722370513,0.6158613303696296,0.6194192103357155,0.33372262051218027,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.3,0.6,0.4,69,50.64742995650605,433.2658618076878
3,35,0.7068387273426642,0.8928249772873872,0.9725896152153,0.9955807312846993,0.6483526196625016,0.07430965473875,1.0,0.06383065194078734,0.3,0.6,0.4,84,47.37025509325696,578.9629815408285
3,36,0.7057469796130573,0.8896924168938731,0.9691774583021798,1.0053677941161292,0.6525620856415291,0.0734858252571975,1.0,0.06396170680806292,0.3,0.6,0.4,86,47.65189111557125,576.5694231256685
3,37,0.7023920300107263,0.89393263197561,0.9841069395397737,1.0114172216497428,0.6625662159089304,0.07023527077509828,1.0,0.06176067826237963,0.3,0.6,0.4,87,44.50775645076207,555.7604739056579
3,38,0.7020491554265105,0.9142225729803132,1.026516786800515,1.0244287817628568,0.6485632882232211,0.06999299733924404,1.0,0.0627175049760491,0.3,0.6,0.4,90,50.11041399252292,547.5872205253994
3,39,0.7019830771269429,0.9250939961997808,1.0485320001819902,1.0360480830123875,0.6464634347612108,0.06999299733924402,1.0,0.06271750497604908,0.3,0.6,0.4,92,49.887661128210816,551.2205198106702
3,40,0.7135797634510544,0.9453093636801173,1.0795799543267022,1.07808955235534,0.6616296295870905,0.07061700803200312,1.0,0.0937800482746812,0.3,0.6,0.4,96,39.952958077481945,726.7036801746203
3,41,0.7101766266969316,0.9526017956940178,1.097984094282075,1.087325971780886,0.656403139672904,0.06707081024710172,1.0,0.08833779819715962,0.3,0.6,0.4,98,49.94384548447945,588.7214064280708
3,42,0.7113356589054141,0.9726833950399891,1.139960921959733,1.123441892308306,0.6609873599611353,0.06907233337549591,1.0,0.09298754462063334,0.3,0.6,0.4,103,43.136884129466594,711.8166249270425
3,43,0.7115346382784327,0.9728253213349376,1.1400952814244567,1.134852024054036,0.6582266644654872,0.06926471510023616,1.0,0.09339639899137396,0.3,0.6,0.4,106,51.37012751648763,616.4813998344374
3,44,0.711409982165941,0.9837168680487154,1.1621415329116052,1.149677634442696,0.6582338386726482,0.0700372202650377,1.0,0.09258455179658845,0.3,0.6,0.4,108,51.69667709904167,615.0821234126639
3,45,0.7113534008724293,0.9833494188827052,1.1617329045366935,1.149700733015301,0.6595616313683839,0.07046204311010007,1.0,0.09242825668032076,0.3,0.6,0.4,109,51.90977430088704,612.8905919226753
3,46,0.7112100382238367,0.9832022877811746,1.1615852497257109,1.1532908374226245,0.657985336602001,0.07055898570449053,1.0,0.09200084486807544,0.3,0.6,0.4,110,52.29689682358365,607.6288719227583
3,47,0.7011389091990715,0.9227353823344857,1.0556679030048397,1.1459566289838976,0.6780179768197669,0.0680171383200388,1.0,0.07443872456024041,0.3,0.6,0.4,111,53.99592140746161,740.8957178830345
3,48,0.6994969175685829,0.9099075412798989,1.0316631592222247,1.148067866776931,0.6487098134868761,0.06949138872337482,1.0,0.0693112776287231,0.3,0.6,0.4,114,54.25763499841712,714.7200202547996
3,49,0.7012042765481311,0.9296698230974152,1.0732188913270697,1.1836290067757216,0.6580975011985603,0.07163924389331125,1.0,0.07572856860785693,0.3,0.6,0.4,117,41.52301108528955,799.6503407071101
3,50,0.7009612883234488,0.9401327705754057,1.0947967101766818,1.1962727764327146,0.6525700799669985,0.0712622651381938,1.0,0.07575229908555621,0.3,0.6,0.4,119,41.15708846683503,799.7613220040816
3,51,0.7009286741906511,0.9289905160466502,1.072487441285792,1.1944357838049997,0.651716395646802,0.07078522392597669,1.0,0.07604109938964665,0.3,0.6,0.4,120,39.91881967494929,806.2704563306276
3,52,0.7009845939154772,0.9491943469654819,1.1147584639671058,1.2057846327237427,0.6617152056243095,0.06969168119846904,1.0,0.07880408585900532,0.3,0.6,0.4,121,42.28483991856971,846.7317118301371
3,53,0.6995885081163418,1.0032137102510217,1.224595317559841,1.316812446862023,0.6510772698123464,0.06948270547407873,1.0,0.07553165012909602,0.3,0.6,0.4,137,44.63792422522469,759.0803445796923
3,54,1.065418145064962,1.3233973116488882,1.4999563628212318,1.657627282442668,1.0230159935395253,0.057748067864368605,1.0,1.0,0.3,0.6,0.4,138,43.774959523813735,769.6581528477328
3,55,1.0648843200498186,1.3320984783509013,1.5195846653835599,1.688503201772933,1.0195286277817401,0.058098343949693085,1.0,1.0,0.3,0.6,0.4,142,46.730964487457534,763.5580086479903
3,56,1.0646104878230742,1.3647220866478404,1.5856539427558687,1.7288966162142447,1.017643719137967,0.05763164966250017,1.0,1.0,0.3,0.6,0.4,147,46.27596555085201,763.0515413293834
3,57,1.0961813220660446,1.4285281203650588,1.6828215350480211,1.791454829040919,1.0539605825309848,0.16405718871992342,1.0,1.0,0.3,0.6,0.4,148,61.01197203328904,929.6127648877168
3,58,0.697121921424212,1.0182731015309192,1.261388691700953,1.3979416333748773,0.6504121797113894,0.05989998653708232,1.0,0.08055232723924352,0.3,0.6,0.4,150,56.73226372558016,777.3565944780029
3,59,0.6968280372450881,1.0278038278884096,1.2819230832389112,1.423364084919264,0.651462953590655,0.06086668826741189,1.0,0.08015652869492576,0.3,0.6,0.4,155,53.54681400589824,780.4745685258308
3,60,0.6950823267787205,1.0114081259096703,1.2539129228828576,1.4245787498152243,0.6655994111906071,0.06930328678534317,1.0,0.07238014281449046,0.3,0.6,0.4,156,41.82532340361856,754.374037109379
3,61,0.6948848277742097,1.0216915591109987,1.2752840668980807,1.4382767248900785,0.65110331749498,0.06930328678534318,1.0,0.07238014281449046,0.3,0.6,0.4,158,41.63642912233406,751.6912448681177
3,62,0.6947861060431334,1.032223465200588,1.2969226022388063,1.4480607860730343,0.65082937881326,0.06936791922794201,1.0,0.0724594724698305,0.3,0.6,0.4,160,41.42973326797975,753.1430540947645
3,63,0.6944664752080917,1.0538847577199741,1.340887903329554,1.4830869079139688,0.6497782279195938,0.06899915652752973,1.0,0.0721071474729336,0.3,0.6,0.4,164,41.47830285011468,743.2668932914203
3,64,0.6946890096002277,1.0534470723076508,1.3403673446633604,1.4975543087772076,0.6514367470631786,0.06981466702828734,1.0,0.07257800709482928,0.3,0.6,0.4,166,39.72059456671834,753.5480122268958
3,65,0.6953574683671647,1.0537568563089028,1.3406319004375078,1.5181562624942786,0.6515539127433578,0.06937052575598344,1.0,0.07486790287267928,0.3,0.6,0.4,168,39.35216826775182,751.5971643370361
3,66,0.6956511686802453,1.0647791587571733,1.3627734885808698,1.5304351778272465,0.6517096305509058,0.06820649941121414,1.0,0.07676601035248011,0.3,0.6,0.4,171,40.23602211055196,737.642036184246
3,67,0.6955785813165921,1.0532177494246595,1.3399977103978313,1.524192933336706,0.6520851933668188,0.06827029541133703,1.0,0.07684606510317432,0.3,0.6,0.4,173,40.03895985473245,738.9072626583807
3,68,0.6945063681432178,1.0401261818893441,1.3156254710395383,1.5168863066500466,0.6517931991824648,0.06695498941255758,1.0,0.07587616167729197,0.3,0.6,0.4,176,42.6549086576528,711.3875842883266
3,69,0.6938963517184136,1.071400212110246,1.3802193992638907,1.5512783424285657,0.6518209638442277,0.07111698099564673,1.0,0.0723285683453336,0.3,0.6,0.4,180,41.34677651468021,754.0245683851186
3,70,0.6935258907798745,1.0591262164895816,1.3566799289710516,1.544858259042978,0.6519162426961977,0.07038837249420098,1.0,0.07257078989712541,0.3,0.6,0.4,182,41.84236757452179,752.9491109837496
3,71,0.6931752615220296,1.0798188086630944,1.3995601581206376,1.5891515992179654,0.6514005534229118,0.07038837263204419,1.0,0.07257078990233137,0.3,0.6,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.6,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9208103167808864,0.6573903013349408,0.6237231725074621,0.044417393415127064,0.036424497614921,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.6,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7403027716072074,1.096854740649243,1.096854740649243,0.1679301009208524,0.3460072061537385,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.6,0.4,4,468.49403268769584,376.70210521569993
4,3,0.2700336608602563,0.40515631161778703,0.3547563556426571,0.05084148956038369,0.7756935542924728,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.6,0.4,5,89.19295709878229,155.4946274500778
4,4,0.2714363292554752,0.4176540784049976,0.37841670539511324,0.058270327485454805,0.04228090970373001,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.6,0.4,7,93.96545927802296,147.82194768748113
4,5,0.271269433427516,0.41749096026302696,0.37825011656136076,0.06362583210949582,0.04223642415595146,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.6,0.4,8,93.52986767950976,148.4519703330176
4,6,0.2607973163198504,0.396191941474926,0.3454631062582091,0.056474272826031964,0.04662148681024914,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.6,0.4,9,70.1055079225105,218.997797995184
4,7,0.26538764044690827,0.41460674898515176,0.37456068850978447,0.07295918703776466,0.07241356583915884,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.6,0.4,10,83.45769367622492,77.64109020058989
