Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,19,0.18689720089331133,0.3207546934027709,0.28896887449833,0.15604905344797304,0.08402074976265067,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.5,0.6,0.4,26,47.94202192535851,336.93475289629305
27,20,0.17954318346453602,0.3226088605167868,0.3016093710508347,0.1495633896079555,0.0875346831644696,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.5,0.6,0.4,27,58.8773911410726,387.6755191046088
27,21,0.19449204100582881,0.3250925672324164,0.2926574415897286,0.1752909987369431,0.1001471404469401,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.5,0.6,0.4,28,82.17895498673916,645.2241823669275
27,22,0.2050729239051551,0.33226341735634457,0.29917044241666796,0.2120317425031088,0.10933287337886902,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.5,0.6,0.4,33,81.08188691706242,612.1594368597764
27,23,0.20413475091147823,0.3288720233578809,0.2953184071761983,0.21592620529124334,0.1142639761506573,0.098375858868543,0.03836909866905464,0.08482728805444421,0.5,0.6,0.4,35,82.64550001131241,586.7264641198944
27,24,0.20424851367888852,0.3288459042755143,0.29526628351559453,0.22489573834268695,0.10730267118474772,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.5,0.6,0.4,36,82.53575309084366,585.3464585166665
27,25,0.18644011836039012,0.32019605751053837,0.29742427040342956,0.21438103728437577,0.09671969600835661,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.5,0.6,0.4,38,57.91987788597953,925.814315508573
27,26,0.18536681621992476,0.31887590206083866,0.2960593243956311,0.21560213570830192,0.09007038095279415,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.5,0.6,0.4,41,56.99011460980491,609.7187633159766
27,27,0.3837640110795484,0.5813183931623247,0.6250335919365055,0.5034206342973526,0.2912002261487339,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.5,0.6,0.4,58,96.58411492266887,184.1100118882143
27,28,0.4299018412385654,0.5967470853171004,0.6166583387265738,0.5613902845283683,0.3952091240155732,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.5,0.6,0.4,59,96.8174019806186,191.3482469952756
27,29,0.3807789401596364,0.5472956955306548,0.5671523478565487,0.5157290276701985,0.29635959070529194,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.5,0.6,0.4,60,97.92263668418371,192.09712120517807
27,30,0.5880006641443922,0.746734217497821,0.7653125875086342,0.7524939640118983,0.5298677056740387,0.088049565690513,0.6762305337309082,0.14391638711408886,0.5,0.6,0.4,62,97.19960352646945,286.7508157618128
27,31,0.5880006641443922,0.7578312697163297,0.7875750010204912,0.7653988288449513,0.5073297031981657,0.088049565690513,0.6762305337309082,0.14391638711408888,0.5,0.6,0.4,64,97.19960352646945,286.7508157618128
27,32,0.6002760755500041,0.7669914263080403,0.7962384841453062,0.7792683406324331,0.5392054774510759,0.08580981154597951,0.7015454653169784,0.144681874160348,0.5,0.6,0.4,65,90.42135386646724,644.1131270838532
27,33,0.3971487654675806,0.5575726308273624,0.5953436817903471,0.621113833562135,0.3392876743062968,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.5,0.6,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.41412295042208097,0.5852221064895317,0.6340967639309187,0.659705054578841,0.34687122546509885,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.5,0.6,0.4,77,101.96436229673164,1229.164416464114
27,35,0.39799121621576267,0.5687289538017879,0.6175509015229871,0.6503704555827985,0.33206102394821685,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.5,0.6,0.4,78,107.9115979704018,1253.683171729252
27,36,1.0684416949071114,1.2276315040390866,1.2652223610475364,1.336441946745354,1.0011232366657339,0.07279181563038394,1.0,0.9112357107903607,0.5,0.6,0.4,88,113.36968139057076,1942.1145720262475
27,37,0.9275768027088248,1.0947139064385791,1.1430137223442367,1.2368900856563851,0.8656942156875546,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.5,0.6,0.4,92,112.74668574311734,1927.016291341756
27,38,1.0909074323279055,1.22371679409865,1.238371501478748,1.3892897813580072,1.026581647942602,0.06689839309424198,1.0,0.9802023164880757,0.5,0.6,0.4,97,113.22897797044,1498.9577759838196
27,39,1.078126386269071,1.2218994366522549,1.2477003622406069,1.3959777578839272,1.0134923406910392,0.06744616233537344,1.0,0.9477342720246107,0.5,0.6,0.4,98,114.4119649590444,1459.3814152694224
27,40,1.0732277769939025,1.2165210376841809,1.2422531154932146,1.4041216124750817,1.0105862611055274,0.06724091475999826,1.0,0.9363511360228169,0.5,0.6,0.4,99,114.66199978161607,1509.3662795688924
27,41,0.8893012616719528,1.0430104869854793,1.079810371192607,1.2503996440363223,0.8262963504834039,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.5,0.6,0.4,101,107.39074824795838,1239.0442893663742
27,42,0.9175573154378504,1.058154651808385,1.08350246406475,1.2593895449376658,0.8639663862369712,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.5,0.6,0.4,102,109.53900141079896,1519.1369015327823
27,43,1.024692632966367,1.1873688105469273,1.2350307764852284,1.4026086340923756,0.9611172613240071,0.07378598625394275,1.0,0.8103272534367154,0.5,0.6,0.4,108,108.73344165784712,1885.662144069676
27,44,0.883534426676523,1.0459100033270015,1.0935294032790341,1.2586972828230119,0.8215155301076162,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.5,0.6,0.4,109,101.92498187189868,1500.466267607287
27,45,0.8796361002055717,1.0419693787465152,1.0895826764861027,1.2581902047832487,0.8163472429880403,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.5,0.6,0.4,110,101.96173523150338,1526.897785865502
27,46,0.877135880895731,1.0394560782128657,1.0870675801762446,1.2556946817325458,0.8137065770347552,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.5,0.6,0.4,111,102.1985331457227,1526.558970057322
27,47,1.101951553496927,1.257943021697058,1.2950704721088009,1.4688829827642098,1.037416817053471,0.07213975537213685,1.0,1.0,0.5,0.6,0.4,112,114.18062442963762,1944.0465586467017
27,48,1.0972029834902814,1.2688117246480517,1.3273329031756091,1.5269066679919194,1.036837806355277,0.06917108220237884,1.0,1.0,0.5,0.6,0.4,118,110.29891895937736,1943.8739562906812
27,49,1.0968474877681849,1.2678365809507968,1.3262707859860252,1.523626489711654,1.03761761445307,0.0690493633336819,1.0,1.0,0.5,0.6,0.4,119,106.12484172837858,1641.4395403886235
27,50,1.0966691849611063,1.2783795086669696,1.3479262587647822,1.5370981160244708,1.0356533484021138,0.06904936333368189,1.0,1.0,0.5,0.6,0.4,121,109.12652897626596,1623.3255825374245
27,51,1.0969448820411736,1.2673118400931571,1.3256586687872396,1.5339885667332545,1.0350587320049676,0.06983420728190225,1.0,1.0,0.5,0.6,0.4,124,107.86930880148977,1634.7577373386566
27,52,0.8841363313177502,1.0533726816902649,1.1115613136334135,1.3552663437381518,0.8226523181811676,0.07117372219213644,0.884475709234351,0.6409217735467574,0.5,0.6,0.4,134,113.43187429558424,1904.4471519163933
27,53,0.8988023844500266,1.0670971102814972,1.1251540512412626,1.3871268415747318,0.8386780681406056,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.5,0.6,0.4,139,106.77858123111544,2893.006166864098
27,54,0.9059099183065074,1.0740161007171412,1.1320469660816332,1.3928119339983673,0.8453994073186744,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.5,0.6,0.4,141,106.07802468995628,1408.189549360878
27,55,0.8989774245894881,1.0781785543720686,1.1473744171012987,1.3974876527988205,0.8380119666276602,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.5,0.6,0.4,142,111.69512547363333,3699.2101121137607
27,56,0.8662861399223294,1.04505981963967,1.1141962279161886,1.3762845309802247,0.8074463400818308,0.07081848393319976,0.8759233540831524,0.611380352686316,0.5,0.6,0.4,143,112.16128119309386,2724.363542977859
27,57,0.8998140004492595,1.0452131409722534,1.0808418392702568,1.3242007750955822,0.8392264481679119,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.5,0.6,0.4,147,106.04090252616284,1887.284304904256
27,58,0.9351838289006211,1.0905079377098337,1.137139410123578,1.3737074886309173,0.8769007737507855,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.5,0.6,0.4,150,105.6988870787051,1829.5335489442352
27,59,1.0776045614993803,1.298504100134471,1.4119883049670843,1.6707265818757704,1.0183563462956489,0.07230818010297035,1.0,0.9542780544778534,0.5,0.6,0.4,160,109.56594145546536,1971.2500985812596
27,60,1.096597965412256,1.316838446144384,1.430231626416457,1.6970219182701527,1.037957064880013,0.07430983877913683,1.0,1.0,0.5,0.6,0.4,164,107.90737673478328,1967.00694706445
27,61,1.0149015821568297,1.2680946312306594,1.414937053007093,1.7354462064113088,0.9556815129319078,0.07489432133109841,1.0,0.7954070529211139,0.5,0.6,0.4,187,106.52824870653448,1976.314984234184
27,62,1.0206186561649553,1.2840935843021546,1.4419890400214825,1.7243299705244413,0.9656483561678834,0.0761455580225689,1.0,0.8090432124262558,0.5,0.6,0.4,188,107.09225062594518,1933.5957674031376
27,63,1.020923513485695,1.2841847793697674,1.4420509721668782,1.7599155016131147,0.9626068872642273,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.5,0.6,0.4,190,107.52739301856516,1912.5710111071428
27,64,1.0459137481036151,1.320063667211457,1.4890666159231882,1.8103528968628986,0.9872975174603056,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.5,0.6,0.4,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,0.6,0.4,1,597.138429967614,1351.2827030377855
28,1,0.7747548944199775,0.6326589518449547,0.5949359094970794,0.05815530345029872,0.0559718635689915,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,0.6,0.4,3,549.092859822352,1261.7168753294206
28,2,0.6032147132423368,0.7014869444365014,0.6491171210693718,0.2685196111479943,0.7899408705161346,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,0.6,0.4,4,312.6886397459672,1761.8721913814516
28,3,0.4216985302797991,0.5798224481049756,0.5327491318529832,0.09961737031869851,0.08290571068757954,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,0.6,0.4,5,175.5661112551548,552.8654371841318
28,4,0.511111209184317,0.6403363267163378,0.5931237982115787,0.25872147746058194,0.42482121905396664,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,0.6,0.4,6,284.7757004593662,2098.9397714463844
28,5,0.24193659492915764,0.3737026765339077,0.31723493815703746,0.08293937579151953,0.39884437939345413,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,0.6,0.4,7,81.6496033075627,330.4544906630974
28,6,0.22043975609713723,0.34999950539240804,0.292507007674799,0.07444330972428531,0.07823486045790214,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.5,0.6,0.4,9,81.74397046315872,354.9056322733979
28,7,0.3666436989910036,0.5038801157973529,0.4562433952916102,0.2304512545188592,0.2628953782805771,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,0.6,0.4,10,193.50128569853544,1446.4794874711763
28,8,0.2784546117856316,0.3971212358885139,0.33602787441611925,0.15862895487538514,0.22603620583122505,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.5,0.6,0.4,11,198.65525311862385,1864.9804137829244
28,9,0.22729609829031014,0.32482176779357946,0.26802452521907155,0.1545220259044408,0.37603246354948916,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.5,0.6,0.4,12,152.05742675631737,1656.4808065084424
28,10,0.22191854156094315,0.316116477682363,0.25873273880349223,0.15633925403212978,0.1416734997729605,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.5,0.6,0.4,14,150.1839707019234,1563.2513243452538
28,11,0.21837254233295342,0.31954676113698965,0.2726206192624605,0.16675050273185657,0.14357659449927546,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.5,0.6,0.4,16,142.7984789669722,1500.714657594288
28,12,0.22057638460330195,0.3184071642575468,0.2709203879494687,0.17360902684597457,0.14574039243055525,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.5,0.6,0.4,18,152.78441669333722,1662.2775934047274
28,13,0.22089629088043633,0.3165657661160615,0.26872282504801714,0.18584767112969264,0.14402452613069142,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.5,0.6,0.4,20,154.32319333295857,1736.4582210782055
28,14,0.2188579681540938,0.3126360954242664,0.2644847749302754,0.18976343795893336,0.14794518019630404,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.5,0.6,0.4,21,148.74015228393523,1644.7793643319692
28,15,0.21681231692029176,0.3210946745656985,0.28401296306938706,0.18802873079969226,0.1387898992522661,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.5,0.6,0.4,22,145.3001643103451,1548.015583578043
28,16,0.2311841555828386,0.29976205723107224,0.2382395056311305,0.20891389237615202,0.2329098083689937,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.5,0.6,0.4,23,159.7472630105528,1428.8283474092414
28,17,0.238609985038955,0.306969226817614,0.24541302801880596,0.21920525680307582,0.1672312643668868,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.5,0.6,0.4,24,162.03056856338043,1648.0005702050792
28,18,0.22741058880187495,0.2924111204754871,0.23035122965915852,0.21494778714499974,0.17449510356999995,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.5,0.6,0.4,25,159.52121332410815,1380.7163019418203
28,19,0.4597101347895902,0.5407376034112537,0.5096828800270852,0.4630725952194001,0.4418567153076573,0.07564877006395261,0.481567751494821,0.177958614831747,0.5,0.6,0.4,27,235.22173076500607,1500.4845350245844
28,20,1.088886387014313,1.1594087412780083,1.136588690688268,1.106508529571946,1.0879822683394313,0.0726238183707045,1.0,1.0,0.5,0.6,0.4,29,233.8136498605297,1461.0769136546576
28,21,1.0843709971249584,1.1426233012443623,1.118209238531189,1.110951482508996,1.06439279230676,0.07254508679523305,1.0,1.0,0.5,0.6,0.4,31,202.07902055547237,1455.74102634707
28,22,1.0839801202029848,1.1521875155538126,1.138792842308028,1.1346791914319088,1.037126174572852,0.07254508679523304,1.0,1.0,0.5,0.6,0.4,37,199.6917878795129,1441.2500264823143
28,23,0.8394157611137049,0.8676976314009968,0.819963458045076,0.910183176493757,0.7989253519724537,0.10502054769585752,0.5690399104661019,1.0,0.5,0.6,0.4,43,194.37636637899053,1283.0266031129452
28,24,0.7720907929734183,0.8195704269244839,0.7937915706730074,0.8807485724781735,0.7291895656915266,0.10236246698163479,0.46062355290918805,1.0,0.5,0.6,0.4,51,219.8046787793989,1374.7945554467458
28,25,1.07072152236737,1.1273858806401904,1.1419875708557252,1.1914779027143814,1.0736894930423468,0.07190441038918845,1.0,1.0,0.5,0.6,0.4,55,177.33214434107637,1724.9653730487964
28,26,1.0706278320931149,1.1601962316350956,1.2082480223228895,1.2273236773513712,1.036220619024145,0.07190441038918846,1.0,1.0,0.5,0.6,0.4,61,176.2023736213782,1718.1684789130245
28,27,1.0699218795698315,1.13446491975268,1.1598519807516054,1.237063582702508,1.0418225971085413,0.07184997826931089,1.0,1.0,0.5,0.6,0.4,63,180.49097444957945,1657.510444476584
28,28,1.0697929841532217,1.145263497226645,1.1817960171531263,1.240283254320822,1.0361895107616002,0.07167262252102943,1.0,1.0,0.5,0.6,0.4,65,179.901502394097,1657.4993230009345
28,29,1.0694284343732754,1.1555787917345886,1.2032273595122653,1.2501676719924073,1.0364330056809408,0.0711409893664334,1.0,1.0,0.5,0.6,0.4,67,177.8207627292672,1685.7569868161331
28,30,1.0694781857801352,1.1541544012919602,1.2016296277348597,1.253507261049783,1.038009789635586,0.07193512201616495,1.0,1.0,0.5,0.6,0.4,70,179.6198143153776,1777.4814641728217
28,31,1.0691206085967324,1.1734537812611623,1.2429622019858209,1.267396565083439,1.0466814021873145,0.07239504603934295,1.0,1.0,0.5,0.6,0.4,71,179.12013670880708,1670.3050020795756
28,32,1.0698295823178627,1.1717841306172279,1.2410143327262615,1.2715491051992611,1.0407135301659554,0.07489940883095639,1.0,1.0,0.5,0.6,0.4,74,190.4229065929462,1803.261419373268
28,33,0.499467256532506,0.5942931316996936,0.6626951809731066,0.7405718598125671,0.47451116609434785,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.5,0.6,0.4,79,203.8604927907896,1428.1791860636256
28,34,0.4951425724133942,0.5872616281110862,0.6553490878588737,0.7329962064551309,0.4763630161080269,0.0830058123947011,0.598602880727225,0.16066888493213266,0.5,0.6,0.4,80,209.7285612224867,1432.342181010411
28,35,0.497115777536816,0.5879534764574853,0.6558953542547277,0.7456977354155679,0.4719617666535191,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.5,0.6,0.4,81,205.70171002243876,1389.0666245935497
28,36,0.5200470624109252,0.6051890180368771,0.672477326353211,0.7797784751638186,0.5027761083073724,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.5,0.6,0.4,83,205.4837753970792,1440.6599562146196
28,37,0.5495831039507527,0.6313001491197281,0.6981973884338832,0.813148883512737,0.5283707946722666,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.5,0.6,0.4,85,199.54652070557563,1383.7032056308633
28,38,0.5494977144773803,0.6418766884075756,0.7198897468250566,0.8239159921063013,0.5223457614582298,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.5,0.6,0.4,87,202.41727054073425,1401.3870066215356
28,39,0.5494621205148067,0.6527567473335731,0.7419145006245432,0.8456161186725959,0.5218381587626251,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.5,0.6,0.4,89,201.54962654056487,1396.2125516411331
28,40,0.8323430918804231,0.9795856112403872,1.113354375103297,1.2473726714195545,0.8045297145381642,0.14621163149709918,0.5522257924660768,1.0,0.5,0.6,0.4,110,218.3819943472932,1762.8930447009873
28,41,0.8456147011106737,1.0002656989409853,1.144780946540585,1.2646625207700928,0.8364039397104279,0.15312916466718457,0.569768883549117,1.0,0.5,0.6,0.4,111,211.86405659872813,1657.613353953553
28,42,0.8467882237992204,1.000490219590593,1.1448977986078397,1.2696399064817938,0.8230985737408913,0.14930499289671276,0.5752126760128844,1.0,0.5,0.6,0.4,112,211.30958324495728,1761.8815240613465
28,43,0.8465626862813941,0.9998845541822303,1.1442491930345562,1.2731748623647756,0.8211794764772842,0.15027154056915798,0.5741514261048543,1.0,0.5,0.6,0.4,113,208.0033647848805,1778.484267620158
28,44,0.8463910752350652,0.9991007469321901,1.1433960381925412,1.2759312776336,0.8224561817883917,0.15028649578480952,0.5740457090057575,1.0,0.5,0.6,0.4,114,211.83584621954847,1742.352048189132
28,45,0.8260077593172801,0.967698298784485,1.1008370266782548,1.2555422205733993,0.7993420061557887,0.15228861914811245,0.5383805760114732,1.0,0.5,0.6,0.4,115,210.56522549058383,1663.0377155220378
28,46,0.6244277990403474,0.7809666594378898,0.9356079372859563,1.0505486419725105,0.6043100580822696,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.5,0.6,0.4,120,249.5666319627415,1284.5283384054712
28,47,0.6104817072626165,0.7705542164163222,0.9355145053187175,1.0567514389379404,0.596425163742128,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.5,0.6,0.4,123,234.89538328616248,1019.9557964103368
28,48,0.5413381444994995,0.6784479825367512,0.8209920058310626,1.007443283974801,0.5177542805173065,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.5,0.6,0.4,128,212.56987903068207,1383.4460982404044
28,49,0.5447685411343492,0.6930312186626267,0.846746691815978,1.02734427111556,0.5207523597588805,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.5,0.6,0.4,129,211.90703416324715,1375.3511272598437
28,50,0.6882084182792643,0.8667363808776103,1.0536106212745506,1.2019025522264914,0.6792052927816378,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.5,0.6,0.4,130,229.96380996485,1227.0691934567026
28,51,0.6147193700019647,0.7896049304421947,0.9760754460663531,1.1195916809067403,0.5976520949628035,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.5,0.6,0.4,132,232.6013206225777,1174.035176147714
28,52,0.6499531941560582,0.8120614685386959,0.9871807882683282,1.1734057367041535,0.6303497379371384,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.5,0.6,0.4,134,246.01909572723903,1046.3603389153234
28,53,0.6119024198129902,0.7839115723258139,0.9700639239453481,1.1445767985542705,0.5945980811395001,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.5,0.6,0.4,135,233.19684235307375,1056.4861583001684
28,54,0.6542117082439409,0.8489467156754065,1.0574885151004725,1.1943247701529567,0.6319466396033309,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.5,0.6,0.4,141,218.80083313830323,1287.4762281353624
28,55,0.6075091834566985,0.8085120238127649,1.0276864002956771,1.1645029833515994,0.5883972738579752,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.5,0.6,0.4,146,219.97164911140345,1265.4973326363015
28,56,0.6813828573716126,0.8826289883088028,1.1018298234390251,1.2420723251954116,0.6604807282657614,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.5,0.6,0.4,147,264.1630105565916,1134.782271852586
28,57,0.6068291631980536,0.8068345041259314,1.0258987730568505,1.1749644294389958,0.58805781931181,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.5,0.6,0.4,149,217.9717028192089,1297.54877751938
28,58,0.6065333304650841,0.8157108251456221,1.0457291091797536,1.1880521719990824,0.5893418796194032,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.5,0.6,0.4,151,215.7818684712503,1281.2656270940972
28,59,0.6400705001449621,0.8430089261320755,1.0723436676526308,1.262889508144315,0.6238692656396653,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.5,0.6,0.4,157,219.99867135005545,1178.830589271885
28,60,0.6943601412332878,0.9278201840772204,1.190348590933553,1.3810451894644487,0.6750920962661043,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.5,0.6,0.4,166,239.69280408835863,1170.3541045568509
28,61,0.6989226470794141,0.9431513920936765,1.2168092973460465,1.414657657712134,0.6793687574143009,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.5,0.6,0.4,173,239.39350650060337,1183.4908272593923
28,62,0.6397827460405424,0.8396270425528423,1.0686241676720378,1.3224292981326196,0.6206991673884076,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.5,0.6,0.4,174,209.90213284827,1287.1108425007524
28,63,0.6099408926130581,0.8290041406896025,1.0800078498624381,1.3001585665364348,0.5963249384005825,0.07322445395867985,0.5760270768346005,0.520549233008415,0.5,0.6,0.4,176,213.368101756454,1293.8736958242762
28,64,0.6042929248570708,0.8108390666476013,1.0505228154785973,1.306142961684564,0.5885685990974596,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.5,0.6,0.4,178,205.8472543395316,1269.2674297543265
28,65,0.6031808669809857,0.8177201321293182,1.0682326405010256,1.3159227755634249,0.5930712597822838,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.5,0.6,0.4,179,214.50435537945245,1299.1783677417498
28,66,0.624899989475144,0.8601905252106625,1.1328773265241772,1.3436634746605822,0.6087445472828669,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.5,0.6,0.4,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.5,0.6,0.4,1,492.8588121237332,1449.2850531501651
29,1,0.822024022435269,0.649925879697325,0.6133112230747311,0.0649084471285218,0.06146623301624208,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.5,0.6,0.4,3,452.66796035712713,1338.9296616295967
29,2,0.3429361702057266,0.46761852855480873,0.4216885451077919,0.0831851945325717,0.7786746589181522,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.5,0.6,0.4,4,145.75958553128538,378.2911832401326
29,3,0.2830540189889467,0.41828955292699466,0.36427881888438074,0.1105037281858062,0.23437558057485575,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.5,0.6,0.4,6,130.54270551377027,116.52272365618698
29,4,0.24721790244629052,0.3918549060574093,0.3475804735915624,0.10343235421424604,0.11976040638655257,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.5,0.6,0.4,7,116.06862004989024,179.5294691495505
29,5,0.25793062973601183,0.4015122359776294,0.3565960526803664,0.109711565853107,0.10838811511405626,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.5,0.6,0.4,8,111.4076270048372,99.91541298151718
29,6,0.24261961033738685,0.3749657165333425,0.31877460174694466,0.10005443011191842,0.07556062099919231,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.5,0.6,0.4,9,111.9293518025372,170.38637906308034
29,7,0.23348151275866397,0.3743790742068789,0.32815074084783363,0.11871371317773648,0.11462919396489261,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.5,0.6,0.4,10,91.57982029976904,397.6904031021122
29,8,0.26510395528565367,0.39276531624704974,0.33451623513426415,0.1398531641506115,0.1409956447872352,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.5,0.6,0.4,11,85.46366651468301,197.62901359178676
29,9,0.2384872087026228,0.3654488721911692,0.306940187738384,0.11968623328145092,0.09544830180865126,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.5,0.6,0.4,12,86.69152159094543,124.39590121755197
29,10,0.22105029246004726,0.3568658081395227,0.3087481241037463,0.11415615376510654,0.10204904019022412,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.5,0.6,0.4,13,76.13212180731523,218.07320561182064
29,11,0.2187099408031924,0.3630439861615148,0.32528051718718487,0.13695838986865821,0.09264549028278693,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.5,0.6,0.4,15,33.09011218310927,557.2433592557452
29,12,0.2385965768466218,0.3705378084710846,0.32122731617458783,0.15402357996593835,0.1144125583188905,0.08129666398663066,0.07045589923074516,0.045051945037016,0.5,0.6,0.4,16,41.43824532435615,1342.1231373208718
29,13,0.21274613710856322,0.3392875496166399,0.2885188466685945,0.13908164981042584,0.13642798696841243,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.5,0.6,0.4,17,38.762690489600686,1543.613653429896
29,14,0.2100562306912528,0.34613910384838215,0.3061461188890794,0.1486430146971564,0.09861049511737788,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.5,0.6,0.4,18,45.75522287892101,1121.0505046390315
29,15,0.20736826511890313,0.3538249846850032,0.32482134514338595,0.15473497195085545,0.0863903714436025,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.5,0.6,0.4,20,42.191601459179545,1021.9084474511752
29,16,0.195246658710634,0.3383225104846148,0.3085212879165401,0.16100835609105543,0.09023487475972083,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.5,0.6,0.4,22,31.993660118061616,675.400732028955
29,17,0.19671210627703467,0.3394013301849229,0.3095117644205708,0.16860948301625406,0.0797364918732573,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.5,0.6,0.4,24,37.08729242371997,729.8307998173487
29,18,0.22757994474065005,0.35614342982381963,0.31441211398390956,0.20287192286196573,0.13700980319882342,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.5,0.6,0.4,25,26.665123510032792,894.7707495601885
29,19,0.2196353482885144,0.35613479176864493,0.324892993996113,0.20102150332337687,0.13297223441020892,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.5,0.6,0.4,26,26.263845414738352,782.8140570803001
