Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,19,0.2904397778046452,0.4277291265528731,0.42408379116587763,0.31220094095274975,0.26129277546803087,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.1,1.0,0.8,26,119.12540446078974,469.64248828154246
26,20,0.8337491927043233,0.9673512416764815,0.9631277579428335,0.860339612608996,0.7650120163771085,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.1,1.0,0.8,28,128.92411463128582,281.6527725954029
26,21,0.8605987787847229,0.9911702253514261,0.9864707850876935,0.9039301496163883,0.8007097108872676,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.1,1.0,0.8,29,133.27633371304194,302.8779697796857
26,22,0.855174292706808,0.9786977190941033,0.9729182041955851,0.8986504336232746,0.8208541868306125,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.1,1.0,0.8,30,144.29011820094306,298.6423963334958
26,23,0.8536227561715355,0.9855094289428303,0.9904871574148444,0.9072143120981067,0.7899072699278835,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.1,1.0,0.8,32,146.43521591268612,311.71134693709683
26,24,0.8510279773505711,0.9827416221889955,0.9876935365837867,0.9202551428093471,0.7811969985222893,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.1,1.0,0.8,33,143.69252355280307,307.8769911563709
26,25,0.8501706297227933,0.9811148739039867,0.9859522111030421,0.9103786032520815,0.7839065596706983,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.1,1.0,0.8,34,158.73728408610168,311.360215714921
26,26,0.85404490668477,0.9831752054718893,0.9877439468031471,0.9274362746078468,0.7942195271558963,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.1,1.0,0.8,35,160.95281722367326,338.8469821823527
26,27,1.871214910461338,2.0317009670044053,2.0693545914265163,1.962043171564472,1.8100279607269856,0.043006321591179245,1.0,1.0,0.1,1.0,0.8,39,135.31304971677358,288.6003963385333
26,28,1.8609530830157852,2.0081892400112613,2.0537135926164556,1.9679818711770949,1.8581958586032425,0.043006321591179245,1.0,1.0,0.1,1.0,0.8,41,136.71498568205914,308.22513505024267
26,29,1.857484942643058,1.9852998855572592,2.0185402757195168,1.9701557462074841,1.8441312480454115,0.042589019333526414,1.0,1.0,0.1,1.0,0.8,42,132.3920147387118,268.9084901135756
26,30,1.855315509231489,1.98840264167696,2.0320475497180883,1.989015330511538,1.8174698740616888,0.04258645503763369,1.0,1.0,0.1,1.0,0.8,44,132.9986550988982,274.9207559349829
26,31,1.855231882010873,1.988092687543568,2.031707983757279,1.9952942077047608,1.8052967789084537,0.04258645503763368,1.0,1.0,0.1,1.0,0.8,45,134.0619686336357,281.366770199952
26,32,1.8544420441270162,1.984510198412273,2.0277623236154425,2.0023559049851563,1.8173077772179884,0.044914453828968644,1.0,1.0,0.1,1.0,0.8,46,119.725041563375,311.82127413583174
26,33,1.8539181605015227,1.9826388372166908,2.025716567516154,2.0088956363141106,1.8075372587348353,0.044533092215507566,1.0,1.0,0.1,1.0,0.8,48,125.51247598860388,330.7940595012165
26,34,1.8538058230476575,1.9821420134289167,2.025170088877756,2.0122454454428853,1.8062231584342445,0.04477675721993135,1.0,1.0,0.1,1.0,0.8,49,123.6009414636316,326.7554864034121
26,35,1.853495650971899,1.9921190650469487,2.046208170064528,2.0290081018677113,1.8081155699082123,0.04453309221550758,1.0,1.0,0.1,1.0,0.8,50,126.18778539331704,337.1361839801129
26,36,1.8530163695534518,1.990048661975156,2.0439330938447364,2.0151891613990833,1.8081428852606096,0.045331970757050276,1.0,1.0,0.1,1.0,0.8,52,121.5591713909937,323.7744612612681
26,37,1.8488328228147595,1.9878607655205427,2.0517479501532785,2.015486828068785,1.8449898471962702,0.034605767202920926,1.0,1.0,0.1,1.0,0.8,53,231.21026596389729,354.9639500449036
26,38,1.8489890511822047,1.9729849096048544,2.025213708370093,2.0169341970306895,1.813510048924539,0.048611650101081746,1.0,1.0,0.1,1.0,0.8,55,155.05624986400855,182.94405159511493
26,39,1.8472781335719117,1.965035656045284,2.0164876078443035,2.023292590454757,1.818862367009393,0.05073585422983893,1.0,1.0,0.1,1.0,0.8,57,139.3844602456679,215.55947767241676
26,40,1.8446237879914946,1.990017141984459,2.0742743988048,2.048231663985244,1.8119323151293822,0.04017569536595964,1.0,1.0,0.1,1.0,0.8,60,210.6519618773935,414.7643856684842
26,41,1.8450141508710383,1.9669758253560659,2.0287505784628803,2.0461983859607136,1.8074777314005541,0.04765931122304974,1.0,1.0,0.1,1.0,0.8,62,151.54750883739456,182.31885362456495
26,42,1.844347223695862,2.0058681736238606,2.111713809508083,2.081253293401793,1.8160722237042506,0.05472285744117304,1.0,1.0,0.1,1.0,0.8,64,161.8318002949712,261.6563862171732
26,43,1.840558055696496,1.9872321562797073,2.091301993110817,2.086620836279492,1.8366119316855718,0.05491426435509846,1.0,1.0,0.1,1.0,0.8,66,151.01290681534906,260.709661707727
26,44,1.838786427214742,1.9797387595017584,2.0831335014642036,2.121409460914678,1.8090500104610288,0.05089807321983423,1.0,1.0,0.1,1.0,0.8,72,151.5557877827843,227.9684593832613
26,45,1.837435280750606,1.9722401706606065,2.0749151227834703,2.127914424161575,1.817847653261764,0.05153726814923276,1.0,1.0,0.1,1.0,0.8,74,166.09907081966702,279.41113033236536
26,46,1.8373866669291838,1.9719974456431948,2.074649771015781,2.124297954964667,1.8059474435580907,0.05148822382241871,1.0,1.0,0.1,1.0,0.8,75,165.2225869543622,276.7092531586985
26,47,1.8335279957090351,1.9622800645675897,2.074140693060202,2.125739767636733,1.8739153050490494,0.04892535120465523,1.0,1.0,0.1,1.0,0.8,76,166.04194337102754,234.7987265767036
26,48,1.8320574913124572,1.940336424625989,2.0399656385650022,2.125053747253153,1.8240453214492023,0.05245104146030157,1.0,1.0,0.1,1.0,0.8,78,158.12291981927163,295.3786595356353
26,49,1.8316836205491376,1.9596058281521511,2.08127739550494,2.1578608282333773,1.810430999366374,0.05348149675591355,1.0,1.0,0.1,1.0,0.8,80,154.71409309878746,292.3279836759152
26,50,1.830800595367583,1.9666791725168948,2.099161232366618,2.1720417107074965,1.8114022365177747,0.050515958273759355,1.0,1.0,0.1,1.0,0.8,82,176.208215042022,273.7634041654925
26,51,1.8287515187050933,1.9825888342357212,2.1468557072820573,2.2158576002044397,1.8357356838458536,0.05646424661939923,1.0,1.0,0.1,1.0,0.8,84,163.43765351357803,319.58777957512706
26,52,1.8285942380890565,1.970396805829996,2.123394505467811,2.215744307504142,1.806860072870404,0.05642680057703645,1.0,1.0,0.1,1.0,0.8,87,165.93348978521692,324.05601039364427
26,53,1.8278602736614364,1.9759727614880007,2.13960651297546,2.226540954005425,1.8150144623022604,0.05681369890458456,1.0,1.0,0.1,1.0,0.8,89,174.0444317777324,362.8799499480997
26,54,1.8261038983472722,1.966008610996542,2.1287398919266547,2.232984893542401,1.8158081824049512,0.051977012206259374,1.0,1.0,0.1,1.0,0.8,92,181.7881970550588,269.2011027207637
26,55,1.8256455106029328,1.9516038642936138,2.1028578600722536,2.2364662635509576,1.8088347976407542,0.05166495390200328,1.0,1.0,0.1,1.0,0.8,95,181.80075856455352,263.14619307054915
26,56,1.8259842455806523,2.0736807508838586,2.3477171793050466,2.557277081665978,1.8055762916383704,0.055540007245851966,1.0,1.0,0.1,1.0,0.8,152,154.37260617567682,542.3709419390357
26,57,1.8250688900874845,2.138382995765382,2.4793059874819425,2.716984241921067,1.8049143142702955,0.047814193256217906,1.0,1.0,0.1,1.0,0.8,180,148.68849926586267,290.32731528903133
26,58,1.8249529593844576,2.14867988992832,2.5006934902708564,2.7248916977715747,1.8060846812999267,0.04766179262587108,1.0,1.0,0.1,1.0,0.8,182,149.2744227989421,284.2510560895722
26,59,1.8244950751957556,2.157628498879533,2.52062288843426,2.7226933932283623,1.8110516111017405,0.04554843499255407,1.0,1.0,0.1,1.0,0.8,183,147.63517025089587,275.8332997031928
26,60,1.8241816933622017,2.166770998188994,2.5407519418599014,2.7446949753596375,1.8065815828460754,0.04478810751831014,1.0,1.0,0.1,1.0,0.8,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.1,1.0,0.8,1,395.8872667067308,1374.7489345479923
27,1,0.8379268792927699,0.6330539505582629,0.5975632373436524,0.03737539604630084,0.03270901668244956,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.1,1.0,0.8,3,370.52987891821374,1240.9865258399752
27,2,0.8334692320114624,0.6312926812166924,0.595713062176146,0.038884423896195154,0.008210110003874857,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.1,1.0,0.8,4,368.8805860674801,1190.3774567609007
27,3,0.2622273092013474,0.398162020333498,0.34539477497434595,0.0662913047106952,1.058683337617399,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.1,1.0,0.8,5,146.58598523651546,172.06073821654897
27,4,0.2621103017748738,0.40913901929848323,0.3675258102458183,0.07437787400084138,0.058884860556495104,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.1,1.0,0.8,7,144.17821143546308,169.14212630892794
27,5,0.2426866416758545,0.37855995210684656,0.32556339667539813,0.06116235838550167,0.044065159975837015,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.1,1.0,0.8,10,120.23205842344872,237.7143694392008
27,6,0.23342353325446114,0.37904414175048917,0.33550133074711724,0.07045484957405018,0.10918564958451843,0.08594430535700356,0.025669515025904983,0.018242128783179,0.1,1.0,0.8,11,98.69826224347268,170.5411765796214
27,7,0.22040640829193564,0.3417356291953041,0.27444932962861024,0.06926542233384103,0.09847281460940169,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.1,1.0,0.8,12,83.0513616080659,258.8168250572615
27,8,0.23121053425260568,0.36200406092703724,0.30503089075006296,0.08862763416819142,0.09698289463448757,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.1,1.0,0.8,13,86.9080843047094,174.82512158571237
27,9,0.22454638257754173,0.3540494548489222,0.29653013455539246,0.10571158397273075,0.08352092744413848,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.1,1.0,0.8,14,67.17677659991074,242.2890418020311
27,10,0.3003655189256836,0.4163559928627919,0.34670976111785856,0.1981693223610901,0.18211968029439593,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.1,1.0,0.8,15,120.58352872463992,307.92596852176604
27,11,0.2913217624090696,0.4038396919536982,0.333012881646387,0.2043815303256303,0.16876242808782876,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.1,1.0,0.8,17,110.53053844396992,339.4736223371645
27,12,0.28520908644190446,0.3938190611008707,0.3218550084215417,0.20770511922191828,0.1895655087361703,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.1,1.0,0.8,18,97.13202132406678,341.50312295334714
27,13,0.2800474833836988,0.3856748768462285,0.31290504066352337,0.21236972207692048,0.16434176679458756,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.1,1.0,0.8,20,89.68228990595046,379.5527259019195
27,14,0.2505671959466513,0.3772069793765504,0.32646338516864626,0.1785835854210231,0.13340270008565927,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.1,1.0,0.8,21,98.34766228048598,425.9923705761845
27,15,0.2721218009953748,0.406813136216408,0.36648153933044925,0.20700616078947465,0.1756837521422192,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.1,1.0,0.8,22,96.37166241290808,524.2588902908618
27,16,0.21775598789858178,0.34773745932988087,0.3062963384859216,0.16047562609258934,0.14138892895102997,0.090794870823213,0.0547309248477922,0.0473221929015549,0.1,1.0,0.8,23,56.69503197262422,685.8583820254325
27,17,0.2629139945547484,0.39112717192294555,0.3493200887669403,0.21867826523011663,0.16121148376817912,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.1,1.0,0.8,24,90.03599029100795,560.3579298354748
27,18,0.22229757333213648,0.3568511489833378,0.3252006016913044,0.1821264950689169,0.1499124478728174,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.1,1.0,0.8,25,55.88778691408254,370.03355252278953
27,19,0.22773930597550818,0.3615967984849678,0.3298109795805269,0.1968911585301699,0.12486285484484755,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.1,1.0,0.8,26,47.94202192535851,336.93475289629305
27,20,0.21948012774103376,0.3625458047932846,0.3415463153273325,0.18950033388445325,0.12747162744096735,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.1,1.0,0.8,27,58.8773911410726,387.6755191046088
27,21,0.26007128813319147,0.39067181435977905,0.3582366887170913,0.24087024586430572,0.16572638757430275,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.1,1.0,0.8,28,82.17895498673916,645.2241823669275
27,22,0.3118922308044693,0.4390827242556587,0.40598974931598214,0.31885104940242304,0.21615218027818323,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.1,1.0,0.8,33,81.08188691706242,612.1594368597764
27,23,0.31651955529810033,0.441256827744503,0.40770321156282036,0.3283110096778654,0.22664878053727938,0.098375858868543,0.08031098825489814,0.16047066762793952,0.1,1.0,0.8,35,82.64550001131241,586.7264641198944
27,24,0.31723051601167696,0.44182790660830273,0.408248285848383,0.3378777406754754,0.22028467351753622,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.1,1.0,0.8,36,82.53575309084366,585.3464585166665
27,25,0.2640921443892901,0.39784808353943835,0.37507629643232954,0.2920330633132757,0.1743717220372566,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.1,1.0,0.8,38,57.91987788597953,925.814315508573
27,26,0.25962896745103237,0.39313805329194634,0.3703214756267387,0.2898642869394096,0.16433253218390179,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.1,1.0,0.8,41,56.99011460980491,609.7187633159766
27,27,0.946591478156846,1.1441458602396222,1.187861059013803,1.0662481013746503,0.8540276932260314,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.1,1.0,0.8,58,96.58411492266887,184.1100118882143
27,28,1.1362330422258888,1.303078286304424,1.3229895397138973,1.267721485515692,1.1015403250028968,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.1,1.0,0.8,59,96.8174019806186,191.3482469952756
27,29,0.9500451035678135,1.116561858938832,1.1364185112647258,1.0849951910783755,0.8656257541134691,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.1,1.0,0.8,60,97.92263668418371,192.09712120517807
27,30,1.098883862536759,1.2576174158901878,1.2761957859010011,1.2633771624042651,1.0407509040664056,0.088049565690513,0.7976800807372205,0.264659773769415,0.1,1.0,0.8,62,97.19960352646945,286.7508157618128
27,31,1.098883862536759,1.2687144681086966,1.298458199412858,1.276282027237318,1.0182129015905326,0.088049565690513,0.7976800807372205,0.26465977376941496,0.1,1.0,0.8,64,97.19960352646945,286.7508157618128
27,32,1.1279078077640177,1.2946231585220538,1.3238702163593197,1.3069000728464468,1.0668372096650898,0.08580981154597951,0.832141888439644,0.26076724655885963,0.1,1.0,0.8,65,90.42135386646724,644.1131270838532
27,33,1.0242583890528767,1.1846822544126583,1.2224533053756432,1.2482234571474309,0.9663972978915929,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.1,1.0,0.8,74,109.23460753053068,1222.0977507190428
27,34,1.1007997125280533,1.271898868595504,1.3207735260368911,1.3463818166848134,1.0335479875710711,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.1,1.0,0.8,77,101.96436229673164,1229.164416464114
27,35,1.0242557442058586,1.194993481791884,1.2438154295130832,1.2766349835728945,0.9583255519383127,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.1,1.0,0.8,78,107.9115979704018,1253.683171729252
27,36,1.8748306843388136,2.0340204934707886,2.0716113504792384,2.1428309361770563,1.8075122260974361,0.07279181563038394,1.0,1.0,0.1,1.0,0.8,88,113.36968139057076,1942.1145720262475
27,37,1.8731838627297706,2.0403209664595248,2.088620782365182,2.182497145677331,1.8113012757085003,0.07277197396943522,1.0,1.0,0.1,1.0,0.8,92,112.74668574311734,1927.016291341756
27,38,1.8720671484949787,2.004876510265723,2.019531217645821,2.1704494975250803,1.8077413641096751,0.06689839309424198,1.0,1.0,0.1,1.0,0.8,97,113.22897797044,1498.9577759838196
27,39,1.8720542125250774,2.015827262908261,2.041628188496613,2.1899055841399333,1.8074201669470455,0.06744616233537344,1.0,1.0,0.1,1.0,0.8,98,114.4119649590444,1459.3814152694224
27,40,1.8717909566807764,2.015084217371055,2.040816295180089,2.2026847921619557,1.8091494407924014,0.06724091475999826,1.0,1.0,0.1,1.0,0.8,99,114.66199978161607,1509.3662795688924
27,41,1.8715763294774905,2.025285554791017,2.062085438998145,2.23267471184186,1.8085714182889416,0.06852215883984422,1.0,1.0,0.1,1.0,0.8,101,107.39074824795838,1239.0442893663742
27,42,1.8711365854401212,2.011733921810656,2.0370817340670206,2.212968814939937,1.8175456562392418,0.0741166602864834,1.0,1.0,0.1,1.0,0.8,102,109.53900141079896,1519.1369015327823
27,43,1.871047337090104,2.033723514670664,2.081385480608965,2.2489633382161123,1.8074719654477438,0.07378598625394275,1.0,1.0,0.1,1.0,0.8,108,108.73344165784712,1885.662144069676
27,44,1.8712522907355968,2.033627867386075,2.0812472673381075,2.246415146882086,1.8092333941666898,0.07730653459728593,1.0,1.0,0.1,1.0,0.8,109,101.92498187189868,1500.466267607287
27,45,1.871189997458724,2.0335232759996678,2.081136573739255,2.2497441020364013,1.8079011402411926,0.07689051932715622,1.0,1.0,0.1,1.0,0.8,110,101.96173523150338,1526.897785865502
27,46,1.8711969197246998,2.0335171170418347,2.081128619005213,2.249755720561515,1.807767615863724,0.07702365646469363,1.0,1.0,0.1,1.0,0.8,111,102.1985331457227,1526.558970057322
27,47,1.8730956513480723,2.029087119548203,2.0662145699599463,2.240027080615355,1.8085609149046165,0.07213975537213685,1.0,1.0,0.1,1.0,0.8,112,114.18062442963762,1944.0465586467017
27,48,1.8695345506093302,2.0411432917671,2.099664470294658,2.299238235110968,1.8091693734743255,0.06917108220237884,1.0,1.0,0.1,1.0,0.8,118,110.29891895937736,1943.8739562906812
27,49,1.8692277424347121,2.0402168356173243,2.0986510406525527,2.2960067443781815,1.8099978691195973,0.0690493633336819,1.0,1.0,0.1,1.0,0.8,119,106.12484172837858,1641.4395403886235
27,50,1.8690494396276338,2.050759763333497,2.1203065134313093,2.3094783706909983,1.8080336030686412,0.06904936333368189,1.0,1.0,0.1,1.0,0.8,121,109.12652897626596,1623.3255825374245
27,51,1.8690111991284128,2.039378157180396,2.097724985874479,2.3060548838204937,1.8071250490922068,0.06983420728190225,1.0,1.0,0.1,1.0,0.8,124,107.86930880148977,1634.7577373386566
27,52,1.8686127074815821,2.037849057854097,2.0960376897972455,2.3397427199019836,1.8071286943449996,0.07117372219213644,1.0,1.0,0.1,1.0,0.8,134,113.43187429558424,1904.4471519163933
27,53,1.8682949513254943,2.036589677156965,2.0946466181167303,2.3566194084501992,1.8081706350160733,0.07240127885814666,1.0,1.0,0.1,1.0,0.8,139,106.77858123111544,2893.006166864098
27,54,1.8680462453628597,2.0361524277734935,2.094183293137985,2.3549482610547194,1.8075357343750265,0.07077781826878024,1.0,1.0,0.1,1.0,0.8,141,106.07802468995628,1408.189549360878
27,55,1.8681893314656681,2.0473904612482485,2.116586323977479,2.366699559675001,1.8072238735038404,0.07221133669230898,1.0,1.0,0.1,1.0,0.8,142,111.69512547363333,3699.2101121137607
27,56,1.8678525928246317,2.0466262725419724,2.1157626808184906,2.377850983882527,1.809012792984133,0.07081848393319976,1.0,1.0,0.1,1.0,0.8,143,112.16128119309386,2724.363542977859
27,57,1.8680510150667253,2.0134501555897195,2.049078853887723,2.292437789713048,1.8074634627853778,0.07318888617275163,1.0,1.0,0.1,1.0,0.8,147,106.04090252616284,1887.284304904256
27,58,1.8674539666098957,2.022778075419108,2.0694095478328527,2.3059776263401925,1.8091709114600603,0.07258610155602932,1.0,1.0,0.1,1.0,0.8,150,105.6988870787051,1829.5335489442352
27,59,1.8669700676670509,2.0878696063021414,2.201353811134755,2.460092088043441,1.8077218524633194,0.07230818010297035,1.0,1.0,0.1,1.0,0.8,160,109.56594145546536,1971.2500985812596
27,60,1.8668740299006013,2.0871145106327296,2.200507690904802,2.467297982758498,1.8082331293683582,0.07430983877913683,1.0,1.0,0.1,1.0,0.8,164,107.90737673478328,1967.00694706445
27,61,1.8667810324559448,2.1199740815297745,2.266816503306208,2.5873256567104237,1.807560963231023,0.07489432133109841,1.0,1.0,0.1,1.0,0.8,187,106.52824870653448,1976.314984234184
27,62,1.8665431479854255,2.1300180761226244,2.287913531841953,2.570254462344911,1.8115728479883535,0.0761455580225689,1.0,1.0,0.1,1.0,0.8,188,107.09225062594518,1933.5957674031376
27,63,1.866581225733649,2.1298424916177208,2.2877086844148318,2.6055732138610685,1.808264599512181,0.07747147491165737,1.0,1.0,0.1,1.0,0.8,190,107.52739301856516,1912.5710111071428
27,64,1.8664838375636617,2.1406337566715035,2.3096367053832347,2.630922986322945,1.807867606920352,0.07741747451616778,1.0,1.0,0.1,1.0,0.8,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.1,1.0,0.8,1,597.138429967614,1351.2827030377855
28,1,0.7517065061581132,0.6096105635830904,0.5718875212352151,0.03510691518843442,0.032923475307127206,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.1,1.0,0.8,3,549.092859822352,1261.7168753294206
28,2,0.7396226067030616,0.837894837897226,0.7855250145300965,0.40492750460871896,0.9263487639768593,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.1,1.0,0.8,4,312.6886397459672,1761.8721913814516
28,3,0.4069839106429539,0.5651078284681305,0.518034512216138,0.0849027506818533,0.06819109105073433,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.1,1.0,0.8,5,175.5661112551548,552.8654371841318
28,4,0.6401191009936664,0.7693442185256872,0.722131690020928,0.3877293692699314,0.5538291108633161,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.1,1.0,0.8,6,284.7757004593662,2098.9397714463844
28,5,0.22626145685284055,0.35802753845759056,0.30155980008072036,0.06726423771520242,0.38316924131713703,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.1,1.0,0.8,7,81.6496033075627,330.4544906630974
28,6,0.21796991333364374,0.34752966262891455,0.2900371649113055,0.07197346696079185,0.07576501769440866,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.1,1.0,0.8,9,81.74397046315872,354.9056322733979
28,7,0.47356915376389036,0.6108055705702398,0.5631688500644969,0.3373767092917459,0.36982083305346386,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.1,1.0,0.8,10,193.50128569853544,1446.4794874711763
28,8,0.5100690675525898,0.6287356916554723,0.5676423301830775,0.39024341064234347,0.4576506615981834,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.1,1.0,0.8,11,198.65525311862385,1864.9804137829244
28,9,0.4301398629753433,0.5276655324786126,0.47086828990410473,0.35736579058947393,0.5788762282345222,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.1,1.0,0.8,12,152.05742675631737,1656.4808065084424
28,10,0.4184318558580174,0.5126297919794374,0.45524605310056654,0.3528525683292041,0.3381868140700348,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.1,1.0,0.8,14,150.1839707019234,1563.2513243452538
28,11,0.41337308884119794,0.5145473076452342,0.467621165770705,0.36175104924010115,0.33857714100752,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.1,1.0,0.8,16,142.7984789669722,1500.714657594288
28,12,0.42672921889942367,0.5245599985536684,0.4770732222455904,0.37976186114209626,0.351893226726677,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.1,1.0,0.8,18,152.78441669333722,1662.2775934047274
28,13,0.432663642773807,0.5283331180094322,0.48049017694138774,0.3976150230230633,0.3557918780240621,0.0875974340364878,0.1749520122532554,0.207254668131143,0.1,1.0,0.8,20,154.32319333295857,1736.4582210782055
28,14,0.4296135312404536,0.5233916585106262,0.4752403380166352,0.40051900104529314,0.35870074328266377,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.1,1.0,0.8,21,148.74015228393523,1644.7793643319692
28,15,0.4182061826733231,0.5224885403187298,0.48540682882241837,0.3894225965527236,0.3401837650052974,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.1,1.0,0.8,22,145.3001643103451,1548.015583578043
28,16,0.5385131375569786,0.6070910392052122,0.5455684876052705,0.516242874350292,0.5402387903431337,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.1,1.0,0.8,23,159.7472630105528,1428.8283474092414
28,17,0.5711415186882065,0.6395007604668654,0.5779445616680574,0.5517367904523273,0.4997627980161383,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.1,1.0,0.8,24,162.03056856338043,1648.0005702050792
28,18,0.5359898447917719,0.6009903764653841,0.5389304856490554,0.5235270431348967,0.48307435955989686,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.1,1.0,0.8,25,159.52121332410815,1380.7163019418203
28,19,1.0514401949157755,1.1324676635374389,1.1014129401532706,1.0548026553455854,1.0335867754338426,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.1,1.0,0.8,27,235.22173076500607,1500.4845350245844
28,20,1.4620209288269308,1.532543283090626,1.5097232325008862,1.4796430713845639,1.4611168101520493,0.0726238183707045,0.8962451785758532,0.632423613231308,0.1,1.0,0.8,29,233.8136498605297,1461.0769136546576
28,21,1.4587645473865658,1.5170168515059692,1.4926027887927962,1.4853450327706028,1.4387863425683671,0.07254508679523305,0.8970644012998523,0.63293397959981,0.1,1.0,0.8,31,202.07902055547237,1455.74102634707
28,22,1.4583736704645922,1.52658106581542,1.5131863925696356,1.5090727416935161,1.4115197248344593,0.07254508679523304,0.8970644012998527,0.63293397959981,0.1,1.0,0.8,37,199.6917878795129,1441.2500264823143
28,23,1.8031758632588226,1.8314577335461144,1.7837235601901935,1.8739432786388746,1.7626854541175714,0.10502054769585752,0.9471922675031218,1.0,0.1,1.0,0.8,43,194.37636637899053,1283.0266031129452
28,24,1.5270287650262016,1.574508398977267,1.5487295427257906,1.6356865445309565,1.4841275377443097,0.10236246698163479,0.6722570905909498,1.0,0.1,1.0,0.8,51,219.8046787793989,1374.7945554467458
28,25,1.2068817067985647,1.263546065071385,1.2781477552869198,1.3276380871455762,1.2098496774735417,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.1,1.0,0.8,55,177.33214434107637,1724.9653730487964
28,26,1.2067880165243092,1.2963564160662902,1.344408206754084,1.3634838617825658,1.1723808034553396,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.1,1.0,0.8,61,176.2023736213782,1718.1684789130245
28,27,1.212609270623459,1.2771523108063074,1.3025393718052332,1.3797509737561355,1.1845099881621688,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.1,1.0,0.8,63,180.49097444957945,1657.510444476584
28,28,1.21214664682618,1.287617159899603,1.3241496798260846,1.38263691699378,1.1785431734345582,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.1,1.0,0.8,65,179.901502394097,1657.4993230009345
28,29,1.2089820225646346,1.2951323799259475,1.3427809477036243,1.3897212601837663,1.1759865938722998,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.1,1.0,0.8,67,177.8207627292672,1685.7569868161331
28,30,1.2110040659243848,1.2956802814362096,1.3431555078791093,1.3950331411940327,1.1795356697798356,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.1,1.0,0.8,70,179.6198143153776,1777.4814641728217
