Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.9729361927837581,1.0093438431478,1.1410760040584869,1.7302744727230914,0.9764059676550632,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.0,0.9,0.1,170,237.25062316563267,2664.300795062372
2,57,0.9745580752272087,1.0303991102240286,1.1841744814663813,1.7582585458243918,0.9686447126062255,0.11196477466806187,0.965050222114899,0.9512597529161168,0.0,0.9,0.1,172,221.76845886015892,2589.087727657277
2,58,1.0102356287782677,1.0478315698571512,1.1896991802897152,1.7979282776305099,1.0131785590526392,0.11093889949040665,1.0,1.0,0.0,0.9,0.1,174,228.73400808480335,2806.762816368866
2,59,1.0087918731904304,1.0627616058180958,1.236377224968283,1.8707968630075877,1.007706588874903,0.10789029726904342,1.0,1.0,0.0,0.9,0.1,182,211.71465129300492,2234.1907130725867
2,60,1.0087227297652483,1.0618436810122405,1.2353719565914627,1.8585314939244928,1.0015411877548623,0.10982178769548952,1.0,1.0,0.0,0.9,0.1,184,214.3513849365325,2261.6409927025466
2,61,1.0080812318173193,1.0420195700349446,1.203551806475112,1.8650795092392172,1.014643318552327,0.10735438209047281,1.0,1.0,0.0,0.9,0.1,186,212.47952296516215,2240.888480308347
2,62,1.00798802463798,1.051817625731019,1.224391543130407,1.910788946148031,1.0014564264021115,0.107122148180586,1.0,1.0,0.0,0.9,0.1,189,221.4523141381898,2210.491370367377
2,63,1.0077029161089777,1.0699935867179449,1.2645157460041754,1.734976497514202,1.0134867282444664,0.10790718641485908,1.0,1.0,0.0,0.9,0.1,190,213.61523410115225,2142.957057687416
2,64,1.0070303651486276,1.0269208838052986,1.1870159529157889,1.9467764465190185,1.0047003199618352,0.10962809220520142,1.0,1.0,0.0,0.9,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.0,0.9,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8323394696487215,0.6273032329920796,0.5918179118794641,0.031573285375789344,0.027906382731299167,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.0,0.9,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.30150233352129663,0.4257234349629508,0.37991362428808106,0.040147232305073804,0.7711051397020414,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.0,0.9,0.1,4,141.14204193759406,370.00608141406536
3,3,0.2252038133696102,0.3600077979123938,0.30553320730401684,0.05663275508347482,0.19130239423307185,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.0,0.9,0.1,6,88.85974310412172,101.3090377551202
3,4,0.293633752768349,0.4254753693198245,0.37613659187963544,0.18195031367819686,0.3687838862598847,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.0,0.9,0.1,7,127.05640673626944,937.2303946924832
3,5,0.21099398384900123,0.34044373673166084,0.2904371130680037,0.10985333218368772,0.08993559490862715,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.0,0.9,0.1,9,114.83215523543451,947.619702007159
3,6,0.2512849258438938,0.3794724127872401,0.32912872647849595,0.1598285495160869,0.12667780636181783,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.0,0.9,0.1,11,40.89360196733397,2509.53779863901
3,7,0.2427583935106447,0.38175892895185787,0.34250629441476943,0.1534988629974662,0.11530734227731046,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.0,0.9,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.2428552371938289,0.36768208661069746,0.3164849960187683,0.16129992706036436,0.14540650150220222,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.0,0.9,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.23747884894043492,0.37238918970529666,0.3321114885658363,0.16990901469871633,0.1169832916375677,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.0,0.9,0.1,16,66.00163670947725,2490.389794429921
3,10,0.23559889526349373,0.3575068709334145,0.30561241992779137,0.19160905161316488,0.12301813750077167,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.0,0.9,0.1,18,54.49620830158925,2949.060806781684
3,11,0.21757794471180147,0.32669345647669523,0.26323475775066374,0.16769832661681525,0.11382971511917542,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.0,0.9,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.22388229952269742,0.3510509405713869,0.3090190087867945,0.18288629207883803,0.14283887419087965,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.0,0.9,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.43441740805663653,0.5827210107314257,0.5627947671772972,0.43240748381238236,0.3246144791354279,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.0,0.9,0.1,25,110.11398102221864,201.17861403351665
3,14,0.4315322420984624,0.577791406764163,0.5574386191359509,0.43735700539336025,0.33010261459074813,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.0,0.9,0.1,27,99.81139307691976,224.48777512149
3,15,0.2744261270271909,0.4421739139680132,0.44400252521938277,0.29911178984067394,0.16741509536011054,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.0,0.9,0.1,32,69.36872028849781,409.21642135779456
3,16,0.42774460808713893,0.5699522739455927,0.5578686099882532,0.479283659599875,0.3534172731318034,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.0,0.9,0.1,37,73.22722323509932,445.5557735985198
3,17,0.3584890536730091,0.5221826476852258,0.5415687874766384,0.43315887838438727,0.31002605075271505,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.0,0.9,0.1,39,54.17946864814668,468.519036452688
3,18,0.3652353067051392,0.536977693056185,0.5670299676671515,0.4478135719912828,0.2920315372438693,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.0,0.9,0.1,41,55.71182516286781,496.1259134394774
3,19,0.36086133475436927,0.49604977959365143,0.49208129914888704,0.42626949912772755,0.29037036476839256,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.0,0.9,0.1,43,54.220476704757495,491.8527850891116
3,20,0.3614172352704356,0.5407111730240453,0.5813587620447781,0.4686831722256055,0.28265194174611735,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.0,0.9,0.1,45,51.4545981009505,495.7715463148465
3,21,0.41901383939611087,0.5758824764899431,0.5941626019353433,0.5134927829168732,0.34025951900939005,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.0,0.9,0.1,47,51.75314972313313,495.7475608461006
3,22,0.42987842273978216,0.545088403401667,0.52856665248571,0.5468177661962225,0.3789117616550015,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.0,0.9,0.1,49,53.69338063788765,468.9851817176516
3,23,0.48847721760183993,0.6098350883374479,0.6037325062215733,0.6274264264565101,0.4435304881688084,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.0,0.9,0.1,50,49.31556846551828,488.5226704609752
3,24,0.4865059228355676,0.6075445355399093,0.6013935016731398,0.6302800339636518,0.41728484190283827,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.0,0.9,0.1,51,50.609066496036704,478.0910136872985
3,25,0.4932351070036725,0.6075386106537083,0.6003957634080015,0.6380463523703738,0.46088323893492245,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.0,0.9,0.1,52,48.07250343497542,518.5600929587127
3,26,0.49357401154102293,0.6187098093578487,0.6226873546464278,0.6446237149873176,0.4271551182902655,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.0,0.9,0.1,55,58.51569488730543,495.9498839772743
3,27,0.49241850351481575,0.6032565426426708,0.5956122552747336,0.6415764368811198,0.4426403594433567,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.0,0.9,0.1,56,50.3406106398816,497.1434794863739
3,28,0.4929359110001047,0.625820721541695,0.6404853234377121,0.6610110896034321,0.4283224280221932,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.0,0.9,0.1,57,53.97868725865988,498.9963930679498
3,29,0.4899889464542895,0.6082156103428654,0.6112075694256048,0.6529655838611955,0.44419420280453664,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.0,0.9,0.1,58,62.64884313750535,435.6796096074465
3,30,0.4902239924839828,0.6280357355893915,0.6529900466973141,0.6658784457583949,0.4321773193885899,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.0,0.9,0.1,61,46.27833438113693,503.2708845101876
3,31,0.49027887405619897,0.6247806866844252,0.6492720281912954,0.6735741306015544,0.43761978189870165,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.0,0.9,0.1,63,50.25881767344514,462.0159476694166
3,32,0.4900541344603082,0.635304759009676,0.6709129991356062,0.6842244108736273,0.4302426091779482,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.0,0.9,0.1,65,50.491697498143616,460.32863855036834
3,33,0.49387895266531756,0.648488766102275,0.6950211800827789,0.7095087453869388,0.4382710877974619,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.0,0.9,0.1,67,50.90682917434263,433.5960496917571
3,34,0.4937519865771164,0.6591751989416658,0.7168338570742442,0.72039173704033,0.4346951472167948,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.0,0.9,0.1,69,50.64742995650605,433.2658618076878
3,35,0.9653966353388029,1.1513828852835262,1.2311475232114388,1.2541386392808382,0.9069105276586403,0.07430965473875,1.0,0.06383065194078734,0.0,0.9,0.1,84,47.37025509325696,578.9629815408285
3,36,0.9645127199934794,1.1484581572742951,1.2279431986826017,1.264133534496551,0.9113278260219511,0.0734858252571975,1.0,0.06396170680806292,0.0,0.9,0.1,86,47.65189111557125,576.5694231256685
3,37,0.9627932452994827,1.1543338472643667,1.2445081548285304,1.2718184369384995,0.922967431197687,0.07023527077509828,1.0,0.06176067826237963,0.0,0.9,0.1,87,44.50775645076207,555.7604739056579
3,38,0.9622360047319225,1.1744094222857253,1.286703636105927,1.2846156310682688,0.9087501375286331,0.06999299733924404,1.0,0.0627175049760491,0.0,0.9,0.1,90,50.11041399252292,547.5872205253994
3,39,0.9621699264323549,1.1852808455051929,1.3087188494874022,1.2962349323177995,0.906650284066623,0.06999299733924402,1.0,0.06271750497604908,0.0,0.9,0.1,92,49.887661128210816,551.2205198106702
3,40,0.9642606465590492,1.195990246788112,1.3302608374346967,1.3287704354633347,0.9123105126950852,0.07061700803200312,1.0,0.0937800482746812,0.0,0.9,0.1,96,39.952958077481945,726.7036801746203
3,41,0.9635540441636533,1.2059792131607396,1.351361511748797,1.3407033892476077,0.9097805571396256,0.06707081024710172,1.0,0.08833779819715962,0.0,0.9,0.1,98,49.94384548447945,588.7214064280708
3,42,0.9627176955065754,1.2240654316411503,1.391342958560894,1.3748239289094673,0.9123693965622967,0.06907233337549591,1.0,0.09298754462063334,0.0,0.9,0.1,103,43.136884129466594,711.8166249270425
3,43,0.9627363040509498,1.2240269871074547,1.3912969471969738,1.3860536898265532,0.9094283302380043,0.06926471510023616,1.0,0.09339639899137396,0.0,0.9,0.1,106,51.37012751648763,616.4813998344374
3,44,0.9626234505474532,1.2349303364302275,1.4133550012931173,1.4008911028242084,0.9094473070541603,0.0700372202650377,1.0,0.09258455179658845,0.0,0.9,0.1,108,51.69667709904167,615.0821234126639
3,45,0.962486310935303,1.234482328945579,1.4128658145995674,1.400833643078175,0.9106945414312576,0.07046204311010007,1.0,0.09242825668032076,0.0,0.9,0.1,109,51.90977430088704,612.8905919226753
3,46,0.962442089052067,1.234434338609405,1.4128173005539413,1.404522888250855,0.9092173874302313,0.07055898570449053,1.0,0.09200084486807544,0.0,0.9,0.1,110,52.29689682358365,607.6288719227583
3,47,0.9584021503349878,1.1799986234704019,1.312931144140756,1.403219870119814,0.9352812179556833,0.0680171383200388,1.0,0.07443872456024041,0.0,0.9,0.1,111,53.99592140746161,740.8957178830345
3,48,0.9578561176629535,1.1682667413742698,1.2900223593165956,1.4064270668713017,0.9070690135812467,0.06949138872337482,1.0,0.0693112776287231,0.0,0.9,0.1,114,54.25763499841712,714.7200202547996
3,49,0.9569939327977808,1.185459479347065,1.3290085475767195,1.4394186630253711,0.9138871574482098,0.07163924389331125,1.0,0.07572856860785693,0.0,0.9,0.1,117,41.52301108528955,799.6503407071101
3,50,0.9568569190563239,1.1960284013082807,1.3506923409095568,1.4521684071655894,0.9084657106998736,0.0712622651381938,1.0,0.07575229908555621,0.0,0.9,0.1,119,41.15708846683503,799.7613220040816
3,51,0.9568807771959642,1.1849426190519634,1.3284395442911052,1.4503878868103128,0.907668498652115,0.07078522392597669,1.0,0.07604109938964665,0.0,0.9,0.1,120,39.91881967494929,806.2704563306276
3,52,0.956435863798235,1.2046456168482396,1.3702097338498633,1.4612359026065005,0.9171664755070673,0.06969168119846904,1.0,0.07880408585900532,0.0,0.9,0.1,121,42.28483991856971,846.7317118301371
3,53,0.9560842014353894,1.2597094035700693,1.4810910108788886,1.5733081401810707,0.907572963131394,0.06948270547407873,1.0,0.07553165012909602,0.0,0.9,0.1,137,44.63792422522469,759.0803445796923
3,54,1.0480937247056514,1.3060728912895776,1.4826319424619212,1.6403028620833577,1.005691573180215,0.057748067864368605,1.0,1.0,0.0,0.9,0.1,138,43.774959523813735,769.6581528477328
3,55,1.0474548168649107,1.3146689751659937,1.502155162198652,1.6710736985880255,1.0020991245968323,0.058098343949693085,1.0,1.0,0.0,0.9,0.1,142,46.730964487457534,763.5580086479903
3,56,1.0473209929243241,1.3474325917490904,1.5683644478571188,1.7116071213154949,1.0003542242392172,0.05763164966250017,1.0,1.0,0.0,0.9,0.1,147,46.27596555085201,763.0515413293834
3,57,1.0469641654500677,1.379310963749082,1.633604378432044,1.7422376724249418,1.0047434259150079,0.16405718871992342,1.0,1.0,0.0,0.9,0.1,148,61.01197203328904,929.6127648877168
3,58,0.9549862272913143,1.2761374073980214,1.519252997568055,1.6558059392419797,0.9082764855784917,0.05989998653708232,1.0,0.08055232723924352,0.0,0.9,0.1,150,56.73226372558016,777.3565944780029
3,59,0.9545210721563868,1.2854968627997083,1.5396161181502102,1.6810571198305626,0.9091559885019538,0.06086668826741189,1.0,0.08015652869492576,0.0,0.9,0.1,155,53.54681400589824,780.4745685258308
3,60,0.9525772978987703,1.2689030970297202,1.5114078940029076,1.682073720935274,0.923094382310657,0.06930328678534317,1.0,0.07238014281449046,0.0,0.9,0.1,156,41.82532340361856,754.374037109379
3,61,0.9523797988942595,1.2791865302310486,1.5327790380181305,1.6957716960101286,0.9085982886150299,0.06930328678534318,1.0,0.07238014281449046,0.0,0.9,0.1,158,41.63642912233406,751.6912448681177
3,62,0.9522378885338016,1.289675247691256,1.5543743847294744,1.7055125685637027,0.9082811613039283,0.06936791922794201,1.0,0.0724594724698305,0.0,0.9,0.1,160,41.42973326797975,753.1430540947645
3,63,0.9521345840079527,1.311552866519835,1.598556012129415,1.74075501671383,0.9074463367194548,0.06899915652752973,1.0,0.0721071474729336,0.0,0.9,0.1,164,41.47830285011468,743.2668932914203
3,64,0.9519712073632927,1.3107292700707158,1.5976495424264254,1.7548365065402727,0.9087189448262436,0.06981466702828734,1.0,0.07257800709482928,0.0,0.9,0.1,166,39.72059456671834,753.5480122268958
3,65,0.9520859397785659,1.3104853277203041,1.597360371848909,1.7748847339056797,0.908282384154759,0.06937052575598344,1.0,0.07486790287267928,0.0,0.9,0.1,168,39.35216826775182,751.5971643370361
3,66,0.9521594157511372,1.321287405828065,1.6192817356517615,1.7869434248981382,0.9082178776217976,0.06820649941121414,1.0,0.07676601035248011,0.0,0.9,0.1,171,40.23602211055196,737.642036184246
3,67,0.9520436731622387,1.3096828412703059,1.5964628022434777,1.7806580251823523,0.9085502852124654,0.06827029541133703,1.0,0.07684606510317432,0.0,0.9,0.1,173,40.03895985473245,738.9072626583807
3,68,0.951657022816263,1.2972768365623895,1.5727761257125836,1.774036961323092,0.9089438538555099,0.06695498941255758,1.0,0.07587616167729197,0.0,0.9,0.1,176,42.6549086576528,711.3875842883266
3,69,0.9508626869161194,1.328366547307952,1.6371857344615968,1.8082446776262717,0.9087872990419337,0.07111698099564673,1.0,0.0723285683453336,0.0,0.9,0.1,180,41.34677651468021,754.0245683851186
3,70,0.9506381420624767,1.3162384677721837,1.613792180253654,1.80197051032558,0.9090284939787998,0.07038837249420098,1.0,0.07257078989712541,0.0,0.9,0.1,182,41.84236757452179,752.9491109837496
3,71,0.9502875127617169,1.3369310599027817,1.656672409360325,1.8462638504576527,0.9085128046625991,0.07038837263204419,1.0,0.07257078990233137,0.0,0.9,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.0,0.9,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.909822348946308,0.6464023335003624,0.6127352046728837,0.03342942558054862,0.025436529780342557,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.0,0.9,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7497099126579878,1.1062618817000234,1.1062618817000234,0.1773372419716328,0.3554143472045189,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.0,0.9,0.1,4,468.49403268769584,376.70210521569993
4,3,0.2637280047676653,0.39885065552519605,0.34845069955006613,0.04453583346779273,0.7693878981998817,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.0,0.9,0.1,5,89.19295709878229,155.4946274500778
4,4,0.26556038628726597,0.4117781354367884,0.37254076242690404,0.05239438451724565,0.036404966735520856,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.0,0.9,0.1,7,93.96545927802296,147.82194768748113
4,5,0.26535543678457957,0.41157696362009055,0.37233611991842436,0.05771183546655937,0.03632242751301501,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.0,0.9,0.1,8,93.52986767950976,148.4519703330176
4,6,0.2518322982467272,0.3872269234018027,0.3364980881850858,0.04750925475290874,0.03765646873712592,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.0,0.9,0.1,9,70.1055079225105,218.997797995184
4,7,0.2608370508580315,0.41005615939627493,0.37001009892090764,0.06840859744888785,0.06786297625028201,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.0,0.9,0.1,10,83.45769367622492,77.64109020058989
