Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,24,0.15922769579264154,0.28903729267935546,0.26555671981113943,0.19327332967049896,0.06998169381041237,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.6,0.3,0.3,33,50.69166140539125,1694.9783506351002
23,25,0.15403570731336372,0.29334090114359235,0.290036354461491,0.21115991325052044,0.14742501833377294,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.6,0.3,0.3,34,103.17618638537976,6740.0366779997785
23,26,0.15259766410019915,0.2795214452127197,0.2648427788742223,0.20702364676310508,0.07458052696099264,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.6,0.3,0.3,36,92.26300086758448,6564.283717756025
23,27,0.15074440138318163,0.2773271271569179,0.2625930458371739,0.21132868482735237,0.07026438896576358,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.6,0.3,0.3,38,83.09993830737338,6422.199210319607
23,28,0.1455483181053846,0.27986175458907925,0.2757539343902775,0.22406645866537167,0.07272354423958934,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.6,0.3,0.3,41,54.66604783500801,1694.142400297602
23,29,0.14823847074166757,0.31407423683121377,0.3431826650248923,0.2626666967007564,0.07188811028156535,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.6,0.3,0.3,47,108.82769097014992,6791.788649383213
23,30,0.13850383778239925,0.2926244225090417,0.3104702834193171,0.25718356561455097,0.06435443414364228,0.047990441602785386,0.08307768701831743,0.02398902130546,0.6,0.3,0.3,48,48.441123420204455,1527.7163590903956
23,31,0.13514647104042574,0.2883724968292624,0.306077888626167,0.26082520119582114,0.06311658398763703,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.6,0.3,0.3,49,44.682176285092,2387.7377820210017
23,32,0.13753903453355903,0.27847077146674426,0.2848249148021622,0.2604974959295125,0.06454749409153343,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.6,0.3,0.3,51,48.14948936137907,1538.3697821582343
23,33,0.14562627320807814,0.29730615093055146,0.31477137471077354,0.2785910320931232,0.07151911754170004,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.6,0.3,0.3,52,73.57684215814393,4171.190541247637
23,34,0.13157675771552385,0.29397554733944886,0.3225478011696155,0.29152259581474765,0.05646517143229194,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.6,0.3,0.3,55,44.24704975440133,2396.523447016866
23,35,0.13364066583276668,0.29526183158252567,0.3237136347523807,0.3006061425620693,0.06044770619094396,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.6,0.3,0.3,57,47.982929317964015,2487.3907797961688
23,36,0.1326550011250309,0.2938793612743395,0.3222703498342713,0.29980358259317474,0.05974539890264038,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.6,0.3,0.3,58,46.859978257268686,2459.8373600951622
23,37,0.13208188036696103,0.29187142347033296,0.32004219827298286,0.30654159992209573,0.06565889500572834,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.6,0.3,0.3,59,45.176954101126526,2447.2470186190358
23,38,0.13193750718469374,0.29165804581519095,0.3198182699350885,0.30642821627206557,0.05816226052813959,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.6,0.3,0.3,60,45.20116944476896,2447.514936263364
23,39,0.6831265135529263,0.9066752386699117,1.0014084853551175,1.0293298615852118,0.6115492941383697,0.04222878038766264,0.9509597240165222,1.0,0.6,0.3,0.3,76,49.44492325367078,1842.9515878128
23,40,0.6826767003235874,0.9165477138369642,1.0223295890149804,1.0448287459819758,0.6126731994721122,0.04222878038766264,0.9509597240165224,1.0,0.6,0.3,0.3,78,52.63773403204827,1808.351597630759
23,41,0.7035024351086963,0.9807580026420815,1.1310027343111662,1.0960641200596895,0.6424834235271897,0.05422201969092766,1.0,1.0,0.6,0.3,0.3,79,38.969489720235565,814.9008894185409
23,42,0.6803070934728084,0.9289044186127773,1.0654854600145727,1.0983106059698573,0.7032060369519424,0.03744725859973156,0.9851741232943596,1.0,0.6,0.3,0.3,80,44.11891081044064,5367.104642291893
23,43,0.6872124910989956,0.9472271221917419,1.1046489633867858,1.108579007145195,0.6824167770559618,0.04967000337012627,1.0,1.0,0.6,0.3,0.3,81,34.562457523529915,697.2482377548746
23,44,0.6867661337883546,0.945716804850693,1.102994764284217,1.1046613745454539,0.6348144195194865,0.04967000337012628,1.0,1.0,0.6,0.3,0.3,82,35.3170581320953,691.9289567758534
23,45,0.6862464933973244,0.9550556441524707,1.1233315325326363,1.1277484900132786,0.635681210473279,0.04967000337012627,1.0,1.0,0.6,0.3,0.3,83,37.728329823725815,677.943456769328
23,46,0.6855634173605794,0.9538811425328053,1.1220908085042907,1.135342454908875,0.6304966505859073,0.04887479339432529,1.0,1.0,0.6,0.3,0.3,85,39.74101719713635,652.8341165514233
23,47,0.6816703967575672,0.9598765497595785,1.1390885760745937,1.1360054936247193,0.6316885144572388,0.04322451591630267,1.0,1.0,0.6,0.3,0.3,86,29.570527016685315,935.3863205258968
23,48,0.6779645487905417,0.928239681849391,1.0843551174165122,1.1433957276544795,0.6299400265608393,0.040895486670454353,1.0,1.0,0.6,0.3,0.3,91,53.36657347935952,5894.675871841601
23,49,0.6752107854131362,0.9556550868996092,1.144845646252358,1.1955754725541456,0.6262101812566139,0.03846930475975829,1.0,1.0,0.6,0.3,0.3,96,47.73489650264043,5824.554907829831
23,50,0.6708239423518219,0.944935159277305,1.1333080775569795,1.2061594741407322,0.6349640487856314,0.03491912331590586,1.0,1.0,0.6,0.3,0.3,98,33.35248908313318,4943.821194388272
23,51,0.6681222602689286,0.9242306912396001,1.1005505610471722,1.2126681695861294,0.6363269841434792,0.034450753158445466,1.0,1.0,0.6,0.3,0.3,100,33.33836562349352,5004.255967001014
23,52,0.6674471211899146,0.9313074713778156,1.118367278890601,1.2179862753864676,0.6361205379106927,0.03519760882912329,1.0,1.0,0.6,0.3,0.3,101,34.44561145507079,5185.582140700638
23,53,0.667041732863903,0.9303971641717554,1.1173930728615373,1.232873277772692,0.6216319236761789,0.03480010876861086,1.0,1.0,0.6,0.3,0.3,104,33.6710154215411,5127.600330180726
23,54,0.667673850309594,0.9643130418938617,1.1848037958704183,1.2761177113020052,0.6215228136951574,0.03585767887888317,1.0,1.0,0.6,0.3,0.3,108,32.34114063738187,5238.547563477191
23,55,0.6680804125554975,0.9646911793002035,1.185178227013732,1.2945003753922855,0.6219552947566095,0.03655465117684936,1.0,1.0,0.6,0.3,0.3,115,31.8467375267204,4686.646887848726
23,56,0.6668944186870532,0.9840360543034765,1.2266436678665409,1.3067867031874736,0.62498257725576,0.03548260161968048,1.0,1.0,0.6,0.3,0.3,117,36.325259943026346,5001.364048858506
23,57,0.6668351172848395,0.9948975991930264,1.248648297581017,1.319878964971134,0.6216777343399523,0.03547883730491079,1.0,1.0,0.6,0.3,0.3,119,36.04500655826159,4871.376784228434
23,58,0.6676372108972873,1.006550904632746,1.27143600052949,1.418403038923522,0.6222147187613463,0.03694862089768091,1.0,1.0,0.6,0.3,0.3,143,28.04924445006468,4458.312416717632
23,59,0.6660262136256012,1.0263739346530465,1.3134939509972183,1.5048171862988675,0.622481488337063,0.03467303212911244,1.0,1.0,0.6,0.3,0.3,145,35.90183650683594,4584.527972810181
23,60,0.668063610387896,1.0293050436336069,1.3165374924921058,1.4779864670093368,0.6294164381921827,0.037587664062560325,1.0,1.0,0.6,0.3,0.3,146,32.98128573361663,4800.667796289172
23,61,0.6635842426012347,1.0651193077654084,1.3964988396130484,1.5341627446045356,0.6212152566321267,0.03230104464152861,1.0,1.0,0.6,0.3,0.3,150,64.73758681047585,5072.583332976581
23,62,0.6646262148284208,1.0768961232557803,1.4193955225515973,1.5612918094240413,0.6211870512334379,0.03422996415566676,1.0,1.0,0.6,0.3,0.3,155,65.62132369521035,5019.582514673763
23,63,0.6640346373444193,1.0537251012177895,1.373845910652461,1.6093831397183942,0.620081827965131,0.03344078630807746,1.0,1.0,0.6,0.3,0.3,157,66.87111448393104,5075.004635731057
23,64,0.6645663784678373,1.1069197084743592,1.4825153889149338,1.6214674450937767,0.6230173886384656,0.03577907515629422,1.0,1.0,0.6,0.3,0.3,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.6,0.3,0.3,1,367.1148222417406,1358.9421840141774
24,1,0.8760336941020516,0.6620260784587616,0.6268343233466788,0.06351076125598631,0.0591953263316867,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.6,0.3,0.3,3,337.8583633413777,1269.089204103889
24,2,0.8693135523235985,0.6575896694013924,0.622324436412055,0.062200009914472755,0.030666965532066534,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.6,0.3,0.3,4,306.62161963777385,1387.0956240020405
24,3,0.8173794893066242,0.6500276078552092,0.613242933108829,0.07203061216593339,0.09002557448728847,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.6,0.3,0.3,5,308.3772548984674,1193.246280366433
24,4,0.5211416090320865,0.613165481031701,0.560159091360717,0.19223333486468586,0.7422951412815465,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.6,0.3,0.3,6,128.0689751201653,444.125938157345
24,5,0.37213500428975754,0.5002569714698126,0.46824309307852874,0.07572619172168434,0.10792883948531967,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.6,0.3,0.3,7,133.89165915091957,528.0411807212429
24,6,0.42873380511602055,0.5340188954253353,0.4787927525012688,0.1533499198110634,0.11801384943628246,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.6,0.3,0.3,12,112.92515724594118,368.31352742064126
24,7,0.38975513108714915,0.5066019638065071,0.44856102466623604,0.15262980826984732,0.21559899052320897,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.6,0.3,0.3,13,67.39765956084851,300.0918812872646
24,8,0.37473086568716446,0.4940372430805929,0.4351338115421553,0.1547542027577869,0.12803466500449934,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.6,0.3,0.3,15,73.56029040294361,282.5887353895066
24,9,0.37375473933975406,0.5069742943795954,0.45799831328068524,0.1730903660360779,0.1496489081610097,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.6,0.3,0.3,17,73.73651321454528,298.7955260944276
24,10,0.34962461835881725,0.4837244866665916,0.4341438596535118,0.15511656527477488,0.13179227915537714,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.6,0.3,0.3,18,65.15802737399645,232.12862352367245
24,11,0.3498759372552897,0.48403856403805817,0.43441466980164517,0.16791655335727593,0.11230243370085738,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.6,0.3,0.3,20,115.23037665698726,252.58594121463832
24,12,0.3269949933168147,0.4738948034004752,0.4337106800111957,0.1811273592879009,0.1693253985951445,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.6,0.3,0.3,21,79.6814534488173,474.00143780940607
24,13,0.31953528651133745,0.4665935234963067,0.4259696697295119,0.18316284710399447,0.11350317494168236,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.6,0.3,0.3,23,86.52212751324178,442.6379791654467
24,14,0.31066615554250177,0.4577639382416455,0.41673742419439186,0.18363129078010382,0.11529786668223098,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.6,0.3,0.3,24,101.49402927552282,412.09533827853335
24,15,0.30900854515740483,0.4560919873298377,0.4147596946571275,0.17937212121678275,0.11346894835741118,0.09663726257626223,0.09586834365753,0.05313852440240143,0.6,0.3,0.3,25,93.6171991160926,395.3974675395223
24,16,0.34018173896929016,0.47598989144577797,0.42286005067914534,0.20847041799638627,0.16261778509035052,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.6,0.3,0.3,26,96.617951511099,229.26008572818327
24,17,0.33426319103118957,0.48057860462518126,0.4377136237983547,0.23191325770979404,0.15915366006175657,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.6,0.3,0.3,28,94.6908116096352,275.8868358536589
24,18,0.3232983685394956,0.4802694565266534,0.44811633993579814,0.23326243110985603,0.1446219983004881,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.6,0.3,0.3,30,96.06945255795358,354.4184774340422
24,19,0.38979726912293094,0.5462225953679247,0.5136081970649925,0.30359079342456224,0.22369741106881919,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.6,0.3,0.3,31,78.94049550788404,452.24407415621096
24,20,0.27470928905794856,0.4406345197396603,0.418133693238983,0.19975663831271454,0.138889849774224,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.6,0.3,0.3,32,121.25466156618911,441.7391317511599
24,21,0.3498778553497045,0.5020075489276226,0.46700759897025934,0.2875307821666277,0.21179448860972794,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.6,0.3,0.3,34,94.69437950925747,1565.9430112922098
24,29,0.2765077131012298,0.48920078519208016,0.5189799917508883,0.2950343797906327,0.14708270306841992,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.6,0.3,0.3,48,54.818010157265576,685.3909329672734
24,30,0.2658254252949954,0.4515121987521847,0.45750336381082674,0.26259983738263415,0.18397852089267355,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.6,0.3,0.3,49,72.56064978424263,647.7769264302926
24,31,0.26342918379633007,0.44780242640138995,0.4534680142559998,0.2619561201605589,0.14256505259295332,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.6,0.3,0.3,50,64.1103199807437,688.8232678778578
24,32,0.2600604150777205,0.4423131393668862,0.4474286823909064,0.2616738131086961,0.15128101763598403,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.6,0.3,0.3,51,73.67993964580879,606.6519441885063
24,33,0.23545385014212533,0.40197463085295754,0.39479265505197353,0.25261225623563455,0.1345739607416296,0.117453782445022,0.07071230767792669,0.07636796384815325,0.6,0.3,0.3,53,84.9253434022337,506.45699700016
24,34,0.23416388388695783,0.3888714100676702,0.37035842682614994,0.24897830167833016,0.11725146779529849,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.6,0.3,0.3,55,92.24240378976482,413.2925057467334
24,35,0.23656965188783965,0.39082661264690277,0.37221004398807034,0.2519127654455029,0.12101644779843773,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.6,0.3,0.3,56,92.6713195190878,481.7779445705592
24,36,0.23347531265337373,0.38769475272107573,0.36906955888972043,0.2488597369765081,0.11463197770674205,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.6,0.3,0.3,57,90.17638423068524,419.4989518687565
24,37,0.2303998806488248,0.3948341207455193,0.38717315061830604,0.26858919881532184,0.11958221150461659,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.6,0.3,0.3,58,90.3106237554715,458.84858923363055
24,38,0.22814320857933038,0.43189481644130717,0.4677720827900542,0.3103296734272074,0.12696718067853266,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.6,0.3,0.3,62,108.7956788458321,422.9437766321209
24,39,0.2241479596694024,0.42435601396827793,0.45951567135569926,0.3095706334669251,0.12939472310526062,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.6,0.3,0.3,64,97.31175663290765,437.6161874637999
24,40,0.2253228803076412,0.4254471066309047,0.4605898086348634,0.31082399151319945,0.11852669551485862,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.6,0.3,0.3,66,96.65042619911708,400.7854385278465
24,41,0.25229698219187363,0.4372593056076024,0.4604310191690141,0.32847779021435036,0.163825014662131,0.111189812772261,0.15901426980009453,0.11727765747713,0.6,0.3,0.3,68,63.34775507693151,435.8535030485448
24,42,0.20448746753636451,0.400489800270177,0.4439323609817343,0.30859154178208636,0.18489564969148126,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.6,0.3,0.3,69,98.12019965144034,447.9358079475951
24,43,0.20407465461201948,0.39957389565264695,0.4429277840595061,0.30851628093974287,0.11307200573101395,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.6,0.3,0.3,73,96.24825315295902,447.2701441184465
24,44,0.20184727608358452,0.3932527407105171,0.43589669282350024,0.3288312163110426,0.12177368832786127,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.6,0.3,0.3,76,95.06983836706095,465.5034365758696
24,45,0.2611457940758427,0.4852699077274194,0.5613121054603554,0.45937151565644474,0.17375533587860736,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.6,0.3,0.3,82,82.89604751243246,908.2563306539464
24,46,0.5528935497441667,0.7652913219233288,0.830061214914424,0.7616322806410416,0.46919406548051734,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.6,0.3,0.3,83,89.9846120033933,1013.6782812759492
24,47,0.5600555011483577,0.7894834297505121,0.8757203020368164,0.7871169831869999,0.4917546484046157,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.6,0.3,0.3,85,81.9838416966428,520.1062036162675
24,48,0.4292634220552741,0.653492122370281,0.7388880146727741,0.6521596659967865,0.3789274984293112,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.6,0.3,0.3,86,78.52042088439595,370.4345235464704
24,49,0.44213094976814293,0.6549914817390963,0.7291789278258886,0.6755650054802784,0.36289392767790035,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.6,0.3,0.3,89,74.85797780364393,353.2554088024588
24,50,0.4116528478923349,0.6226098052111086,0.6964951208918391,0.6356494643648158,0.34383285589950663,0.11518740114396184,0.66295187253017,0.21726752204796881,0.6,0.3,0.3,90,83.14696918616022,430.99365199584736
24,51,0.5463962201465827,0.7572245395985003,0.8405481109916331,0.8056898822475275,0.5053000700963802,0.11307065945323698,1.0,0.3566510079090795,0.6,0.3,0.3,92,97.0189325773021,1186.8227203582687
24,52,0.544415904830184,0.7639098386238402,0.8580360243220322,0.8206123966882247,0.4806287690552825,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.6,0.3,0.3,94,95.97012915740773,1209.7313907351047
24,53,0.4897486606830054,0.7199037691357665,0.8251306880704269,0.7801574471456785,0.4203825967869257,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.6,0.3,0.3,98,102.64808036387986,1029.9867765512963
24,54,0.5028276504028054,0.7325661569571316,0.8377312125162609,0.7969122489370773,0.43384761082965695,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.6,0.3,0.3,101,89.73423101199377,1144.4294201830596
24,55,0.5161973962811309,0.7425043936684291,0.8471651344867376,0.8151460771592448,0.46615746525141427,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.6,0.3,0.3,102,97.66423744396438,1185.0777322115937
24,56,0.5160771610625265,0.7421585420882852,0.8467863130479962,0.8151112240754592,0.44894162890710543,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.6,0.3,0.3,104,100.42443306636578,1175.9458754275329
24,57,0.4925928636041852,0.7182983210299146,0.8228710839572124,0.7917769024288472,0.42556572824848354,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.6,0.3,0.3,108,106.53742961969024,1074.4521312824677
24,58,0.5166820998851444,0.7526023136131108,0.8682122004687365,0.8278062554718213,0.45188684028415704,0.11379311987326027,0.916452045889858,0.3547350862098744,0.6,0.3,0.3,110,94.52952842931673,1207.970327578478
24,59,0.4349546506896858,0.6854340779131041,0.8222806903599548,0.8517519459892098,0.37402984596979555,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.6,0.3,0.3,127,122.60429754566375,882.7701218505844
24,60,0.4458086030538033,0.6960732668012597,0.832889555933586,0.8754182254988927,0.3828715494338975,0.10582606246724735,0.810074650064666,0.2540019326795121,0.6,0.3,0.3,134,119.09791818469571,376.4319224731202
24,61,0.6889051774483002,0.9719503610641396,1.1421904845724375,1.2103117433903536,0.6264858513225364,0.17332500064059256,0.7402231726251541,1.0,0.6,0.3,0.3,140,115.81429707885692,926.785183555676
24,62,0.6889051774904476,0.9719503610641393,1.1421904845724375,1.2103117433903536,0.6260619994559227,0.17332500064059256,0.7402231726251539,1.0,0.6,0.3,0.3,142,115.81429644287408,926.7851845799012
24,63,0.5861038479004548,0.7977732285137615,0.9003504825433386,1.0480337750960138,0.5289012849097868,0.12451780241132496,1.0,0.5026812443574605,0.6,0.3,0.3,149,51.02207474626406,1235.2063167906476
24,64,0.592279682243323,0.7760686803594781,0.8555323131406462,1.0543897993841962,0.5434138887469944,0.13008780562965055,1.0,0.5205956936185181,0.6,0.3,0.3,152,42.87314514867088,1537.9822282371508
24,65,0.5881489221145473,0.7820337344468135,0.8725261541219929,1.076193292389881,0.5353888483884796,0.12847622132794037,1.0,0.5114934481908926,0.6,0.3,0.3,153,46.45320357055681,1376.1814629083694
24,66,0.5887421853034254,0.7792792073517785,0.8693179251185079,1.1128353404371534,0.5378793686641663,0.12704518764102823,1.0,0.5210620475331365,0.6,0.3,0.3,156,60.38350007819473,3579.4366383626743
24,67,0.5888467915016818,0.7904765126870393,0.891679844766469,1.1129411077875535,0.5326574031525727,0.12719701040112602,1.0,0.5211131805908951,0.6,0.3,0.3,160,60.57757875252752,3576.811336307493
24,68,0.5857101354219763,0.7979233179939242,0.9102228849959147,1.1267521330813428,0.5321696316476046,0.12670684270761048,1.0,0.5123505149914157,0.6,0.3,0.3,161,60.24602769576181,3610.5407569526064
24,69,0.7096850677029245,0.9161354570837827,1.0276643674224537,1.2859688535051723,0.6628426594827463,0.11889373571546051,1.0,0.949002364451377,0.6,0.3,0.3,165,48.6025890526026,1492.4499497150234
24,70,0.7092835409045282,0.9147051470238198,1.0260979158587915,1.2858247345961829,0.6584264188901134,0.1188937357154605,1.0,0.9490023644513771,0.6,0.3,0.3,167,45.91487808134869,1515.009924167448
24,71,0.7096930718552816,0.9352091875044222,1.068655299481585,1.3437240031945736,0.6588895562746304,0.11921647624675864,1.0,0.9524289114840652,0.6,0.3,0.3,173,47.26130163299332,1503.764027149028
24,72,0.7090137338145643,0.9342888736575634,1.0677032926162537,1.3469633060153337,0.6568096176091427,0.11935490653302401,1.0,0.9501948447943958,0.6,0.3,0.3,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.6,0.3,0.3,1,404.467432917605,1468.6822761763294
25,1,0.8644242804099211,0.6642517323639269,0.6286048755926248,0.07005431156086371,0.06594844318858611,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.6,0.3,0.3,3,372.4896303316604,1367.4908052157464
25,2,0.9043026427616132,0.9525993176197505,0.9046624574506703,0.47749373527604927,0.894713165183084,0.1369441178966167,0.2467198181649363,1.0,0.6,0.3,0.3,4,241.12001529580667,2484.572593151576
25,3,0.5612865355701301,0.6969407763978857,0.6435099175111063,0.37427641616190543,0.6556929153988307,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.6,0.3,0.3,6,131.6955568270041,1207.7260322109162
25,4,0.24023598062100804,0.37258089758335017,0.3163984680631169,0.07912491413742609,0.16619498904604535,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.6,0.3,0.3,7,78.72234889228022,401.8061488946568
25,5,0.22830884741709112,0.36782790500631424,0.32103709364392014,0.08671116723657005,0.1029601667923815,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.6,0.3,0.3,9,103.06540105221094,338.19436814874825
25,6,0.37194479106882883,0.5046429812169868,0.455551261283436,0.2524598990909779,0.31395804622067114,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.6,0.3,0.3,10,81.93367370841096,1317.10242436281
25,7,0.3621675866141194,0.49047646036756687,0.4401642874996744,0.25459776770066256,0.2529054617218292,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.6,0.3,0.3,12,75.3222019564319,1239.5181092870118
25,8,0.3625694306960647,0.4894653885182504,0.438787210318089,0.25942081502669556,0.2471361350262962,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.6,0.3,0.3,13,74.80487390582951,1289.1056271097525
25,9,0.3509451717443161,0.4820055288237533,0.44082982744404053,0.2719862768028181,0.2917886290316993,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.6,0.3,0.3,14,81.73474941608599,1310.674003234678
25,10,0.35051632850421,0.48135757577057503,0.44013238409444844,0.27620781453525006,0.23476529603060692,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.6,0.3,0.3,15,81.52762256290478,1307.3708475107533
25,11,0.34168959801798454,0.4665680267704753,0.42405296355099686,0.27460628628081757,0.27727747130446756,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.6,0.3,0.3,16,75.23192347432114,1224.9847521605172
25,12,0.3407137769374745,0.4637430903511862,0.42084719062725384,0.2780708423727021,0.2463871171178394,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.6,0.3,0.3,17,72.00566860217147,1187.686529896401
25,13,0.33554123861800805,0.4564942991458786,0.41318034601299647,0.2774633239337263,0.24484405011917992,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.6,0.3,0.3,18,70.42450987490389,1146.7247997242623
25,14,0.3345373686816835,0.45345782066927187,0.40974335808736473,0.2809011837169132,0.24539527261564745,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.6,0.3,0.3,19,66.25257605649338,1110.7716285478866
25,15,0.3344920957858824,0.4644664838915336,0.4319090913122412,0.2884856792180006,0.23141876703192452,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.6,0.3,0.3,21,66.36658380756283,1116.9041319720477
25,16,0.3345024499474273,0.45296393572662325,0.40916014739654466,0.29944907456034053,0.23456748868752436,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.6,0.3,0.3,22,67.54133189437763,1124.2943861991514
25,17,0.32978002593670774,0.4467494730283824,0.4026577791411933,0.29089351824391285,0.23869240112739457,0.1556923208573869,0.0728402127154842,0.377524862324004,0.6,0.3,0.3,23,64.96654754239387,1132.8388016218998
25,18,0.33503571021605927,0.4511460395467892,0.4068906502960945,0.307602753434054,0.24040989687993475,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.6,0.3,0.3,24,64.68251879857533,1195.470543823659
25,19,0.3333070547266029,0.44911152457041226,0.40479825404537007,0.3008812289672386,0.235257100130276,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.6,0.3,0.3,25,64.34412830156542,1163.7280207546526
25,20,0.3311021236263787,0.44632291410452307,0.40189956264764426,0.3043693649321073,0.2354570480091997,0.156542523246211,0.07445925207695672,0.3843971693249179,0.6,0.3,0.3,26,64.22528837897597,1147.4261503753958
25,21,0.3280604928166504,0.44279541400221045,0.3982806897529433,0.3127609540956653,0.23223574969752214,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.6,0.3,0.3,27,64.0383092979092,1139.1655522091976
25,22,0.33083864241179317,0.4445134786239385,0.39980078908899874,0.3083579578049256,0.23980147168527832,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.6,0.3,0.3,28,62.723765448459446,1225.021673731443
25,23,0.3314637322912125,0.4447530525259677,0.39996892738462125,0.32310667336907306,0.23631534144603533,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.6,0.3,0.3,29,63.62660901635432,1170.1325634645889
25,24,0.3642035178015395,0.4849174835172616,0.450627692942228,0.3587157653064724,0.2936336175162514,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.6,0.3,0.3,30,64.41374009641063,1339.7944631980265
25,25,0.3589003450663789,0.47131387701171584,0.43557672075611775,0.3645226573257473,0.2970329438093803,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.6,0.3,0.3,32,66.4289452397231,1379.1949915703829
25,26,0.35693414790792866,0.464476599928764,0.4279262988639901,0.37108040515616214,0.2875583476851428,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.6,0.3,0.3,34,70.36488529117202,1422.254312593658
