Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.3843150812787606,1.4382848139064262,1.6119004330566131,2.246320071095918,1.3832297969632332,0.10789029726904342,1.0,1.0,0.7,0.8,0.5,182,211.71465129300492,2234.1907130725867
2,60,1.3855979811520909,1.438718932399083,1.6122472079783052,2.2354067453113355,1.3784164391417049,0.10982178769548952,1.0,1.0,0.7,0.8,0.5,184,214.3513849365325,2261.6409927025466
2,61,1.3832292992806503,1.4171676374982756,1.578699873938443,2.240227576702548,1.3897913860156579,0.10735438209047281,1.0,1.0,0.7,0.8,0.5,186,212.47952296516215,2240.888480308347
2,62,1.3829735283643902,1.4268031294574293,1.5993770468568171,2.2857744498744412,1.3764419301285218,0.107122148180586,1.0,1.0,0.7,0.8,0.5,189,221.4523141381898,2210.491370367377
2,63,1.3832379465993792,1.4455286172083461,1.6400507764945766,2.1105115280046034,1.3890217587348679,0.10790718641485908,1.0,1.0,0.7,0.8,0.5,190,213.61523410115225,2142.957057687416
2,64,1.3278936643490198,1.3477841830056907,1.507879252116181,2.2676397457194106,1.3255636191622273,0.10962809220520142,0.9301545433209389,1.0,0.7,0.8,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.8,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.860086130110522,0.6550498934538801,0.6195645723412646,0.05931994583758977,0.055653043193099584,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.8,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.3397823971457609,0.4640034985874151,0.41819368791254535,0.0784272959295381,0.8093852033265057,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.8,0.5,4,141.14204193759406,370.00608141406536
3,3,0.2672212929143826,0.4020252774571662,0.3475506868487893,0.09865023462824725,0.2333198737778443,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.8,0.5,6,88.85974310412172,101.3090377551202
3,4,0.3266487102857081,0.4584903268371836,0.4091515493969945,0.21496527119555597,0.40179884377724373,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.8,0.5,7,127.05640673626944,937.2303946924832
3,5,0.32315922267659886,0.4526089755592585,0.4026023518956014,0.22201857101128536,0.2021008337362248,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.7,0.8,0.5,9,114.83215523543451,947.619702007159
3,6,0.41990894333404927,0.5480964302773955,0.49775274396865143,0.32845256700624237,0.2953018238519733,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.7,0.8,0.5,11,40.89360196733397,2509.53779863901
3,7,0.38959890573286793,0.5285994411740811,0.4893468066369926,0.3003393752196894,0.26214785449953365,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.7,0.8,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.40902550250529907,0.5338523519221675,0.48265526133023845,0.3274701923718345,0.31157676681367236,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.7,0.8,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.3995226041968596,0.5344329449617213,0.49415524382226095,0.331952769955141,0.2790270468939924,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.7,0.8,0.5,16,66.00163670947725,2490.389794429921
3,10,0.4077056419908231,0.5296136176607439,0.47771916665512065,0.3637157983404942,0.295124884228101,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.7,0.8,0.5,18,54.49620830158925,2949.060806781684
3,11,0.37553218266440486,0.4846476944292986,0.4211889957032672,0.32565256456941866,0.2717839530717788,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.7,0.8,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.3811739823475147,0.5083426233962042,0.46631069161161176,0.3401779749036553,0.3001305570156969,0.05950796752803271,0.2390897493491077,0.071103618679546,0.7,0.8,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.5642324244289504,0.7125360271037395,0.692609783549611,0.5622225001846962,0.4544294955077418,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.7,0.8,0.5,25,110.11398102221864,201.17861403351665
3,14,0.5605051208046039,0.7067642854703043,0.6864114978420924,0.5663298840995017,0.45907549329688957,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.7,0.8,0.5,27,99.81139307691976,224.48777512149
3,15,0.7124839568587331,0.8802317437995555,0.882060355050925,0.7371696196722162,0.6054729251916527,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.7,0.8,0.5,32,69.36872028849781,409.21642135779456
3,16,0.4550341739488603,0.5972418398073139,0.5851581758499745,0.5065732254615963,0.3807068389935248,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.7,0.8,0.5,37,73.22722323509932,445.5557735985198
3,17,0.4858639091771277,0.6495575031893445,0.6689436429807571,0.5605337338885059,0.4374009062568337,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.7,0.8,0.5,39,54.17946864814668,468.519036452688
3,18,0.5025477431709044,0.6742901295219503,0.7043424041329168,0.5851260084570482,0.42934397370963456,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.7,0.8,0.5,41,55.71182516286781,496.1259134394774
3,19,0.494922870037686,0.6301113148769683,0.6261428344322039,0.5603310344110443,0.42443190005170933,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.7,0.8,0.5,43,54.220476704757495,491.8527850891116
3,20,0.4961341688496842,0.6754281066032938,0.7160756956240267,0.6034001058048541,0.41736887532536593,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.7,0.8,0.5,45,51.4545981009505,495.7715463148465
3,21,0.46761076886915537,0.6244794059629875,0.6427595314083877,0.5620897123899177,0.3888564484824345,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.7,0.8,0.5,47,51.75314972313313,495.7475608461006
3,22,0.6302101662209397,0.7454201468828247,0.7288983959668677,0.74714950967738,0.5792435051361591,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.7,0.8,0.5,49,53.69338063788765,468.9851817176516
3,23,0.7322921266570265,0.8536499973926346,0.8475474152767599,0.8712413355116967,0.687345397223995,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.7,0.8,0.5,50,49.31556846551828,488.5226704609752
3,24,0.7288308818053247,0.8498694945096664,0.843718460642897,0.8726049929334091,0.6596098008725955,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.7,0.8,0.5,51,50.609066496036704,478.0910136872985
3,25,0.7551882293261112,0.869491732976147,0.8623488857304401,0.8999994746928123,0.7228363612573611,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.7,0.8,0.5,52,48.07250343497542,518.5600929587127
3,26,0.7552087815607941,0.8803445793776198,0.8843221246661989,0.9062584850070888,0.6887898883100366,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.7,0.8,0.5,55,58.51569488730543,495.9498839772743
3,27,0.7554980152642218,0.8663360543920768,0.8586917670241396,0.9046559486305258,0.7057198711927627,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.7,0.8,0.5,56,50.3406106398816,497.1434794863739
3,28,0.7555381347917692,0.8884229453333595,0.9030875472293767,0.9236133133950966,0.6909246518138578,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.7,0.8,0.5,57,53.97868725865988,498.9963930679498
3,29,0.7456539166189601,0.863880580507536,0.8668725395902754,0.9086305540258661,0.6998591729692072,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.7,0.8,0.5,58,62.64884313750535,435.6796096074465
3,30,0.7550485393976027,0.8928602825030114,0.9178145936109339,0.930702992672015,0.6970018663022097,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.7,0.8,0.5,61,46.27833438113693,503.2708845101876
3,31,0.7532963810013359,0.8877981936295621,0.9122895351364323,0.9365916375466912,0.7006372888438386,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.7,0.8,0.5,63,50.25881767344514,462.0159476694166
3,32,0.7526550613116438,0.8979056858610116,0.9335139259869418,0.9468253377249629,0.6928435360292837,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.7,0.8,0.5,65,50.491697498143616,460.32863855036834
3,33,0.7550698463107918,0.9096796597477493,0.9562120737282532,0.9706996390324131,0.6994619814429361,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.7,0.8,0.5,67,50.90682917434263,433.5960496917571
3,34,0.7549428802225906,0.9203660925871401,0.9780247507197184,0.9815826306858042,0.6958860408622691,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.7,0.8,0.5,69,50.64742995650605,433.2658618076878
3,35,0.9749141094003624,1.1609003593450853,1.2406649972729982,1.2636561133423974,0.9164280017201998,0.07430965473875,1.0,0.12776756187702615,0.7,0.8,0.5,84,47.37025509325696,578.9629815408285
3,36,0.9735713713840017,1.1575168086648175,1.2370018500731241,1.2731921858870734,0.9203864774124734,0.0734858252571975,1.0,0.12802948878258086,0.7,0.8,0.5,86,47.65189111557125,576.5694231256685
3,37,0.9675906486472879,1.1591312506121718,1.2493055581763355,1.2766158402863046,0.9277648345454922,0.07023527077509828,1.0,0.12361756326294868,0.7,0.8,0.5,87,44.50775645076207,555.7604739056579
3,38,0.9677033434606521,1.1798767610144547,1.2921709748346566,1.2900829697969984,0.9142174762573627,0.06999299733924404,1.0,0.12548798217772733,0.7,0.8,0.5,90,50.11041399252292,547.5872205253994
3,39,0.9676372651610846,1.1907481842339225,1.3141861882161319,1.3017022710465294,0.9121176227953527,0.06999299733924402,1.0,0.12548798217772741,0.7,0.8,0.5,92,49.887661128210816,551.2205198106702
3,40,0.979231361656263,1.210960961885326,1.3452315525319105,1.3437411505605485,0.927281227792299,0.07061700803200312,1.0,0.14983362860455948,0.7,0.8,0.5,96,39.952958077481945,726.7036801746203
3,41,0.9711390568171718,1.213564225814258,1.3589465244023156,1.3482884019011263,0.9173655697931441,0.06707081024710172,1.0,0.13893845060052662,0.7,0.8,0.5,98,49.94384548447945,588.7214064280708
3,42,0.9759002171542834,1.2372479532888583,1.404525480208602,1.3880064505571752,0.9255519182100046,0.06907233337549591,1.0,0.1482612854938484,0.7,0.8,0.5,103,43.136884129466594,711.8166249270425
3,43,0.9764303653784966,1.2377210484350016,1.4049910085245205,1.3997477511541,0.9231223915655511,0.06926471510023616,1.0,0.14909680131303776,0.7,0.8,0.5,106,51.37012751648763,616.4813998344374
3,44,0.9759887747254858,1.2482956606082602,1.4267203254711502,1.4142564270022409,0.9228126312321929,0.0700372202650377,1.0,0.1471954503443301,0.7,0.8,0.5,108,51.69667709904167,615.0821234126639
3,45,0.976006130691901,1.248002148702177,1.4263856343561654,1.4143534628347727,0.9242143611878556,0.07046204311010007,1.0,0.14687843049512006,0.7,0.8,0.5,109,51.90977430088704,612.8905919226753
3,46,0.9756349102154817,1.2476271597728197,1.426010121717356,1.4177157094142696,0.922410208593646,0.07055898570449053,1.0,0.14600323131415777,0.7,0.8,0.5,110,52.29689682358365,607.6288719227583
3,47,0.9731330373214936,1.194729510456908,1.3276620311272618,1.4179507571063201,0.9500121049421891,0.0680171383200388,1.0,0.1491255252370054,0.7,0.8,0.5,111,53.99592140746161,740.8957178830345
3,48,0.9690028166368551,1.179413440348171,1.3011690582904971,1.4175737658452032,0.9182157125551482,0.06949138872337482,1.0,0.13886770926082276,0.7,0.8,0.5,114,54.25763499841712,714.7200202547996
3,49,0.9754218879176655,1.2038874344669497,1.3474365026966042,1.457846618145256,0.9323151125680946,0.07163924389331125,1.0,0.15170668251070513,0.7,0.8,0.5,117,41.52301108528955,799.6503407071101
3,50,0.9750423384972223,1.2142138207491793,1.3688777603504554,1.470353826606488,0.926651130140772,0.0712622651381938,1.0,0.1517541275054369,0.7,0.8,0.5,119,41.15708846683503,799.7613220040816
3,51,0.9749922330801002,1.2030540749360992,1.3465510001752412,1.4684993426944488,0.925779954536251,0.07078522392597669,1.0,0.15233181814983393,0.7,0.8,0.5,120,39.91881967494929,806.2704563306276
3,52,0.9762705043464113,1.224480257396416,1.3900443743980395,1.481070543154677,0.9370011160552436,0.06969168119846904,1.0,0.15786174459029706,0.7,0.8,0.5,121,42.28483991856971,846.7317118301371
3,53,0.9727716819368943,1.2763968840715743,1.4977784913803938,1.5899956206825756,0.924260443632899,0.06948270547407873,1.0,0.1512055033651189,0.7,0.8,0.5,137,44.63792422522469,759.0803445796923
3,54,1.3885173722107096,1.6464965387946355,1.8230555899669794,1.9807265095884157,1.346115220685273,0.057748067864368605,1.0,1.0,0.7,0.8,0.5,138,43.774959523813735,769.6581528477328
3,55,1.3881236576296958,1.6553378159307788,1.842824002963437,2.0117425393528103,1.3427679653616176,0.058098343949693085,1.0,1.0,0.7,0.8,0.5,142,46.730964487457534,763.5580086479903
3,56,1.3876631476880743,1.6877747465128405,1.908706602620869,2.051949276079245,1.3406963790029673,0.05763164966250017,1.0,1.0,0.7,0.8,0.5,147,46.27596555085201,763.0515413293834
3,57,1.461804197554014,1.7941509958530282,2.0484444105359905,2.1570777045288883,1.4195834580189541,0.16405718871992342,1.0,1.0,0.7,0.8,0.5,148,61.01197203328904,929.6127648877168
3,58,1.3888609851433475,1.7100121652500548,1.9531277554200885,2.089680697094013,1.342151243430525,0.05989998653708232,1.0,1.0,0.7,0.8,0.5,150,56.73226372558016,777.3565944780029
3,59,1.3891121010740826,1.7200878917174043,1.9742071470679057,2.1156481487482584,1.3437470174196495,0.06086668826741189,1.0,1.0,0.7,0.8,0.5,155,53.54681400589824,780.4745685258308
3,60,0.9663988632066052,1.282724662337555,1.5252294593107425,1.695895286243109,0.9369159476184918,0.06930328678534317,1.0,0.14509455767908724,0.7,0.8,0.5,156,41.82532340361856,754.374037109379
3,61,0.9662013642020943,1.2930080955388834,1.5466006033259654,1.7095932613179634,0.9224198539228647,0.06930328678534318,1.0,0.14509455767908724,0.7,0.8,0.5,158,41.63642912233406,751.6912448681177
3,62,0.9661801292983143,1.3036174884557687,1.568316625493987,1.7194548093282152,0.9222234020684409,0.06936791922794201,1.0,0.14526128910387248,0.7,0.8,0.5,160,41.42973326797975,753.1430540947645
3,63,0.9654851690407672,1.3249034515526497,1.6119065971622295,1.7541056017466443,0.9207969217522693,0.06899915652752973,1.0,0.14452378042167408,0.7,0.8,0.5,164,41.47830285011468,743.2668932914203
3,64,0.9663474773032756,1.3251055400106986,1.6120258123664082,1.7692127764802557,0.9230952147662266,0.06981466702828734,1.0,0.14552760745932952,0.7,0.8,0.5,166,39.72059456671834,753.5480122268958
3,65,0.9684200322493717,1.3268194201911099,1.6136944643197149,1.7912188263764854,0.9246164766255649,0.06937052575598344,1.0,0.15052302945777055,0.7,0.8,0.5,168,39.35216826775182,751.5971643370361
3,66,0.9694801644402872,1.3386081545172153,1.6366024843409117,1.8042641735872882,0.9255386263109476,0.06820649941121414,1.0,0.1545056002730963,0.7,0.8,0.5,171,40.23602211055196,737.642036184246
3,67,0.9694852727228486,1.327124440830916,1.6139044018040878,1.7980996247429624,0.9259918847730753,0.06827029541133703,1.0,0.15467399856598255,0.7,0.8,0.5,173,40.03895985473245,738.9072626583807
3,68,0.9673027487280614,1.3129225624741878,1.588421851624382,1.7896826872348905,0.9245895797673085,0.06695498941255758,1.0,0.15272969898147476,0.7,0.8,0.5,176,42.6549086576528,711.3875842883266
3,69,0.9658986474327242,1.3434025078245568,1.6522216949782018,1.8232806381428766,0.9238232595585385,0.07111698099564673,1.0,0.14497386130837092,0.7,0.8,0.5,180,41.34677651468021,754.0245683851186
3,70,0.9653958939463291,1.330996219656036,1.6285499321375063,1.8167282622094325,0.9237862458626523,0.07038837249420098,1.0,0.14548594025524858,0.7,0.8,0.5,182,41.84236757452179,752.9491109837496
3,71,0.9650452647662142,1.351688811907279,1.6714301613648221,1.8610216024621502,0.9232705566670965,0.07038837263204419,1.0,0.145485940304599,0.7,0.8,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.8,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9355055864026766,0.6720855709567309,0.6384184421292523,0.05911266303691723,0.05111976723671117,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.8,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7873951445852665,1.143947113627302,1.143947113627302,0.21502247389891152,0.3930995791317976,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.8,0.5,4,468.49403268769584,376.70210521569993
4,3,0.2976811374121418,0.4328037881696725,0.3824038321945426,0.0784889661122692,0.8033410308443582,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.8,0.5,5,89.19295709878229,155.4946274500778
4,4,0.29954777806977506,0.44576552721929746,0.40652815420941313,0.08638177629975473,0.07039235851802993,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.8,0.5,7,93.96545927802296,147.82194768748113
4,5,0.2993398378899906,0.4455613647255015,0.40632052102383537,0.09169623657197039,0.07030682861842603,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.8,0.5,8,93.52986767950976,148.4519703330176
4,6,0.2870560427142327,0.4224506678693082,0.3717218326525913,0.0827329992204142,0.07288021320463138,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.8,0.5,9,70.1055079225105,218.997797995184
4,7,0.29528788812318824,0.44450699666143173,0.40446093618606443,0.10285943471404467,0.10231381351543883,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.8,0.5,10,83.45769367622492,77.64109020058989
4,8,0.2842281101695199,0.4202064111944422,0.3684518989521031,0.09312972533676098,0.08166945056933829,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,0.8,0.5,11,86.69506605005486,153.41053782115017
4,9,0.27620991577759385,0.434420205854318,0.40401714387973103,0.11787481073204764,0.10705233659018112,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.7,0.8,0.5,12,87.29372095466421,113.51487059108156
4,10,0.2499850929219995,0.4001673203591432,0.36437250970980023,0.12375942392987846,0.1897442647014453,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.7,0.8,0.5,14,84.21280907157579,98.82821618516824
4,11,0.2394063552013226,0.3843141597429089,0.34672511434244957,0.13158773140056113,0.1294211554105126,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.7,0.8,0.5,16,83.38912551483031,159.80239761762246
