Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,23,0.23998349259006233,0.3398168139399009,0.3020243570254156,0.27703146156883646,0.17378370206224167,0.09017808518489265,0.10000307402289524,0.0888500345928452,0.4,0.9,0.4,35,92.66474881763556,464.2412227978289
22,24,0.2515012340491572,0.3510258060854239,0.3131851445880352,0.2840794462062589,0.17501683984800767,0.08681788881291694,0.11724234769831846,0.08271387908261178,0.4,0.9,0.4,36,92.7090936467264,453.5792263177741
22,25,0.291646100637205,0.3883901991331025,0.3501141519412892,0.3539959552699822,0.22294900549429567,0.07995075118420489,0.12263235373009045,0.18229706057536682,0.4,0.9,0.4,38,115.79348180633856,508.0347379407138
22,26,0.7949985411051024,0.8882780941898043,0.8494679449521486,0.8660251881949762,0.7301977488588587,0.09294330744380495,0.3150996153315808,1.0,0.4,0.9,0.4,40,128.80212592004418,451.2466870653628
22,27,0.8665826411064268,1.0042277497850116,1.010074232648479,0.9648333204191987,0.7925073768206536,0.09605845001901364,0.393280882074216,1.0,0.4,0.9,0.4,43,129.50607710628256,395.1757513125372
22,28,0.8722876009811515,0.9957685126282085,0.9899848128274418,0.9683215629089059,0.8081236159498233,0.08538255678650954,0.4126098233729455,0.9859909480065457,0.4,0.9,0.4,45,114.83639193436458,347.98581320743955
22,29,0.8517502374276554,0.9700388168712449,0.9634797995890488,0.9592860932657586,0.8097443613199913,0.0939794739645204,0.3830236053703079,1.0,0.4,0.9,0.4,46,114.06839273733954,391.1710056784784
22,30,0.7964347848559996,0.922085132397982,0.9261438657748156,0.9091516748743265,0.7476706569704324,0.1045366568117481,0.42118613314428677,0.7703319141962912,0.4,0.9,0.4,47,135.64710990698217,445.84519459317113
22,31,0.7964347848559996,0.922085132397982,0.9261438657748156,0.9091516748743265,0.7290149748614319,0.1045366568117481,0.42118613314428677,0.7703319141962912,0.4,0.9,0.4,49,135.64710990698217,445.84519459317113
22,32,0.7857662119646369,0.9220400312784647,0.9371952112523094,0.924781812680112,0.7210389563957621,0.10150868023406148,0.42818634052029775,0.7315635176741667,0.4,0.9,0.4,50,133.35006250955075,430.4891340196596
22,33,0.7635529201198402,0.8886334629942959,0.8926093231172597,0.8796573252180321,0.6964531984746467,0.09751347783257533,0.42533731378962064,0.6865624692425212,0.4,0.9,0.4,51,136.021814301887,414.76586477484
22,34,0.8796604517977389,0.9918392519109602,0.9843883495743591,1.0154694673292883,0.8230239962799135,0.10114758826446509,0.533144662155508,0.7329857961329094,0.4,0.9,0.4,52,121.21828754608887,424.93385829812905
22,35,0.9309048774500112,1.0392793897345067,1.0312821099101375,1.0795287458028764,0.873336147872708,0.0995173180776996,0.4742841058480374,1.0,0.4,0.9,0.4,55,101.3394676794469,408.7365500061776
22,36,0.9230185630694284,1.0266085801893772,1.0179361536027343,1.0763678971876285,0.8848350011272181,0.09998783199193616,0.46787681680794213,1.0,0.4,0.9,0.4,56,94.82058792352852,401.3928921123991
22,37,0.714924381885719,0.8150022941819205,0.8058402269991123,0.861614650610641,0.6603035242072496,0.09779940120884265,0.41693151075764795,0.6006575440903281,0.4,0.9,0.4,59,60.921307431548406,351.039571625982
22,38,0.689857214933549,0.7970237946575622,0.798474652761464,0.8486830813657573,0.6410960319151815,0.103785561345986,0.3071002380589766,0.7836102201598493,0.4,0.9,0.4,61,61.87697284574061,338.06403026334664
22,39,0.6241431505561676,0.7308752150220703,0.7322668569678662,0.7862055867466621,0.5678461025731424,0.10107149220250322,0.290591636238246,0.6596556430166308,0.4,0.9,0.4,62,61.02668441228966,316.5906450488736
22,40,0.6908339193825215,0.7933759886828364,0.7941977523992775,0.8572273062996001,0.6544192584619781,0.10903620349512466,0.3063659348673185,0.7874171353509449,0.4,0.9,0.4,63,64.48764483200749,376.15555065469454
22,41,0.8618928703253182,0.9748221879035746,0.9867130649050555,1.085963203213801,0.8068002589476597,0.08321183500638488,0.6821505347498429,0.39612390747220727,0.4,0.9,0.4,66,117.04092761930022,893.2462388555059
22,42,0.9182777490709451,1.051402550184595,1.0853554193975852,1.159300437257341,0.8723279238076671,0.0797836587582286,0.7355952070063133,0.42232267265203516,0.4,0.9,0.4,67,115.20704384193404,795.1721640255568
22,43,0.5621302451831036,0.6610029209437001,0.6613309390521482,0.7690736341872678,0.5093944469693131,0.07370909938804074,0.4539465659667702,0.17271823460760127,0.4,0.9,0.4,69,72.32069900827823,923.3437399514638
22,44,0.9184961533362741,1.0272424664617203,1.0385714342395358,1.1501698609491515,0.8669284175602183,0.08656545177918562,0.7233166872576648,0.4459521375283065,0.4,0.9,0.4,71,109.6475209867984,936.2302676880488
22,45,0.9176919008540522,1.0243953925481157,1.0354533582586747,1.1563354905257188,0.8687340278021204,0.08656545177918562,0.7233166872576648,0.4459521375283071,0.4,0.9,0.4,73,103.51631324673087,905.8418024843436
22,46,0.9199433986287368,1.0143586018135382,1.014093505192455,1.1445467409666388,0.8722790616103766,0.08592407539495331,0.7263651913073813,0.44653144260170274,0.4,0.9,0.4,74,105.60803036752849,945.6647472666908
22,47,0.8221073492905939,0.9379596797554288,0.9599250523881054,1.1025185403177455,0.7700524875361885,0.08210329284954387,0.660388456870673,0.35494612205613973,0.4,0.9,0.4,78,111.7114703360825,856.9848205619134
22,48,0.8132949082379726,0.9508354703937909,0.9950647020610606,1.1248719775873797,0.7629096656248072,0.08575082901417297,0.631290825386102,0.3952269176132544,0.4,0.9,0.4,79,107.11775752186432,843.3090864658478
22,49,0.8078763215311511,0.9198092841526077,0.9412595510170964,1.1147384648254348,0.7722440652339325,0.08192644811759067,0.637997187528663,0.3736585122993465,0.4,0.9,0.4,80,108.53212258607844,776.1782408838285
22,50,0.8078520111549853,0.9308170160731852,0.9634240689020993,1.1236593196797058,0.75653127221197,0.08192644811759067,0.6379971875286634,0.37365851229934655,0.4,0.9,0.4,83,108.18137683947172,774.6168994747345
22,51,0.8008725932670147,0.9340811425571325,0.9777419285159976,1.142783402652012,0.7537055722115629,0.08088014893655063,0.6298675160896207,0.37634383665831095,0.4,0.9,0.4,84,108.33944799764258,756.5279100190706
22,52,0.8343822368773471,0.9423644141374854,0.963299987659293,1.1593028845378,0.7878709561439894,0.06716473900997835,0.5761700181657126,0.5974319415603577,0.4,0.9,0.4,88,147.99997604477227,1404.0254443159226
22,53,0.8324634835245248,0.9626077994394294,1.0058699714126784,1.1835372418930554,0.7825209611236961,0.06716353791584095,0.5747197761052838,0.5959281824222948,0.4,0.9,0.4,92,147.56499831352224,1395.8101247182406
22,54,0.808116601380136,0.9473331735902871,1.0014987014174428,1.17257877319755,0.763481687088611,0.06885422170286251,0.5466234412910722,0.5984027197388762,0.4,0.9,0.4,94,148.07583442447986,1426.820402004092
22,55,1.2859960921955296,1.4462088619039415,1.522550688746907,1.7585314945069352,1.2373765395601255,0.10598189150335527,1.0,0.7369360897549948,0.4,0.9,0.4,120,89.15225905011728,1744.2344448418037
22,56,1.2859959965859864,1.4573057339654523,1.5448128244645742,1.7789563737692657,1.2371672269115488,0.1059818648201289,1.0,0.7369358777051995,0.4,0.9,0.4,122,89.15227549560997,1744.234348729159
22,57,1.1962115011882606,1.3988610077879184,1.519613328960261,1.7355025014887393,1.1489510266393275,0.09192232260388457,1.0,0.5282408623867949,0.4,0.9,0.4,132,93.54458707237406,1674.4494056847295
22,58,1.1252695543809428,1.3167527559177636,1.4263237252184187,1.7154423599428543,1.0785011301154352,0.07538899920733863,1.0,0.36766484909334746,0.4,0.9,0.4,133,110.97894428276312,2336.4633350213967
22,59,1.126346620687241,1.3087004591836353,1.4171200117802731,1.7327855876741751,1.0912374944461058,0.07560977688335614,1.0,0.3775562934919522,0.4,0.9,0.4,137,103.36603443609786,2397.614341692104
22,60,1.2948280275457242,1.4960081561682013,1.6263360776563744,1.9628877071258208,1.252054647443999,0.10181963307308697,1.0,0.7752160836099122,0.4,0.9,0.4,149,93.83800799268174,1862.64862998287
22,61,1.2956992816196389,1.485119392909193,1.6041992553277522,1.945982355403383,1.2548132383220478,0.10349878547001079,1.0,0.7762316080668539,0.4,0.9,0.4,150,85.13517752633415,1945.5033957833411
22,62,1.296788591432026,1.4844734346553277,1.6033371255114308,1.958481441550933,1.2611433858836443,0.10386551169140454,1.0,0.7799275399352626,0.4,0.9,0.4,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.4,0.9,0.4,1,316.9849648155138,1422.6965334480765
23,1,0.8770843863461171,0.6494027322860287,0.6146480767041503,0.046742312246680184,0.042081419368376456,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.4,0.9,0.4,3,293.29966513750685,1315.2513734512688
23,2,0.3369653551944572,0.4453194623805426,0.389466252316453,0.05468378781974913,0.7762271683910436,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.4,0.9,0.4,4,106.58301936674732,376.4677300420392
23,3,0.27827439756823813,0.4130296209720804,0.3629491966555145,0.05567384187863125,0.23550884331076702,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.4,0.9,0.4,5,97.07220679317798,267.24715134830745
23,4,0.2700748176962674,0.4059197696550514,0.3528368832513532,0.08934321003933937,0.1757130927778893,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.4,0.9,0.4,6,110.39559726557884,103.42360768170016
23,5,0.24249459831674042,0.38927878770054203,0.3468975009382603,0.0829230148219234,0.06355743455099734,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.4,0.9,0.4,7,104.11651123006348,215.83402920340475
23,6,0.2512158362294593,0.38591452890653444,0.3313552863414976,0.08925411498681396,0.10062316444986912,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.4,0.9,0.4,8,80.80345441991298,100.25481335157365
23,7,0.24299456721546298,0.3655065109143899,0.29894760078768245,0.08403225408021764,0.09413122630651968,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.4,0.9,0.4,9,82.96545730488117,100.89885776922095
23,8,0.26544617036406637,0.3855271976705816,0.3175923834165199,0.12340242629827228,0.1477982563929315,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.4,0.9,0.4,10,101.04551036802204,350.5634087924797
23,9,0.2441323641442157,0.3745245558626488,0.3173951554151851,0.1134403813910885,0.09349690799441467,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.4,0.9,0.4,11,86.91968324309386,137.9499443560036
23,10,0.24145192327544757,0.3580854596132459,0.2886884362063846,0.11632489373042669,0.1260849123505139,0.056565790236644674,0.06673459707497802,0.011057068643993,0.4,0.9,0.4,12,67.60257012032056,2227.0652978138683
23,11,0.24863484856681436,0.3861780647257765,0.3386499796575182,0.14240840673740066,0.10594886542945772,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.4,0.9,0.4,14,59.1695215234775,3180.7202386448826
23,12,0.24295367097773138,0.35728053277067606,0.28706810106260344,0.13443824393162507,0.10734154938112789,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.4,0.9,0.4,15,57.47289246348934,2374.471584831142
23,13,0.2808859157488931,0.43469939047287975,0.4076274989400347,0.22050166920987024,0.17069452191469453,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.4,0.9,0.4,17,75.84214792127362,492.8459365238061
23,14,0.25126431578870834,0.3714960561492747,0.31084536793670847,0.17517208696699668,0.11775382502587883,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.4,0.9,0.4,18,47.83166429591678,1857.147408551172
23,15,0.27560057621446515,0.44805196897899024,0.4423372141041235,0.24608118109051405,0.1557331501249179,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.4,0.9,0.4,21,69.87096217650645,505.999808199168
23,16,0.25364525055022835,0.38890757117778896,0.34870267739869165,0.21548793562257249,0.16519571577136874,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.4,0.9,0.4,22,83.40637122325316,527.7802098186072
23,17,0.2478745410210069,0.38914859824476383,0.3589397951100793,0.22989255984247745,0.15175850397391813,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.4,0.9,0.4,24,64.20940573585536,577.8650531319169
23,18,0.24743491829481248,0.37612554217357835,0.33442312600062724,0.22541506501999867,0.14437857913617236,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.4,0.9,0.4,25,62.995618998356825,604.4555225078029
23,19,0.36823352976426293,0.5190619454142732,0.508572469057971,0.382951572490538,0.3470570198182531,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.4,0.9,0.4,26,94.89179751483624,6888.935448373609
23,20,0.36236946983516843,0.5189008615002609,0.5185668524155906,0.40244175235739993,0.2835407591970888,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.4,0.9,0.4,28,42.8990268371233,1108.2056526833524
23,21,0.3558594893051744,0.5011553726974938,0.4896304128901048,0.3899332082690424,0.25985060024510803,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.4,0.9,0.4,30,99.7449722735422,6744.88495464129
23,22,0.33530485228229495,0.46810570711357646,0.4451606606121197,0.35532367984285534,0.24912790627173428,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.4,0.9,0.4,31,79.6900472213401,17055.9018615998
23,23,0.3644857077671413,0.49483081391829986,0.471444708305594,0.3802622250487015,0.28705237399691624,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.4,0.9,0.4,32,89.5324786374147,6844.966867814168
23,24,0.3205890470692,0.45039864395591384,0.4269180710876978,0.35463468094705736,0.23134304508697082,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.4,0.9,0.4,33,50.69166140539125,1694.9783506351002
23,25,0.3439361755926996,0.4832413694229283,0.47993682274082683,0.40106038152985635,0.3373254866131088,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.4,0.9,0.4,34,103.17618638537976,6740.0366779997785
23,26,0.3384503271007369,0.46537410821325753,0.45069544187476007,0.39287630976364285,0.2604331899615304,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.4,0.9,0.4,36,92.26300086758448,6564.283717756025
23,27,0.3350094405297285,0.4615921663034647,0.4468580849837208,0.39559372397389925,0.25452942811231044,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.4,0.9,0.4,38,83.09993830737338,6422.199210319607
23,28,0.309146707948186,0.44346014443188064,0.4393523242330789,0.38766484850817307,0.2363219340823907,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.4,0.9,0.4,41,54.66604783500801,1694.142400297602
23,29,0.33116503717903334,0.49700080326857954,0.5261092314622581,0.44559326313812214,0.2548146767189311,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.4,0.9,0.4,47,108.82769097014992,6791.788649383213
23,30,0.2651413278891222,0.41926191261576473,0.43710777352604013,0.3838210557212739,0.19099192425036526,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.4,0.9,0.4,48,48.441123420204455,1527.7163590903956
23,31,0.26365597752033776,0.41688200330917446,0.43458739510607913,0.3893347076757332,0.19162609046754908,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.4,0.9,0.4,49,44.682176285092,2387.7377820210017
23,32,0.2666283941693266,0.4075601311025119,0.41391427443792983,0.38958685556528005,0.193636853727301,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.4,0.9,0.4,51,48.14948936137907,1538.3697821582343
23,33,0.3012146846412143,0.4528945623636876,0.4703597861439097,0.43417944352625937,0.22710752897483621,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.4,0.9,0.4,52,73.57684215814393,4171.190541247637
23,34,0.2556714232873862,0.4180702129113112,0.44664246674147784,0.41561726138661,0.18055983700415426,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.4,0.9,0.4,55,44.24704975440133,2396.523447016866
23,35,0.25768059037467556,0.41930175612443454,0.4477535592942896,0.42464606710397823,0.18448763073285285,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.4,0.9,0.4,57,47.982929317964015,2487.3907797961688
23,36,0.25634819849740154,0.41757255864671006,0.4459635472066419,0.42349677996554536,0.183438596275011,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.4,0.9,0.4,58,46.859978257268686,2459.8373600951622
23,37,0.25546175816624467,0.41525130126961657,0.44342207607226647,0.42992147772137934,0.18903877280501197,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.4,0.9,0.4,59,45.176954101126526,2447.2470186190358
23,38,0.25466701692101057,0.41438755555150775,0.44254777967140535,0.4291577260083824,0.1808917702644564,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.4,0.9,0.4,60,45.20116944476896,2447.514936263364
23,39,1.3893928402704372,1.6129415653874228,1.7076748120726286,1.7355961883027224,1.3178156208558804,0.04222878038766264,1.0,1.0,0.4,0.9,0.4,76,49.44492325367078,1842.9515878128
23,40,1.388943027041098,1.6228140405544749,1.728595915732491,1.7510950726994867,1.3189395261896228,0.04222878038766264,1.0,1.0,0.4,0.9,0.4,78,52.63773403204827,1808.351597630759
23,41,1.3926580311705108,1.669913598703896,1.8201583303729807,1.785219716121504,1.3316390195890042,0.05422201969092766,1.0,1.0,0.4,0.9,0.4,79,38.969489720235565,814.9008894185409
23,42,1.3772654047645543,1.6258627299045232,1.7624437713063186,1.7952689172616032,1.4001643482436883,0.03744725859973156,1.0,1.0,0.4,0.9,0.4,80,44.11891081044064,5367.104642291893
23,43,1.3772784904249704,1.6372931215177164,1.7947149627127605,1.7986450064711699,1.3724827763819367,0.04967000337012627,1.0,1.0,0.4,0.9,0.4,81,34.562457523529915,697.2482377548746
23,44,1.3768321331143296,1.6357828041766678,1.7930607636101916,1.7947273738714284,1.3248804188454613,0.04967000337012628,1.0,1.0,0.4,0.9,0.4,82,35.3170581320953,691.9289567758534
23,45,1.376312492723299,1.6451216434784453,1.813397531858611,1.8178144893392534,1.3257472097992538,0.04967000337012627,1.0,1.0,0.4,0.9,0.4,83,37.728329823725815,677.943456769328
23,46,1.3757884586817144,1.6441061838539404,1.8123158498254255,1.82556749623001,1.3207216919070421,0.04887479339432529,1.0,1.0,0.4,0.9,0.4,85,39.74101719713635,652.8341165514233
23,47,1.373025493574307,1.651231646576318,1.8304436728913331,1.8273605904414585,1.3230436112739783,0.04322451591630267,1.0,1.0,0.4,0.9,0.4,86,29.570527016685315,935.3863205258968
23,48,1.369785451456451,1.6200605845153002,1.7761760200824215,1.8352166303203887,1.3217609292267485,0.040895486670454353,1.0,1.0,0.4,0.9,0.4,91,53.36657347935952,5894.675871841601
23,49,1.3675169244611847,1.6479612259476575,1.8371517853004065,1.887881611602194,1.3185163203046624,0.03846930475975829,1.0,1.0,0.4,0.9,0.4,96,47.73489650264043,5824.554907829831
23,50,1.3638401176886408,1.6379513346141241,1.826324252893798,1.899175649477551,1.3279802241224503,0.03491912331590586,1.0,1.0,0.4,0.9,0.4,98,33.35248908313318,4943.821194388272
23,51,1.3612321096372395,1.6173405406079109,1.793660410415483,1.9057780189544404,1.32943683351179,0.034450753158445466,1.0,1.0,0.4,0.9,0.4,100,33.33836562349352,5004.255967001014
23,52,1.3604075994240898,1.624267949611991,1.8113277571247761,1.9109467536206428,1.329081016144868,0.03519760882912329,1.0,1.0,0.4,0.9,0.4,101,34.44561145507079,5185.582140700638
23,53,1.360081711110181,1.6234371424180334,1.810433051107815,1.92591325601897,1.3146719019224569,0.03480010876861086,1.0,1.0,0.4,0.9,0.4,104,33.6710154215411,5127.600330180726
23,54,1.3605023145338175,1.657141506118085,1.8776322600946416,1.9689461755262285,1.3143512779193807,0.03585767887888317,1.0,1.0,0.4,0.9,0.4,108,32.34114063738187,5238.547563477191
23,55,1.3607694823201277,1.6573802490648335,1.877867296778362,1.9871894451569156,1.3146443645212398,0.03655465117684936,1.0,1.0,0.4,0.9,0.4,115,31.8467375267204,4686.646887848726
23,56,1.3597978983631172,1.6769395339795405,1.9195471475426045,1.9996901828635374,1.317886056931824,0.03548260161968048,1.0,1.0,0.4,0.9,0.4,117,36.325259943026346,5001.364048858506
23,57,1.3597393498238572,1.6878018317320445,1.9415525301200347,2.0127831975101516,1.3145819668789702,0.03547883730491079,1.0,1.0,0.4,0.9,0.4,119,36.04500655826159,4871.376784228434
23,58,1.3602474867177512,1.6991611804532099,1.9640462763499538,2.111013314743986,1.3148249945818102,0.03694862089768091,1.0,1.0,0.4,0.9,0.4,143,28.04924445006468,4458.312416717632
23,59,1.3590916071997787,1.719439328227224,2.0065593445713956,2.197882579873045,1.3155468819112406,0.03467303212911244,1.0,1.0,0.4,0.9,0.4,145,35.90183650683594,4584.527972810181
23,60,1.360546077575384,1.7217875108210947,2.0090199596795935,2.1704689341968244,1.3218989053796708,0.037587664062560325,1.0,1.0,0.4,0.9,0.4,146,32.98128573361663,4800.667796289172
23,61,1.357124033672929,1.7586590988371027,2.090038630684743,2.22770253567623,1.3147550477038212,0.03230104464152861,1.0,1.0,0.4,0.9,0.4,150,64.73758681047585,5072.583332976581
23,62,1.3577802219972877,1.770050130424647,2.112549529720464,2.254445816592908,1.3143410584023045,0.03422996415566676,1.0,1.0,0.4,0.9,0.4,155,65.62132369521035,5019.582514673763
23,63,1.357346480082804,1.7470369439561741,2.0671577533908456,2.302694982456779,1.3133936707035154,0.03344078630807746,1.0,1.0,0.4,0.9,0.4,157,66.87111448393104,5075.004635731057
23,64,1.3574105634365785,1.7997638934431004,2.175359573883675,2.3143116300625177,1.3158615736072068,0.03577907515629422,1.0,1.0,0.4,0.9,0.4,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.4,0.9,0.4,1,367.1148222417406,1358.9421840141774
24,1,0.8655256655139122,0.6515180498706222,0.6163262947585394,0.0530027326678469,0.048687297743547284,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.4,0.9,0.4,3,337.8583633413777,1269.089204103889
24,2,0.8603634676475227,0.6486395847253166,0.6133743517359792,0.053249925238396875,0.021716880855990654,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.4,0.9,0.4,4,306.62161963777385,1387.0956240020405
24,3,0.8054880835456184,0.6381362020942034,0.6013515273478233,0.06013920640492755,0.07813416872628264,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.4,0.9,0.4,5,308.3772548984674,1193.246280366433
24,4,0.6229834916014265,0.7150073636010411,0.6620009739300571,0.29407521743402576,0.8441370238508864,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.4,0.9,0.4,6,128.0689751201653,444.125938157345
24,5,0.3695012775928323,0.49762324477288733,0.4656093663816035,0.07309246502475904,0.10529511278839437,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.4,0.9,0.4,7,133.89165915091957,528.0411807212429
24,6,0.5851155769381057,0.6904006672474206,0.635174524323354,0.30973169163314856,0.2743956212583676,0.10235793159263726,0.17783487272439896,0.173908853687496,0.4,0.9,0.4,12,112.92515724594118,368.31352742064126
24,7,0.5311353668921525,0.6479821996115105,0.5899412604712393,0.29401004407485065,0.35697922632821233,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.4,0.9,0.4,13,67.39765956084851,300.0918812872646
24,8,0.5174634763638091,0.6367698537572375,0.5778664222187999,0.2974868134344314,0.2707672756811438,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.4,0.9,0.4,15,73.56029040294361,282.5887353895066
24,9,0.5827538479588605,0.7159734029987019,0.6669974218997917,0.38208947465518445,0.35864801678011626,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.4,0.9,0.4,17,73.73651321454528,298.7955260944276
24,10,0.48982692445249354,0.6239267927602679,0.5743461657471881,0.2953188713684511,0.27199458524905334,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.4,0.9,0.4,18,65.15802737399645,232.12862352367245
24,11,0.5551755236536701,0.6893381504364385,0.6397142562000254,0.37321613975565626,0.3176020200992377,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.4,0.9,0.4,20,115.23037665698726,252.58594121463832
24,12,0.48689197961623426,0.6337917896998948,0.5936076663106153,0.34102434558732053,0.32922238489456407,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.4,0.9,0.4,21,79.6814534488173,474.00143780940607
24,13,0.4797294096404641,0.6267876466254334,0.5861637928586386,0.34335697023312123,0.2736972980708091,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.4,0.9,0.4,23,86.52212751324178,442.6379791654467
24,14,0.46279609839973185,0.6098938810988755,0.568867367051622,0.33576123363733396,0.26742780953946105,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.4,0.9,0.4,24,101.49402927552282,412.09533827853335
24,15,0.45995681899418356,0.6070402611666164,0.5657079684939061,0.3303203950535614,0.26441722219418984,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.4,0.9,0.4,25,93.6171991160926,395.3974675395223
24,16,0.547070186914387,0.6828783393908748,0.6297484986242423,0.41535886594148314,0.3695062330354474,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.4,0.9,0.4,26,96.617951511099,229.26008572818327
24,17,0.5408352754786103,0.687150689072602,0.6442857082457755,0.4384853421572148,0.3657257445091773,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.4,0.9,0.4,28,94.6908116096352,275.8868358536589
24,18,0.5257817144376804,0.6827528024248384,0.6505996858339831,0.4357457770080409,0.347105344198673,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.4,0.9,0.4,30,96.06945255795358,354.4184774340422
24,19,0.7102481809140088,0.8666735071590025,0.8340591088560703,0.6240417052156401,0.544148322859897,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.4,0.9,0.4,31,78.94049550788404,452.24407415621096
24,20,0.42684941437621937,0.592774645057931,0.5702738185572538,0.3518967636309853,0.2910299750924948,0.09433640087457455,0.191738559380611,0.10908130902166024,0.4,0.9,0.4,32,121.25466156618911,441.7391317511599
24,21,0.7047459281332038,0.8568756217111217,0.8218756717537585,0.6423988549501269,0.5666625613932272,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.4,0.9,0.4,34,94.69437950925747,1565.9430112922098
24,29,0.4200421868193952,0.6327352589102456,0.6625144654690537,0.4385688535087981,0.29061717678658533,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.4,0.9,0.4,48,54.818010157265576,685.3909329672734
24,30,0.3922880397225029,0.5779748131796922,0.5839659782383343,0.3890624518101417,0.3104411353201811,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.4,0.9,0.4,49,72.56064978424263,647.7769264302926
24,31,0.39123192760630765,0.5756051702113676,0.5812707580659775,0.3897588639705365,0.2703677964029309,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.4,0.9,0.4,50,64.1103199807437,688.8232678778578
24,32,0.386523029505228,0.5687757537943936,0.5738912968184138,0.3881364275362036,0.27774363206349156,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.4,0.9,0.4,51,73.67993964580879,606.6519441885063
24,33,0.35596216090034105,0.5224829416111733,0.5153009658101892,0.3731205669938503,0.25508227149984536,0.117453782445022,0.14147987955593863,0.15197814276174837,0.4,0.9,0.4,53,84.9253434022337,506.45699700016
24,34,0.3537972049059288,0.5085047310866412,0.489991747845121,0.3686116226973012,0.2368847888142695,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.4,0.9,0.4,55,92.24240378976482,413.2925057467334
24,35,0.3691016350838607,0.5233585958429238,0.5047420271840913,0.3844447486415239,0.25354843099445873,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.4,0.9,0.4,56,92.6713195190878,481.7779445705592
