Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.338311343369687,1.394152378366507,1.5479277496088595,2.1220118139668704,1.3323979807487039,0.11196477466806187,0.965050222114899,0.9512597529161168,0.7,0.9,0.4,172,221.76845886015892,2589.087727657277
2,58,1.3878928584215522,1.4254887995004357,1.5673564099329997,2.1755855072737944,1.390835788695924,0.11093889949040665,1.0,1.0,0.7,0.9,0.4,174,228.73400808480335,2806.762816368866
2,59,1.3843150812787606,1.4382848139064262,1.6119004330566131,2.246320071095918,1.3832297969632332,0.10789029726904342,1.0,1.0,0.7,0.9,0.4,182,211.71465129300492,2234.1907130725867
2,60,1.3855979811520909,1.438718932399083,1.6122472079783052,2.2354067453113355,1.3784164391417049,0.10982178769548952,1.0,1.0,0.7,0.9,0.4,184,214.3513849365325,2261.6409927025466
2,61,1.3832292992806505,1.4171676374982756,1.5786998739384428,2.240227576702548,1.3897913860156579,0.10735438209047281,1.0,1.0,0.7,0.9,0.4,186,212.47952296516215,2240.888480308347
2,62,1.3829735283643902,1.4268031294574293,1.5993770468568171,2.2857744498744412,1.3764419301285218,0.107122148180586,1.0,1.0,0.7,0.9,0.4,189,221.4523141381898,2210.491370367377
2,63,1.3832379465993792,1.4455286172083461,1.6400507764945766,2.1105115280046034,1.3890217587348679,0.10790718641485908,1.0,1.0,0.7,0.9,0.4,190,213.61523410115225,2142.957057687416
2,64,1.3837700296922688,1.4036605483489395,1.5637556174594298,2.323516111062659,1.3814399845054761,0.10962809220520142,1.0,1.0,0.7,0.9,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.9,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8600920331518348,0.6550557964951929,0.6195704753825774,0.059325848878902514,0.05565894623441233,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.9,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.340628724536749,0.46484982597840313,0.4190400153035334,0.07927362332052613,0.8102315307174938,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.9,0.4,4,141.14204193759406,370.00608141406536
3,3,0.26951290732200645,0.40431689186479003,0.34984230125641314,0.10094184903587104,0.2356114881854681,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.9,0.4,6,88.85974310412172,101.3090377551202
3,4,0.3394380075815453,0.4712796241330208,0.4219408466928318,0.22775456849139325,0.41458814107308095,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.9,0.4,7,127.05640673626944,937.2303946924832
3,5,0.2516713571431303,0.38112111002578997,0.3311144863621328,0.15053070547781683,0.13061296820275625,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.7,0.9,0.4,9,114.83215523543451,947.619702007159
3,6,0.30378331934900615,0.43197080629235246,0.3816271199836084,0.21232694302119928,0.1791761998669302,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.7,0.9,0.4,11,40.89360196733397,2509.53779863901
3,7,0.2866755194320683,0.4256760548732815,0.38642342033619304,0.1974159889188898,0.15922446819873406,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.7,0.9,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.2956848437528574,0.4205116931697259,0.3693146025777968,0.21412953361939288,0.19823610806123074,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.7,0.9,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.2928275790814639,0.42773791984632564,0.38746021870686526,0.2252577448397453,0.1723320217785967,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.7,0.9,0.4,16,66.00163670947725,2490.389794429921
3,10,0.2960708096487428,0.41797878531866356,0.36608433431304044,0.252080965998414,0.1834900518860208,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.7,0.9,0.4,18,54.49620830158925,2949.060806781684
3,11,0.2780361264462968,0.3871516382111906,0.3236929394851591,0.22815650835131052,0.17428789685367072,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.7,0.9,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.27620552192138575,0.4033741629700752,0.3613422311854828,0.2352095144775264,0.19516209658956798,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.7,0.9,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.5003797311033481,0.6486833337781372,0.6287570902240087,0.49836980685909393,0.39057680218213947,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.7,0.9,0.4,25,110.11398102221864,201.17861403351665
3,14,0.49740080088939054,0.643659965555091,0.6233071779268791,0.5032255641842883,0.3959711733816762,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.7,0.9,0.4,27,99.81139307691976,224.48777512149
3,15,0.3615145774517595,0.5292623643925819,0.5310909756439515,0.38620024026524263,0.25450354578467926,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.7,0.9,0.4,32,69.36872028849781,409.21642135779456
3,16,0.494866669451569,0.6370743353100227,0.6249906713526832,0.5464057209643051,0.42053933449623343,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.7,0.9,0.4,37,73.22722323509932,445.5557735985198
3,17,0.42365199329435965,0.5873455873065764,0.6067317270979891,0.4983218180057378,0.37518899037406567,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.7,0.9,0.4,39,54.17946864814668,468.519036452688
3,18,0.4300802451438181,0.6018226314948639,0.6318749061058304,0.5126585104299617,0.3568764756825482,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.7,0.9,0.4,41,55.71182516286781,496.1259134394774
3,19,0.4250952614493637,0.5602837062886459,0.5563152258438815,0.490503425822722,0.35460429146338707,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.7,0.9,0.4,43,54.220476704757495,491.8527850891116
3,20,0.4254442979716033,0.6047382357252129,0.6453858247459457,0.5327102349267733,0.34667900444728506,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.7,0.9,0.4,45,51.4545981009505,495.7715463148465
3,21,0.483071752789293,0.6399403898831251,0.6582205153285253,0.5775506963100552,0.4043174324025722,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.7,0.9,0.4,47,51.75314972313313,495.7475608461006
3,22,0.49447652577007173,0.6096865064319567,0.5931647555159997,0.611415869226512,0.4435098646852911,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.7,0.9,0.4,49,53.69338063788765,468.9851817176516
3,23,0.5550223060169577,0.6763801767525657,0.670277594636691,0.6939715148716279,0.5100755765839261,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.7,0.9,0.4,50,49.31556846551828,488.5226704609752
3,24,0.553565671796769,0.6746042845011107,0.6684532506343412,0.6973397829248533,0.48434459086403964,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.7,0.9,0.4,51,50.609066496036704,478.0910136872985
3,25,0.558690805841826,0.6729943094918617,0.6658514622461549,0.7035020512085272,0.5263389377730759,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.7,0.9,0.4,52,48.07250343497542,518.5600929587127
3,26,0.5633950563671017,0.6885308541839275,0.6925083994725065,0.7144447598133965,0.49697616311634435,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.7,0.9,0.4,55,58.51569488730543,495.9498839772743
3,27,0.5623550933182435,0.6731931324460987,0.6655488450781615,0.7115130266845475,0.5125769492467845,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.7,0.9,0.4,56,50.3406106398816,497.1434794863739
3,28,0.5625330647354636,0.6954178752770539,0.7100824771730709,0.7306082433387909,0.4979195817575521,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.7,0.9,0.4,57,53.97868725865988,498.9963930679498
3,29,0.5571494514541049,0.6753761153426808,0.6783680744254201,0.7201260888610108,0.511354707804352,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.7,0.9,0.4,58,62.64884313750535,435.6796096074465
3,30,0.5621558644729547,0.6999676075783634,0.724921918686286,0.7378103177473669,0.5041091913775617,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.7,0.9,0.4,61,46.27833438113693,503.2708845101876
3,31,0.56082891912699,0.6953307317552162,0.7198220732620864,0.7441241756723453,0.5081698269694926,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.7,0.9,0.4,63,50.25881767344514,462.0159476694166
3,32,0.5601889302202473,0.7054395547696151,0.7410477948955453,0.7543592066335665,0.5003774049378873,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.7,0.9,0.4,65,50.491697498143616,460.32863855036834
3,33,0.5623734350604751,0.7169832484974327,0.7635156624779366,0.7780032277820964,0.5067655701926195,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.7,0.9,0.4,67,50.90682917434263,433.5960496917571
3,34,0.562246468972274,0.7276696813368234,0.7853283394694018,0.7888862194354876,0.5031896296119525,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.7,0.9,0.4,69,50.64742995650605,433.2658618076878
3,35,1.036562589238164,1.2225488391828871,1.3023134771107998,1.3253045931801992,0.9780764815580016,0.07430965473875,1.0,0.06383065194078734,0.7,0.9,0.4,84,47.37025509325696,578.9629815408285
3,36,1.0351413097159363,1.2190867469967521,1.2985717884050587,1.3347621242190082,0.9819564157444081,0.0734858252571975,1.0,0.06396170680806292,0.7,0.9,0.4,86,47.65189111557125,576.5694231256685
3,37,1.0304861383207655,1.2220267402856495,1.3122010478498132,1.3395113299597823,0.9906603242189698,0.07023527077509828,1.0,0.06176067826237963,0.7,0.9,0.4,87,44.50775645076207,555.7604739056579
3,38,1.030046354362208,1.2422197719160109,1.3545139857362127,1.3524259806985544,0.9765604871589187,0.06999299733924404,1.0,0.0627175049760491,0.7,0.9,0.4,90,50.11041399252292,547.5872205253994
3,39,1.0299802760626406,1.2530911951354784,1.376529199117688,1.3640452819480853,0.9744606336969086,0.06999299733924402,1.0,0.06271750497604908,0.7,0.9,0.4,92,49.887661128210816,551.2205198106702
3,40,1.0418265666638558,1.2735561668929187,1.4078267575395034,1.4063363555681414,0.9898764327998918,0.07061700803200312,1.0,0.0937800482746812,0.7,0.9,0.4,96,39.952958077481945,726.7036801746203
3,41,1.0370049507957724,1.2794301197928586,1.4248124183809159,1.4141542958797266,0.9832314637717445,0.06707081024710172,1.0,0.08833779819715962,0.7,0.9,0.4,98,49.94384548447945,588.7214064280708
3,42,1.0389645922556126,1.3003123283901876,1.4675898553099314,1.4510708256585045,0.9886162933113337,0.06907233337549591,1.0,0.09298754462063334,0.7,0.9,0.4,103,43.136884129466594,711.8166249270425
3,43,1.0392405243185272,1.3005312073750321,1.467801167464551,1.4625579100941306,0.9859325505055817,0.06926471510023616,1.0,0.09339639899137396,0.7,0.9,0.4,106,51.37012751648763,616.4813998344374
3,44,1.0394248702719562,1.3117317561547304,1.4901564210176204,1.4776925225487112,0.9862487267786633,0.0700372202650377,1.0,0.09258455179658845,0.7,0.9,0.4,108,51.69667709904167,615.0821234126639
3,45,1.0395382181164694,1.3115342361267452,1.4899177217807338,1.477885550259341,0.9877464486124239,0.07046204311010007,1.0,0.09242825668032076,0.7,0.9,0.4,109,51.90977430088704,612.8905919226753
3,46,1.0394336325056328,1.311425882062971,1.489808844007507,1.4815144317044209,0.9862089308837972,0.07055898570449053,1.0,0.09200084486807544,0.7,0.9,0.4,110,52.29689682358365,607.6288719227583
3,47,1.028345764527087,1.2499422376625011,1.3828747583328553,1.4731634843119132,1.0052248321477826,0.0680171383200388,1.0,0.07443872456024041,0.7,0.9,0.4,111,53.99592140746161,740.8957178830345
3,48,1.0272934730579328,1.237704096769249,1.3594597147115748,1.4758644222662811,0.976506368976226,0.06949138872337482,1.0,0.0693112776287231,0.7,0.9,0.4,114,54.25763499841712,714.7200202547996
3,49,1.0298599741054557,1.2583255206547397,1.4018745888843944,1.512284704333046,0.9867531987558847,0.07163924389331125,1.0,0.07572856860785693,0.7,0.9,0.4,117,41.52301108528955,799.6503407071101
3,50,1.0294661943787264,1.2686376766306835,1.4233016162319594,1.5247776824879922,0.981074986022276,0.0712622651381938,1.0,0.07575229908555621,0.7,0.9,0.4,119,41.15708846683503,799.7613220040816
3,51,1.029242763761042,1.257304605617041,1.4008015308561828,1.5227498733753904,0.9800304852171926,0.07078522392597669,1.0,0.07604109938964665,0.7,0.9,0.4,120,39.91881967494929,806.2704563306276
3,52,1.0288612663948649,1.2770710194448696,1.4426351364464933,1.5336613052031305,0.9895918781036972,0.06969168119846904,1.0,0.07880408585900532,0.7,0.9,0.4,121,42.28483991856971,846.7317118301371
3,53,1.0273815903059733,1.331006792440653,1.5523883997494725,1.6446055290516544,0.9788703520019779,0.06948270547407873,1.0,0.07553165012909602,0.7,0.9,0.4,137,44.63792422522469,759.0803445796923
3,54,1.3885173722107096,1.6464965387946355,1.8230555899669794,1.9807265095884157,1.346115220685273,0.057748067864368605,1.0,1.0,0.7,0.9,0.4,138,43.774959523813735,769.6581528477328
3,55,1.3881236576296958,1.6553378159307788,1.8428240029634368,2.0117425393528103,1.3427679653616176,0.058098343949693085,1.0,1.0,0.7,0.9,0.4,142,46.730964487457534,763.5580086479903
3,56,1.3876631476880743,1.6877747465128405,1.9087066026208688,2.051949276079245,1.3406963790029673,0.05763164966250017,1.0,1.0,0.7,0.9,0.4,147,46.27596555085201,763.0515413293834
3,57,1.461804197554014,1.7941509958530282,2.0484444105359905,2.1570777045288883,1.4195834580189541,0.16405718871992342,1.0,1.0,0.7,0.9,0.4,148,61.01197203328904,929.6127648877168
3,58,1.021081916039045,1.3422330961457523,1.585348686315786,1.7219016279897101,0.9743721743262224,0.05989998653708232,1.0,0.08055232723924352,0.7,0.9,0.4,150,56.73226372558016,777.3565944780029
3,59,1.021174712552053,1.3521505031953744,1.606269758545876,1.7477107602262287,0.9758096288976198,0.06086668826741189,1.0,0.08015652869492576,0.7,0.9,0.4,155,53.54681400589824,780.4745685258308
3,60,1.0228036414928576,1.3391294406238077,1.581634237596995,1.7523000645293616,0.9933207259047444,0.06930328678534317,1.0,0.07238014281449046,0.7,0.9,0.4,156,41.82532340361856,754.374037109379
3,61,1.022606142488347,1.349412873825136,1.603005381612218,1.7659980396042159,0.9788246322091173,0.06930328678534318,1.0,0.07238014281449046,0.7,0.9,0.4,158,41.63642912233406,751.6912448681177
3,62,1.0225332737343102,1.359970632891765,1.624669769929983,1.7758079537642113,0.9785765465044368,0.06936791922794201,1.0,0.0724594724698305,0.7,0.9,0.4,160,41.42973326797975,753.1430540947645
3,63,1.0220661378191036,1.3814844203309862,1.6684875659405658,1.8106865705249808,0.9773778905306058,0.06899915652752973,1.0,0.0721071474729336,0.7,0.9,0.4,164,41.47830285011468,743.2668932914203
3,64,1.0226148764115428,1.3813729391189657,1.6682932114746751,1.8254801755885226,0.9793626138744935,0.06981466702828734,1.0,0.07257800709482928,0.7,0.9,0.4,166,39.72059456671834,753.5480122268958
3,65,1.0231056786695583,1.3815050666112962,1.6683801107399012,1.845904472796672,0.9793021230457513,0.06937052575598344,1.0,0.07486790287267928,0.7,0.9,0.4,168,39.35216826775182,751.5971643370361
3,66,1.022933768444731,1.392061758521659,1.6900560883453555,1.857717777591732,0.9789922303153915,0.06820649941121414,1.0,0.07676601035248011,0.7,0.9,0.4,171,40.23602211055196,737.642036184246
3,67,1.022886699481127,1.3805258675891943,1.667305828562366,1.8515010515012407,0.9793933115313537,0.06827029541133703,1.0,0.07684606510317432,0.7,0.9,0.4,173,40.03895985473245,738.9072626583807
3,68,1.0212883639082408,1.3669081776543672,1.6424074668045612,1.84366830241507,0.9785751949474879,0.06695498941255758,1.0,0.07587616167729197,0.7,0.9,0.4,176,42.6549086576528,711.3875842883266
3,69,1.0223431441166722,1.3998470045085047,1.7086661916621495,1.8797251348268245,0.9802677562424865,0.07111698099564673,1.0,0.0723285683453336,0.7,0.9,0.4,180,41.34677651468021,754.0245683851186
3,70,1.021681239777555,1.3872815654872621,1.6848352779687323,1.8730136080406583,0.9800715916938781,0.07038837249420098,1.0,0.07257078989712541,0.7,0.9,0.4,182,41.84236757452179,752.9491109837496
3,71,1.0213306105748472,1.407974157715912,1.7277155071734553,1.9173069482707834,0.9795559024757295,0.07038837263204419,1.0,0.07257078990233137,0.7,0.9,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.9,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9355118368077421,0.6720918213617965,0.6384246925343178,0.059118913441982765,0.051126017641776704,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.9,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7958062546466077,1.1523582236886434,1.1523582236886434,0.22343358396025273,0.4015106891931388,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.9,0.4,4,468.49403268769584,376.70210521569993
4,3,0.3003747227818697,0.43549737353940043,0.3850974175642705,0.08118255148199709,0.8060346162140861,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.9,0.4,5,89.19295709878229,155.4946274500778
4,4,0.30238653237402446,0.44860428152354687,0.40936690851366253,0.08922053060400414,0.07323111282227934,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.9,0.4,7,93.96545927802296,147.82194768748113
4,5,0.30216574265881396,0.4483872694943249,0.40914642579265875,0.09452214134079372,0.07313273338724936,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.9,0.4,8,93.52986767950976,148.4519703330176
4,6,0.2889969206684418,0.4243915458235173,0.3736627106068004,0.08467387717462332,0.07482109115884049,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.9,0.4,9,70.1055079225105,218.997797995184
4,7,0.298588454585452,0.4478075631236955,0.4077615026483282,0.10616000117630844,0.10561437997770262,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.9,0.4,10,83.45769367622492,77.64109020058989
