Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,37,0.31869986367612163,0.41615303297923045,0.37798752078832676,0.40819775832737104,0.24922118414016164,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.6,0.9,0.1,56,65.78118849370071,1637.8357269665423
25,38,0.31997331469562296,0.4164823949531489,0.37816993520776826,0.39729527340235005,0.24633333118014605,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.6,0.9,0.1,58,72.35704433605908,1668.6345056209273
25,39,0.3806450567536318,0.5087760198716673,0.5037013475532781,0.4769508725668177,0.31456929608259354,0.16234256169381966,0.172985710803818,0.5236486123834901,0.6,0.9,0.1,59,56.36555149883657,1768.487021663096
25,40,0.3419935448143282,0.4583626436175711,0.4420202276882509,0.4553931584554025,0.27082464822417207,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.6,0.9,0.1,60,71.45347528688669,1648.4833270198324
25,41,0.32698118832829304,0.42892779448813356,0.400912790362504,0.4179346209181865,0.27214010578536885,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.6,0.9,0.1,61,70.91299442287507,1600.1733851230035
25,42,0.3401548950077411,0.4528061683887312,0.43589755726964,0.45325806645146405,0.26964686894567264,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.6,0.9,0.1,62,76.77871187378693,1688.8434319596538
25,43,0.3348868493091631,0.44447324711539365,0.4271045963041614,0.4383282418309536,0.28033379234011013,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.6,0.9,0.1,63,70.68163098835569,1625.1092343448609
25,44,0.5124057516405705,0.6168659965361076,0.5987404072744735,0.6278239760137774,0.4711463476409648,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.6,0.9,0.1,64,82.11146990034946,1635.3773939077366
25,45,0.5069035567342774,0.608200725578837,0.5896021854864333,0.626669815629776,0.45835679137043317,0.17855467569624253,0.26908161942471864,0.914492983570122,0.6,0.9,0.1,65,86.22982423015343,1670.8276555412183
25,46,0.5059956809519247,0.6164942210715484,0.6087941035734984,0.6508308254343295,0.4452607842580478,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.6,0.9,0.1,67,86.19377326429563,1679.824132786183
25,47,0.5299376146032024,0.6442686615062121,0.6467117399378846,0.6786591196253904,0.485936156439036,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.6,0.9,0.1,69,77.38285754658253,1711.516860372901
25,48,0.5062974293097591,0.6068682364208824,0.5977748333397552,0.6589290571450679,0.4588638533144004,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.6,0.9,0.1,70,77.47147953493358,1624.5646639906663
25,49,0.5733349193212535,0.6830230243311749,0.6944787798796414,0.7439278134218087,0.5393855353323603,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.6,0.9,0.1,73,78.74081034293114,1960.1339851334808
25,50,0.5642989900670218,0.6359471508932684,0.6327466414648018,0.7330313648563557,0.5807116410048789,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.6,0.9,0.1,75,75.14470919337853,2046.638907186766
25,51,0.5401149286705662,0.6112333797381451,0.6079663099191921,0.7096972855878387,0.4962933721742669,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.6,0.9,0.1,77,74.77471341776415,1858.745093954784
25,52,0.5635361305464868,0.6294331312663547,0.6255125657068888,0.7425070309830165,0.5432988018764862,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.6,0.9,0.1,78,71.3995268803737,1985.8044217175868
25,53,0.5552340342961056,0.6310788935100583,0.6381812591267985,0.7519573780524496,0.5171738288566577,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.6,0.9,0.1,79,71.92275876793644,1917.8349744020952
25,54,0.56129356931704,0.645750490589407,0.6637104764936114,0.7698551003237063,0.5244594665967955,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.6,0.9,0.1,81,71.17399742822411,1895.7475449823407
25,55,0.6443336638711955,0.703793286918844,0.6990767804783128,0.8549207299850375,0.6069769257948818,0.1871293858762469,0.43403242576115897,1.0,0.6,0.9,0.1,84,78.98856366531456,2168.254995186262
25,56,0.6438636277550288,0.7121556559942813,0.7183266192898864,0.8786410157428869,0.6079858305819515,0.1871815280181762,0.43420306763804284,1.0,0.6,0.9,0.1,86,79.09125213833997,2132.4195452413624
25,57,0.7109731574497865,0.7773958836960421,0.7833380927256322,0.9460504321344138,0.6787995627144633,0.19840873780251916,0.5018766641474535,1.0,0.6,0.9,0.1,87,80.73593673564302,2536.770971592541
25,58,0.6121912978332752,0.6995751637579308,0.7276976272843584,0.8696595672741394,0.5729630864033006,0.1841980332803068,0.40197890558852134,1.0,0.6,0.9,0.1,95,76.09407311144645,2026.6675535283168
25,59,0.6432630896318646,0.7284453816557053,0.7562999198312274,0.9042420152527568,0.6134329039285822,0.18579818001326864,0.4361168888037369,1.0,0.6,0.9,0.1,96,69.10236903749363,2044.128603600368
25,60,0.6686174703724438,0.7535190190537752,0.7813394948815641,0.932864071664876,0.6306181903787359,0.18583236432162936,0.4643516161844877,1.0,0.6,0.9,0.1,97,77.24391599067073,2280.695621441697
25,61,0.6533181838943874,0.7593296693854198,0.8093491727165049,0.8944701495484776,0.6155811928805602,0.1731920979135199,0.4561112703412881,1.0,0.6,0.9,0.1,101,65.93623808758937,2053.284478816681
25,62,0.6824222141211921,0.7842347768505552,0.8337471277223796,0.9341652376649029,0.6506007895066871,0.20432015836447381,0.46894947648437446,1.0,0.6,0.9,0.1,104,64.00223842387742,2008.85321048097
25,63,0.682421802751182,0.7842328295833966,0.8337451831785813,0.9341650413704371,0.6446530881884387,0.2043201583644739,0.46894947648437446,1.0,0.6,0.9,0.1,105,64.00264315965163,2008.968672462939
25,64,0.6830034031859741,0.7946584506425539,0.8551853075658133,0.9395665501402432,0.6508734983353661,0.2063107824346348,0.4686353904827952,1.0,0.6,0.9,0.1,106,63.49145904570249,1977.168182595224
25,65,0.643628846197197,0.7764885476036242,0.8592271786145976,1.001631543700901,0.6068230791651071,0.1820391060859102,0.4413542155835158,1.0,0.6,0.9,0.1,117,66.02347470983533,1955.2911548889128
25,66,0.6492559093334792,0.7585714672152072,0.8188176952233662,0.920855231759212,0.6181271969814922,0.17994806189314833,0.4493891549904352,1.0,0.6,0.9,0.1,118,68.95740673736397,1911.7540043608544
25,67,0.6464928566218449,0.7537935828345308,0.813799000305928,0.930662117761069,0.6186660276367214,0.18442377393562398,0.44390808284698,1.0,0.6,0.9,0.1,119,66.05173932473984,2104.5053611585977
25,68,0.6464928566218449,0.7537935828345308,0.813799000305928,0.930662117761069,0.6101716148188561,0.18442377393562398,0.44390808284698,1.0,0.6,0.9,0.1,121,66.05173932473984,2104.5053611585977
25,69,0.6367991501430507,0.7427920897776025,0.8026415931135292,0.9259525428225871,0.606309351824239,0.18363247883941042,0.43403219135295323,1.0,0.6,0.9,0.1,122,67.94273801220668,2100.925821071244
25,70,0.6275506592943753,0.7770163151915465,0.8814181107039547,1.0229221616793711,0.5930766581877137,0.180403968111704,0.42616352549699804,1.0,0.6,0.9,0.1,125,68.17586018078688,1941.7338480172723
25,71,0.669176670850287,0.8184986378141813,0.9228832266751188,1.0046856215169473,0.6334978563083363,0.17501700368935025,0.4760464875193559,1.0,0.6,0.9,0.1,138,80.46563054867694,1958.2282483870656
25,72,0.6689895102105279,0.8175575177990427,0.92185249959698,1.0045907909787004,0.6350280718535958,0.17501700374313084,0.47604649044910463,1.0,0.6,0.9,0.1,140,79.70767190515137,1975.037553722342
25,73,0.6616594539858675,0.8072503853229057,0.9111922292336272,0.9941656029180267,0.6393045167159334,0.1747317840180049,0.46890485414998934,1.0,0.6,0.9,0.1,141,78.60462641391962,1995.9282450704584
25,74,0.7885163816911726,0.9325863788218636,1.0363485634108962,1.142008353108237,0.7572504920646098,0.17883029292210625,0.6075334511504785,1.0,0.6,0.9,0.1,143,87.86071456242064,2017.680218839532
25,75,0.998349882834442,1.1807543610247313,1.328465814224689,1.5939872765369243,0.9667314904178453,0.18480506025360216,0.8382818060933935,1.0,0.6,0.9,0.1,161,95.42474167557071,2497.1723116706867
25,76,0.9320934750085097,1.1571691370069586,1.3493409469613509,1.583385259598412,0.9012447695387941,0.1911011582739354,0.7609030874817282,1.0,0.6,0.9,0.1,165,95.71026051029506,2281.7056222836363
25,77,1.0060378524695794,1.192848229328429,1.3509446804201506,1.6346443992522404,0.9813434487386498,0.18594459646787295,0.8477381954707424,1.0,0.6,0.9,0.1,168,100.71162553336832,2484.903917172853
25,78,0.9939568702102528,1.245779205467323,1.470685187998247,1.7326775169553583,0.9631952803368771,0.18727461452082922,0.8338098365350932,1.0,0.6,0.9,0.1,184,103.86336913175371,2307.9845853988213
25,79,1.1415862434209059,1.4044431979999479,1.6405073669194188,1.8942587030898603,1.1105664284107823,0.18406126553125957,1.0,1.0,0.6,0.9,0.1,186,100.56371249835176,2308.009921993909
25,80,0.9915503112025655,1.2422848082458506,1.4670648148537822,1.7419567780558136,0.9648085486572008,0.18845988358124074,0.8306078858184731,1.0,0.6,0.9,0.1,187,100.19094154067209,2325.2834803089627
25,81,1.142324270473389,1.4253699700489022,1.6835326755174784,1.9189905224517294,1.1156045738582798,0.18601304788723,1.0,1.0,0.6,0.9,0.1,188,97.2836453603708,2313.411676579665
25,82,1.1338101431622156,1.324611230796039,1.4930513448897975,1.6176907633885205,1.1061816403390479,0.1730485817340842,1.0,1.0,0.6,0.9,0.1,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.9,0.1,1,400.9600217403364,1447.204988874205
26,1,0.8516275214397886,0.6500970144509112,0.6144954890205785,0.055471039265004664,0.0509844810204164,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.9,0.1,3,375.2859559958926,1260.7298273307913
26,2,0.3331050553342595,0.45738169918016486,0.41155780636376676,0.07194057421445998,0.7993082290812565,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.9,0.1,4,142.27789165816148,376.55727132590056
26,3,0.2656542331117113,0.39994210764154536,0.3450411846335353,0.10060102464745668,0.24295091238716982,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.9,0.1,6,143.00277679936875,109.5437222867322
26,4,0.2414724755910439,0.3862032508184856,0.34198952574868,0.09484305681710452,0.07994579514455856,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.9,0.1,7,117.73744313887865,189.83023753382724
26,5,0.2508954751588223,0.38322952594038473,0.3270642900982203,0.10179819950033382,0.10716157166540392,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.9,0.1,8,131.8232943668051,102.28734146788014
26,6,0.2463104833325576,0.377698235619726,0.3210291131590096,0.10494789249628472,0.097079252526651,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.9,0.1,9,118.22362880404428,108.8888506050106
26,7,0.26197810990260323,0.4030871971342549,0.35693640092070983,0.1277479053310686,0.12320918300499263,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.9,0.1,10,136.21207909899573,170.20127560157744
26,8,0.2366624787986198,0.36881231854063573,0.3195621396647493,0.1370578474829144,0.2077294957229899,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.9,0.1,11,112.76035055430889,147.63276543789354
26,9,0.20233283049999495,0.3312416819602137,0.2810895821832365,0.1152665491664024,0.08638440009460208,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.6,0.9,0.1,13,93.39532922267594,167.58688514722732
26,10,0.2642322869496192,0.4022132819644035,0.3626971493732813,0.1727214688648499,0.15458770869014937,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.9,0.1,14,127.76135047044956,419.04162605489137
26,11,0.22390990522883486,0.3549201742062734,0.3137331519397163,0.156140630819953,0.16511571824102905,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.9,0.1,15,112.97964417611244,179.32168079042037
26,12,0.21120894170670307,0.3291193864406672,0.2763211060971427,0.15064461997009707,0.11189617551623907,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.6,0.9,0.1,16,91.11989682504364,875.0440370222377
26,13,0.18895412365452563,0.32801624919459427,0.2973212071884995,0.13989688542076284,0.08327891783043524,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.6,0.9,0.1,17,102.88223372777216,218.53042278099196
26,14,0.212262559900683,0.3394102015647287,0.29737400293745836,0.16159825136410993,0.10578557190101975,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.6,0.9,0.1,18,90.49178961185744,987.0176075131992
26,15,0.18820505589513573,0.32443335864189493,0.2931362585487186,0.1475489751955841,0.09303598814070713,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.6,0.9,0.1,19,93.39258677397387,243.76057174531763
26,16,0.18618289276311872,0.31065199682708466,0.2680515933872835,0.14358765909793916,0.07919473477654229,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.6,0.9,0.1,21,88.3227752318547,220.0413119147294
26,17,0.20710165500207836,0.3664924548362229,0.3666878610324811,0.20293834771655153,0.17365937987731078,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.6,0.9,0.1,22,137.05100808410344,443.52028464648487
26,18,0.43250401049233045,0.5760059320964978,0.5641374789965076,0.4295238329746855,0.35401796321910767,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.6,0.9,0.1,24,134.53370420100964,280.42854159838726
26,19,0.18991884339220488,0.3272081921404328,0.3235628567534373,0.21168000654030938,0.16077184105559056,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.6,0.9,0.1,26,119.12540446078974,469.64248828154246
26,20,0.4167462569041322,0.5503483058762905,0.5461248221426424,0.4433366768088049,0.3480090805769174,0.06017399076921539,0.326128256958923,0.08467978137790612,0.6,0.9,0.1,28,128.92411463128582,281.6527725954029
26,21,0.42643858782272837,0.5570100343894316,0.5523105941256989,0.46976995865439386,0.3665495199252731,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.6,0.9,0.1,29,133.27633371304194,302.8779697796857
26,22,0.4191778250673648,0.5427012514546602,0.5369217365561418,0.4626539659838313,0.3848577191911693,0.057090738623603976,0.3371996255755491,0.090533583993605,0.6,0.9,0.1,30,144.29011820094306,298.6423963334958
26,23,0.4176262885320924,0.5495129613033871,0.5544906897754011,0.47121784445866344,0.3539108022884402,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.6,0.9,0.1,32,146.43521591268612,311.71134693709683
26,24,0.41662180368358026,0.5483354485220046,0.5532873629167958,0.4858489691423563,0.34679082485529833,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.6,0.9,0.1,33,143.69252355280307,307.8769911563709
26,25,0.41345543543455293,0.5443996796157463,0.5492370168148016,0.4736634089638412,0.347191365382458,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.6,0.9,0.1,34,158.73728408610168,311.360215714921
26,26,0.4135539348294206,0.5426842336165401,0.5472529749477978,0.48694530275249753,0.3537285553005469,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.6,0.9,0.1,35,160.95281722367326,338.8469821823527
26,27,1.0927180712569278,1.253204127799995,1.2908577522221059,1.1835463323600617,1.0315311215225753,0.043006321591179245,1.0,1.0,0.6,0.9,0.1,39,135.31304971677358,288.6003963385333
26,28,1.0824562438113747,1.2296924008068508,1.2752167534120449,1.1894850319726846,1.079699019398832,0.043006321591179245,1.0,1.0,0.6,0.9,0.1,41,136.71498568205914,308.22513505024267
26,29,0.9464267591154372,1.0742417020296384,1.107482092191896,1.0590975626798633,0.9330730645177907,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.6,0.9,0.1,42,132.3920147387118,268.9084901135756
26,30,0.9060645320141604,1.0391516644596313,1.0827965725007596,1.0397643532942091,0.86821889684436,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.6,0.9,0.1,44,132.9986550988982,274.9207559349829
26,31,0.9059809047935445,1.0388417103262395,1.0824570065399504,1.0460432304874323,0.8560458016911254,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.6,0.9,0.1,45,134.0619686336357,281.366770199952
26,32,0.9089059016617026,1.0389740559469596,1.082226181150129,1.0568197625198428,0.8717716347526749,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.6,0.9,0.1,46,119.725041563375,311.82127413583174
26,33,0.9084147312821172,1.0371354079972854,1.0802131382967488,1.063392207094705,0.86203382951543,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.6,0.9,0.1,48,125.51247598860388,330.7940595012165
26,34,0.9086721990768499,1.037008389458109,1.0800364649069483,1.0671118214720774,0.8610895344634368,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.6,0.9,0.1,49,123.6009414636316,326.7554864034121
26,35,0.9079922217524933,1.046615635827543,1.1007047408451216,1.0835046726483055,0.8626121406888067,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.6,0.9,0.1,50,126.18778539331704,337.1361839801129
26,36,0.8874652838689803,1.0244975762906847,1.0783820081602646,1.0496380757146118,0.8425917995761381,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.6,0.9,0.1,52,121.5591713909937,323.7744612612681
26,37,1.0661357064162198,1.2051636491220032,1.269050833754739,1.2327897116702455,1.0622927307977306,0.034605767202920926,1.0,1.0,0.6,0.9,0.1,53,231.21026596389729,354.9639500449036
26,38,1.0732948762327457,1.1972907346553954,1.2495195334206337,1.2412400220812305,1.03781587397508,0.048611650101081746,1.0,1.0,0.6,0.9,0.1,55,155.05624986400855,182.94405159511493
26,39,1.072646060686831,1.1904035831602036,1.2418555349592226,1.2486605175696768,1.0442302941243125,0.05073585422983893,1.0,1.0,0.6,0.9,0.1,57,139.3844602456679,215.55947767241676
26,40,1.0647116356744746,1.2101049896674387,1.2943622464877798,1.2683195116682242,1.032020162812362,0.04017569536595964,1.0,1.0,0.6,0.9,0.1,60,210.6519618773935,414.7643856684842
26,41,1.0688438064825632,1.1908054809675908,1.2525802340744052,1.2700280415722385,1.0313073870120788,0.04765931122304974,1.0,1.0,0.6,0.9,0.1,62,151.54750883739456,182.31885362456495
26,42,1.0629618619989045,1.2244828119269031,1.330328447811126,1.2998679317048356,1.034686862007293,0.05472285744117304,0.9902813439805067,1.0,0.6,0.9,0.1,64,161.8318002949712,261.6563862171732
26,43,1.0588409290936416,1.2055150296768529,1.309584866507963,1.3049037096766374,1.0548948050827174,0.05491426435509846,0.9898063791328848,1.0,0.6,0.9,0.1,66,151.01290681534906,260.709661707727
26,44,1.0300511248862583,1.1710034571732746,1.2743981991357196,1.3126741585861943,1.000314708132545,0.05089807321983423,0.9620174011795545,1.0,0.6,0.9,0.1,72,151.5557877827843,227.9684593832613
26,45,1.0405129800405146,1.1753178699505153,1.2779928220733794,1.3309921234514837,1.0209253525516728,0.05153726814923276,0.9747878502392137,1.0,0.6,0.9,0.1,74,166.09907081966702,279.41113033236536
26,46,1.039602137197497,1.174212915911508,1.2768652412840942,1.3265134252329804,1.0081629138264039,0.05148822382241871,0.9738570648412267,1.0,0.6,0.9,0.1,75,165.2225869543622,276.7092531586985
26,47,1.0579906713113627,1.1867427401699175,1.2986033686625296,1.350202443239061,1.098377980651377,0.04892535120465523,1.0,1.0,0.6,0.9,0.1,76,166.04194337102754,234.7987265767036
26,48,1.058283012042608,1.16656194535614,1.2661911592951534,1.3512792679833037,1.050270842179353,0.05245104146030157,1.0,1.0,0.6,0.9,0.1,78,158.12291981927163,295.3786595356353
26,49,1.0584243689270942,1.186346576530108,1.3080181438828968,1.3846015766113342,1.0371717477443307,0.05348149675591355,1.0,1.0,0.6,0.9,0.1,80,154.71409309878746,292.3279836759152
26,50,1.0560585745044628,1.1919371516537745,1.3244192115034976,1.3972996898443761,1.0366602156546543,0.050515958273759355,1.0,1.0,0.6,0.9,0.1,82,176.208215042022,273.7634041654925
26,51,1.056983642014793,1.210820957545421,1.3750878305917567,1.4440897235141397,1.0639678071555532,0.05646424661939923,1.0,1.0,0.6,0.9,0.1,84,163.43765351357803,319.58777957512706
26,52,1.0568076383775749,1.1986102061185144,1.351607905756329,1.4439577077926602,1.0350734731589224,0.05642680057703645,1.0,1.0,0.6,0.9,0.1,87,165.93348978521692,324.05601039364427
26,53,1.0562671231137288,1.2043796109402929,1.3680133624277526,1.454947803457717,1.0434213117545525,0.05681369890458456,1.0,1.0,0.6,0.9,0.1,89,174.0444317777324,362.8799499480997
26,54,1.0520924044504019,1.1919971170996717,1.3547283980297844,1.458973399645531,1.041796688508081,0.051977012206259374,1.0,1.0,0.6,0.9,0.1,92,181.7881970550588,269.2011027207637
26,55,1.0514779875539344,1.1774363412446154,1.3286903370232552,1.4622987405019594,1.0346672745917558,0.05166495390200328,1.0,1.0,0.6,0.9,0.1,95,181.80075856455352,263.14619307054915
26,56,0.9917571756651449,1.2394536809683516,1.513490109389539,1.7230500117504703,0.9713492217228629,0.055540007245851966,0.931114362735074,1.0,0.6,0.9,0.1,152,154.37260617567682,542.3709419390357
26,57,1.01422059884494,1.3275347045228378,1.6684576962393982,1.9061359506785225,0.9940660230277508,0.047814193256217906,0.9613829023659406,1.0,0.6,0.9,0.1,180,148.68849926586267,290.32731528903133
26,58,1.0087737283382918,1.332500658882154,1.6845142592246907,1.908712466725409,0.9899054502537611,0.04766179262587108,0.9555443029343319,1.0,0.6,0.9,0.1,182,149.2744227989421,284.2510560895722
26,59,0.9915612610943393,1.3246946847781174,1.6876890743328437,1.889759579126946,0.9781177970003242,0.04554843499255407,0.9381021871136742,1.0,0.6,0.9,0.1,183,147.63517025089587,275.8332997031928
26,60,1.010973646837531,1.353562951664324,1.7275438953352307,1.9314869288349672,0.9933735363214046,0.04478810751831014,0.960442110795749,1.0,0.6,0.9,0.1,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.9,0.1,1,395.8872667067308,1374.7489345479923
27,1,0.8667593011176864,0.6618863723831794,0.6263956591685689,0.06620781787121742,0.06154143850736614,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.9,0.1,3,370.52987891821374,1240.9865258399752
27,2,0.8560069278056288,0.6538303770108588,0.6182507579703124,0.061422119690361474,0.030747805798041174,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.9,0.1,4,368.8805860674801,1190.3774567609007
27,3,0.28253402916508213,0.41846874029723274,0.36570149493808063,0.08659802467442992,1.0789900575811338,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,0.9,0.1,5,146.58598523651546,172.06073821654897
27,4,0.2824170217386085,0.42944573926221796,0.387832530209553,0.0946845939645761,0.07919158052022982,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,0.9,0.1,7,144.17821143546308,169.14212630892794
27,5,0.2719331459328455,0.40780645636383756,0.3548099009323891,0.09040886264249268,0.073311664232828,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,0.9,0.1,10,120.23205842344872,237.7143694392008
27,6,0.2610592442821471,0.40667985277817514,0.3631370417748032,0.09809056060173615,0.13682136061220443,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,0.9,0.1,11,98.69826224347268,170.5411765796214
27,7,0.25019681263886645,0.3715260335422349,0.30423973397554105,0.09905582668077181,0.12826321895633247,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,0.9,0.1,12,83.0513616080659,258.8168250572615
27,8,0.25577214535080944,0.38656567202524106,0.3295925018482667,0.11318924526639518,0.12154450573269134,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,0.9,0.1,13,86.9080843047094,174.82512158571237
27,9,0.23156163725840212,0.3610647095297826,0.3035453892362528,0.11272683865359112,0.09053618212499887,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.6,0.9,0.1,14,67.17677659991074,242.2890418020311
27,10,0.24519549390277753,0.3611859678398859,0.29153973609495254,0.14299929733818406,0.12694965527148988,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.6,0.9,0.1,15,120.58352872463992,307.92596852176604
27,11,0.23754366834487115,0.35006159788949964,0.27923478758218845,0.1506034362614318,0.11498433402363026,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.6,0.9,0.1,17,110.53053844396992,339.4736223371645
27,12,0.2300912159631367,0.33870119062210285,0.26673713794277387,0.15258724874315052,0.13444763825740255,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.6,0.9,0.1,18,97.13202132406678,341.50312295334714
27,13,0.22606394530604934,0.33169133876857904,0.2589215025858739,0.15838618399927107,0.11035822871693815,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.6,0.9,0.1,20,89.68228990595046,379.5527259019195
27,14,0.21311370641424016,0.3397534898441393,0.2890098956362351,0.141130095888612,0.09594921055324816,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.6,0.9,0.1,21,98.34766228048598,425.9923705761845
27,15,0.21295313730942889,0.3476444725304621,0.30731287564450327,0.14783749710352873,0.11651508845627331,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.6,0.9,0.1,22,96.37166241290808,524.2588902908618
27,16,0.19744670967394368,0.32742818110524274,0.28598706026128345,0.14016634786795118,0.12107965072639185,0.090794870823213,0.02723095030709042,0.02374110256410095,0.6,0.9,0.1,23,56.69503197262422,685.8583820254325
27,17,0.20549560207036596,0.33370877943856314,0.2919016962825579,0.1612598727457342,0.10379309128379668,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.6,0.9,0.1,24,90.03599029100795,560.3579298354748
27,18,0.19280766683143416,0.32736124248263543,0.295710695190602,0.1526365885682146,0.12042254137211508,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.6,0.9,0.1,25,55.88778691408254,370.03355252278953
27,19,0.20361617532475937,0.337473667834219,0.30568784892977807,0.1727680278794211,0.10073972419409877,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.6,0.9,0.1,26,47.94202192535851,336.93475289629305
27,20,0.18999022124033144,0.33305589829258225,0.31205640882663016,0.16001042738375093,0.09798172094026505,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.6,0.9,0.1,27,58.8773911410726,387.6755191046088
27,21,0.20142848956039874,0.33202901578698635,0.2995938901442986,0.18222744729151302,0.10708358900151002,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.6,0.9,0.1,28,82.17895498673916,645.2241823669275
27,22,0.20115910067516235,0.32834959412635173,0.2952566191866752,0.20811791927311607,0.10541905014887624,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.6,0.9,0.1,33,81.08188691706242,612.1594368597764
27,23,0.20003487998271566,0.32477215242911833,0.2912185362474357,0.21182633436248077,0.11016410522189474,0.098375858868543,0.03836909866905464,0.08482728805444421,0.6,0.9,0.1,35,82.64550001131241,586.7264641198944
27,24,0.20016703217498313,0.32476442277160894,0.2911848020116891,0.22081425683878153,0.10322118968084235,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.6,0.9,0.1,36,82.53575309084366,585.3464585166665
27,25,0.19248310398974472,0.326239043139893,0.30346725603278407,0.22042402291373034,0.10276268163771118,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.6,0.9,0.1,38,57.91987788597953,925.814315508573
27,26,0.19234019014034628,0.3258492759812602,0.3030326983160527,0.22257550962872344,0.09704375487321569,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.6,0.9,0.1,41,56.99011460980491,609.7187633159766
