Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,7,0.2312466055100569,0.35375854920898386,0.2871996390822764,0.07228429237481153,0.08238326460111357,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.6,0.4,0.7,9,82.96545730488117,100.89885776922095
23,8,0.2340562932385647,0.35413732054507985,0.28620250629101823,0.09201254917277057,0.11640837926742982,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.6,0.4,0.7,10,101.04551036802204,350.5634087924797
23,9,0.22254589520243367,0.35293808692086676,0.2958086864734031,0.09185391244930646,0.07191043905263261,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.6,0.4,0.7,11,86.91968324309386,137.9499443560036
23,10,0.22271490337848537,0.3393484397162837,0.26995141630942243,0.09758787383346453,0.10734789245355171,0.056565790236644674,0.06673459707497802,0.011057068643993,0.6,0.4,0.7,12,67.60257012032056,2227.0652978138683
23,11,0.2249090593140545,0.36245227547301656,0.31492419040475833,0.11868261748464079,0.08222307617669783,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.6,0.4,0.7,14,59.1695215234775,3180.7202386448826
23,12,0.21937739125389277,0.33370425304683743,0.2634918213387648,0.11086196420778646,0.0837652696572893,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.6,0.4,0.7,15,57.47289246348934,2374.471584831142
23,13,0.2155659202350432,0.3693793949590298,0.34230750342618477,0.1551816736960203,0.10537452640084456,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.6,0.4,0.7,17,75.84214792127362,492.8459365238061
23,14,0.216951166216415,0.3371829065769813,0.27653221836441516,0.14085893739470334,0.08344067545358547,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.6,0.4,0.7,18,47.83166429591678,1857.147408551172
23,15,0.21090293002622487,0.38335432279074994,0.3776395679158832,0.18138353490227374,0.09103550393667757,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.6,0.4,0.7,21,69.87096217650645,505.999808199168
23,16,0.19874900216933555,0.33401132279689616,0.29380642901779885,0.16059168724167971,0.11029946739047598,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.6,0.4,0.7,22,83.40637122325316,527.7802098186072
23,17,0.19419196116565288,0.3354660183894098,0.30525721525472527,0.17620997998712343,0.09807592411856414,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.6,0.4,0.7,24,64.20940573585536,577.8650531319169
23,18,0.19387689014907294,0.3225675140278389,0.2808650978548877,0.17185703687425913,0.09082055099043282,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.6,0.4,0.7,25,62.995618998356825,604.4555225078029
23,19,0.26950489891887397,0.4203333145688843,0.40984383821258213,0.28422294164514905,0.24832838897286413,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.6,0.4,0.7,26,94.89179751483624,6888.935448373609
23,20,0.3122971248500048,0.46882851651509727,0.468494507430427,0.3523694073722362,0.23346841421192518,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.6,0.4,0.7,28,42.8990268371233,1108.2056526833524
23,21,0.26168662831333367,0.406982511705653,0.39545755189826404,0.2957603472772016,0.1656777392532673,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.6,0.4,0.7,30,99.7449722735422,6744.88495464129
23,22,0.23032039556298423,0.36312125039426574,0.340176203892809,0.2503392231235446,0.14414344955242356,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.6,0.4,0.7,31,79.6900472213401,17055.9018615998
23,23,0.26219048877136814,0.3925355949225267,0.3691494893098208,0.2779670060529283,0.1847571550011431,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.6,0.4,0.7,32,89.5324786374147,6844.966867814168
23,24,0.24231764357102664,0.37212724045774054,0.3486466675895245,0.27636327744888406,0.15307164158879746,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.6,0.4,0.7,33,50.69166140539125,1694.9783506351002
23,25,0.2481984816711344,0.38750367550136305,0.3841991288192616,0.3053226876082911,0.24158779269154362,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.6,0.4,0.7,34,103.17618638537976,6740.0366779997785
23,26,0.24520421361090866,0.3721279947234292,0.3574493283849318,0.2996301962738146,0.16718707647170217,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.6,0.4,0.7,36,92.26300086758448,6564.283717756025
23,27,0.2413044751794412,0.3678872009531774,0.3531531196334335,0.3018887586236119,0.1608244627620231,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.6,0.4,0.7,38,83.09993830737338,6422.199210319607
23,28,0.2293446952574237,0.3636581317411184,0.35955031154231665,0.3078628358174108,0.15651992139162843,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.6,0.4,0.7,41,54.66604783500801,1694.142400297602
23,29,0.24031948531910607,0.4061552514086523,0.4352636796023308,0.3547477112781948,0.16396912485900383,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.6,0.4,0.7,47,108.82769097014992,6791.788649383213
23,30,0.2062712761976318,0.3603918609242743,0.3782377218345497,0.3249510040297835,0.13212187255887484,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.6,0.4,0.7,48,48.441123420204455,1527.7163590903956
23,31,0.19809608473219414,0.3513221105210309,0.36902750231793546,0.32377481488758963,0.12606619767940544,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.6,0.4,0.7,49,44.682176285092,2387.7377820210017
23,32,0.2061487328649542,0.3470804697981394,0.3534346131335574,0.3291071942609077,0.13315719242292856,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.6,0.4,0.7,51,48.14948936137907,1538.3697821582343
23,33,0.23134422985349382,0.3830241075759671,0.4004893313561892,0.36430898873853884,0.15723707418711572,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.6,0.4,0.7,52,73.57684215814393,4171.190541247637
23,34,0.19008870272921144,0.3524874923531365,0.3810597461833031,0.35003454082843527,0.11497711644597954,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.6,0.4,0.7,55,44.24704975440133,2396.523447016866
23,35,0.19344842723695585,0.35506959298671487,0.3835213961565699,0.3604139039662585,0.12025546759513313,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.6,0.4,0.7,57,47.982929317964015,2487.3907797961688
23,36,0.19148065766875705,0.3527050178180657,0.38109600637799745,0.3586292391369009,0.11857105544636655,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.6,0.4,0.7,58,46.859978257268686,2459.8373600951622
23,37,0.1916246641699377,0.3514142072733096,0.3795849820759595,0.36608438372507235,0.12520167880870497,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.6,0.4,0.7,59,45.176954101126526,2447.2470186190358
23,38,0.1913001675133371,0.3510207061438343,0.37918093026373184,0.3657908766007089,0.11752492085678293,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.6,0.4,0.7,60,45.20116944476896,2447.514936263364
23,39,1.1978385963479696,1.421387321464955,1.5161205681501608,1.544041944380255,1.1262613769334129,0.04222878038766264,1.0,1.0,0.6,0.4,0.7,76,49.44492325367078,1842.9515878128
23,40,1.1973887831186305,1.4312597966320073,1.5370416718100235,1.5595408287770192,1.1273852822671553,0.04222878038766264,1.0,1.0,0.6,0.4,0.7,78,52.63773403204827,1808.351597630759
23,41,1.2035024351086963,1.4807580026420815,1.6310027343111662,1.5960641200596895,1.1424834235271897,0.05422201969092766,1.0,1.0,0.6,0.4,0.7,79,38.969489720235565,814.9008894185409
23,42,1.1847548564845005,1.4333521816244694,1.5699332230262648,1.6027583689815494,1.2076537999636345,0.03744725859973156,1.0,1.0,0.6,0.4,0.7,80,44.11891081044064,5367.104642291893
23,43,1.1872124910989956,1.4472271221917419,1.6046489633867855,1.6085790071451949,1.1824167770559617,0.04967000337012627,1.0,1.0,0.6,0.4,0.7,81,34.562457523529915,697.2482377548746
23,44,1.1867661337883546,1.4457168048506928,1.602994764284217,1.6046613745454539,1.1348144195194865,0.04967000337012628,1.0,1.0,0.6,0.4,0.7,82,35.3170581320953,691.9289567758534
23,45,1.1862464933973245,1.4550556441524707,1.6233315325326363,1.6277484900132786,1.135681210473279,0.04967000337012627,1.0,1.0,0.6,0.4,0.7,83,37.728329823725815,677.943456769328
23,46,1.1855634173605794,1.4538811425328053,1.6220908085042907,1.635342454908875,1.1304966505859073,0.04887479339432529,1.0,1.0,0.6,0.4,0.7,85,39.74101719713635,652.8341165514233
23,47,1.1816703967575672,1.4598765497595783,1.6390885760745937,1.6360054936247193,1.1316885144572388,0.04322451591630267,1.0,1.0,0.6,0.4,0.7,86,29.570527016685315,935.3863205258968
23,48,1.1779645487905417,1.4282396818493908,1.5843551174165122,1.6433957276544795,1.1299400265608393,0.040895486670454353,1.0,1.0,0.6,0.4,0.7,91,53.36657347935952,5894.675871841601
23,49,1.1752107854131362,1.455655086899609,1.644845646252358,1.6955754725541454,1.1262101812566139,0.03846930475975829,1.0,1.0,0.6,0.4,0.7,96,47.73489650264043,5824.554907829831
23,50,1.1708239423518219,1.444935159277305,1.6333080775569795,1.7061594741407322,1.1349640487856314,0.03491912331590586,1.0,1.0,0.6,0.4,0.7,98,33.35248908313318,4943.821194388272
23,51,1.1681222602689285,1.4242306912396,1.6005505610471722,1.7126681695861294,1.136326984143479,0.034450753158445466,1.0,1.0,0.6,0.4,0.7,100,33.33836562349352,5004.255967001014
23,52,1.1674471211899147,1.4313074713778156,1.618367278890601,1.7179862753864674,1.1361205379106927,0.03519760882912329,1.0,1.0,0.6,0.4,0.7,101,34.44561145507079,5185.582140700638
23,53,1.1670417328639031,1.4303971641717554,1.6173930728615373,1.7328732777726918,1.121631923676179,0.03480010876861086,1.0,1.0,0.6,0.4,0.7,104,33.6710154215411,5127.600330180726
23,54,1.167673850309594,1.4643130418938617,1.684803795870418,1.7761177113020052,1.1215228136951574,0.03585767887888317,1.0,1.0,0.6,0.4,0.7,108,32.34114063738187,5238.547563477191
23,55,1.1680804125554975,1.4646911793002033,1.685178227013732,1.7945003753922852,1.1219552947566096,0.03655465117684936,1.0,1.0,0.6,0.4,0.7,115,31.8467375267204,4686.646887848726
23,56,1.1668944186870531,1.4840360543034765,1.7266436678665407,1.8067867031874736,1.12498257725576,0.03548260161968048,1.0,1.0,0.6,0.4,0.7,117,36.325259943026346,5001.364048858506
23,57,1.1668351172848395,1.4948975991930264,1.748648297581017,1.819878964971134,1.1216777343399524,0.03547883730491079,1.0,1.0,0.6,0.4,0.7,119,36.04500655826159,4871.376784228434
23,58,1.1676372108972872,1.506550904632746,1.77143600052949,1.918403038923522,1.1222147187613463,0.03694862089768091,1.0,1.0,0.6,0.4,0.7,143,28.04924445006468,4458.312416717632
23,59,1.1660262136256012,1.5263739346530465,1.8134939509972183,2.0048171862988675,1.1224814883370628,0.03467303212911244,1.0,1.0,0.6,0.4,0.7,145,35.90183650683594,4584.527972810181
23,60,1.1680636103878959,1.5293050436336069,1.8165374924921058,1.9779864670093368,1.1294164381921827,0.037587664062560325,1.0,1.0,0.6,0.4,0.7,146,32.98128573361663,4800.667796289172
23,61,1.1635842426012348,1.5651193077654084,1.8964988396130484,2.0341627446045356,1.1212152566321267,0.03230104464152861,1.0,1.0,0.6,0.4,0.7,150,64.73758681047585,5072.583332976581
23,62,1.1646262148284208,1.5768961232557803,1.919395522551597,2.0612918094240413,1.1211870512334379,0.03422996415566676,1.0,1.0,0.6,0.4,0.7,155,65.62132369521035,5019.582514673763
23,63,1.1640346373444193,1.5537251012177895,1.873845910652461,2.1093831397183944,1.120081827965131,0.03344078630807746,1.0,1.0,0.6,0.4,0.7,157,66.87111448393104,5075.004635731057
23,64,1.1645663784678373,1.6069197084743592,1.9825153889149336,2.121467445093777,1.1230173886384656,0.03577907515629422,1.0,1.0,0.6,0.4,0.7,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.6,0.4,0.7,1,367.1148222417406,1358.9421840141774
24,1,0.8760557081121512,0.6620480924688612,0.6268563373567784,0.06353277526608585,0.05921734034178622,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.6,0.4,0.7,3,337.8583633413777,1269.089204103889
24,2,0.8694199237493924,0.6576960408271862,0.6224308078378489,0.06230638134026675,0.030773336957860525,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.6,0.4,0.7,4,306.62161963777385,1387.0956240020405
24,3,0.8174675453470223,0.6501156638956073,0.6133309891492271,0.07211866820633149,0.09011363052768658,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.6,0.4,0.7,5,308.3772548984674,1193.246280366433
24,4,0.6097623034584059,0.7017861754580205,0.6487797857870364,0.2808540292910052,0.8309158357078659,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.6,0.4,0.7,6,128.0689751201653,444.125938157345
24,5,0.37676848237975186,0.5048904495598069,0.47287657116852305,0.0803596698116786,0.11256231757531393,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.6,0.4,0.7,7,133.89165915091957,528.0411807212429
24,6,0.5688423830006825,0.6741274733099972,0.6189013303859306,0.2934584976957253,0.25812242732094437,0.10235793159263726,0.17783487272439896,0.173908853687496,0.6,0.4,0.7,12,112.92515724594118,368.31352742064126
24,7,0.5194623988968681,0.636309231616226,0.578268292475955,0.28233707607956626,0.3453062583329279,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.6,0.4,0.7,13,67.39765956084851,300.0918812872646
24,8,0.5028428515479642,0.6221492289413925,0.563245797402955,0.2828661886185865,0.256146650865299,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.6,0.4,0.7,15,73.56029040294361,282.5887353895066
24,9,0.531510805567612,0.6647303606074533,0.6157543795085432,0.3308464322639358,0.30740497438886766,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.6,0.4,0.7,17,73.73651321454528,298.7955260944276
24,10,0.46935991262529886,0.6034597809330732,0.5538791539199934,0.27485185954125646,0.2515275734218587,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.6,0.4,0.7,18,65.15802737399645,232.12862352367245
24,11,0.48519891225333234,0.6193615390361008,0.5697376447996878,0.3032395283553186,0.24762540869890004,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.6,0.4,0.7,20,115.23037665698726,252.58594121463832
24,12,0.4421448972003767,0.5890447072840372,0.5488605838947578,0.2962772631714629,0.2844753024787065,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.6,0.4,0.7,21,79.6814534488173,474.00143780940607
24,13,0.4332635860096747,0.580321822994644,0.5396979692278492,0.29689114660233173,0.22723147444001962,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.6,0.4,0.7,23,86.52212751324178,442.6379791654467
24,14,0.4148652318919817,0.5619630145911255,0.5209365005438719,0.2878303671295838,0.21949694303171097,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.6,0.4,0.7,24,101.49402927552282,412.09533827853335
24,15,0.41534538435734375,0.5624288265297765,0.5210965338570663,0.28570896041672167,0.21980578755735009,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.6,0.4,0.7,25,93.6171991160926,395.3974675395223
24,16,0.5472433278702346,0.6830514803467224,0.6299216395800897,0.4155320068973306,0.36967937399129486,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.6,0.4,0.7,26,96.617951511099,229.26008572818327
24,17,0.5362836027339253,0.682599016327917,0.6397340355010904,0.43393366941252975,0.36117407176449223,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.6,0.4,0.7,28,94.6908116096352,275.8868358536589
24,18,0.5146808448887228,0.6716519328758805,0.6394988162850253,0.4246449074590831,0.3360044746497152,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.6,0.4,0.7,30,96.06945255795358,354.4184774340422
24,19,0.7972913446192016,0.9537166708641953,0.9211022725612631,0.7110848689208329,0.6311914865650898,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.6,0.4,0.7,31,78.94049550788404,452.24407415621096
24,20,0.38257180756732684,0.5484970382490385,0.5259962117483612,0.3076191568220928,0.24675236828360225,0.09433640087457455,0.191738559380611,0.10908130902166024,0.6,0.4,0.7,32,121.25466156618911,441.7391317511599
24,21,0.689706475573333,0.8418361691512511,0.8068362191938879,0.6273594023902562,0.5516231088333565,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.6,0.4,0.7,34,94.69437950925747,1565.9430112922098
24,29,0.42582004394781614,0.6385131160386665,0.6682923225974745,0.444346710637219,0.2963950339150062,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.6,0.4,0.7,48,54.818010157265576,685.3909329672734
24,30,0.3993467210837761,0.5850334945409654,0.5910246595996075,0.39612113317141495,0.3174998166814543,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.6,0.4,0.7,49,72.56064978424263,647.7769264302926
24,31,0.39822020108378225,0.5825934436888421,0.588259031543452,0.3967471374480111,0.27735606988040545,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.6,0.4,0.7,50,64.1103199807437,688.8232678778578
24,32,0.3935817108665012,0.5758344351556669,0.5809499781796871,0.3951951088974768,0.28480231342476475,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.6,0.4,0.7,51,73.67993964580879,606.6519441885063
24,33,0.3543064204399007,0.5208272011507329,0.5136452253497489,0.3714648265334099,0.25342653103940493,0.117453782445022,0.14147987955593863,0.15197814276174837,0.6,0.4,0.7,53,84.9253434022337,506.45699700016
24,34,0.3539584459610631,0.5086659721417754,0.4901529889002552,0.3687728637524354,0.2370460298694037,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.6,0.4,0.7,55,92.24240378976482,413.2925057467334
24,35,0.3628589482800513,0.5171159090391144,0.498499340380282,0.37820206183771454,0.24730574419064938,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.6,0.4,0.7,56,92.6713195190878,481.7779445705592
24,36,0.353269874727479,0.507489314795181,0.48886412096382564,0.36865429905061337,0.23442653978084732,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.6,0.4,0.7,57,90.17638423068524,419.4989518687565
24,37,0.3519070893540993,0.5163413294507938,0.5086803593235806,0.3900964075205964,0.24108942020989113,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.6,0.4,0.7,58,90.3106237554715,458.84858923363055
24,38,0.35125281651279394,0.5550044243747707,0.5908816907235178,0.433439281360671,0.2500767886119962,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.6,0.4,0.7,62,108.7956788458321,422.9437766321209
24,39,0.34725756760286597,0.5474656219017414,0.5826252792891627,0.43268024140038863,0.25250433103872416,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.6,0.4,0.7,64,97.31175663290765,437.6161874637999
24,40,0.3481165911740236,0.548240817497287,0.5833835195012458,0.43361770237958186,0.24132040638124097,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.6,0.4,0.7,66,96.65042619911708,400.7854385278465
24,41,0.41484047492449033,0.599802798340219,0.6229745119016308,0.491021282946967,0.3263685073947477,0.111189812772261,0.22557429151079642,0.2217162204449507,0.6,0.4,0.7,68,63.34775507693151,435.8535030485448
24,42,0.30719750972784754,0.50319984246166,0.5466424031732173,0.4113015839735694,0.28760569188296425,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.6,0.4,0.7,69,98.12019965144034,447.9358079475951
24,43,0.3066385924210644,0.5021378334616918,0.545491721868551,0.41108021874878775,0.21563594354005886,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.6,0.4,0.7,73,96.24825315295902,447.2701441184465
24,44,0.3053450164042268,0.49675048103115943,0.5393944331441426,0.43232895663168497,0.22527142864850358,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.6,0.4,0.7,76,95.06983836706095,465.5034365758696
24,45,0.45322262952958514,0.6773467431811618,0.7533889409140978,0.6514483511101872,0.3658321713323498,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.6,0.4,0.7,82,82.89604751243246,908.2563306539464
24,46,0.5582001292282435,0.7705979014074056,0.8353677943985007,0.7669388601251184,0.4745006449645941,0.11805182228372016,0.646323528361094,0.2019537884755649,0.6,0.4,0.7,83,89.9846120033933,1013.6782812759492
24,47,0.6938630361622982,0.9232909647644525,1.0095278370507568,0.9209245182009402,0.6255621834185561,0.1199017161294839,1.0,0.19765522510525205,0.6,0.4,0.7,85,81.9838416966428,520.1062036162675
24,48,0.6559432642991483,0.8801719646141551,0.9655678569166483,0.8788395082406606,0.6056073406731854,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.6,0.4,0.7,86,78.52042088439595,370.4345235464704
24,49,0.6232795323387325,0.8361400643096858,0.9103275103964781,0.8567135880508678,0.5440425102484898,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.6,0.4,0.7,89,74.85797780364393,353.2554088024588
24,50,0.6488931245215064,0.85985008184028,0.9337353975210106,0.8728897409939872,0.5810731325286781,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.6,0.4,0.7,90,83.14696918616022,430.99365199584736
24,51,0.6617393470449436,0.8725676664968612,0.9558912378899939,0.9210330091458884,0.620643196994741,0.11307065945323698,1.0,0.174769184672978,0.6,0.4,0.7,92,97.0189325773021,1186.8227203582687
24,52,0.6629509673561564,0.8824449011498128,0.9765710868480046,0.9391474592141973,0.5991638315812551,0.11486548732902709,1.0,0.17693180402609898,0.6,0.4,0.7,94,95.97012915740773,1209.7313907351047
24,53,0.6379364999056476,0.8680916083584087,0.9733185272930691,0.9283452863683206,0.5685704360095679,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.6,0.4,0.7,98,102.64808036387986,1029.9867765512963
24,54,0.6563161283715568,0.886054634925883,0.9912196904850122,0.9504007269058288,0.5873360887984084,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.6,0.4,0.7,101,89.73423101199377,1144.4294201830596
24,55,0.6566562757815293,0.8829632731688275,0.987624013987136,0.9556049566596432,0.6066163447518125,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.6,0.4,0.7,102,97.66423744396438,1185.0777322115937
24,56,0.656536040562925,0.8826174215886835,0.9872451925483945,0.9555701035758575,0.5894005084075038,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.6,0.4,0.7,104,100.42443306636578,1175.9458754275329
24,57,0.6534561732193234,0.8791616306450529,0.9837343935723506,0.9526402120439854,0.5864290378636218,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.6,0.4,0.7,108,106.53742961969024,1074.4521312824677
24,58,0.706362930058001,0.9422831437859676,1.0578930306415932,1.017487085644678,0.6415676704570138,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.6,0.4,0.7,110,94.52952842931673,1207.970327578478
24,59,0.7413059700605695,0.9917853972839877,1.1286320097308384,1.1581032653600936,0.6803811653406793,0.10647315831476452,1.0,0.30604000566597245,0.6,0.4,0.7,127,122.60429754566375,882.7701218505844
24,60,0.7659662420901205,1.016230905837577,1.1530471949699033,1.19557586453521,0.7030291884702148,0.10582606246724735,1.0,0.34197230551367236,0.6,0.4,0.7,134,119.09791818469571,376.4319224731202
24,61,1.2325999924104472,1.5156451760262863,1.6858852995345845,1.7540065583525004,1.1701806662846834,0.17332500064059256,0.9144044168742329,1.0,0.6,0.4,0.7,140,115.81429707885692,926.785183555676
24,62,1.2325999924525946,1.5156451760262863,1.6858852995345845,1.7540065583525004,1.1697568144180697,0.17332500064059256,0.9144044168742329,1.0,0.6,0.4,0.7,142,115.81429644287408,926.7851845799012
24,63,1.0017027488584254,1.2133721294717321,1.3159493835013092,1.4636326760539844,0.9445001858677574,0.12451780241132496,1.0,0.666290391807441,0.6,0.4,0.7,149,51.02207474626406,1235.2063167906476
24,64,1.0274753414362483,1.2112643395524034,1.2907279723335714,1.4895854585771215,0.9786095479399197,0.13008780562965055,1.0,0.7019633818264011,0.6,0.4,0.7,152,42.87314514867088,1537.9822282371508
24,65,1.0135374857783677,1.2074222981106337,1.297914717785813,1.501581856053701,0.9607774120522997,0.12847622132794037,1.0,0.6840522830301257,0.6,0.4,0.7,153,46.45320357055681,1376.1814629083694
24,66,1.0263907268973522,1.2169277489457055,1.306966466712435,1.5504838820310802,0.9755279102580933,0.12704518764102823,1.0,0.7056673655055256,0.6,0.4,0.7,156,60.38350007819473,3579.4366383626743
24,67,1.0265516680165583,1.2281813892019158,1.3293847212813454,1.5506459843024298,0.9703622796674491,0.12719701040112602,1.0,0.7057697581316356,0.6,0.4,0.7,160,60.57757875252752,3576.811336307493
24,68,1.013951833851689,1.226165016423637,1.3384645834256275,1.5549938315110556,0.9604113300773174,0.12670684270761048,1.0,0.688495504181625,0.6,0.4,0.7,161,60.24602769576181,3610.5407569526064
24,69,1.2249843583675113,1.4314347477483698,1.5429636580870407,1.8012681441697593,1.1781419501473331,0.11889373571546051,1.0,1.0,0.6,0.4,0.7,165,48.6025890526026,1492.4499497150234
24,70,1.224582831569115,1.4300044376884067,1.5413972065233783,1.8011240252607696,1.1737257095547005,0.1188937357154605,1.0,1.0,0.6,0.4,0.7,167,45.91487808134869,1515.009924167448
24,71,1.223964398410062,1.4494805140592026,1.5829266260363655,1.857995329749354,1.173160882829411,0.11921647624675864,1.0,1.0,0.6,0.4,0.7,173,47.26130163299332,1503.764027149028
24,72,1.2239552803762457,1.4492304202192448,1.5826448391779349,1.861904852577015,1.171751164170824,0.11935490653302401,1.0,1.0,0.6,0.4,0.7,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.6,0.4,0.7,1,404.467432917605,1468.6822761763294
25,1,0.8644673103688731,0.6642947623228789,0.6286479055515768,0.0700973415198158,0.0659914731475382,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.6,0.4,0.7,3,372.4896303316604,1367.4908052157464
25,2,1.3289746245781067,1.3772712994362442,1.3293344392671638,0.9021657170925429,1.3193851469995774,0.1369441178966167,0.2467198181649363,1.0,0.6,0.4,0.7,4,241.12001529580667,2484.572593151576
25,3,0.8918136447887028,1.0274678856164583,0.974037026729679,0.7048035253804782,0.9862200246174033,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.6,0.4,0.7,6,131.6955568270041,1207.7260322109162
25,4,0.2520297362584864,0.38437465322082853,0.32819222370059525,0.09091866977490443,0.17798874468352371,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.6,0.4,0.7,7,78.72234889228022,401.8061488946568
25,5,0.242731209710379,0.3822502672996021,0.335459455937208,0.10113352952985795,0.1173825290856694,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.6,0.4,0.7,9,103.06540105221094,338.19436814874825
25,6,0.8468047343760594,0.9795029245242173,0.9304112045906665,0.7273198423982083,0.7888179895279017,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.6,0.4,0.7,10,81.93367370841096,1317.10242436281
25,7,0.8276688656749117,0.9559777394283592,0.9056655665604667,0.7200990467614549,0.7184067407826215,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.6,0.4,0.7,12,75.3222019564319,1239.5181092870118
25,8,0.8345919714566997,0.9614879292788855,0.9108097510787241,0.7314433557873306,0.7191586757869313,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.6,0.4,0.7,13,74.80487390582951,1289.1056271097525
25,9,0.8270465007256971,0.9581068578051342,0.9169311564254214,0.7480876057841991,0.7678899580130802,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.6,0.4,0.7,14,81.73474941608599,1310.674003234678
