Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,31,0.7194015934363704,0.8450519409783528,0.8491106743551865,0.8321184834546973,0.6519817834418028,0.1045366568117481,0.42118613314428677,0.7703319141962912,0.4,0.9,0.3,49,135.64710990698217,445.84519459317113
22,32,0.7126098601972202,0.8488836795110479,0.8640388594848927,0.8516254609126952,0.6478826046283453,0.10150868023406148,0.42818634052029775,0.7315635176741667,0.4,0.9,0.3,50,133.35006250955075,430.4891340196596
22,33,0.6948966731955881,0.8199772160700438,0.8239530761930076,0.81100107829378,0.6277969515503945,0.09751347783257533,0.42533731378962064,0.6865624692425212,0.4,0.9,0.3,51,136.021814301887,414.76586477484
22,34,0.806361872184448,0.9185406722976692,0.9110897699610682,0.9421708877159973,0.7497254166666226,0.10114758826446509,0.533144662155508,0.7329857961329094,0.4,0.9,0.3,52,121.21828754608887,424.93385829812905
22,35,0.8309048774500112,0.9392793897345066,0.9312821099101376,0.9795287458028763,0.7733361478727079,0.0995173180776996,0.4742841058480374,1.0,0.4,0.9,0.3,55,101.3394676794469,408.7365500061776
22,36,0.8230185630694284,0.9266085801893771,0.9179361536027342,0.9763678971876284,0.784835001127218,0.09998783199193616,0.46787681680794213,1.0,0.4,0.9,0.3,56,94.82058792352852,401.3928921123991
22,37,0.6548586274766862,0.7549365397728877,0.7457744725900795,0.8015488962016082,0.6002377697982167,0.09779940120884265,0.41693151075764795,0.6006575440903281,0.4,0.9,0.3,59,60.921307431548406,351.039571625982
22,38,0.611496192917564,0.7186627726415773,0.720113630745479,0.7703220593497724,0.5627350098991964,0.103785561345986,0.3071002380589766,0.7836102201598493,0.4,0.9,0.3,61,61.87697284574061,338.06403026334664
22,39,0.5581775862545046,0.6649096507204071,0.6663012926662031,0.720240022444999,0.5018805382714793,0.10107149220250322,0.290591636238246,0.6596556430166308,0.4,0.9,0.3,62,61.02668441228966,316.5906450488736
22,40,0.612092205847427,0.7146342751477418,0.715456038864183,0.7784855927645055,0.5756775449268835,0.10903620349512466,0.3063659348673185,0.7874171353509449,0.4,0.9,0.3,63,64.48764483200749,376.15555065469454
22,41,0.8222804795780976,0.9352097971563538,0.9471006741578347,1.0463508124665803,0.7671878682004389,0.08321183500638488,0.6821505347498429,0.39612390747220727,0.4,0.9,0.3,66,117.04092761930022,893.2462388555059
22,42,0.8760454818057415,1.0091702829193914,1.0431231521323816,1.1170681699921374,0.8300956565424635,0.0797836587582286,0.7355952070063133,0.42232267265203516,0.4,0.9,0.3,67,115.20704384193404,795.1721640255568
22,43,0.5448584217223436,0.64373109748294,0.6440591155913882,0.7518018107265078,0.492122623508553,0.07370909938804074,0.4539465659667702,0.17271823460760127,0.4,0.9,0.3,69,72.32069900827823,923.3437399514638
22,44,0.8739009395834434,0.9826472527088896,0.9939762204867051,1.1055746471963208,0.8223332038073876,0.08656545177918562,0.7233166872576648,0.4459521375283065,0.4,0.9,0.3,71,109.6475209867984,936.2302676880488
22,45,0.8730966871012215,0.979800178795285,0.9908581445058439,1.1117402767728881,0.8241388140492897,0.08656545177918562,0.7233166872576648,0.4459521375283071,0.4,0.9,0.3,73,103.51631324673087,905.8418024843436
22,46,0.8752902543685664,0.9697054575533678,0.9694403609322845,1.0998935967064685,0.8276259173502063,0.08592407539495331,0.7263651913073813,0.44653144260170274,0.4,0.9,0.3,74,105.60803036752849,945.6647472666908
22,47,0.7866127370849799,0.9024650675498148,0.9244304401824914,1.0670239281121316,0.7345578753305745,0.08210329284954387,0.660388456870673,0.35494612205613973,0.4,0.9,0.3,78,111.7114703360825,856.9848205619134
22,48,0.7737722164766471,0.9113127786324654,0.9555420102997351,1.0853492858260543,0.7233869738634817,0.08575082901417297,0.631290825386102,0.3952269176132544,0.4,0.9,0.3,79,107.11775752186432,843.3090864658478
22,49,0.7705104703012163,0.8824434329226729,0.9038936997871616,1.0773726135955002,0.7348782140039978,0.08192644811759067,0.637997187528663,0.3736585122993465,0.4,0.9,0.3,80,108.53212258607844,776.1782408838285
22,50,0.7704861599250507,0.8934511648432506,0.9260582176721647,1.0862934684497711,0.7191654209820354,0.08192644811759067,0.6379971875286634,0.37365851229934655,0.4,0.9,0.3,83,108.18137683947172,774.6168994747345
22,51,0.7632382096011835,0.8964467588913013,0.9401075448501665,1.105149018986181,0.7160711885457317,0.08088014893655063,0.6298675160896207,0.37634383665831095,0.4,0.9,0.3,84,108.33944799764258,756.5279100190706
22,52,0.7746390427213113,0.8826212199814496,0.9035567935032572,1.0995596903817642,0.7281277619879536,0.06716473900997835,0.5761700181657126,0.5974319415603577,0.4,0.9,0.3,88,147.99997604477227,1404.0254443159226
22,53,0.7728706652822953,0.9030149811971999,0.9462771531704488,1.1239444236508258,0.7229281428814666,0.06716353791584095,0.5747197761052838,0.5959281824222948,0.4,0.9,0.3,92,147.56499831352224,1395.8101247182406
22,54,0.7482763294062483,0.8874929016163995,0.941658429443555,1.1127385012236624,0.7036414151147233,0.06885422170286251,0.5466234412910722,0.5984027197388762,0.4,0.9,0.3,94,148.07583442447986,1426.820402004092
22,55,1.21230248322003,1.3725152529284421,1.4488570797714075,1.6848378855314357,1.163682930584626,0.10598189150335527,1.0,0.7369360897549948,0.4,0.9,0.3,120,89.15225905011728,1744.2344448418037
22,56,1.2123024088154666,1.3836121461949322,1.4711192366940544,1.705262785998746,1.1634736391410287,0.1059818648201289,1.0,0.7369358777051995,0.4,0.9,0.3,122,89.15227549560997,1744.234348729159
22,57,1.143387414949581,1.346036921549239,1.4667892427215814,1.6826784152500598,1.096126940400648,0.09192232260388457,1.0,0.5282408623867949,0.4,0.9,0.3,132,93.54458707237406,1674.4494056847295
22,58,1.088503069471608,1.2799862710084289,1.389557240309084,1.6786758750335196,1.0417346452061005,0.07538899920733863,1.0,0.36766484909334746,0.4,0.9,0.3,133,110.97894428276312,2336.4633350213967
22,59,1.0885909913380458,1.27094482983444,1.3793643824310777,1.6950299583249797,1.0534818650969104,0.07560977688335614,1.0,0.3775562934919522,0.4,0.9,0.3,137,103.36603443609786,2397.614341692104
22,60,1.217306419184733,1.4184865478072102,1.5488144692953834,1.8853660987648295,1.1745330390830078,0.10181963307308697,1.0,0.7752160836099122,0.4,0.9,0.3,149,93.83800799268174,1862.64862998287
22,61,1.2180761208129534,1.4074962321025075,1.5265760945210667,1.8683591945966975,1.1771900775153623,0.10349878547001079,1.0,0.7762316080668539,0.4,0.9,0.3,150,85.13517752633415,1945.5033957833411
22,62,1.2187958374384997,1.4064806806618013,1.5253443715179045,1.8804886875574067,1.183150631890118,0.10386551169140454,1.0,0.7799275399352626,0.4,0.9,0.3,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.4,0.9,0.3,1,316.9849648155138,1422.6965334480765
23,1,0.8770824981981897,0.6494008441381014,0.614646188556223,0.04674042409875293,0.042079531220449204,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.4,0.9,0.3,3,293.29966513750685,1315.2513734512688
23,2,0.33667667841645704,0.44503078560254244,0.38917757553845284,0.054395111041749,0.7759384916130434,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.4,0.9,0.3,4,106.58301936674732,376.4677300420392
23,3,0.2776880556588319,0.4124432790626742,0.3623628547461083,0.055087499969225025,0.2349225014013608,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.4,0.9,0.3,5,97.07220679317798,267.24715134830745
23,4,0.26909204225722394,0.40493699421600793,0.35185410781230975,0.08836043460029593,0.17473031733884584,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.4,0.9,0.3,6,110.39559726557884,103.42360768170016
23,5,0.2416723085130873,0.3884564978968889,0.34607521113460715,0.08210072501827029,0.06273514474734423,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.4,0.9,0.3,7,104.11651123006348,215.83402920340475
23,6,0.25032978172723463,0.38502847440430976,0.3304692318392729,0.08836806048458927,0.09973710994764443,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.4,0.9,0.3,8,80.80345441991298,100.25481335157365
23,7,0.2421275916726953,0.3646395353716222,0.29808062524491474,0.08316527853744995,0.093264250763752,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.4,0.9,0.3,9,82.96545730488117,100.89885776922095
23,8,0.26461487089987273,0.38469589820638794,0.31676108395232627,0.12257112683407864,0.1469669569287379,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.4,0.9,0.3,10,101.04551036802204,350.5634087924797
23,9,0.24326507454093937,0.37365726625937246,0.3165278658119087,0.11257309178781214,0.0926296183911383,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.4,0.9,0.3,11,86.91968324309386,137.9499443560036
23,10,0.24034621641104825,0.3569797527488466,0.2875827293419853,0.11521918686602739,0.12497920548611459,0.056565790236644674,0.06673459707497802,0.011057068643993,0.4,0.9,0.3,12,67.60257012032056,2227.0652978138683
23,11,0.2474570746491946,0.3850002908081567,0.3374722057398984,0.1412306328197809,0.10477109151183794,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.4,0.9,0.3,14,59.1695215234775,3180.7202386448826
23,12,0.2418494787239029,0.3561763405168476,0.285963908808775,0.13333405167779658,0.10623735712729943,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.4,0.9,0.3,15,57.47289246348934,2374.471584831142
23,13,0.2802890407395058,0.43410251546349243,0.4070306239306474,0.21990479420048295,0.17009764690530724,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.4,0.9,0.3,17,75.84214792127362,492.8459365238061
23,14,0.24983836852399824,0.37007010888456465,0.3094194206719984,0.17374613970228658,0.11632787776116874,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.4,0.9,0.3,18,47.83166429591678,1857.147408551172
23,15,0.27499528289978625,0.44744667566431134,0.4417319207894446,0.24547588777583512,0.15512785681023897,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.4,0.9,0.3,21,69.87096217650645,505.999808199168
23,16,0.2533147833945479,0.3885771040221085,0.3483722102430112,0.21515746846689207,0.16486524861568833,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.4,0.9,0.3,22,83.40637122325316,527.7802098186072
23,17,0.24749474584969278,0.38876880307344974,0.3585599999387652,0.22951276467116333,0.151378708802604,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.4,0.9,0.3,24,64.20940573585536,577.8650531319169
23,18,0.24698158274154733,0.3756722066203132,0.3339697904473621,0.2249617294667335,0.1439252435829072,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.4,0.9,0.3,25,62.995618998356825,604.4555225078029
23,19,0.36201733722834256,0.5128457528783529,0.5023562765220507,0.37673537995461764,0.3408408272823327,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.4,0.9,0.3,26,94.89179751483624,6888.935448373609
23,20,0.3473882861289021,0.5039196777939946,0.5035856687093243,0.3874605686511336,0.2685595754908225,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.4,0.9,0.3,28,42.8990268371233,1108.2056526833524
23,21,0.34987328961382913,0.4951691730061485,0.4836442131987595,0.3839470085776971,0.25386440055376275,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.4,0.9,0.3,30,99.7449722735422,6744.88495464129
23,22,0.333805502463607,0.46660635729488853,0.44366131079343174,0.3538243300241674,0.24762855645304635,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.4,0.9,0.3,31,79.6900472213401,17055.9018615998
23,23,0.35827488666345725,0.4886199928146158,0.46523388720190995,0.37405140394501746,0.2808415528932322,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.4,0.9,0.3,32,89.5324786374147,6844.966867814168
23,24,0.3149445674768562,0.44475416436357,0.421273591495354,0.34899020135471354,0.225698565494627,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.4,0.9,0.3,33,50.69166140539125,1694.9783506351002
23,25,0.33793864753113806,0.4772438413613667,0.47393929467926527,0.3950628534682948,0.33132795855154723,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.4,0.9,0.3,34,103.17618638537976,6740.0366779997785
23,26,0.33250443741841634,0.45942821853093696,0.4447495521924395,0.3869304200813223,0.25448730027920985,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.4,0.9,0.3,36,92.26300086758448,6564.283717756025
23,27,0.3293664861349264,0.45594921190866267,0.44121513058891876,0.3899507695790972,0.24888647371750836,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.4,0.9,0.3,38,83.09993830737338,6422.199210319607
23,28,0.30349412503356105,0.4378075615172557,0.43369974131845396,0.3820122655935481,0.23066935116776577,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.4,0.9,0.3,41,54.66604783500801,1694.142400297602
23,29,0.32511981368100934,0.49095557977055554,0.520064007964234,0.43954803964009814,0.2487694532209071,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.4,0.9,0.3,47,108.82769097014992,6791.788649383213
23,30,0.2603420790696831,0.4144626637963256,0.432308524706601,0.3790218069018348,0.18619267543092616,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.4,0.9,0.3,48,48.441123420204455,1527.7163590903956
23,31,0.259978879339171,0.4132049051280077,0.4309102969249124,0.38565760949456646,0.18794899228638232,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.4,0.9,0.3,49,44.682176285092,2387.7377820210017
23,32,0.2618209714306818,0.402752708363867,0.40910685169928496,0.38477943282663524,0.18882943098865615,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.4,0.9,0.3,51,48.14948936137907,1538.3697821582343
23,33,0.29466638021822994,0.4463462579407032,0.46381148172092534,0.427631139103275,0.2205592245518519,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.4,0.9,0.3,52,73.57684215814393,4171.190541247637
23,34,0.25261664506158044,0.41501543468550545,0.4435876885156721,0.41256248316080424,0.17750505877834852,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.4,0.9,0.3,55,44.24704975440133,2396.523447016866
23,35,0.25439631468354384,0.41601748043330283,0.4444692836031579,0.4213617914128465,0.18120335504172114,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.4,0.9,0.3,57,47.982929317964015,2487.3907797961688
23,36,0.25323851405936476,0.41446287420867334,0.44285386276860517,0.42038709552750864,0.18032891183697425,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.4,0.9,0.3,58,46.859978257268686,2459.8373600951622
23,37,0.2521879046709317,0.4119774477743036,0.4401482225769535,0.4266476242260664,0.185764919309699,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.4,0.9,0.3,59,45.176954101126526,2447.2470186190358
23,38,0.25138457648244344,0.4111051151129406,0.43926533923283817,0.42587528556981524,0.17760932982588926,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.4,0.9,0.3,60,45.20116944476896,2447.514936263364
23,39,1.289392840270437,1.5129415653874227,1.6076748120726285,1.6355961883027226,1.2178156208558806,0.04222878038766264,1.0,1.0,0.4,0.9,0.3,76,49.44492325367078,1842.9515878128
23,40,1.2889430270410982,1.522814040554475,1.6285959157324912,1.6510950726994869,1.218939526189623,0.04222878038766264,1.0,1.0,0.4,0.9,0.3,78,52.63773403204827,1808.351597630759
23,41,1.2926580311705107,1.5699135987038961,1.7201583303729808,1.6852197161215041,1.2316390195890041,0.05422201969092766,1.0,1.0,0.4,0.9,0.3,79,38.969489720235565,814.9008894185409
23,42,1.2772654047645542,1.5258627299045233,1.6624437713063185,1.6952689172616031,1.3001643482436882,0.03744725859973156,1.0,1.0,0.4,0.9,0.3,80,44.11891081044064,5367.104642291893
23,43,1.2772784904249703,1.5372931215177166,1.6947149627127605,1.6986450064711698,1.2724827763819366,0.04967000337012627,1.0,1.0,0.4,0.9,0.3,81,34.562457523529915,697.2482377548746
23,44,1.2768321331143295,1.5357828041766677,1.6930607636101918,1.6947273738714286,1.2248804188454614,0.04967000337012628,1.0,1.0,0.4,0.9,0.3,82,35.3170581320953,691.9289567758534
23,45,1.2763124927232992,1.5451216434784454,1.7133975318586112,1.7178144893392535,1.2257472097992537,0.04967000337012627,1.0,1.0,0.4,0.9,0.3,83,37.728329823725815,677.943456769328
23,46,1.2757884586817143,1.5441061838539403,1.7123158498254256,1.72556749623001,1.2207216919070423,0.04887479339432529,1.0,1.0,0.4,0.9,0.3,85,39.74101719713635,652.8341165514233
23,47,1.2730254935743068,1.5512316465763178,1.7304436728913333,1.7273605904414586,1.2230436112739782,0.04322451591630267,1.0,1.0,0.4,0.9,0.3,86,29.570527016685315,935.3863205258968
23,48,1.2697854514564508,1.5200605845153001,1.6761760200824214,1.7352166303203889,1.2217609292267484,0.040895486670454353,1.0,1.0,0.4,0.9,0.3,91,53.36657347935952,5894.675871841601
23,49,1.2675169244611846,1.5479612259476576,1.7371517853004066,1.787881611602194,1.2185163203046623,0.03846930475975829,1.0,1.0,0.4,0.9,0.3,96,47.73489650264043,5824.554907829831
23,50,1.2638401176886407,1.537951334614124,1.726324252893798,1.799175649477551,1.2279802241224502,0.03491912331590586,1.0,1.0,0.4,0.9,0.3,98,33.35248908313318,4943.821194388272
23,51,1.2612321096372396,1.517340540607911,1.693660410415483,1.8057780189544403,1.2294368335117902,0.034450753158445466,1.0,1.0,0.4,0.9,0.3,100,33.33836562349352,5004.255967001014
23,52,1.26040759942409,1.524267949611991,1.7113277571247762,1.810946753620643,1.2290810161448682,0.03519760882912329,1.0,1.0,0.4,0.9,0.3,101,34.44561145507079,5185.582140700638
23,53,1.260081711110181,1.5234371424180333,1.7104330511078152,1.82591325601897,1.2146719019224568,0.03480010876861086,1.0,1.0,0.4,0.9,0.3,104,33.6710154215411,5127.600330180726
23,54,1.2605023145338174,1.557141506118085,1.7776322600946417,1.8689461755262287,1.2143512779193808,0.03585767887888317,1.0,1.0,0.4,0.9,0.3,108,32.34114063738187,5238.547563477191
23,55,1.2607694823201276,1.5573802490648336,1.7778672967783622,1.8871894451569156,1.2146443645212397,0.03655465117684936,1.0,1.0,0.4,0.9,0.3,115,31.8467375267204,4686.646887848726
23,56,1.2597978983631173,1.5769395339795405,1.8195471475426046,1.8996901828635375,1.217886056931824,0.03548260161968048,1.0,1.0,0.4,0.9,0.3,117,36.325259943026346,5001.364048858506
23,57,1.2597393498238574,1.5878018317320444,1.8415525301200348,1.9127831975101517,1.2145819668789701,0.03547883730491079,1.0,1.0,0.4,0.9,0.3,119,36.04500655826159,4871.376784228434
23,58,1.260247486717751,1.59916118045321,1.864046276349954,2.0110133147439857,1.2148249945818101,0.03694862089768091,1.0,1.0,0.4,0.9,0.3,143,28.04924445006468,4458.312416717632
23,59,1.2590916071997789,1.6194393282272241,1.9065593445713958,2.097882579873045,1.2155468819112405,0.03467303212911244,1.0,1.0,0.4,0.9,0.3,145,35.90183650683594,4584.527972810181
23,60,1.2605460775753838,1.6217875108210948,1.9090199596795936,2.0704689341968243,1.2218989053796707,0.037587664062560325,1.0,1.0,0.4,0.9,0.3,146,32.98128573361663,4800.667796289172
23,61,1.257124033672929,1.6586590988371028,1.9900386306847428,2.12770253567623,1.2147550477038211,0.03230104464152861,1.0,1.0,0.4,0.9,0.3,150,64.73758681047585,5072.583332976581
23,62,1.2577802219972876,1.6700501304246471,2.012549529720464,2.154445816592908,1.2143410584023047,0.03422996415566676,1.0,1.0,0.4,0.9,0.3,155,65.62132369521035,5019.582514673763
23,63,1.2573464800828038,1.647036943956174,1.9671577533908455,2.2026949824567787,1.2133936707035156,0.03344078630807746,1.0,1.0,0.4,0.9,0.3,157,66.87111448393104,5075.004635731057
23,64,1.2574105634365786,1.6997638934431003,2.075359573883675,2.2143116300625176,1.2158615736072067,0.03577907515629422,1.0,1.0,0.4,0.9,0.3,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.4,0.9,0.3,1,367.1148222417406,1358.9421840141774
24,1,0.8655222395021088,0.6515146238588189,0.616322868746736,0.05299930665604352,0.048683871731743905,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.4,0.9,0.3,3,337.8583633413777,1269.089204103889
24,2,0.8603502795676718,0.6486263966454657,0.6133611636561284,0.05323673715854601,0.021703692776139788,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.4,0.9,0.3,4,306.62161963777385,1387.0956240020405
24,3,0.8054743794984048,0.6381224980469898,0.6013378233006097,0.06012550235771404,0.07812046467906912,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.4,0.9,0.3,5,308.3772548984674,1193.246280366433
24,4,0.6052206117195589,0.6972444837191735,0.6442380940481894,0.2763123375521582,0.8263741439690188,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.4,0.9,0.3,6,128.0689751201653,444.125938157345
24,5,0.36878017541493535,0.4969021425949904,0.46488826420370655,0.0723713628468621,0.10457401061049744,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.4,0.9,0.3,7,133.89165915091957,528.0411807212429
24,6,0.567724691569356,0.6730097818786709,0.6177836389546043,0.29234080626439896,0.25700473588961803,0.10235793159263726,0.17783487272439896,0.173908853687496,0.4,0.9,0.3,12,112.92515724594118,368.31352742064126
24,7,0.5150458536730851,0.6318926863924431,0.5738517472521719,0.2779205308557832,0.3408897131091449,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.4,0.9,0.3,13,67.39765956084851,300.0918812872646
24,8,0.5017362307559092,0.6210426081493376,0.5621391766109001,0.28175956782653155,0.255040030073244,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.4,0.9,0.3,15,73.56029040294361,282.5887353895066
24,9,0.5654045529964209,0.6986241080362623,0.6496481269373521,0.36474017969274475,0.34129872181767656,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.4,0.9,0.3,17,73.73651321454528,298.7955260944276
24,10,0.4757153804902714,0.6098152487980457,0.560234621784966,0.281207327406229,0.25788304128683126,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.4,0.9,0.3,18,65.15802737399645,232.12862352367245
24,11,0.5421210854832997,0.6762837122660682,0.6266598180296551,0.3601617015852859,0.30454758192886733,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.4,0.9,0.3,20,115.23037665698726,252.58594121463832
24,12,0.4750779811153333,0.6219777911989939,0.5817936678097144,0.32921034708641955,0.3174083863936631,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.4,0.9,0.3,21,79.6814534488173,474.00143780940607
24,13,0.468186130034973,0.6152443670199422,0.5746205132531474,0.3318136906276301,0.26215401846531794,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.4,0.9,0.3,23,86.52212751324178,442.6379791654467
24,14,0.4526839167753459,0.5997816994744897,0.5587551854272361,0.325649052012948,0.2573156279150751,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.4,0.9,0.3,24,101.49402927552282,412.09533827853335
24,15,0.4493304583669235,0.5964139005393563,0.5550816078666461,0.31969403442630134,0.2537908615669298,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.4,0.9,0.3,25,93.6171991160926,395.3974675395223
24,16,0.5190544281192445,0.6548625805957322,0.6017327398290997,0.38734310714634057,0.3414904742403048,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.4,0.9,0.3,26,96.617951511099,229.26008572818327
24,17,0.513970107221796,0.6602855208157877,0.6174205399889612,0.4116201739004005,0.338860576252363,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.4,0.9,0.3,28,94.6908116096352,275.8868358536589
24,18,0.5008161727252314,0.6577872607123892,0.625634144121534,0.4107802352955918,0.32213980248622387,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.4,0.9,0.3,30,96.06945255795358,354.4184774340422
24,19,0.6475592219478539,0.8039845481928476,0.7713701498899153,0.5613527462494852,0.48145936389374205,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.4,0.9,0.3,31,78.94049550788404,452.24407415621096
24,20,0.41594128347405335,0.581866514155765,0.5593656876550878,0.3409886327288193,0.28012184419032876,0.09433640087457455,0.191738559380611,0.10908130902166024,0.4,0.9,0.3,32,121.25466156618911,441.7391317511599
24,21,0.6588438196009756,0.8109735131788937,0.7759735632215304,0.5964967464178987,0.520760452860999,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.4,0.9,0.3,34,94.69437950925747,1565.9430112922098
24,29,0.4001702551682699,0.6128633272591203,0.6426425338179284,0.4186969218576728,0.27074524513546006,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.4,0.9,0.3,48,54.818010157265576,685.3909329672734
24,30,0.37470359363223443,0.5603903670894237,0.5663815321480657,0.3714780057198732,0.2928566892299126,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.4,0.9,0.3,49,72.56064978424263,647.7769264302926
24,31,0.37345437365666706,0.557827616261727,0.563493204116337,0.3719813100208959,0.2525902424532903,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.4,0.9,0.3,50,64.1103199807437,688.8232678778578
24,32,0.3689385834149595,0.5511913077041252,0.5563068507281453,0.3705519814459351,0.2601591859732231,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.4,0.9,0.3,51,73.67993964580879,606.6519441885063
24,33,0.3407643466241662,0.5072851273349984,0.5001031515340144,0.3579227527176755,0.23988445722367052,0.117453782445022,0.14147987955593863,0.15197814276174837,0.4,0.9,0.3,53,84.9253434022337,506.45699700016
24,34,0.3383265013751079,0.49303402755582026,0.4745210443143001,0.35314091916648027,0.22141408528344858,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.4,0.9,0.3,55,92.24240378976482,413.2925057467334
24,35,0.3531607973470797,0.5074177581061428,0.4888011894473103,0.3685039109047429,0.23760759325767775,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.4,0.9,0.3,56,92.6713195190878,481.7779445705592
24,36,0.3376379301415239,0.4918573702092258,0.4732321763778705,0.35302235446465824,0.21879459519489217,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.4,0.9,0.3,57,90.17638423068524,419.4989518687565
24,37,0.336125366297806,0.5005596063945005,0.4928986362672872,0.37431468446430305,0.2253076971535978,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.4,0.9,0.3,58,90.3106237554715,458.84858923363055
24,38,0.35202058779723033,0.5557721956592071,0.5916494620079542,0.4342070526451074,0.2508445598964326,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.4,0.9,0.3,62,108.7956788458321,422.9437766321209
24,39,0.34802533888730247,0.5482333931861779,0.5833930505735992,0.43344801268482513,0.25327210232316066,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.4,0.9,0.3,64,97.31175663290765,437.6161874637999
24,40,0.34776176961884403,0.5478859959421075,0.5830286979460662,0.43326288082440234,0.24096558482606145,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.4,0.9,0.3,66,96.65042619911708,400.7854385278465
24,41,0.41670316994745615,0.6016654933631848,0.6248372069245965,0.4928839779699328,0.3282312024177135,0.111189812772261,0.22557429151079642,0.2217162204449507,0.4,0.9,0.3,68,63.34775507693151,435.8535030485448
24,42,0.2948863426556812,0.4908886753894937,0.5343312361010509,0.398990416901403,0.27529452481079797,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.4,0.9,0.3,69,98.12019965144034,447.9358079475951
24,43,0.294079104982024,0.48957834602265143,0.5329322344295105,0.39852073130974736,0.20307645610101843,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.4,0.9,0.3,73,96.24825315295902,447.2701441184465
