Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,35,0.5952677709472793,0.6976186270376277,0.660226523891342,0.6658743422433013,0.5153433750387884,0.4132542745834086,0.2731916078598852,1.0,0.3,0.7,0.2,48,72.48263403616609,2032.585360287382
25,36,0.5706205323106662,0.704020536714914,0.699767997633482,0.652191349184692,0.494160912373254,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.3,0.7,0.2,54,55.77254832969224,1774.83108596257
25,37,0.4429684839019542,0.540421653205063,0.5022561410141593,0.5324663785532036,0.37348980436599416,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.3,0.7,0.2,56,65.78118849370071,1637.8357269665423
25,38,0.44400341662810733,0.5405124968856333,0.5022000371402526,0.5213253753348344,0.3703634331126304,0.1661118512000236,0.22125890528764153,0.815287080575952,0.3,0.7,0.2,58,72.35704433605908,1668.6345056209273
25,39,0.5617043755967763,0.689835338714812,0.6847606663964227,0.6580101914099623,0.4956286149257381,0.16234256169381966,0.33973441187582243,1.0,0.3,0.7,0.2,59,56.36555149883657,1768.487021663096
25,40,0.4528350347067184,0.5692041335099614,0.5528617175806411,0.5662346483477927,0.38166613811656225,0.1612153247335995,0.267389252464022,0.7126009125321568,0.3,0.7,0.2,60,71.45347528688669,1648.4833270198324
25,41,0.417294302992221,0.5192409091520616,0.491225905026432,0.5082477355821146,0.36245322044929684,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.3,0.7,0.2,61,70.91299442287507,1600.1733851230035
25,42,0.4427658331343422,0.5554171065153324,0.5385084953962411,0.5558690045780652,0.3722578070722738,0.1636695279763407,0.2673470182592752,0.669876374941776,0.3,0.7,0.2,62,76.77871187378693,1688.8434319596538
25,43,0.43487749532636205,0.5444638931325925,0.5270952423213603,0.5383188878481524,0.38032443835730906,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.3,0.7,0.2,63,70.68163098835569,1625.1092343448609
25,44,0.4839559420672452,0.5884161869627823,0.5702905977011481,0.599374166440452,0.4426965380676395,0.1848933718569052,0.22933381422664895,1.0,0.3,0.7,0.2,64,82.11146990034946,1635.3773939077366
25,45,0.47972701011140834,0.5810241789559678,0.5624256388635642,0.5994932690069068,0.431180244747564,0.17855467569624253,0.228589445607518,1.0,0.3,0.7,0.2,65,86.22982423015343,1670.8276555412183
25,46,0.47881913432905554,0.5893176744486792,0.5816175569506292,0.6236542788114603,0.41808423763517855,0.17855467569624248,0.228589445607518,1.0,0.3,0.7,0.2,67,86.19377326429563,1679.824132786183
25,47,0.4939375465756048,0.6082685934786145,0.610711671910287,0.6426590515977928,0.44993608841143834,0.17506271799904258,0.2566443473822523,1.0,0.3,0.7,0.2,69,77.38285754658253,1711.516860372901
25,48,0.47880746514824446,0.5793782722593677,0.5702848691782405,0.6314390929835532,0.43137388915288566,0.18355517239698688,0.23315833897898236,1.0,0.3,0.7,0.2,70,77.47147953493358,1624.5646639906663
25,49,0.588510933682821,0.6981990386927424,0.7096547942412088,0.7591038277833762,0.5545615496939278,0.17021168455812616,0.4036489871588419,1.0,0.3,0.7,0.2,73,78.74081034293114,1960.1339851334808
25,50,0.5767289210781028,0.6483770819043495,0.6451765724758829,0.7454612958674367,0.5931415720159601,0.17516013649350448,0.39859664085254554,1.0,0.3,0.7,0.2,75,75.14470919337853,2046.638907186766
25,51,0.5415363024915136,0.6126547535590926,0.6093876837401395,0.7111186594087862,0.49771474599521437,0.1769689479884541,0.3477886919545329,1.0,0.3,0.7,0.2,77,74.77471341776415,1858.745093954784
25,52,0.575098032318992,0.6409950330388601,0.637074467479394,0.7540689327555219,0.5548607036489914,0.1774725114978141,0.3978666878377258,1.0,0.3,0.7,0.2,78,71.3995268803737,1985.8044217175868
25,53,0.5640021732332074,0.6398470324471601,0.6469493980639003,0.7607255169895515,0.5259419677937596,0.17775066554514501,0.38238904145607566,1.0,0.3,0.7,0.2,79,71.92275876793644,1917.8349744020952
25,54,0.5729791738820778,0.6574360951544448,0.6753960810586491,0.7815407048887439,0.5361450711618332,0.17804161465787757,0.3961577850847756,1.0,0.3,0.7,0.2,81,71.17399742822411,1895.7475449823407
25,55,0.5659811901079288,0.6254408131555773,0.6207243067150461,0.7765682562217708,0.5286244520316151,0.1871293858762469,0.3834507502637864,1.0,0.3,0.7,0.2,84,78.98856366531456,2168.254995186262
25,56,0.5656364970036583,0.6339285252429108,0.6400994885385158,0.8004138849915163,0.529758699830581,0.1871815280181762,0.38387155504045833,1.0,0.3,0.7,0.2,86,79.09125213833997,2132.4195452413624
25,57,0.5747266204391772,0.6411493466854328,0.647091555715023,0.8098038951238045,0.542553025703854,0.19840873780251916,0.39280726008979233,1.0,0.3,0.7,0.2,87,80.73593673564302,2536.770971592541
25,58,0.5459716571063422,0.633355523030998,0.6614779865574254,0.8034399265472063,0.5067434456763678,0.1841980332803068,0.3583154061240404,1.0,0.3,0.7,0.2,95,76.09407311144645,2026.6675535283168
25,59,0.6316295662744145,0.7168118582982552,0.7446663964737772,0.8926084918953068,0.6017993805711321,0.18579818001326864,0.4808730436712766,1.0,0.3,0.7,0.2,96,69.10236903749363,2044.128603600368
25,60,0.6040105921516439,0.6889121408329753,0.7167326166607642,0.8682571934440759,0.566011312157936,0.18583236432162936,0.44151326520246836,1.0,0.3,0.7,0.2,97,77.24391599067073,2280.695621441697
25,61,0.6670841671122161,0.7730956526032484,0.8231151559343335,0.9082361327663062,0.6293471760983889,0.1731920979135199,0.5374625084272056,1.0,0.3,0.7,0.2,101,65.93623808758937,2053.284478816681
25,62,0.6945202671565676,0.7963328298859307,0.8458451807577549,0.9462632907002784,0.6626988425420626,0.20432015836447381,0.5649266134009352,1.0,0.3,0.7,0.2,104,64.00223842387742,2008.85321048097
25,63,0.6945198557865576,0.796330882618772,0.8458432362139567,0.9462630944058126,0.6567511412238142,0.2043201583644739,0.5649266134009353,1.0,0.3,0.7,0.2,105,64.00264315965163,2008.968672462939
25,64,0.6944002605998656,0.8060553080564454,0.8665821649797047,0.9509634075541347,0.6622703557492575,0.2063107824346348,0.564374205112568,1.0,0.3,0.7,0.2,106,63.49145904570249,1977.168182595224
25,65,0.6394198762018988,0.772279577608326,0.8550182086192994,0.9974225737056024,0.602614109169809,0.1820391060859102,0.49660222265091286,1.0,0.3,0.7,0.2,117,66.02347470983533,1955.2911548889128
25,66,0.6577654337621308,0.7670809916438588,0.8273272196520178,0.9293647561878635,0.6266367214101438,0.17994806189314833,0.5242059749828397,1.0,0.3,0.7,0.2,118,68.95740673736397,1911.7540043608544
25,67,0.6461533546360951,0.7534540808487811,0.8134594983201782,0.9303226157753193,0.6183265256509716,0.18442377393562398,0.5064355782245993,1.0,0.3,0.7,0.2,119,66.05173932473984,2104.5053611585977
25,68,0.6461533546360951,0.7534540808487811,0.8134594983201782,0.9303226157753193,0.6098321128331063,0.18442377393562398,0.5064355782245993,1.0,0.3,0.7,0.2,121,66.05173932473984,2104.5053611585977
25,69,0.6238968482489371,0.7298897878834891,0.7897392912194157,0.9130502409284738,0.5934070499301256,0.18363247883941042,0.4754520199648108,1.0,0.3,0.7,0.2,122,67.94273801220668,2100.925821071244
25,70,0.6276293639391883,0.7770950198363595,0.8814968153487679,1.023000866324184,0.5931553628325268,0.180403968111704,0.482495811465175,1.0,0.3,0.7,0.2,125,68.17586018078688,1941.7338480172723
25,71,0.658482500872096,0.8078044678359901,0.9121890566969277,0.9939914515387562,0.6228036863301453,0.17501700368935025,0.5289325284229062,1.0,0.3,0.7,0.2,138,80.46563054867694,1958.2282483870656
25,72,0.6582953395052582,0.8068633470937732,0.9111583288917104,0.9938966202734307,0.6243339011483262,0.17501700374313084,0.5289325311740911,1.0,0.3,0.7,0.2,140,79.70767190515137,1975.037553722342
25,73,0.6538850150359925,0.7994759463730308,0.9034177902837524,0.986391163968152,0.6315300777660584,0.1747317840180049,0.5237992357007386,1.0,0.3,0.7,0.2,141,78.60462641391962,1995.9282450704584
25,74,0.732700590024868,0.8767705871555589,0.9805327717445915,1.086192561441932,0.701434700398305,0.17883029292210625,0.6351620032082256,1.0,0.3,0.7,0.2,143,87.86071456242064,2017.680218839532
25,75,0.655296280016586,0.837700758206875,0.9854122114068329,1.2509336737190682,0.6236778875999893,0.18480506025360216,0.524059343917541,1.0,0.3,0.7,0.2,161,95.42474167557071,2497.1723116706867
25,76,0.6350573593925606,0.8601330213910094,1.0523048313454018,1.2863491439824626,0.6042086539228451,0.1911011582739354,0.4930100151425528,1.0,0.3,0.7,0.2,165,95.71026051029506,2281.7056222836363
25,77,0.6632120715900465,0.8500224484488961,1.0081188995406178,1.2918186183727074,0.6385176678591169,0.18594459646787295,0.5370313914064246,1.0,0.3,0.7,0.2,168,100.71162553336832,2484.903917172853
25,78,0.6595153509774283,0.9113376862344982,1.1362436687654223,1.3982359977225336,0.6287537611040525,0.18727461452082922,0.5316710257214401,1.0,0.3,0.7,0.2,184,103.86336913175371,2307.9845853988213
25,79,0.6709970070854618,0.9338539616645039,1.1699181305839745,1.4236694667544163,0.6399771920753384,0.18406126553125957,0.5494702047484771,1.0,0.3,0.7,0.2,186,100.56371249835176,2308.009921993909
25,80,0.6509200610333772,0.9016545580766622,1.126434564684594,1.4013265278866252,0.6241782984880124,0.18845988358124074,0.5192211602025854,1.0,0.3,0.7,0.2,187,100.19094154067209,2325.2834803089627
25,81,0.6609213640364094,0.9439670636119226,1.2021297690804988,1.4375876160147498,0.6342016674213002,0.18601304788723,0.5348585827559851,1.0,0.3,0.7,0.2,188,97.2836453603708,2313.411676579665
25,82,0.9818955686419903,1.1726966562758134,1.341136770369572,1.4657761888682952,0.9542670658188226,0.1730485817340842,1.0,1.0,0.3,0.7,0.2,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.7,0.2,1,400.9600217403364,1447.204988874205
26,1,0.8396050246281809,0.6380745176393035,0.6024729922089708,0.0434485424533971,0.038961984208808836,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.7,0.2,3,375.2859559958926,1260.7298273307913
26,2,0.3148531063147307,0.4391297501606361,0.393305857344238,0.0536886251949312,0.7810562800617277,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.7,0.2,4,142.27789165816148,376.55727132590056
26,3,0.24137242984042337,0.3756603043702573,0.32075938136224724,0.07631922137616873,0.2186691091158819,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.7,0.2,6,143.00277679936875,109.5437222867322
26,4,0.21940078339089206,0.3641315586183337,0.31991783354852815,0.07277136461695267,0.057874102944406716,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.7,0.2,7,117.73744313887865,189.83023753382724
26,5,0.22711833960918923,0.35945239039075155,0.3032871545485872,0.07802106395070069,0.08338443611577077,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.7,0.2,8,131.8232943668051,102.28734146788014
26,6,0.22247381664872923,0.3538615689358976,0.2971924464751812,0.08111122581245633,0.07324258584282263,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.7,0.2,9,118.22362880404428,108.8888506050106
26,7,0.23476292488463066,0.37587201211628235,0.32972121590273734,0.10053272031309612,0.09599399798702012,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.7,0.2,10,136.21207909899573,170.20127560157744
26,8,0.20928384067680075,0.3414336804188168,0.2921835015429303,0.1096792093610954,0.1803508576011709,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.7,0.2,11,112.76035055430889,147.63276543789354
26,9,0.20363668398258167,0.33254553544280036,0.28239343566582314,0.11657040264898913,0.0876882535771888,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.3,0.7,0.2,13,93.39532922267594,167.58688514722732
26,10,0.23137774147069093,0.3693587364854753,0.32984260389435305,0.1398669233859216,0.12173316321122107,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.7,0.2,14,127.76135047044956,419.04162605489137
26,11,0.19549394727614378,0.3265042162535824,0.2853171939870252,0.12772467286726194,0.13669976028833797,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.7,0.2,15,112.97964417611244,179.32168079042037
26,12,0.2259951775413742,0.34390562227533833,0.29110734193181387,0.16543085580476818,0.1266824113509102,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.3,0.7,0.2,16,91.11989682504364,875.0440370222377
26,13,0.1941583428980832,0.3332204684381518,0.30252542643205704,0.1451011046643204,0.08848313707399279,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.3,0.7,0.2,17,102.88223372777216,218.53042278099196
26,14,0.22865564199886418,0.35580328366290986,0.31376708503563955,0.17799133346229112,0.12217865399920093,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.3,0.7,0.2,18,90.49178961185744,987.0176075131992
26,15,0.19220079120207692,0.3284290939488361,0.2971319938556598,0.15154471050252527,0.0970317234476483,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.3,0.7,0.2,19,93.39258677397387,243.76057174531763
26,16,0.18891480907182026,0.31338391313578623,0.27078350969598497,0.1463195754066407,0.08192665108524379,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.3,0.7,0.2,21,88.3227752318547,220.0413119147294
26,17,0.23716466267374753,0.396555462507892,0.3967508687041502,0.2330013553882207,0.20372238754897992,0.05901124370806634,0.154869769290957,0.058811352002279806,0.3,0.7,0.2,22,137.05100808410344,443.52028464648487
26,18,0.5757442985941247,0.7192462201982919,0.7073777670983017,0.5727641210764797,0.49725825132090196,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.3,0.7,0.2,24,134.53370420100964,280.42854159838726
26,19,0.21951410440429134,0.3568034531525192,0.35315811776552375,0.24127526755239587,0.190367102067677,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.3,0.7,0.2,26,119.12540446078974,469.64248828154246
26,20,0.560387555834681,0.6939896048068392,0.6897661210731912,0.5869779757393537,0.49165037950746626,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.3,0.7,0.2,28,128.92411463128582,281.6527725954029
26,21,0.5752925098099059,0.7058639563766093,0.7011645161128764,0.6186238806415715,0.5154034419124507,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.3,0.7,0.2,29,133.27633371304194,302.8779697796857
26,22,0.5686030145701384,0.6921264409574337,0.6863469260589155,0.6120791554866049,0.5342829086939429,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,0.7,0.2,30,144.29011820094306,298.6423963334958
26,23,0.5670514780348659,0.6989381508061607,0.7039158792781747,0.620643033961437,0.5033359917912138,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,0.7,0.2,32,146.43521591268612,311.71134693709683
26,24,0.5654762828243695,0.6971899276627938,0.7021418420575849,0.6347034482831455,0.4956453039960875,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.3,0.7,0.2,33,143.69252355280307,307.8769911563709
26,25,0.5630342016626286,0.693978445843822,0.6988157830428774,0.6232421751919168,0.49677013161053357,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.3,0.7,0.2,34,158.73728408610168,311.360215714921
26,26,0.5644399337882338,0.6935702325753531,0.698138973906611,0.6378313017113106,0.5046145542593601,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.3,0.7,0.2,35,160.95281722367326,338.8469821823527
26,27,0.979816174779574,1.1403022313226412,1.1779558557447518,1.0706444358827076,0.9186292250452215,0.043006321591179245,1.0,1.0,0.3,0.7,0.2,39,135.31304971677358,288.6003963385333
26,28,0.9695543473340209,1.1167905043294968,1.162314856934691,1.0765831354953306,0.9667971229214782,0.043006321591179245,1.0,1.0,0.3,0.7,0.2,41,136.71498568205914,308.22513505024267
26,29,0.9660027465097631,1.0938176894239644,1.127058079586222,1.0786735500741893,0.9526490519121167,0.042589019333526414,1.0,1.0,0.3,0.7,0.2,42,132.3920147387118,268.9084901135756
26,30,0.9638328002390157,1.0969199326844867,1.1405648407256148,1.0975326215190646,0.9259871650692155,0.04258645503763369,1.0,1.0,0.3,0.7,0.2,44,132.9986550988982,274.9207559349829
26,31,0.9637491730183996,1.0966099785510948,1.1402252747648054,1.1038114987122873,0.9138140699159805,0.04258645503763368,1.0,1.0,0.3,0.7,0.2,45,134.0619686336357,281.366770199952
26,32,0.9634249348928097,1.0934930891780668,1.1367452143812362,1.1113387957509497,0.9262906679837821,0.044914453828968644,1.0,1.0,0.3,0.7,0.2,46,119.725041563375,311.82127413583174
26,33,0.962824778944624,1.091545455659792,1.1346231859592557,1.117802254757212,0.9164438771779368,0.044533092215507566,1.0,1.0,0.3,0.7,0.2,48,125.51247598860388,330.7940595012165
26,34,0.9627611744916438,1.091097364872903,1.1341254403217418,1.1212007968868711,0.9151785098782306,0.04477675721993135,1.0,1.0,0.3,0.7,0.2,49,123.6009414636316,326.7554864034121
26,35,0.9624022694150003,1.10102568349005,1.155114788507629,1.1379147203108126,0.9170221883513137,0.04453309221550758,1.0,1.0,0.3,0.7,0.2,50,126.18778539331704,337.1361839801129
26,36,0.9620827637048617,1.0991150561265661,1.152999487996146,1.1242555555504932,0.9172092794120195,0.045331970757050276,1.0,1.0,0.3,0.7,0.2,52,121.5591713909937,323.7744612612681
26,37,0.9557539762553435,1.0947819189611268,1.1586691035938625,1.122407981509369,0.9519110006368543,0.034605767202920926,1.0,1.0,0.3,0.7,0.2,53,231.21026596389729,354.9639500449036
26,38,0.958711381202421,1.0827072396250705,1.134936038390309,1.126656527050906,0.9232323789447554,0.048611650101081746,1.0,1.0,0.3,0.7,0.2,55,155.05624986400855,182.94405159511493
26,39,0.9574253044178793,1.0751828268912516,1.1266347786902708,1.1334397613007248,0.9290095378553607,0.05073585422983893,1.0,1.0,0.3,0.7,0.2,57,139.3844602456679,215.55947767241676
26,40,0.9526589270646866,1.0980522810576507,1.1823095378779918,1.156266803058436,0.919967454202574,0.04017569536595964,1.0,1.0,0.3,0.7,0.2,60,210.6519618773935,414.7643856684842
26,41,0.954546013115648,1.0765076876006758,1.13828244070749,1.1557302482053233,0.9170095936451639,0.04765931122304974,1.0,1.0,0.3,0.7,0.2,62,151.54750883739456,182.31885362456495
26,42,0.9552917951840965,1.116812745112095,1.2226583809963179,1.1921978648900275,0.927016795192485,0.05472285744117304,1.0,1.0,0.3,0.7,0.2,64,161.8318002949712,261.6563862171732
26,43,0.9515409085675157,1.0982150091507268,1.202284845981837,1.1976036891505115,0.9475947845565915,0.05491426435509846,1.0,1.0,0.3,0.7,0.2,66,151.01290681534906,260.709661707727
26,44,0.9489660418587089,1.0899183741457252,1.1933131161081703,1.231589075558645,0.9192296251049956,0.05089807321983423,1.0,1.0,0.3,0.7,0.2,72,151.5557877827843,227.9684593832613
26,45,0.9477427343804525,1.082547624290453,1.185222576413317,1.2382218777914213,0.9281551068916105,0.05153726814923276,1.0,1.0,0.3,0.7,0.2,74,166.09907081966702,279.41113033236536
26,46,0.9476843116936675,1.0822950904076785,1.1849474157802644,1.2345955997291507,0.9162450883225743,0.05148822382241871,1.0,1.0,0.3,0.7,0.2,75,165.2225869543622,276.7092531586985
26,47,0.943313065949966,1.0720651348085208,1.1839257633011329,1.2355248378776642,0.9837003752899802,0.04892535120465523,1.0,1.0,0.3,0.7,0.2,76,166.04194337102754,234.7987265767036
26,48,0.9425476996045175,1.0508266329180493,1.1504558468570627,1.2355439555452128,0.9345355297412625,0.05245104146030157,1.0,1.0,0.3,0.7,0.2,78,158.12291981927163,295.3786595356353
26,49,0.9423799199003202,1.0703021275033338,1.1919736948561226,1.26855712758456,0.9211272987175567,0.05348149675591355,1.0,1.0,0.3,0.7,0.2,80,154.71409309878746,292.3279836759152
26,50,0.9409037870223349,1.0767823641716465,1.2092644240213695,1.282144902362248,0.9215054281725263,0.050515958273759355,1.0,1.0,0.3,0.7,0.2,82,176.208215042022,273.7634041654925
26,51,0.9400443680289732,1.093881683559601,1.2581485566059367,1.3271504495283197,0.9470285331697335,0.05646424661939923,1.0,1.0,0.3,0.7,0.2,84,163.43765351357803,319.58777957512706
26,52,0.9398795982044639,1.0816821659454032,1.234679865583218,1.327029667619549,0.9181454329858112,0.05642680057703645,1.0,1.0,0.3,0.7,0.2,87,165.93348978521692,324.05601039364427
26,53,0.9392230134423534,1.0873355012689174,1.250969252756377,1.3379036937863413,0.9263772020831771,0.05681369890458456,1.0,1.0,0.3,0.7,0.2,89,174.0444317777324,362.8799499480997
26,54,0.9364993007885241,1.076404013437794,1.2391352943679064,1.343380295983653,0.9262035848462031,0.051977012206259374,1.0,1.0,0.3,0.7,0.2,92,181.7881970550588,269.2011027207637
26,55,0.9359785013833333,1.0619368550740143,1.213190850852654,1.3467992543313583,0.9191677884211547,0.05166495390200328,1.0,1.0,0.3,0.7,0.2,95,181.80075856455352,263.14619307054915
26,56,0.9370922470298226,1.1847887523330292,1.4588251807542167,1.668385083115148,0.9166842930875407,0.055540007245851966,1.0,1.0,0.3,0.7,0.2,152,154.37260617567682,542.3709419390357
26,57,0.934631728738728,1.2479458344166259,1.5888688261331863,1.82654708057231,0.914477152921539,0.047814193256217906,1.0,1.0,0.3,0.7,0.2,180,148.68849926586267,290.32731528903133
26,58,0.9344853179096315,1.2582122484534937,1.6102258487960304,1.8344240562967487,0.9156170398251009,0.04766179262587108,1.0,1.0,0.3,0.7,0.2,182,149.2744227989421,284.2510560895722
26,59,0.9336047621942662,1.266738185878044,1.6297325754327703,1.8318030802268728,0.9201612981002512,0.04554843499255407,1.0,1.0,0.3,0.7,0.2,183,147.63517025089587,275.8332997031928
26,60,0.9331393148658635,1.2757286196926565,1.6497095633635632,1.8536525968632998,0.9155392043497372,0.04478810751831014,1.0,1.0,0.3,0.7,0.2,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.7,0.2,1,395.8872667067308,1374.7489345479923
27,1,0.8494250920805527,0.6445521633460457,0.6090614501314352,0.04887360883408366,0.04420722947023238,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.7,0.2,3,370.52987891821374,1240.9865258399752
27,2,0.8423336335300842,0.6401570827353141,0.6045774636947677,0.04774882541481696,0.017074511522496658,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.7,0.2,4,368.8805860674801,1190.3774567609007
27,3,0.25477677328057247,0.3907114844127231,0.337944239053571,0.0588407687899203,1.0512328016966241,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.7,0.2,5,146.58598523651546,172.06073821654897
27,4,0.25465976585409883,0.4016884833777083,0.3600752743250434,0.06692733808006644,0.05143432463572017,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.7,0.2,7,144.17821143546308,169.14212630892794
27,5,0.2440654301472487,0.37993874057824073,0.3269421851467923,0.06254114685689587,0.04544394844723121,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.7,0.2,10,120.23205842344872,237.7143694392008
27,6,0.23196626254818295,0.377586871044211,0.3340440600408391,0.06899757886777201,0.10772837887824026,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.7,0.2,11,98.69826224347268,170.5411765796214
27,7,0.22020281790294516,0.34153203880631355,0.27424573923961976,0.06906183194485055,0.0982692242204112,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.7,0.2,12,83.0513616080659,258.8168250572615
27,8,0.2233045361922488,0.3540980628666804,0.2971248926897061,0.0807216361078345,0.08907689657413068,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.7,0.2,13,86.9080843047094,174.82512158571237
27,9,0.21641780764930965,0.3459208799206902,0.2884015596271604,0.09758300904449871,0.07539235251590645,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.3,0.7,0.2,14,67.17677659991074,242.2890418020311
27,10,0.25049077150074184,0.3664812454378502,0.2968350136929168,0.14829457493614837,0.1322449328694542,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.3,0.7,0.2,15,120.58352872463992,307.92596852176604
27,11,0.2420040896416697,0.3545220191862983,0.283695208878987,0.15506385755823038,0.11944475532042884,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.3,0.7,0.2,17,110.53053844396992,339.4736223371645
27,12,0.23493285596863767,0.34354283062760393,0.2715787779482749,0.15742888874865152,0.13928927826290355,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.3,0.7,0.2,18,97.13202132406678,341.50312295334714
27,13,0.2301393437632151,0.33576673722574474,0.26299690104303963,0.1624615824564368,0.1144336271741039,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.3,0.7,0.2,20,89.68228990595046,379.5527259019195
27,14,0.21080405703505523,0.3374438404649544,0.2867002462570502,0.1388204465094271,0.09363956117406326,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.3,0.7,0.2,21,98.34766228048598,425.9923705761845
27,15,0.216329768863836,0.35102110408486925,0.3106895071989104,0.15121412865793585,0.11989172001068044,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.3,0.7,0.2,22,96.37166241290808,524.2588902908618
27,16,0.19110236886795384,0.3210838402992529,0.27964271945529356,0.13382200706196132,0.11473530992040198,0.090794870823213,0.0547309248477922,0.0473221929015549,0.3,0.7,0.2,23,56.69503197262422,685.8583820254325
27,17,0.2078817582117949,0.336094935579992,0.29428785242398675,0.1636460288871631,0.10617924742522561,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.3,0.7,0.2,24,90.03599029100795,560.3579298354748
27,18,0.1896742137179932,0.3242277893691945,0.29257724207716107,0.14950313545477362,0.11728908825867412,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.7,0.2,25,55.88778691408254,370.03355252278953
27,19,0.20090610726242006,0.33476359977187975,0.30297778086743876,0.1700579598170818,0.09802965613175946,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.3,0.7,0.2,26,47.94202192535851,336.93475289629305
27,20,0.18685676812689048,0.32992244517914127,0.3089229557131892,0.15687697427030997,0.09484826782682407,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.7,0.2,27,58.8773911410726,387.6755191046088
27,21,0.20309139076714638,0.33369191699373396,0.30125679135104627,0.18389034849826064,0.10874649020825766,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.3,0.7,0.2,28,82.17895498673916,645.2241823669275
27,22,0.21505658124992688,0.34224707470111626,0.30915409976143965,0.2220153998478806,0.11931653072364075,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.3,0.7,0.2,33,81.08188691706242,612.1594368597764
27,23,0.21581903001857577,0.34055630246497837,0.30700268628329574,0.22761048439834086,0.12594825525775483,0.098375858868543,0.08031098825489814,0.16047066762793952,0.3,0.7,0.2,35,82.64550001131241,586.7264641198944
27,24,0.2161356396547798,0.3407330302514056,0.30715340949148584,0.23678286431857823,0.11918979716063904,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.3,0.7,0.2,36,82.53575309084366,585.3464585166665
27,25,0.19910592718264092,0.33286186633278925,0.3100900792256803,0.2270468461066265,0.10938550483060741,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.3,0.7,0.2,38,57.91987788597953,925.814315508573
27,26,0.19804440615744368,0.3315534919983576,0.3087369143331501,0.22827972564582083,0.10274797089031312,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.3,0.7,0.2,41,56.99011460980491,609.7187633159766
