Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,42,0.2545469963944291,0.45054932912824164,0.4939918898397989,0.35865107064015095,0.2349551785495459,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.8,0.7,0.3,69,98.12019965144034,447.9358079475951
24,43,0.2540707328772277,0.44956997391785514,0.4929238623247143,0.35851235920495106,0.16306808399622214,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.8,0.7,0.3,73,96.24825315295902,447.2701441184465
24,44,0.2534907410745425,0.4448962057014751,0.4875401578144582,0.38047468130200063,0.1734171533188193,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.8,0.7,0.3,76,95.06983836706095,465.5034365758696
24,45,0.3896001736454543,0.613724287297031,0.689766485029967,0.5878258952260564,0.302209715448219,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.8,0.7,0.3,82,82.89604751243246,908.2563306539464
24,46,0.8949149468931742,1.1073127190723364,1.1720826120634313,1.1036536777900492,0.8112154626295248,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.8,0.7,0.3,83,89.9846120033933,1013.6782812759492
24,47,0.9830343407352037,1.2124622693373583,1.2986991416236626,1.210095822773846,0.9147334879914617,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.8,0.7,0.3,85,81.9838416966428,520.1062036162675
24,48,0.7401651660790205,0.9643938663940275,1.0497897586965204,0.9630614100205328,0.6898292424530577,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.8,0.7,0.3,86,78.52042088439595,370.4345235464704
24,49,0.7375421684358047,0.950402700406758,1.0245901464935503,0.97097622414794,0.658305146345562,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.8,0.7,0.3,89,74.85797780364393,353.2554088024588
24,50,0.6998710771331953,0.9108280344519689,0.9847133501326994,0.9238676936056761,0.632051085140367,0.11518740114396184,0.66295187253017,0.21726752204796881,0.8,0.7,0.3,90,83.14696918616022,430.99365199584736
24,51,0.9690103520372301,1.1798386714891478,1.2631622428822806,1.228304014138175,0.9279142019870276,0.11307065945323698,1.0,0.3566510079090795,0.8,0.7,0.3,92,97.0189325773021,1186.8227203582687
24,52,0.9632041986462857,1.1826981324399417,1.2768243181381336,1.2394006905043262,0.8994170628713841,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.8,0.7,0.3,94,95.97012915740773,1209.7313907351047
24,53,0.8630370866758987,1.09319219512866,1.1984191140633205,1.153445873138572,0.793671022779819,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.8,0.7,0.3,98,102.64808036387986,1029.9867765512963
24,54,0.8792476089056566,1.1089861154599825,1.2141511710191117,1.1733322074399284,0.810267569332508,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.8,0.7,0.3,101,89.73423101199377,1144.4294201830596
24,55,0.9159210784500548,1.142228075837353,1.2468888166556615,1.2148697593281688,0.8658811474203382,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.8,0.7,0.3,102,97.66423744396438,1185.0777322115937
24,56,0.9158008432314505,1.1418822242572093,1.2465099952169203,1.2148349062443833,0.8486653110760293,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.8,0.7,0.3,104,100.42443306636578,1175.9458754275329
24,57,0.8724642464670629,1.0981697038927922,1.2027424668200901,1.171648285291725,0.8054371111113613,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.8,0.7,0.3,108,106.53742961969024,1074.4521312824677
24,58,0.9060215422157396,1.141941755943706,1.2575516427993316,1.2171456978024164,0.8412262826147524,0.11379311987326027,0.916452045889858,0.3547350862098744,0.8,0.7,0.3,110,94.52952842931673,1207.970327578478
24,59,0.7685043836467889,1.0189838108702072,1.1558304233170578,1.1853016789463129,0.7075795789268987,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.8,0.7,0.3,127,122.60429754566375,882.7701218505844
24,60,0.7910036755731191,1.0412683393205755,1.178084628452902,1.2206132980182085,0.7280666219532134,0.10582606246724735,0.810074650064666,0.2540019326795121,0.8,0.7,0.3,134,119.09791818469571,376.4319224731202
24,61,1.0196594466264803,1.3027046302423197,1.4729447537506177,1.5410660125685338,0.9572401205007166,0.17332500064059256,0.7402231726251541,1.0,0.8,0.7,0.3,140,115.81429707885692,926.785183555676
24,62,1.0196594466686275,1.3027046302423195,1.4729447537506177,1.5410660125685338,0.9568162686341029,0.17332500064059256,0.7402231726251539,1.0,0.8,0.7,0.3,142,115.81429644287408,926.7851845799012
24,63,1.0110074083827199,1.2226767889960264,1.3252540430256035,1.4729373355782789,0.9538048453920518,0.12451780241132496,1.0,0.5026812443574605,0.8,0.7,0.3,149,51.02207474626406,1235.2063167906476
24,64,1.018297243369253,1.202086241485408,1.2815498742665763,1.4804073605101262,0.9694314498729244,0.13008780562965055,1.0,0.5205956936185181,0.8,0.7,0.3,152,42.87314514867088,1537.9822282371508
24,65,1.0138441663801354,1.2077289787124015,1.2982213983875808,1.501888536655469,0.9610840926540676,0.12847622132794037,1.0,0.5114934481908926,0.8,0.7,0.3,153,46.45320357055681,1376.1814629083694
24,66,1.014151222831631,1.204688244879984,1.2947269626467135,1.538244377965359,0.9632884061923719,0.12704518764102823,1.0,0.5210620475331365,0.8,0.7,0.3,156,60.38350007819473,3579.4366383626743
24,67,1.014286193581907,1.2159159147672647,1.3171192468466943,1.5383805098677787,0.9580968052327979,0.12719701040112602,1.0,0.5211131805908951,0.8,0.7,0.3,160,60.57757875252752,3576.811336307493
24,68,1.0110515039634984,1.2232646865354462,1.3355642535374366,1.552093501622865,0.9575110001891266,0.12670684270761048,1.0,0.5123505149914157,0.8,0.7,0.3,161,60.24602769576181,3610.5407569526064
24,69,1.1334638148460165,1.3399142042268748,1.4514431145655458,1.7097476006482644,1.0866214066258384,0.11889373571546051,1.0,0.949002364451377,0.8,0.7,0.3,165,48.6025890526026,1492.4499497150234
24,70,1.1330622880476202,1.3384838941669117,1.4498766630018833,1.7096034817392747,1.0822051660332055,0.1188937357154605,1.0,0.9490023644513771,0.8,0.7,0.3,167,45.91487808134869,1515.009924167448
24,71,1.1335363671046335,1.359052482753774,1.4924985947309366,1.7675672984439255,1.0827328515239822,0.11921647624675864,1.0,0.9524289114840652,0.8,0.7,0.3,173,47.26130163299332,1503.764027149028
24,72,1.1328847151211692,1.3581598549641682,1.4915742739228586,1.7708342873219385,1.0806805989157475,0.11935490653302401,1.0,0.9501948447943958,0.8,0.7,0.3,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.8,0.7,0.3,1,404.467432917605,1468.6822761763294
25,1,0.8773500174570921,0.6771774694110978,0.6415306126397957,0.08298004860803479,0.07887418023575718,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.8,0.7,0.3,3,372.4896303316604,1367.4908052157464
25,2,1.030379393606911,1.0786760684650483,1.030739208295968,0.6035704861213471,1.0207899160283818,0.1369441178966167,0.2467198181649363,1.0,0.8,0.7,0.3,4,241.12001529580667,2484.572593151576
25,3,0.6500728890135603,0.7857271298413158,0.7322962709545365,0.46306276960533566,0.7444792688422608,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.8,0.7,0.3,6,131.6955568270041,1207.7260322109162
25,4,0.26485784963494,0.39720276659728215,0.3410203370770489,0.10374678315135803,0.1908168580599773,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.8,0.7,0.3,7,78.72234889228022,401.8061488946568
25,5,0.2542219938350213,0.3937410514242444,0.34695024006185027,0.11262431365450024,0.1288733132103117,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.8,0.7,0.3,9,103.06540105221094,338.19436814874825
25,6,0.43337317599178304,0.566071366139941,0.5169796462063903,0.3138882840139321,0.37538643114362535,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.8,0.7,0.3,10,81.93367370841096,1317.10242436281
25,7,0.4231931859097011,0.5515020596631486,0.5011898867952561,0.31562336699624427,0.31393106101741086,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.8,0.7,0.3,12,75.3222019564319,1239.5181092870118
25,8,0.42423846814331334,0.5511344259654991,0.5004562477653377,0.32108985247394417,0.3088051724735449,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.8,0.7,0.3,13,74.80487390582951,1289.1056271097525
25,9,0.41271632182475715,0.5437766789041942,0.5026009775244815,0.33375742688325916,0.3535597791121403,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.8,0.7,0.3,14,81.73474941608599,1310.674003234678
25,10,0.4122621082929515,0.5431033555593165,0.50187816388319,0.33795359432399164,0.29651107581934844,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.8,0.7,0.3,15,81.52762256290478,1307.3708475107533
25,11,0.4030451766532481,0.5279236054057389,0.4854085421862604,0.3359618649160811,0.3386330499397311,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.8,0.7,0.3,16,75.23192347432114,1224.9847521605172
25,12,0.4020962072761592,0.525125520689871,0.48222962096593847,0.3394532727113867,0.3077695474565241,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.8,0.7,0.3,17,72.00566860217147,1187.686529896401
25,13,0.3963930098431091,0.5173460703709796,0.47403211723809746,0.33831509515882735,0.30569582134428097,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.8,0.7,0.3,18,70.42450987490389,1146.7247997242623
25,14,0.3954571474293822,0.5143775994169706,0.47066313683506344,0.3418209624646119,0.30631505136334614,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.8,0.7,0.3,19,66.25257605649338,1110.7716285478866
25,15,0.3954118745335811,0.5253862626392323,0.4928288700599399,0.34940545796569933,0.29233854577962326,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.8,0.7,0.3,21,66.36658380756283,1116.9041319720477
25,16,0.39571510623664263,0.5141765920158385,0.47037280368575995,0.3606617308495559,0.29578014497673966,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.8,0.7,0.3,22,67.54133189437763,1124.2943861991514
25,17,0.3900545751943788,0.5070240222860535,0.46293232839886433,0.35116806750158397,0.2989669503850656,0.1556923208573869,0.0728402127154842,0.377524862324004,0.8,0.7,0.3,23,64.96654754239387,1132.8388016218998
25,18,0.3971764302317244,0.5132867595624544,0.4690313703117597,0.36974347344971914,0.3025506168955999,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.8,0.7,0.3,24,64.68251879857533,1195.470543823659
25,19,0.39430697491347005,0.5101114447572795,0.46579817423223735,0.3618811491541058,0.29625702031714324,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.8,0.7,0.3,25,64.34412830156542,1163.7280207546526
25,20,0.3921943291064035,0.507415119584548,0.4629917681276692,0.36546157041213223,0.29654925348922456,0.156542523246211,0.07445925207695672,0.3843971693249179,0.8,0.7,0.3,26,64.22528837897597,1147.4261503753958
25,21,0.3888156193907558,0.503550540576316,0.4590358163270488,0.3735160806697708,0.2929908762716277,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.8,0.7,0.3,27,64.0383092979092,1139.1655522091976
25,22,0.3916024569314899,0.5052772931436351,0.4605646036086955,0.3691217723246223,0.3005652862049751,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.8,0.7,0.3,28,62.723765448459446,1225.021673731443
25,23,0.39297093343158107,0.5062602536663362,0.4614761285249898,0.3846138745094416,0.29782254258640395,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.8,0.7,0.3,29,63.62660901635432,1170.1325634645889
25,24,0.45446181714395295,0.5751757828596751,0.5408859922846414,0.4489740646488859,0.38389191685866486,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.8,0.7,0.3,30,64.41374009641063,1339.7944631980265
25,25,0.4495921473398128,0.5620056792851498,0.5262685230295516,0.45521445959918116,0.3877247460828142,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.8,0.7,0.3,32,66.4289452397231,1379.1949915703829
25,26,0.44810543722070634,0.5556478892415417,0.5190975881767679,0.4622516944689399,0.3787296369979205,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.8,0.7,0.3,34,70.36488529117202,1422.254312593658
25,27,0.44923709395479416,0.5560055598341381,0.5193283480880694,0.46977434526606054,0.3705584803691321,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.8,0.7,0.3,35,69.57946225077562,1454.5919899274174
25,28,0.44478150829379504,0.5504751078711518,0.5136223431918784,0.46562966180511167,0.3685911222369752,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.8,0.7,0.3,36,67.07874850268573,1340.3827134558626
25,29,0.4446473734361631,0.5612487444137365,0.5355306066644374,0.47462481420697067,0.36294360732769937,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.8,0.7,0.3,38,66.00462892651561,1350.3510453102626
25,30,0.44346107851766015,0.5587054488604392,0.5327671704209024,0.4829168094385088,0.36992438991755394,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.8,0.7,0.3,39,68.15331314696138,1419.412693835168
25,31,0.44344547441527205,0.5697644023736688,0.5549878977750792,0.4922209688230964,0.36223185146981696,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.8,0.7,0.3,41,68.45619980221726,1416.3854739565777
25,32,0.44344516159262504,0.5808607772818615,0.5772495820830118,0.504638927000239,0.3621693398664526,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.8,0.7,0.3,43,68.53732947003532,1415.5971958037208
25,33,0.4497200631079742,0.5645990456601622,0.5386020815953483,0.50763640346839,0.3706302546274325,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.8,0.7,0.3,44,68.54549438965465,1417.95841565578
25,34,0.8199808173298844,0.9112817991333464,0.8627318646537392,0.8749359797577614,0.7438087716230033,0.4132542745834086,0.15612566745351797,1.0,0.8,0.7,0.3,46,72.49179639844894,2035.7516504871576
25,35,0.8199487499545266,0.9222996060448749,0.8849075028985891,0.8905553212505486,0.7400243540460355,0.4132542745834086,0.1561256674535179,1.0,0.8,0.7,0.3,48,72.48263403616609,2032.585360287382
25,36,0.48251286118901315,0.6159128655932611,0.611660326511829,0.5640836780630389,0.4060532412516009,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.8,0.7,0.3,54,55.77254832969224,1774.83108596257
25,37,0.41066149069970065,0.5081146600028095,0.4699491478119057,0.5001593853509501,0.34118281116374066,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.8,0.7,0.3,56,65.78118849370071,1637.8357269665423
25,38,0.41253023392509314,0.509039314182619,0.4707268544372384,0.4898521926318202,0.3388902504096162,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.8,0.7,0.3,58,72.35704433605908,1668.6345056209273
25,39,0.48324614940833005,0.6113771125263656,0.6063024402079764,0.579551965221516,0.4171703887372919,0.16234256169381966,0.172985710803818,0.5236486123834901,0.8,0.7,0.3,59,56.36555149883657,1768.487021663096
25,40,0.41924584178065716,0.5356149405839,0.5192725246545797,0.5326454554217314,0.348076945190501,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.8,0.7,0.3,60,71.45347528688669,1648.4833270198324
25,41,0.39529780784371954,0.49724441400356006,0.46922940987793055,0.48625124043361306,0.34045672530079535,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.8,0.7,0.3,61,70.91299442287507,1600.1733851230035
25,42,0.4132497771299278,0.525901050510918,0.5089924393918267,0.5263529485736508,0.34274175106785937,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.8,0.7,0.3,62,76.77871187378693,1688.8434319596538
25,43,0.40700574075428286,0.5165921385605134,0.49922348774928116,0.5104471332760734,0.35245268378522987,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.8,0.7,0.3,63,70.68163098835569,1625.1092343448609
25,44,0.6775104999632935,0.7819707448588304,0.7638451555971963,0.7929287243365002,0.6362510959636877,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.8,0.7,0.3,64,82.11146990034946,1635.3773939077366
25,45,0.6716967647026066,0.7729939335471661,0.7543953934547625,0.791463023598105,0.6231499993387624,0.17855467569624253,0.26908161942471864,0.914492983570122,0.8,0.7,0.3,65,86.22982423015343,1670.8276555412183
25,46,0.670788888920254,0.7812874290398777,0.7735873115418277,0.8156240334026588,0.610053992226377,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.8,0.7,0.3,67,86.19377326429563,1679.824132786183
25,47,0.6939943105285841,0.8083253574315938,0.8107684358632663,0.8427158155507721,0.6499928523644176,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.8,0.7,0.3,69,77.38285754658253,1711.516860372901
25,48,0.6715363049292016,0.7721071120403248,0.7630137089591977,0.8241679327645104,0.6241027289338428,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.8,0.7,0.3,70,77.47147953493358,1624.5646639906663
25,49,0.7200071987166639,0.8296953037265852,0.8411510592750516,0.8906000928172191,0.6860578147277707,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.8,0.7,0.3,73,78.74081034293114,1960.1339851334808
25,50,0.7124988226507238,0.7841469834769704,0.7809464740485038,0.8812311974400576,0.7289114735885809,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.8,0.7,0.3,75,75.14470919337853,2046.638907186766
25,51,0.6918175193848082,0.762935970452387,0.7596689006334341,0.8613998763020807,0.6479959628885089,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.8,0.7,0.3,77,74.77471341776415,1858.745093954784
25,52,0.7122381648072792,0.7781351655271471,0.7742145999676813,0.891209065243809,0.6920008361372787,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.8,0.7,0.3,78,71.3995268803737,1985.8044217175868
25,53,0.7039757532575598,0.7798206124715125,0.7869229780882526,0.9006990970139038,0.6659155478181119,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.8,0.7,0.3,79,71.92275876793644,1917.8349744020952
25,54,0.7088586510481569,0.793315572320524,0.8112755582247283,0.9174201820548232,0.6720245483279125,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.8,0.7,0.3,81,71.17399742822411,1895.7475449823407
25,55,0.7949530558942131,0.8544126789418616,0.8496961725013303,1.0055401220080553,0.7575963178178994,0.1871293858762469,0.43403242576115897,1.0,0.8,0.7,0.3,84,78.98856366531456,2168.254995186262
25,56,0.7944593198310554,0.862751348070308,0.868922311365913,1.0292367078189135,0.7585815226579782,0.1871815280181762,0.43420306763804284,1.0,0.8,0.7,0.3,86,79.09125213833997,2132.4195452413624
25,57,0.8502795721807996,0.9167022984270552,0.9226445074566454,1.0853568468654269,0.8181059774454764,0.19840873780251916,0.5018766641474535,1.0,0.8,0.7,0.3,87,80.73593673564302,2536.770971592541
25,58,0.7686351233716324,0.856018989296288,0.8841414528227154,1.0261033928124965,0.7294069119416577,0.1841980332803068,0.40197890558852134,1.0,0.8,0.7,0.3,95,76.09407311144645,2026.6675535283168
25,59,0.7931993478737709,0.8783816398976116,0.9062361780731336,1.0541782734946632,0.7633691621704886,0.18579818001326864,0.4361168888037369,1.0,0.8,0.7,0.3,96,69.10236903749363,2044.128603600368
25,60,0.8129136199998721,0.8978151686812035,0.9256356445089924,1.0771602212923042,0.7749143400061642,0.18583236432162936,0.4643516161844877,1.0,0.8,0.7,0.3,97,77.24391599067073,2280.695621441697
25,61,0.7967343494088339,0.902745834899866,0.9527653382309511,1.037886315062924,0.7589973583950067,0.1731920979135199,0.4561112703412881,1.0,0.8,0.7,0.3,101,65.93623808758937,2053.284478816681
25,62,0.8294963504972119,0.931308913226575,0.9808212640983995,1.0812393740409227,0.7976749258827069,0.20432015836447381,0.46894947648437446,1.0,0.8,0.7,0.3,104,64.00223842387742,2008.85321048097
25,63,0.8294959391272021,0.9313069659594164,0.9808193195546011,1.081239177746457,0.7917272245644587,0.2043201583644739,0.46894947648437446,1.0,0.8,0.7,0.3,105,64.00264315965163,2008.968672462939
25,64,0.8305384815763421,0.942193529032922,1.0027203859561813,1.0871016285306112,0.7984085767257341,0.2063107824346348,0.4686353904827952,1.0,0.8,0.7,0.3,106,63.49145904570249,1977.168182595224
25,65,0.791765824297676,0.9246255257041032,1.0073641567150766,1.1497685218013796,0.7549600572655861,0.1820391060859102,0.4413542155835158,1.0,0.8,0.7,0.3,117,66.02347470983533,1955.2911548889128
25,66,0.7953676907140217,0.9046832485957497,0.9649294766039087,1.0669670131397546,0.7642389783620347,0.17994806189314833,0.4493891549904352,1.0,0.8,0.7,0.3,118,68.95740673736397,1911.7540043608544
25,67,0.7945959948395735,0.9018967210522595,0.9619021385236568,1.078765255978798,0.7667691658544502,0.18442377393562398,0.44390808284698,1.0,0.8,0.7,0.3,119,66.05173932473984,2104.5053611585977
25,68,0.7945959948395735,0.9018967210522595,0.9619021385236568,1.078765255978798,0.7582747530365848,0.18442377393562398,0.44390808284698,1.0,0.8,0.7,0.3,121,66.05173932473984,2104.5053611585977
25,69,0.786719207640342,0.892712147274894,0.9525616506108205,1.0758726003198786,0.7562294093215305,0.18363247883941042,0.43403219135295323,1.0,0.8,0.7,0.3,122,67.94273801220668,2100.925821071244
25,70,0.7783987478173164,0.9278644037144876,1.032266199226896,1.1737702502023124,0.7439247467106549,0.180403968111704,0.42616352549699804,1.0,0.8,0.7,0.3,125,68.17586018078688,1941.7338480172723
25,71,0.808970774084286,0.9582927410481803,1.0626773299091177,1.1444797247509462,0.7732919595423353,0.17501700368935025,0.4760464875193559,1.0,0.8,0.7,0.3,138,80.46563054867694,1958.2282483870656
25,72,0.8087836128693331,0.957351620457848,1.0616466022557853,1.1443848936375056,0.7748221745124011,0.17501700374313084,0.47604649044910463,1.0,0.8,0.7,0.3,140,79.70767190515137,1975.037553722342
25,73,0.8028248399594706,0.9484157712965089,1.0523576152072303,1.1353309888916299,0.7804699026895365,0.1747317840180049,0.46890485414998934,1.0,0.8,0.7,0.3,141,78.60462641391962,1995.9282450704584
25,74,0.9027757500454983,1.0468457471761892,1.1506079317652218,1.2562677214625624,0.8715098604189353,0.17883029292210625,0.6075334511504785,1.0,0.8,0.7,0.3,143,87.86071456242064,2017.680218839532
25,75,1.0676545336664838,1.250059011856773,1.3977704650567306,1.663291927368966,1.0360361412498873,0.18480506025360216,0.8382818060933935,1.0,0.8,0.7,0.3,161,95.42474167557071,2497.1723116706867
25,76,1.018133089166951,1.2432087511653998,1.435380561119792,1.6694248737568531,0.9872843836972354,0.1911011582739354,0.7609030874817282,1.0,0.8,0.7,0.3,165,95.71026051029506,2281.7056222836363
25,77,1.0736791326690054,1.260489509527855,1.4185859606195768,1.7022856794516663,1.0489847289380758,0.18594459646787295,0.8477381954707424,1.0,0.8,0.7,0.3,168,100.71162553336832,2484.903917172853
25,78,1.0646498258074,1.31647216106447,1.5413781435953942,1.8033704725525055,1.0338882359340242,0.18727461452082922,0.8338098365350932,1.0,0.8,0.7,0.3,184,103.86336913175371,2307.9845853988213
25,79,1.1783984965271577,1.4412554511061997,1.6773196200256704,1.9310709561961121,1.1473786815170341,0.18406126553125957,1.0,1.0,0.8,0.7,0.3,186,100.56371249835176,2308.009921993909
25,80,1.063120710755119,1.3138552077984043,1.5386352144063358,1.813527177608367,1.0363789482097543,0.18845988358124074,0.8306078858184731,1.0,0.8,0.7,0.3,187,100.19094154067209,2325.2834803089627
25,81,1.179526880050835,1.4625725796263482,1.7207352850949245,1.9561931320291754,1.1528071834357256,0.18601304788723,1.0,1.0,0.8,0.7,0.3,188,97.2836453603708,2313.411676579665
25,82,1.1684198595090325,1.3592209471428556,1.5276610612366144,1.6523004797353373,1.1407913566858645,0.1730485817340842,1.0,1.0,0.8,0.7,0.3,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.8,0.7,0.3,1,400.9600217403364,1447.204988874205
26,1,0.859623765746963,0.6580932587580856,0.6224917333277529,0.06346728357217912,0.05898072532759086,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.8,0.7,0.3,3,375.2859559958926,1260.7298273307913
26,2,0.3426647436034012,0.4669413874493065,0.42111749463290843,0.08150026248360168,0.8088679173503982,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.8,0.7,0.3,4,142.27789165816148,376.55727132590056
26,3,0.27297600224631435,0.4072638767761484,0.3523629537681383,0.10792279378205971,0.2502726815217729,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.8,0.7,0.3,6,143.00277679936875,109.5437222867322
26,4,0.2528832937538044,0.39761406898124607,0.35340034391144054,0.10625387497986506,0.0913566133073191,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.8,0.7,0.3,7,117.73744313887865,189.83023753382724
26,5,0.25860380531750427,0.39093785609906667,0.3347726202569023,0.10950652965901582,0.11486990182408591,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.8,0.7,0.3,8,131.8232943668051,102.28734146788014
26,6,0.25472071685329095,0.38610846914045927,0.3294393466797429,0.11335812601701804,0.10548948604738435,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.8,0.7,0.3,9,118.22362880404428,108.8888506050106
26,7,0.26987419583466343,0.41098328306631515,0.36483248685277014,0.1356439912631289,0.13110526893705288,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.8,0.7,0.3,10,136.21207909899573,170.20127560157744
26,8,0.2449255307733553,0.37707537051537127,0.3278251916394848,0.14532089945764995,0.21599254769772544,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.8,0.7,0.3,11,112.76035055430889,147.63276543789354
26,9,0.21370309888278988,0.34261195034300856,0.29245985056603135,0.12663681754919734,0.097754668477397,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.8,0.7,0.3,13,93.39532922267594,167.58688514722732
26,10,0.26519972528884295,0.4031807203036272,0.36366458771250504,0.1736889072040736,0.15555514702937306,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.8,0.7,0.3,14,127.76135047044956,419.04162605489137
26,11,0.23151262405758932,0.3625228930350279,0.32133587076847075,0.1637433496487075,0.17271843706978351,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.8,0.7,0.3,15,112.97964417611244,179.32168079042037
26,12,0.22484320201711955,0.34275364675108355,0.28995536640755915,0.16427888028051352,0.12553043582665552,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.8,0.7,0.3,16,91.11989682504364,875.0440370222377
26,13,0.19982517861209978,0.33888730415216844,0.3081922621460737,0.150767940378337,0.0941499727880094,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.8,0.7,0.3,17,102.88223372777216,218.53042278099196
26,14,0.2260441568636692,0.3531917985277148,0.31115559990044456,0.17537984832709613,0.11956716886400595,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.8,0.7,0.3,18,90.49178961185744,987.0176075131992
26,15,0.19994724692788227,0.3361755496746415,0.3048784495814652,0.15929116622833062,0.10477817917345367,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.8,0.7,0.3,19,93.39258677397387,243.76057174531763
26,16,0.19808968450350373,0.3225587885674697,0.27995838512766846,0.15549445083832417,0.0911015265169273,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.8,0.7,0.3,21,88.3227752318547,220.0413119147294
26,17,0.2093520843211814,0.3687428841553259,0.3689382903515841,0.20518877703565458,0.17590980919641383,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.8,0.7,0.3,22,137.05100808410344,443.52028464648487
26,18,0.3963140093815465,0.5398159309857138,0.5279474778857236,0.3933338318639016,0.31782796210832376,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.8,0.7,0.3,24,134.53370420100964,280.42854159838726
