Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,46,0.8193235046274308,0.9137387078122321,0.9134736111911488,1.0439268469653329,0.7716591676090705,0.08592407539495331,0.7263651913073813,0.44653144260170274,0.4,0.7,0.5,74,105.60803036752849,945.6647472666908
22,47,0.7255242701220732,0.8413766005869081,0.8633419732195848,1.005935461149225,0.6734694083676678,0.08210329284954387,0.660388456870673,0.35494612205613973,0.4,0.7,0.5,78,111.7114703360825,856.9848205619134
22,48,0.7265594349220774,0.8640999970778958,0.9083292287451654,1.0381365042714847,0.6761741923089122,0.08575082901417297,0.631290825386102,0.3952269176132544,0.4,0.7,0.5,79,107.11775752186432,843.3090864658478
22,49,0.717642735255353,0.8295756978768095,0.8510259647412984,1.024504878549637,0.6820104789581345,0.08192644811759067,0.637997187528663,0.3736585122993465,0.4,0.7,0.5,80,108.53212258607844,776.1782408838285
22,50,0.7176184248791871,0.8405834297973871,0.8731904826263012,1.0334257334039076,0.6662976859361719,0.08192644811759067,0.6379971875286634,0.37365851229934655,0.4,0.7,0.5,83,108.18137683947172,774.6168994747345
22,51,0.7125334737149216,0.8457420230050393,0.8894028089639046,1.054444283099919,0.6653664526594698,0.08088014893655063,0.6298675160896207,0.37634383665831095,0.4,0.7,0.5,84,108.33944799764258,756.5279100190706
22,52,0.7788914274002405,0.8868736046603787,0.9078091781821863,1.1038120750606932,0.7323801466668827,0.06716473900997835,0.5761700181657126,0.5974319415603577,0.4,0.7,0.5,88,147.99997604477227,1404.0254443159226
22,53,0.7771123465456975,0.9072566624606021,0.9505188344338511,1.1281861049142279,0.7271698241448687,0.06716353791584095,0.5747197761052838,0.5959281824222948,0.4,0.7,0.5,92,147.56499831352224,1395.8101247182406
22,54,0.7586321850958091,0.8978487573059603,0.9520142851331159,1.1230943569132232,0.7139972708042841,0.06885422170286251,0.5466234412910722,0.5984027197388762,0.4,0.7,0.5,94,148.07583442447986,1426.820402004092
22,55,1.159689701171029,1.3199024708794411,1.396244297722406,1.6322251034824347,1.111070148535625,0.10598189150335527,1.0,0.7369360897549948,0.4,0.7,0.5,120,89.15225905011728,1744.2344448418037
22,56,1.1596895843565065,1.330999321735972,1.418506412235094,1.6526499615397856,1.1108608146820687,0.1059818648201289,1.0,0.7369358777051995,0.4,0.7,0.5,122,89.15227549560997,1744.234348729159
22,57,1.04903558742694,1.2516850940265978,1.3724374151989402,1.5883265877274186,1.0017751128780068,0.09192232260388457,1.0,0.5282408623867949,0.4,0.7,0.5,132,93.54458707237406,1674.4494056847295
22,58,0.9620360392902775,1.1535192408270984,1.2630902101277535,1.5522088448521891,0.9152676150247698,0.07538899920733863,1.0,0.36766484909334746,0.4,0.7,0.5,133,110.97894428276312,2336.4633350213967
22,59,0.9641022500364362,1.1464560885328305,1.2548756411294681,1.5705412170233704,0.9289931237953009,0.07560977688335614,1.0,0.3775562934919522,0.4,0.7,0.5,137,103.36603443609786,2397.614341692104
22,60,1.1723496359067154,1.3735297645291924,1.5038576860173658,1.840409315486812,1.1295762558049902,0.10181963307308697,1.0,0.7752160836099122,0.4,0.7,0.5,149,93.83800799268174,1862.64862998287
22,61,1.1733224424263242,1.3627425537158784,1.4818224161344373,1.8236055162100684,1.132436399128733,0.10349878547001079,1.0,0.7762316080668539,0.4,0.7,0.5,150,85.13517752633415,1945.5033957833411
22,62,1.1747813454255522,1.3624661886488538,1.481329879504957,1.8364741955444592,1.1391361398771704,0.10386551169140454,1.0,0.7799275399352626,0.4,0.7,0.5,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.4,0.7,0.5,1,316.9849648155138,1422.6965334480765
23,1,0.8770689675414434,0.649387313481355,0.6146326578994766,0.046726893442006555,0.04206600056370283,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.4,0.7,0.5,3,293.29966513750685,1315.2513734512688
23,2,0.3344865739689997,0.4428406811550851,0.3869874710909955,0.05220500659429169,0.7737483871655862,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.4,0.7,0.5,4,106.58301936674732,376.4677300420392
23,3,0.2734862709375724,0.40824149434141466,0.35816107002484876,0.05088571524796548,0.23072071668010125,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.4,0.7,0.5,5,97.07220679317798,267.24715134830745
23,4,0.26052713538176664,0.3963720873405506,0.34328920093685245,0.07979552772483858,0.1661654104633885,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.4,0.7,0.5,6,110.39559726557884,103.42360768170016
23,5,0.2382835292718092,0.3850677186556108,0.34268643189332904,0.07871194577699221,0.059346365506066145,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.4,0.7,0.5,7,104.11651123006348,215.83402920340475
23,6,0.24247643743909536,0.37717513011617054,0.3226158875511337,0.08051471619645,0.09188376565950515,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.4,0.7,0.5,8,80.80345441991298,100.25481335157365
23,7,0.23439352423914053,0.35690546793806743,0.29034655781136,0.07543121110389517,0.08553018333019721,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.4,0.7,0.5,9,82.96545730488117,100.89885776922095
23,8,0.24905289275765935,0.36913392006417456,0.3011991058101129,0.10700914869186524,0.1314049787865245,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.4,0.7,0.5,10,101.04551036802204,350.5634087924797
23,9,0.2317598102794661,0.3621520019978992,0.3050226015504355,0.10106782752633892,0.08112435412966508,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.4,0.7,0.5,11,86.91968324309386,137.9499443560036
23,10,0.22921071072485125,0.3458442470626496,0.27644722365578833,0.10408368117983038,0.11384369979991758,0.056565790236644674,0.06673459707497802,0.011057068643993,0.4,0.7,0.5,12,67.60257012032056,2227.0652978138683
23,11,0.2342689087505923,0.37181212490955434,0.32428403984129606,0.1280424669211786,0.09158292561323565,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.4,0.7,0.5,14,59.1695215234775,3180.7202386448826
23,12,0.22887557548239,0.34320243727533467,0.27299000556726205,0.12036014843628366,0.0932634538857865,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.4,0.7,0.5,15,57.47289246348934,2374.471584831142
23,13,0.2524606979165838,0.4062741726405705,0.3792022811077254,0.19207645137756094,0.14226930408238522,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.4,0.7,0.5,17,75.84214792127362,492.8459365238061
23,14,0.23307843869719283,0.3533101790577592,0.29265949084519294,0.15698620987548118,0.0995679479343633,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.4,0.7,0.5,18,47.83166429591678,1857.147408551172
23,15,0.24716718098787147,0.4196185737523966,0.41390381887752986,0.21764778586392033,0.12729975489832418,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.4,0.7,0.5,21,69.87096217650645,505.999808199168
23,16,0.22868042298725375,0.3639427436148143,0.323737849835717,0.1905231080595979,0.14023088820839416,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.4,0.7,0.5,22,83.40637122325316,527.7802098186072
23,17,0.22305395553570748,0.3643280127594644,0.33411920962477987,0.20507197435717803,0.1269379184886187,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.4,0.7,0.5,24,64.20940573585536,577.8650531319169
23,18,0.2225383648084438,0.3512289886872097,0.3095265725142586,0.20051851153362998,0.11948202564980365,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.4,0.7,0.5,25,62.995618998356825,604.4555225078029
23,19,0.3243108274800993,0.4751392431301096,0.4646497667738074,0.3390288702063744,0.3031343175340895,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.4,0.7,0.5,26,94.89179751483624,6888.935448373609
23,20,0.3356781795704228,0.49220957123551534,0.49187556215084494,0.3757504620926542,0.2568494689323432,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.4,0.7,0.5,28,42.8990268371233,1108.2056526833524
23,21,0.31345426811534743,0.45875015150766685,0.44722519170027786,0.3475279870792154,0.21744537905528108,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.4,0.7,0.5,30,99.7449722735422,6744.88495464129
23,22,0.2891101356764905,0.42191099050777203,0.3989659440063153,0.30912896323705097,0.20293318966592988,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.4,0.7,0.5,31,79.6900472213401,17055.9018615998
23,23,0.31927589650006283,0.4496210026512214,0.42623489703851547,0.335052413781623,0.24184256272983773,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.4,0.7,0.5,32,89.5324786374147,6844.966867814168
23,24,0.2845625163602839,0.4143721132469978,0.39089154037878177,0.3186081502381413,0.19531651437805478,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.4,0.7,0.5,33,50.69166140539125,1694.9783506351002
23,25,0.30100760406526755,0.4403127978954962,0.4370082512133948,0.3581318100024243,0.29439691508567684,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.4,0.7,0.5,34,103.17618638537976,6740.0366779997785
23,26,0.29648731156060076,0.4234110926731214,0.408732426334624,0.35091329422350676,0.21847017442139433,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.4,0.7,0.5,36,92.26300086758448,6564.283717756025
23,27,0.29304757466893117,0.4196303004426674,0.4048962191229235,0.35363185811310194,0.21256756225151313,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.4,0.7,0.5,38,83.09993830737338,6422.199210319607
23,28,0.2725998964518192,0.40691333293551385,0.4028055127367121,0.35111803701180627,0.19977512258602395,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.4,0.7,0.5,41,54.66604783500801,1694.142400297602
23,29,0.2901625664192905,0.4559983325088367,0.48510676070251524,0.4045907923783793,0.21381220595918823,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.4,0.7,0.5,47,108.82769097014992,6791.788649383213
23,30,0.2367942221204154,0.39091480684705787,0.4087606677573333,0.35547394995256704,0.16264481848165843,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.4,0.7,0.5,48,48.441123420204455,1527.7163590903956
23,31,0.23310975674901002,0.38633578253784673,0.40404117433475134,0.3587884869044054,0.16107986969622132,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.4,0.7,0.5,49,44.682176285092,2387.7377820210017
23,32,0.23765165039753033,0.37858338733071556,0.3849375306661335,0.3606101117934838,0.1646601099555047,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.4,0.7,0.5,51,48.14948936137907,1538.3697821582343
23,33,0.26797132844936244,0.4196512061718357,0.43711642995205785,0.4009360873344075,0.19386417278298435,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.4,0.7,0.5,52,73.57684215814393,4171.190541247637
23,34,0.2253419209036604,0.3877407105275854,0.41631296435775206,0.3852877590028842,0.1502303346204285,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.4,0.7,0.5,55,44.24704975440133,2396.523447016866
23,35,0.22755412000898262,0.38917528575874166,0.4176270889285966,0.39451959673828524,0.1543611603671599,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.4,0.7,0.5,57,47.982929317964015,2487.3907797961688
23,36,0.22606454373070314,0.38728890388001175,0.4156798924399436,0.39321312519884705,0.15315494150831263,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.4,0.7,0.5,58,46.859978257268686,2459.8373600951622
23,37,0.22552555002029528,0.3853150931236672,0.4134858679263171,0.39998526957542996,0.15910256465906258,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.4,0.7,0.5,59,45.176954101126526,2447.2470186190358
23,38,0.22491585053644061,0.3846363891669378,0.41279661328683537,0.39940655962381244,0.15114060387988645,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.4,0.7,0.5,60,45.20116944476896,2447.514936263364
23,39,1.289392840270437,1.5129415653874225,1.6076748120726283,1.6355961883027226,1.2178156208558804,0.04222878038766264,1.0,1.0,0.4,0.7,0.5,76,49.44492325367078,1842.9515878128
23,40,1.288943027041098,1.5228140405544748,1.628595915732491,1.6510950726994866,1.2189395261896228,0.04222878038766264,1.0,1.0,0.4,0.7,0.5,78,52.63773403204827,1808.351597630759
23,41,1.2926580311705107,1.569913598703896,1.7201583303729806,1.685219716121504,1.2316390195890041,0.05422201969092766,1.0,1.0,0.4,0.7,0.5,79,38.969489720235565,814.9008894185409
23,42,1.2772654047645542,1.525862729904523,1.6624437713063185,1.6952689172616031,1.3001643482436882,0.03744725859973156,1.0,1.0,0.4,0.7,0.5,80,44.11891081044064,5367.104642291893
23,43,1.2772784904249703,1.5372931215177166,1.6947149627127605,1.6986450064711698,1.2724827763819366,0.04967000337012627,1.0,1.0,0.4,0.7,0.5,81,34.562457523529915,697.2482377548746
23,44,1.2768321331143295,1.5357828041766677,1.6930607636101915,1.6947273738714286,1.2248804188454612,0.04967000337012628,1.0,1.0,0.4,0.7,0.5,82,35.3170581320953,691.9289567758534
23,45,1.276312492723299,1.5451216434784452,1.713397531858611,1.7178144893392533,1.2257472097992537,0.04967000337012627,1.0,1.0,0.4,0.7,0.5,83,37.728329823725815,677.943456769328
23,46,1.2757884586817143,1.5441061838539403,1.7123158498254254,1.7255674962300098,1.220721691907042,0.04887479339432529,1.0,1.0,0.4,0.7,0.5,85,39.74101719713635,652.8341165514233
23,47,1.2730254935743068,1.5512316465763178,1.730443672891333,1.7273605904414586,1.2230436112739782,0.04322451591630267,1.0,1.0,0.4,0.7,0.5,86,29.570527016685315,935.3863205258968
23,48,1.2697854514564508,1.5200605845153,1.6761760200824214,1.7352166303203886,1.2217609292267484,0.040895486670454353,1.0,1.0,0.4,0.7,0.5,91,53.36657347935952,5894.675871841601
23,49,1.2675169244611846,1.5479612259476574,1.7371517853004064,1.7878816116021938,1.2185163203046623,0.03846930475975829,1.0,1.0,0.4,0.7,0.5,96,47.73489650264043,5824.554907829831
23,50,1.2638401176886407,1.5379513346141238,1.726324252893798,1.7991756494775508,1.2279802241224502,0.03491912331590586,1.0,1.0,0.4,0.7,0.5,98,33.35248908313318,4943.821194388272
23,51,1.2612321096372394,1.517340540607911,1.693660410415483,1.8057780189544403,1.22943683351179,0.034450753158445466,1.0,1.0,0.4,0.7,0.5,100,33.33836562349352,5004.255967001014
23,52,1.2604075994240898,1.5242679496119909,1.711327757124776,1.8109467536206427,1.229081016144868,0.03519760882912329,1.0,1.0,0.4,0.7,0.5,101,34.44561145507079,5185.582140700638
23,53,1.260081711110181,1.5234371424180333,1.7104330511078152,1.82591325601897,1.2146719019224568,0.03480010876861086,1.0,1.0,0.4,0.7,0.5,104,33.6710154215411,5127.600330180726
23,54,1.2605023145338174,1.557141506118085,1.7776322600946415,1.8689461755262284,1.2143512779193806,0.03585767887888317,1.0,1.0,0.4,0.7,0.5,108,32.34114063738187,5238.547563477191
23,55,1.2607694823201276,1.5573802490648336,1.7778672967783622,1.8871894451569156,1.2146443645212397,0.03655465117684936,1.0,1.0,0.4,0.7,0.5,115,31.8467375267204,4686.646887848726
23,56,1.259797898363117,1.5769395339795402,1.8195471475426046,1.8996901828635373,1.217886056931824,0.03548260161968048,1.0,1.0,0.4,0.7,0.5,117,36.325259943026346,5001.364048858506
23,57,1.2597393498238572,1.5878018317320444,1.8415525301200346,1.9127831975101517,1.2145819668789701,0.03547883730491079,1.0,1.0,0.4,0.7,0.5,119,36.04500655826159,4871.376784228434
23,58,1.260247486717751,1.5991611804532098,1.8640462763499537,2.0110133147439857,1.2148249945818101,0.03694862089768091,1.0,1.0,0.4,0.7,0.5,143,28.04924445006468,4458.312416717632
23,59,1.2590916071997786,1.619439328227224,1.9065593445713958,2.097882579873045,1.2155468819112405,0.03467303212911244,1.0,1.0,0.4,0.7,0.5,145,35.90183650683594,4584.527972810181
23,60,1.2605460775753838,1.6217875108210946,1.9090199596795936,2.0704689341968248,1.2218989053796707,0.037587664062560325,1.0,1.0,0.4,0.7,0.5,146,32.98128573361663,4800.667796289172
23,61,1.257124033672929,1.6586590988371026,1.9900386306847428,2.12770253567623,1.2147550477038211,0.03230104464152861,1.0,1.0,0.4,0.7,0.5,150,64.73758681047585,5072.583332976581
23,62,1.2577802219972876,1.670050130424647,2.012549529720464,2.154445816592908,1.2143410584023044,0.03422996415566676,1.0,1.0,0.4,0.7,0.5,155,65.62132369521035,5019.582514673763
23,63,1.2573464800828038,1.6470369439561738,1.9671577533908455,2.2026949824567787,1.2133936707035153,0.03344078630807746,1.0,1.0,0.4,0.7,0.5,157,66.87111448393104,5075.004635731057
23,64,1.2574105634365784,1.6997638934431003,2.075359573883675,2.2143116300625176,1.2158615736072067,0.03577907515629422,1.0,1.0,0.4,0.7,0.5,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.4,0.7,0.5,1,367.1148222417406,1358.9421840141774
24,1,0.8655124715999437,0.6515048559566538,0.6163131008445709,0.05298953875387825,0.04867410382957863,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.4,0.7,0.5,3,337.8583633413777,1269.089204103889
24,2,0.8602694175145924,0.6485455345923863,0.6132803016030489,0.053155875105466696,0.02162283072306047,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.4,0.7,0.5,4,306.62161963777385,1387.0956240020405
24,3,0.8054353078897437,0.6380834264383287,0.6012987516919486,0.06008643074905295,0.07808139307040804,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.4,0.7,0.5,5,308.3772548984674,1193.246280366433
24,4,0.6056080216855957,0.6976318936852102,0.6446255040142261,0.2766997475181949,0.8267615539350556,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.4,0.7,0.5,6,128.0689751201653,444.125938157345
24,5,0.3667242410139162,0.49484620819397124,0.4628323298026874,0.07031542844584297,0.10251807620947831,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.4,0.7,0.5,7,133.89165915091957,528.0411807212429
24,6,0.5669394877619754,0.6722245780712903,0.6169984351472237,0.29155560245701834,0.2562195320822374,0.10235793159263726,0.17783487272439896,0.173908853687496,0.4,0.7,0.5,12,112.92515724594118,368.31352742064126
24,7,0.5142527982729654,0.6310996309923235,0.5730586918520524,0.27712747545566363,0.3400966577090253,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.4,0.7,0.5,13,67.39765956084851,300.0918812872646
24,8,0.49990088820345263,0.619207265596881,0.5603038340584434,0.279924225274075,0.25320468752078745,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.4,0.7,0.5,15,73.56029040294361,282.5887353895066
24,9,0.550224018100076,0.6834435731399174,0.6344675920410072,0.3495596447963999,0.32611818692133165,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.4,0.7,0.5,17,73.73651321454528,298.7955260944276
24,10,0.4702405908819256,0.6043404591896999,0.5547598321766202,0.2757325377978832,0.25240825167848546,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.4,0.7,0.5,18,65.15802737399645,232.12862352367245
24,11,0.5173983137164254,0.6515609404991939,0.6019370462627809,0.33543892981841167,0.2798248101619931,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.4,0.7,0.5,20,115.23037665698726,252.58594121463832
24,12,0.45855388968990185,0.6054536997735623,0.5652695763842829,0.31268625566098807,0.30088429496823166,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.4,0.7,0.5,21,79.6814534488173,474.00143780940607
24,13,0.45106677689790436,0.5981250138828735,0.5575011601160788,0.31469433749056147,0.2450346653282493,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.4,0.7,0.5,23,86.52212751324178,442.6379791654467
24,14,0.43402825225326724,0.5811260349524111,0.5400995209051574,0.30699338749086935,0.23865996339299653,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.4,0.7,0.5,24,101.49402927552282,412.09533827853335
24,15,0.43225599200789466,0.5793394341803274,0.5380071415076172,0.3026195680672725,0.23671639520790094,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.4,0.7,0.5,25,93.6171991160926,395.3974675395223
24,16,0.5326760241412634,0.6684841766177512,0.6153543358511185,0.4009647031683594,0.3551120702623237,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.4,0.7,0.5,26,96.617951511099,229.26008572818327
24,17,0.5242606194695426,0.6705760330635343,0.6277110522367078,0.4219106861481471,0.3491510885001097,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.4,0.7,0.5,28,94.6908116096352,275.8868358536589
24,18,0.5074583759020707,0.6644294638892285,0.6322763472983732,0.4174224384724311,0.32878200566306315,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.4,0.7,0.5,30,96.06945255795358,354.4184774340422
24,19,0.7224982113460854,0.8789235375910791,0.846309139288147,0.6362917356477167,0.5563983532919737,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.4,0.7,0.5,31,78.94049550788404,452.24407415621096
24,20,0.3994098334022632,0.5653350640839748,0.5428342375832975,0.32445718265702916,0.2635903941185386,0.09433640087457455,0.191738559380611,0.10908130902166024,0.4,0.7,0.5,32,121.25466156618911,441.7391317511599
24,21,0.6806454978959218,0.8327751914738398,0.7977752415164766,0.6182984247128449,0.5425621311559452,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.4,0.7,0.5,34,94.69437950925747,1565.9430112922098
24,29,0.4079295980073373,0.6206226700981876,0.6504018766569957,0.42645626469674014,0.2785045879745274,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.4,0.7,0.5,48,54.818010157265576,685.3909329672734
24,30,0.3804556714363315,0.5661424448935208,0.5721336099521629,0.3772300835239703,0.2986087670340097,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.4,0.7,0.5,49,72.56064978424263,647.7769264302926
24,31,0.3794265645540605,0.5637998071591205,0.5694653950137303,0.37795350091828933,0.25856243335068374,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.4,0.7,0.5,50,64.1103199807437,688.8232678778578
24,32,0.3746906612190566,0.5569433855082223,0.5620589285322425,0.3763040592500322,0.2659112637773201,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.4,0.7,0.5,51,73.67993964580879,606.6519441885063
24,33,0.3428639992653282,0.5093847799761604,0.5022028041751764,0.3600224053588374,0.24198410986483243,0.117453782445022,0.14147987955593863,0.15197814276174837,0.4,0.7,0.5,53,84.9253434022337,506.45699700016
24,34,0.3414167867783928,0.4961243129591051,0.4776113297175849,0.3562312045697651,0.22450437068673346,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.4,0.7,0.5,55,92.24240378976482,413.2925057467334
24,35,0.35406618569456005,0.5083231464536232,0.48970657779479076,0.3694092992522233,0.23851298160515816,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.4,0.7,0.5,56,92.6713195190878,481.7779445705592
24,36,0.3407282155448087,0.49494765561251075,0.47632246178115545,0.35611263986794317,0.22188488059817707,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.4,0.7,0.5,57,90.17638423068524,419.4989518687565
24,37,0.3397042589621491,0.5041384990588437,0.49647752893163033,0.3778935771286462,0.22888658981794094,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.4,0.7,0.5,58,90.3106237554715,458.84858923363055
24,38,0.3483221876142908,0.5520737954762676,0.5879510618250147,0.43050865246216785,0.24714615971349302,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.4,0.7,0.5,62,108.7956788458321,422.9437766321209
24,39,0.3443269387043628,0.5445349930032383,0.5796946503906597,0.4297496125018855,0.249573702140221,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.4,0.7,0.5,64,97.31175663290765,437.6161874637999
24,40,0.3443197890414901,0.5444440153647535,0.5795867173687121,0.42982090024704833,0.23752360424870747,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.4,0.7,0.5,66,96.65042619911708,400.7854385278465
24,41,0.415931555734287,0.6008938791500157,0.6240655927114274,0.4921123637567636,0.3274595882045443,0.111189812772261,0.22557429151079642,0.2217162204449507,0.4,0.7,0.5,68,63.34775507693151,435.8535030485448
24,42,0.2952109394093264,0.4912132721431389,0.5346558328546962,0.39931501365504823,0.2756191215644432,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.4,0.7,0.5,69,98.12019965144034,447.9358079475951
24,43,0.2944885498073905,0.48998779084801797,0.5333416792548771,0.3989301761351139,0.20348590092638497,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.4,0.7,0.5,73,96.24825315295902,447.2701441184465
24,44,0.29456902752858216,0.4859744921555147,0.5286184442684978,0.42155296775604023,0.2144954397728589,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.4,0.7,0.5,76,95.06983836706095,465.5034365758696
24,45,0.5470056987849822,0.771129812436559,0.847172010169495,0.7452314203655842,0.45961524058774683,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.4,0.7,0.5,82,82.89604751243246,908.2563306539464
24,46,0.6880960655847146,0.9004938377638767,0.9652637307549718,0.8968347964815895,0.6043965813210653,0.11805182228372016,0.646323528361094,0.2019537884755649,0.4,0.7,0.5,83,89.9846120033933,1013.6782812759492
24,47,0.9303516479153509,1.1597795765175052,1.2460164488038095,1.157413129953993,0.8620507951716089,0.1199017161294839,1.0,0.19765522510525205,0.4,0.7,0.5,85,81.9838416966428,520.1062036162675
24,48,0.8420696745489633,1.06629837486397,1.151694267166463,1.0649659184904754,0.7917337509230004,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.4,0.7,0.5,86,78.52042088439595,370.4345235464704
24,49,0.8049526587368897,1.017813190707843,1.0920006367946353,1.038386714449025,0.7257156366466472,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.4,0.7,0.5,89,74.85797780364393,353.2554088024588
24,50,0.8296174843899143,1.040574441708688,1.1144597573894184,1.0536141008623952,0.761797492397086,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.4,0.7,0.5,90,83.14696918616022,430.99365199584736
24,51,0.9041713782197005,1.1149996976716183,1.198323269064751,1.1634650403206455,0.8630752281694979,0.11307065945323698,1.0,0.174769184672978,0.4,0.7,0.5,92,97.0189325773021,1186.8227203582687
24,52,0.9045915090851313,1.1240854428787874,1.2182116285769795,1.180788000943172,0.8408043733102297,0.11486548732902709,1.0,0.17693180402609898,0.4,0.7,0.5,94,95.97012915740773,1209.7313907351047
24,53,0.8599870943887209,1.090142202841482,1.1953691217761424,1.1503958808513939,0.7906210304926411,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.4,0.7,0.5,98,102.64808036387986,1029.9867765512963
24,54,0.8751879378014937,1.10492644435582,1.2100914999149492,1.1692725363357657,0.8062078982283452,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.4,0.7,0.5,101,89.73423101199377,1144.4294201830596
24,55,0.8950863233643822,1.1213933207516804,1.2260540615699886,1.194035004242496,0.8450463923346655,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.4,0.7,0.5,102,97.66423744396438,1185.0777322115937
24,56,0.8949660881457779,1.1210474691715364,1.2256752401312474,1.1940001511587104,0.8278305559903567,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.4,0.7,0.5,104,100.42443306636578,1175.9458754275329
24,57,0.881869493714649,1.1075749511403783,1.2121477140676762,1.181053532539311,0.8148423583589472,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.4,0.7,0.5,108,106.53742961969024,1074.4521312824677
24,58,0.928826262039887,1.1647464757678534,1.280356362623479,1.2399504176265639,0.8640310024388997,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.4,0.7,0.5,110,94.52952842931673,1207.970327578478
