Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.0735260515518563,1.1274957841795215,1.3011114033297089,1.9355310413690137,1.072440767236329,0.10789029726904342,1.0,1.0,0.6,0.4,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.0746158023825418,1.127736753629534,1.3012650292087562,1.9244245665417865,1.067434260372156,0.10982178769548952,1.0,1.0,0.6,0.4,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.072493861071603,1.1064321992892283,1.2679644357293958,1.9294921384935009,1.0790559478066104,0.10735438209047281,1.0,1.0,0.6,0.4,0.6,186,212.47952296516215,2240.888480308347
2,62,1.0722613135463315,1.1160909146393705,1.2886648320387586,1.9750622350563827,1.0657297153104632,0.107122148180586,1.0,1.0,0.6,0.4,0.6,189,221.4523141381898,2210.491370367377
2,63,1.0724472279578932,1.1347378985668604,1.3292600578530909,1.7997208093631176,1.0782310400933819,0.10790718641485908,1.0,1.0,0.6,0.4,0.6,190,213.61523410115225,2142.957057687416
2,64,1.0448690378001242,1.0647595564567949,1.2248546255672852,1.984615119170515,1.0425389926133315,0.10962809220520142,0.9301545433209389,1.0,0.6,0.4,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.4,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8560907561713799,0.6510545195147379,0.6155691984021224,0.055324571898447715,0.05165766925395753,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.4,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.32938322470284265,0.4536043261444968,0.4077945154696271,0.06802812348661982,0.7989860308835876,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.4,0.6,4,141.14204193759406,370.00608141406536
3,3,0.24713733592027493,0.3819413204630586,0.32746672985468167,0.07856627763413958,0.21323591678373657,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.4,0.6,6,88.85974310412172,101.3090377551202
3,4,0.25838628990740714,0.3902279064588826,0.34088912901869356,0.14670285081725504,0.3335364233989428,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.4,0.6,7,127.05640673626944,937.2303946924832
3,5,0.2547304474352844,0.38418020031794403,0.3341735766542869,0.15358979576997087,0.1336720584949103,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.6,0.4,0.6,9,114.83215523543451,947.619702007159
3,6,0.3193155238814989,0.4475030108248453,0.39715932451610114,0.22785914755369205,0.19470840439942297,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.6,0.4,0.6,11,40.89360196733397,2509.53779863901
3,7,0.29294742817060226,0.4319479636118154,0.392695329074727,0.2036878976574238,0.16549637693726804,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.6,0.4,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.31052242478446146,0.43534927420132996,0.38415218360940084,0.22896711465099692,0.21307368909283478,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.6,0.4,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.30169828973635926,0.436608630501221,0.3963309293617606,0.23412845549464062,0.181202732433492,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.6,0.4,0.6,16,66.00163670947725,2490.389794429921
3,10,0.3109881993157574,0.4328961749856782,0.381001723980055,0.26699835566542857,0.19840744155303533,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.6,0.4,0.6,18,54.49620830158925,2949.060806781684
3,11,0.29128914652050314,0.40040465828539695,0.33694595955936546,0.2414095284255169,0.18754091692787708,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.6,0.4,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.286697647723023,0.4138662887717124,0.37183435698712003,0.24570164027916358,0.20565422239120518,0.05950796752803271,0.2390897493491077,0.071103618679546,0.6,0.4,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.38413037281809365,0.5324339754928828,0.5125077319387543,0.3821204485738395,0.274327443896885,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.6,0.4,0.6,25,110.11398102221864,201.17861403351665
3,14,0.3807550972530755,0.5270142619187761,0.5066614742905641,0.3865798605479734,0.27932546974536127,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.6,0.4,0.6,27,99.81139307691976,224.48777512149
3,15,0.4919121571485212,0.6596599440893436,0.6614885553407132,0.5165978199620043,0.3849011254814409,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.6,0.4,0.6,32,69.36872028849781,409.21642135779456
3,16,0.3220020368481166,0.4642097027065704,0.4521260387492308,0.3735410883608527,0.24767470189278112,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.6,0.4,0.6,37,73.22722323509932,445.5557735985198
3,17,0.3340039618308533,0.49769755584306996,0.5170836956344826,0.40867378654223147,0.2855409589105593,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.6,0.4,0.6,39,54.17946864814668,468.519036452688
3,18,0.34493574896326407,0.51667813531431,0.5467304099252763,0.4275140142494077,0.2717319795019941,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.6,0.4,0.6,41,55.71182516286781,496.1259134394774
3,19,0.33968141039532973,0.4748698552346119,0.4709013747898475,0.40508957476868795,0.269190440409353,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.6,0.4,0.6,43,54.220476704757495,491.8527850891116
3,20,0.3404316374998071,0.5197255752534168,0.5603731642741496,0.44769757445497704,0.2616663439754889,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.6,0.4,0.6,45,51.4545981009505,495.7715463148465
3,21,0.3261570319484845,0.4830256690423166,0.5013057944877168,0.4206359754692467,0.24740271156176366,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.6,0.4,0.6,47,51.75314972313313,495.7475608461006
3,22,0.43196446096512775,0.5471744416270126,0.5306526907110556,0.5489038044215679,0.3809977998803471,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.6,0.4,0.6,49,53.69338063788765,468.9851817176516
3,23,0.49775177471178567,0.6191096454473938,0.6130070633315191,0.636700983566456,0.4528050452787542,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.6,0.4,0.6,50,49.31556846551828,488.5226704609752
3,24,0.49526848929325584,0.6163071019975976,0.610156068130828,0.6390426004213401,0.42604740836052657,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.6,0.4,0.6,51,50.609066496036704,478.0910136872985
3,25,0.5138554146735639,0.6281589183235997,0.6210160710778928,0.658666660040265,0.48150354660481387,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.6,0.4,0.6,52,48.07250343497542,518.5600929587127
3,26,0.5160259933152375,0.6411617911320632,0.6451393364206423,0.6670756967615322,0.4496071000644801,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.6,0.4,0.6,55,58.51569488730543,495.9498839772743
3,27,0.5157374557444987,0.6265754948723538,0.6189312075044167,0.6648953891108027,0.4659593116730397,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.6,0.4,0.6,56,50.3406106398816,497.1434794863739
3,28,0.5157732680073722,0.6486580785489625,0.6633226804449797,0.6838484466106995,0.45115978502946075,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.6,0.4,0.6,57,53.97868725865988,498.9963930679498
3,29,0.5070062349302992,0.6252328988188751,0.6282248579016144,0.6699828723372052,0.4612114912805463,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.6,0.4,0.6,58,62.64884313750535,435.6796096074465
3,30,0.514757021166123,0.6525687642715317,0.6775230753794543,0.6904114744405352,0.4567103480707301,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.6,0.4,0.6,61,46.27833438113693,503.2708845101876
3,31,0.5120632243688034,0.6465650369970296,0.6710563785038998,0.6953584809141587,0.45940413221130605,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.6,0.4,0.6,63,50.25881767344514,462.0159476694166
3,32,0.5115210300613335,0.6567716546107013,0.6923798947366314,0.7056913064746527,0.4517095047789734,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.6,0.4,0.6,65,50.491697498143616,460.32863855036834
3,33,0.5099799620900812,0.6645897755270387,0.7111221895075426,0.7256097548117024,0.45437209722222555,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.6,0.4,0.6,67,50.90682917434263,433.5960496917571
3,34,0.50985299600188,0.6752762083664294,0.7329348664990079,0.7364927464650937,0.4507961566415585,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.6,0.4,0.6,69,50.64742995650605,433.2658618076878
3,35,0.5802599001141899,0.7662461500589128,0.8460107879868257,0.869001904056225,0.5217737924340273,0.07430965473875,1.0,0.12776756187702615,0.6,0.4,0.6,84,47.37025509325696,578.9629815408285
3,36,0.57902573773654,0.762971175017356,0.8424562164256626,0.8786465522396119,0.5258408437650117,0.0734858252571975,1.0,0.12802948878258086,0.6,0.4,0.6,86,47.65189111557125,576.5694231256685
3,37,0.572928877896073,0.7644694798609569,0.8546437874251206,0.8819540695350897,0.5331030637942772,0.07023527077509828,1.0,0.12361756326294868,0.6,0.4,0.6,87,44.50775645076207,555.7604739056579
3,38,0.5732528419445004,0.7854262594983031,0.897720473318505,0.8956324682808467,0.519766974741211,0.06999299733924404,1.0,0.12548798217772733,0.6,0.4,0.6,90,50.11041399252292,547.5872205253994
3,39,0.5731867636449329,0.7962976827177708,0.9197356866999802,0.9072517695303776,0.5176671212792009,0.06999299733924402,1.0,0.12548798217772741,0.6,0.4,0.6,92,49.887661128210816,551.2205198106702
3,40,0.5871530237135186,0.8188826239425815,0.9531532145891661,0.9516628126178042,0.5352028898495547,0.07061700803200312,1.0,0.14983362860455948,0.6,0.4,0.6,96,39.952958077481945,726.7036801746203
3,41,0.5783258208525143,0.8207509898496006,0.966133288437658,0.9554751659364688,0.5245523338284865,0.06707081024710172,1.0,0.13893845060052662,0.6,0.4,0.6,98,49.94384548447945,588.7214064280708
3,42,0.5838191123661187,0.8451668485006938,1.0124443754204373,0.9959253457690106,0.5334708134218399,0.06907233337549591,1.0,0.1482612854938484,0.6,0.4,0.6,103,43.136884129466594,711.8166249270425
3,43,0.5844135739997768,0.8457042570562816,1.0129742171458007,1.00773095977538,0.5311056001868312,0.06926471510023616,1.0,0.14909680131303776,0.6,0.4,0.6,106,51.37012751648763,616.4813998344374
3,44,0.5837045977334151,0.8560114836161895,1.0344361484790792,1.02197225001017,0.5305284542401222,0.0700372202650377,1.0,0.1471954503443301,0.6,0.4,0.6,108,51.69667709904167,615.0821234126639
3,45,0.5836477694304031,0.8556437874406789,1.0340272730946674,1.0219951015732749,0.5318559999263576,0.07046204311010007,1.0,0.14687843049512006,0.6,0.4,0.6,109,51.90977430088704,612.8905919226753
3,46,0.5831793347764483,0.8551715843337863,1.0335545462783227,1.0252601339752363,0.5299546331546128,0.07055898570449053,1.0,0.14600323131415777,0.6,0.4,0.6,110,52.29689682358365,607.6288719227583
3,47,0.5812438760131902,0.8028403491486045,0.9357728698189585,1.0260615957980166,0.5581229436338857,0.0680171383200388,1.0,0.1491255252370054,0.6,0.4,0.6,111,53.99592140746161,740.8957178830345
3,48,0.5759404486905998,0.7863510724019159,0.9081066903442417,1.024511397898948,0.525153344608893,0.06949138872337482,1.0,0.13886770926082276,0.6,0.4,0.6,114,54.25763499841712,714.7200202547996
3,49,0.5834286317794048,0.8118941783286889,0.9554432465583436,1.0658533620069952,0.540321856429834,0.07163924389331125,1.0,0.15170668251070513,0.6,0.4,0.6,117,41.52301108528955,799.6503407071101
3,50,0.5830915247339467,0.8222630069859036,0.9769269465871796,1.0784030128432123,0.5347003163774964,0.0712622651381938,1.0,0.1517541275054369,0.6,0.4,0.6,119,41.15708846683503,799.7613220040816
3,51,0.583146892502486,0.811208734358485,0.9547056595976269,1.0766540021168345,0.5339346139586367,0.07078522392597669,1.0,0.15233181814983393,0.6,0.4,0.6,120,39.91881967494929,806.2704563306276
3,52,0.5850875106855941,0.8332972637355988,0.9988613807372224,1.0898875494938596,0.5458181223944264,0.06969168119846904,1.0,0.15786174459029706,0.6,0.4,0.6,121,42.28483991856971,846.7317118301371
3,53,0.5809439617259984,0.8845691638606782,1.1059507711694978,1.1981679004716796,0.532432723422003,0.06948270547407873,1.0,0.1512055033651189,0.6,0.4,0.6,137,44.63792422522469,759.0803445796923
3,54,1.0827425654242726,1.3407217320081988,1.5172807831805422,1.674951702801979,1.040340413898836,0.057748067864368605,1.0,1.0,0.6,0.4,0.6,138,43.774959523813735,769.6581528477328
3,55,1.0823138232347265,1.3495279815358092,1.5370141685684677,1.7059327049578412,1.036958130966648,0.058098343949693085,1.0,1.0,0.6,0.4,0.6,142,46.730964487457534,763.5580086479903
3,56,1.0818999827218243,1.3820115815465903,1.602943437654619,1.7461861111129946,1.0349332140367173,0.05763164966250017,1.0,1.0,0.6,0.4,0.6,147,46.27596555085201,763.0515413293834
3,57,1.1453984786820217,1.477745276981036,1.7320386916639983,1.840671985656896,1.103177739146962,0.16405718871992342,1.0,1.0,0.6,0.4,0.6,148,61.01197203328904,929.6127648877168
3,58,1.0828709864896393,1.4040221665963466,1.6471377567663805,1.7836906984403047,1.0361612447768167,0.05989998653708232,1.0,1.0,0.6,0.4,0.6,150,56.73226372558016,777.3565944780029
3,59,1.0830254322473414,1.414001222890663,1.6681204782411645,1.8095614799215172,1.0376603485929083,0.06086668826741189,1.0,1.0,0.6,0.4,0.6,155,53.54681400589824,780.4745685258308
3,60,0.5739779902959796,0.8903037894269293,1.132808586400117,1.3034744133324836,0.5444950747078663,0.06930328678534317,1.0,0.14509455767908724,0.6,0.4,0.6,156,41.82532340361856,754.374037109379
3,61,0.5737804912914688,0.9005872226282577,1.15417973041534,1.3171723884073379,0.5299989810122392,0.06930328678534318,1.0,0.14509455767908724,0.6,0.4,0.6,158,41.63642912233406,751.6912448681177
3,62,0.5737694662859074,0.9112068254433618,1.1759059624815802,1.3270441463158085,0.529812739056034,0.06936791922794201,1.0,0.14526128910387248,0.6,0.4,0.6,160,41.42973326797975,753.1430540947645
3,63,0.5730376314301816,0.9324559139420641,1.219459059551644,1.361658064136059,0.5283493841416838,0.06899915652752973,1.0,0.14452378042167408,0.6,0.4,0.6,164,41.47830285011468,743.2668932914203
3,64,0.5739187713463799,0.932676834053803,1.2195971064095126,1.3767840705233598,0.5306665088093308,0.06981466702828734,1.0,0.14552760745932952,0.6,0.4,0.6,166,39.72059456671834,753.5480122268958
3,65,0.5765352826195503,0.9349346705612884,1.2218097146898934,1.3993340767466642,0.5327317269957434,0.06937052575598344,1.0,0.15052302945777055,0.6,0.4,0.6,168,39.35216826775182,751.5971643370361
3,66,0.5781100745264753,0.9472380646034033,1.2452323944270998,1.4128940836734765,0.5341685363971358,0.06820649941121414,1.0,0.1545056002730963,0.6,0.4,0.6,171,40.23602211055196,737.642036184246
3,67,0.578125643038313,0.9357648111463803,1.2225447721195521,1.4067399950584267,0.5346322550885397,0.06827029541133703,1.0,0.15467399856598255,0.6,0.4,0.6,173,40.03895985473245,738.9072626583807
3,68,0.5758802196849532,0.9215000334310796,1.1969993225812738,1.3982601581917822,0.5331670507242001,0.06695498941255758,1.0,0.15272969898147476,0.6,0.4,0.6,176,42.6549086576528,711.3875842883266
3,69,0.5732843354639967,0.9507881958558293,1.259607383009474,1.4306663261741488,0.531208947589811,0.07111698099564673,1.0,0.14497386130837092,0.6,0.4,0.6,180,41.34677651468021,754.0245683851186
3,70,0.5729056507224338,0.9385059764321408,1.236059688913611,1.424238018985537,0.5312960026387571,0.07038837249420098,1.0,0.14548594025524858,0.6,0.4,0.6,182,41.84236757452179,752.9491109837496
3,71,0.5725550215334697,0.9591985686745345,1.2789399181320777,1.4685313592294056,0.5307803134343518,0.07038837263204419,1.0,0.145485940304599,0.6,0.4,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.4,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9318045350205304,0.6683845195745848,0.6347173907471061,0.055411611654771056,0.04741871585456499,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.4,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7393067406177684,1.0958587096598038,1.0958587096598038,0.1669340699314132,0.34501117516429924,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.4,0.6,4,468.49403268769584,376.70210521569993
4,3,0.27903290232257505,0.4141555530801058,0.3637555971049759,0.05984073102270253,0.7846927957547916,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.4,0.6,5,89.19295709878229,155.4946274500778
4,4,0.2801510265279337,0.4263687756774561,0.3871314026675718,0.06698502475791339,0.05099560697618859,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.4,0.6,7,93.96545927802296,147.82194768748113
4,5,0.2800093348392758,0.4262308616747868,0.3869900179731206,0.07236573352125562,0.050976325567711256,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.4,0.6,8,93.52986767950976,148.4519703330176
4,6,0.27170321234718275,0.40709783750225825,0.35636900228554136,0.06738016885336431,0.05752738283758149,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.4,0.6,9,70.1055079225105,218.997797995184
4,7,0.2732387964980489,0.4224579050362923,0.38241184456092503,0.08081034308890526,0.08026472189029943,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.4,0.6,10,83.45769367622492,77.64109020058989
4,8,0.2656572602886483,0.40163556131357064,0.3498810490712315,0.07455887545588935,0.06309860068846666,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,0.4,0.6,11,86.69506605005486,153.41053782115017
4,9,0.2573409713229609,0.41555126139968507,0.3851481994250981,0.09900586627741467,0.08818339213554818,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.6,0.4,0.6,12,87.29372095466421,113.51487059108156
4,10,0.2227011479065052,0.37288337534364896,0.33708856469430604,0.09647547891438418,0.16246031968595098,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.6,0.4,0.6,14,84.21280907157579,98.82821618516824
4,11,0.21152334056943242,0.35643114511101864,0.3188420997105593,0.10370471676867093,0.10153814077862242,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.6,0.4,0.6,16,83.38912551483031,159.80239761762246
