Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,26,0.7236866765344986,0.8312291285553339,0.7946788274905601,0.7378329337827321,0.6543108763117127,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.7,0.6,1.0,34,70.36488529117202,1422.254312593658
25,27,0.7265497411725281,0.8333182070518721,0.7966409953058033,0.7470869924837946,0.647871127586866,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.7,0.6,1.0,35,69.57946225077562,1454.5919899274174
25,28,0.7149068018917903,0.8206004014691471,0.7837476367898737,0.735754955403107,0.6387164158349705,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.7,0.6,1.0,36,67.07874850268573,1340.3827134558626
25,29,0.714772667034158,0.8313740380117314,0.8056559002624322,0.7447501078049655,0.6330689009256942,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.7,0.6,1.0,38,66.00462892651561,1350.3510453102626
25,30,0.7157796209518335,0.8310239912946125,0.8050857128550757,0.7552353518726821,0.6422429323517272,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.7,0.6,1.0,39,68.15331314696138,1419.412693835168
25,31,0.715764016849445,0.8420829448078417,0.827306440209252,0.7645395112572693,0.63455039390399,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.7,0.6,1.0,41,68.45619980221726,1416.3854739565777
25,32,0.7157637040267981,0.8531793197160344,0.8495681245171849,0.776957469434412,0.6344878823006255,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.7,0.6,1.0,43,68.53732947003532,1415.5971958037208
25,33,0.7233511817171094,0.8382301642692974,0.8122332002044835,0.7812675220775253,0.6442613732365678,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.7,0.6,1.0,44,68.54549438965465,1417.95841565578
25,34,1.4630428231261916,1.5543438049296538,1.5057938704500464,1.5179979855540684,1.3868707774193105,0.4132542745834086,0.15612566745351797,1.0,0.7,0.6,1.0,46,72.49179639844894,2035.7516504871576
25,35,1.4630107557508338,1.5653616118411822,1.5279695086948966,1.5336173270468558,1.3830863598423428,0.4132542745834086,0.1561256674535179,1.0,0.7,0.6,1.0,48,72.48263403616609,2032.585360287382
25,36,0.7962449103896948,0.9296449147939427,0.9253923757125107,0.8778157272637206,0.7197852904522826,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.7,0.6,1.0,54,55.77254832969224,1774.83108596257
25,37,0.6699677989531171,0.7674209682562259,0.7292554560653222,0.7594656936043664,0.6004891194171571,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.7,0.6,1.0,56,65.78118849370071,1637.8357269665423
25,38,0.6722346010858089,0.7687436813433348,0.7304312215979543,0.749556559792536,0.598594617570332,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.7,0.6,1.0,58,72.35704433605908,1668.6345056209273
25,39,0.8162673508270094,0.9443983139450449,0.9393236416266557,0.9125731666401953,0.7501915901559713,0.16234256169381966,0.172985710803818,0.5236486123834901,0.7,0.6,1.0,59,56.36555149883657,1768.487021663096
25,40,0.6494457949213119,0.7658148937245548,0.7494724777952346,0.7628454085623863,0.5782768983311558,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.7,0.6,1.0,60,71.45347528688669,1648.4833270198324
25,41,0.5867794151451919,0.6887260213050325,0.660711017179403,0.6777328477350855,0.5319383326022677,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.7,0.6,1.0,61,70.91299442287507,1600.1733851230035
25,42,0.62768178396864,0.7403330573496302,0.7234244462305389,0.740784955412363,0.5571737579065716,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.7,0.6,1.0,62,76.77871187378693,1688.8434319596538
25,43,0.6176048437622614,0.727191241568492,0.7098225907572597,0.721046236284052,0.5630517867932084,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.7,0.6,1.0,63,70.68163098835569,1625.1092343448609
25,44,1.2691338802068417,1.3735941251023789,1.3554685358407446,1.3845521045800484,1.2278744762072358,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.7,0.6,1.0,64,82.11146990034946,1635.3773939077366
25,45,1.2670782236895959,1.3683753925341553,1.3497768524417517,1.3868444825850943,1.2185314583257516,0.17855467569624253,0.26908161942471864,0.914492983570122,0.7,0.6,1.0,65,86.22982423015343,1670.8276555412183
25,46,1.2661703479072435,1.3766688880268672,1.3689687705288172,1.411005492389648,1.2054354512133665,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.7,0.6,1.0,67,86.19377326429563,1679.824132786183
25,47,1.3073087036477908,1.4216397505508007,1.424082828982473,1.4560302086699788,1.2633072454836245,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.7,0.6,1.0,69,77.38285754658253,1711.516860372901
25,48,1.2658504291742707,1.3664212362853938,1.3573278332042669,1.4184820570095795,1.218416853178912,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.7,0.6,1.0,70,77.47147953493358,1624.5646639906663
25,49,1.3131907089782742,1.4228788139881956,1.434334569536662,1.4837836030788294,1.279241324989381,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.7,0.6,1.0,73,78.74081034293114,1960.1339851334808
25,50,1.3055435918959668,1.3771917527222133,1.3739912432937467,1.4742759666853007,1.3219562428338238,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.7,0.6,1.0,75,75.14470919337853,2046.638907186766
25,51,1.2796728038493401,1.3507912549169192,1.3475241850979662,1.4492551607666129,1.235851247353041,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.7,0.6,1.0,77,74.77471341776415,1858.745093954784
25,52,1.3049768316921677,1.3708738324120358,1.36695326685257,1.4839477321286976,1.284739503022167,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.7,0.6,1.0,78,71.3995268803737,1985.8044217175868
25,53,1.2917611556819704,1.367606014895923,1.3747083805126632,1.4884844994383144,1.2537009502425225,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.7,0.6,1.0,79,71.92275876793644,1917.8349744020952
25,54,1.2966435340990667,1.3811004553714339,1.3990604412756382,1.5052050651057332,1.2598094313788224,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.7,0.6,1.0,81,71.17399742822411,1895.7475449823407
25,55,1.4328368747304725,1.492296497778121,1.4875799913375898,1.6434239408443145,1.3954801366541587,0.1871293858762469,0.43403242576115897,1.0,0.7,0.6,1.0,84,78.98856366531456,2168.254995186262
25,56,1.4323208602654336,1.500612888504686,1.5067838518002912,1.6670982482532917,1.3964430630923563,0.1871815280181762,0.43420306763804284,1.0,0.7,0.6,1.0,86,79.09125213833997,2132.4195452413624
25,57,1.4802510319858024,1.5466737582320578,1.552615967261648,1.7153283066704297,1.448077437250479,0.19840873780251916,0.5018766641474535,1.0,0.7,0.6,1.0,87,80.73593673564302,2536.770971592541
25,58,1.4100174294847494,1.4974012954094051,1.5255237589358326,1.6674856989256137,1.370789218054775,0.1841980332803068,0.40197890558852134,1.0,0.7,0.6,1.0,95,76.09407311144645,2026.6675535283168
25,59,1.4310078409920703,1.516190133015911,1.544044671191433,1.6919867666129627,1.401177655288788,0.18579818001326864,0.4361168888037369,1.0,0.7,0.6,1.0,96,69.10236903749363,2044.128603600368
25,60,1.4478952219492605,1.5327967706305918,1.5606172464583805,1.7121418232416925,1.4098959419555526,0.18583236432162936,0.4643516161844877,1.0,0.7,0.6,1.0,97,77.24391599067073,2280.695621441697
25,61,1.433804012583353,1.5398154980743852,1.5898350014054703,1.6749559782374432,1.396067021569526,0.1731920979135199,0.4561112703412881,1.0,0.7,0.6,1.0,101,65.93623808758937,2053.284478816681
25,62,1.4621693870123271,1.5639819497416902,1.6134943006135147,1.713912410556038,1.4303479623978221,0.20432015836447381,0.46894947648437446,1.0,0.7,0.6,1.0,104,64.00223842387742,2008.85321048097
25,63,1.4621689756423173,1.5639800024745316,1.6134923560697163,1.7139122142615721,1.4244002610795738,0.2043201583644739,0.46894947648437446,1.0,0.7,0.6,1.0,105,64.00264315965163,2008.968672462939
25,64,1.463043864284599,1.5746989117411787,1.6352257686644383,1.7196070112388682,1.430913959433991,0.2063107824346348,0.4686353904827952,1.0,0.7,0.6,1.0,106,63.49145904570249,1977.168182595224
25,65,1.4294264921307334,1.5622861935371606,1.645024824548134,1.787429189634437,1.3926207250986435,0.1820391060859102,0.4413542155835158,1.0,0.7,0.6,1.0,117,66.02347470983533,1955.2911548889128
25,66,1.4324339690256633,1.5417495269073913,1.6019957549155504,1.7040332914513963,1.4013052566736763,0.17994806189314833,0.4493891549904352,1.0,0.7,0.6,1.0,118,68.95740673736397,1911.7540043608544
25,67,1.4317628091613133,1.5390635353739992,1.5990689528453963,1.7159320703005374,1.4039359801761897,0.18442377393562398,0.44390808284698,1.0,0.7,0.6,1.0,119,66.05173932473984,2104.5053611585977
25,68,1.4317628091613133,1.5390635353739992,1.5990689528453963,1.7159320703005374,1.3954415673583245,0.18442377393562398,0.44390808284698,1.0,0.7,0.6,1.0,121,66.05173932473984,2104.5053611585977
25,69,1.4249527406211058,1.5309456802556576,1.5907951835915843,1.7141061333006422,1.394462942302294,0.18363247883941042,0.43403219135295323,1.0,0.7,0.6,1.0,122,67.94273801220668,2100.925821071244
25,70,1.4177419984564463,1.5672076543536173,1.6716094498660257,1.813113500841442,1.3832679973497848,0.180403968111704,0.42616352549699804,1.0,0.7,0.6,1.0,125,68.17586018078688,1941.7338480172723
25,71,1.4438644249634152,1.5931863919273095,1.697570980788247,1.7793733756300756,1.4081856104214645,0.17501700368935025,0.4760464875193559,1.0,0.7,0.6,1.0,138,80.46563054867694,1958.2282483870656
25,72,1.4436772634501096,1.5922452710386246,1.6965402528365616,1.779278544218282,1.4097158250931776,0.17501700374313084,0.47604649044910463,1.0,0.7,0.6,1.0,140,79.70767190515137,1975.037553722342
25,73,1.438461176142671,1.5840521074797094,1.687993951390431,1.7709673250748303,1.416106238872737,0.1747317840180049,0.46890485414998934,1.0,0.7,0.6,1.0,141,78.60462641391962,1995.9282450704584
25,74,1.5241393756382395,1.6682093727689304,1.771971557357963,1.8776313470553039,1.4928734860116768,0.17883029292210625,0.6075334511504785,1.0,0.7,0.6,1.0,143,87.86071456242064,2017.680218839532
25,75,1.6653458470317841,1.8477503252220733,1.995461778422031,2.2609832407342663,1.6337274546151876,0.18480506025360216,0.8382818060933935,1.0,0.7,0.6,1.0,161,95.42474167557071,2497.1723116706867
25,76,1.6229326645913846,1.8480083265898335,2.040180136544226,2.274224449181287,1.5920839591216691,0.1911011582739354,0.7609030874817282,1.0,0.7,0.6,1.0,165,95.71026051029506,2281.7056222836363
25,77,1.6703108534751439,1.8571212303339935,2.0152176814257152,2.298917400257805,1.6456164497442143,0.18594459646787295,0.8477381954707424,1.0,0.7,0.6,1.0,168,100.71162553336832,2484.903917172853
25,78,1.662541380701808,1.9143637159588778,2.1392696984898016,2.401262027446913,1.631779790828432,0.18727461452082922,0.8338098365350932,1.0,0.7,0.6,1.0,184,103.86336913175371,2307.9845853988213
25,79,1.7599923699740319,2.0228493245530736,2.2589134934725443,2.5126648296429863,1.7289725549639083,0.18406126553125957,1.0,1.0,0.7,0.6,1.0,186,100.56371249835176,2308.009921993909
25,80,1.6612139338151477,1.9119484308584327,2.136728437466364,2.4116204006683954,1.634472171269783,0.18845988358124074,0.8306078858184731,1.0,0.7,0.6,1.0,187,100.19094154067209,2325.2834803089627
25,81,1.760925575262112,2.043971274837625,2.3021339803062015,2.5375918272404525,1.7342058786470027,0.18601304788723,1.0,1.0,0.7,0.6,1.0,188,97.2836453603708,2313.411676579665
25,82,1.751115001335624,1.9419160889694471,2.1103562030632057,2.2349956215619287,1.723486498512456,0.1730485817340842,1.0,1.0,0.7,0.6,1.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.6,1.0,1,400.9600217403364,1447.204988874205
26,1,0.8556347673141016,0.6541042603252242,0.6185027348948915,0.05947828513931776,0.0549917268947295,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.6,1.0,3,375.2859559958926,1260.7298273307913
26,2,0.3404757825100065,0.46475242635591185,0.41892853353951376,0.07931130139020699,0.8066789562570036,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.6,1.0,4,142.27789165816148,376.55727132590056
26,3,0.28320892507470974,0.4174967996045438,0.3625958765965337,0.11815571661045511,0.2605056043501683,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.6,1.0,6,143.00277679936875,109.5437222867322
26,4,0.25796554135455924,0.4026963165820009,0.35848259151219536,0.11133612258061987,0.09643886090807391,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.6,1.0,7,117.73744313887865,189.83023753382724
26,5,0.2678554519799268,0.4001895027614891,0.34402426691932475,0.11875817632143829,0.12412154848650839,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.6,1.0,8,131.8232943668051,102.28734146788014
26,6,0.26460129445460817,0.39598904674177654,0.33931992428106017,0.12323870361833528,0.11537006364870156,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.6,1.0,9,118.22362880404428,108.8888506050106
26,7,0.2876605361407456,0.42876962337239727,0.3826188271588522,0.15343033156921101,0.14889160924313502,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.6,1.0,10,136.21207909899573,170.20127560157744
26,8,0.26116992717178816,0.3933197669138041,0.34406958803791765,0.16156529585608276,0.23223694409615825,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.6,1.0,11,112.76035055430889,147.63276543789354
26,9,0.21803108313304387,0.3469399345932626,0.2967878348162854,0.13096480179945133,0.10208265272765099,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.7,0.6,1.0,13,93.39532922267594,167.58688514722732
26,10,0.2876372162806761,0.42561821129546046,0.38610207870433827,0.1961263981959068,0.1779926380212063,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.6,1.0,14,127.76135047044956,419.04162605489137
26,11,0.25047250641166013,0.3814827753890987,0.34029575312254157,0.1827032320027783,0.19167831942385433,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.6,1.0,15,112.97964417611244,179.32168079042037
26,12,0.24126494698536305,0.35917539171932716,0.3063771113758027,0.18070062524875702,0.14195218079489907,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.7,0.6,1.0,16,91.11989682504364,875.0440370222377
26,13,0.20611610268629074,0.34517822822635935,0.3144831862202646,0.15705886445252795,0.10044089686220035,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.7,0.6,1.0,17,102.88223372777216,218.53042278099196
26,14,0.2435551615060126,0.3707028031700583,0.32866660454278807,0.19289085296943956,0.13707817350634935,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.7,0.6,1.0,18,90.49178961185744,987.0176075131992
26,15,0.20587463875960957,0.34210294150636883,0.3108058414131925,0.16521855806005792,0.11070557100518094,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.7,0.6,1.0,19,93.39258677397387,243.76057174531763
26,16,0.20330052507299742,0.32776962913696334,0.28516922569716213,0.16070529140781786,0.09631236708642098,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.7,0.6,1.0,21,88.3227752318547,220.0413119147294
26,17,0.2163279746703641,0.37571877450450863,0.3759141807007668,0.21216466738483727,0.18288569954559653,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.7,0.6,1.0,22,137.05100808410344,443.52028464648487
26,18,0.4167211071300405,0.5602230287342077,0.5483545756342175,0.4137409296123956,0.33823505985681773,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.7,0.6,1.0,24,134.53370420100964,280.42854159838726
26,19,0.2006226424336589,0.3379119911818868,0.33426665579489134,0.2223838055817634,0.17147564009704458,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.7,0.6,1.0,26,119.12540446078974,469.64248828154246
26,20,0.40113698213349236,0.5347390311056506,0.5305155473720025,0.42772740203816506,0.3323998058062775,0.06017399076921539,0.326128256958923,0.08467978137790612,0.7,0.6,1.0,28,128.92411463128582,281.6527725954029
26,21,0.4110916267170194,0.5416630732837227,0.53696363301999,0.4544229975486849,0.35120255881956414,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.7,0.6,1.0,29,133.27633371304194,302.8779697796857
26,22,0.40520723685130494,0.5287306632386003,0.522951148340082,0.44868337776777145,0.3708871309751095,0.057090738623603976,0.3371996255755491,0.090533583993605,0.7,0.6,1.0,30,144.29011820094306,298.6423963334958
26,23,0.40365570031603243,0.5355423730873272,0.5405201015593413,0.45724725624260354,0.3399402140723803,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.7,0.6,1.0,32,146.43521591268612,311.71134693709683
26,24,0.4026300029831776,0.5343436478216019,0.5392955622163931,0.4718571684419536,0.33279902415489565,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.7,0.6,1.0,33,143.69252355280307,307.8769911563709
26,25,0.4009205257709975,0.5318647699521909,0.5367021071512462,0.4611284993002857,0.3346564557189025,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.7,0.6,1.0,34,158.73728408610168,311.360215714921
26,26,0.40191735373776555,0.5310476525248848,0.5356163938561427,0.4753087216608424,0.3420919742088918,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.7,0.6,1.0,35,160.95281722367326,338.8469821823527
26,27,1.6970187034160455,1.857504759959113,1.8951583843812236,1.7878469645191792,1.635831753681693,0.043006321591179245,1.0,1.0,0.7,0.6,1.0,39,135.31304971677358,288.6003963385333
26,28,1.6867568759704925,1.8339930329659686,1.8795173855711627,1.7937856641318022,1.6839996515579498,0.043006321591179245,1.0,1.0,0.7,0.6,1.0,41,136.71498568205914,308.22513505024267
26,29,1.5315548973610091,1.6593698402752104,1.692610230437468,1.6442257009254353,1.5182012027633627,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.7,0.6,1.0,42,132.3920147387118,268.9084901135756
26,30,1.4669151119480628,1.6000022443935338,1.6436471524346619,1.6006149332281114,1.4290694767782623,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.7,0.6,1.0,44,132.9986550988982,274.9207559349829
26,31,1.4668314847274477,1.5996922902601427,1.6433075864738536,1.6068938104213357,1.4168963816250284,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.7,0.6,1.0,45,134.0619686336357,281.366770199952
26,32,1.4742595713483677,1.6043277256336248,1.6475798508367943,1.622173432206508,1.4371253044393402,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.7,0.6,1.0,46,119.725041563375,311.82127413583174
26,33,1.474955928665981,1.6036766053811489,1.6467543356806125,1.6299334044785687,1.4285750268992936,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.7,0.6,1.0,48,125.51247598860388,330.7940595012165
26,34,1.4747126398288573,1.6030488302101165,1.6460769056589555,1.6331522622240848,1.4271299752154443,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.7,0.6,1.0,49,123.6009414636316,326.7554864034121
26,35,1.4745334191363568,1.6131568332114063,1.6672459382289853,1.650045870032169,1.4291533380726702,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.7,0.6,1.0,50,126.18778539331704,337.1361839801129
26,36,1.439601334575451,1.5766336269971557,1.6305180588667356,1.6017741264210827,1.3947278502826088,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.7,0.6,1.0,52,121.5591713909937,323.7744612612681
26,37,1.6695962831365119,1.808624225842295,1.8725114104750311,1.8362502883905374,1.6657533075180226,0.034605767202920926,1.0,1.0,0.7,0.6,1.0,53,231.21026596389729,354.9639500449036
26,38,1.6781560412428538,1.8021518996655033,1.8543806984307418,1.8461011870913386,1.642677038985188,0.048611650101081746,1.0,1.0,0.7,0.6,1.0,55,155.05624986400855,182.94405159511493
26,39,1.677719646109815,1.7954771685831872,1.8469291203822065,1.8537341029926604,1.6493038795472963,0.05073585422983893,1.0,1.0,0.7,0.6,1.0,57,139.3844602456679,215.55947767241676
26,40,1.6687292052110703,1.8141225592040346,1.8983798160243757,1.87233708120482,1.6360377323489579,0.04017569536595964,1.0,1.0,0.7,0.6,1.0,60,210.6519618773935,414.7643856684842
26,41,1.673609737604868,1.7955714120898958,1.85734616519671,1.8747939726945433,1.6360733181343838,0.04765931122304974,1.0,1.0,0.7,0.6,1.0,62,151.54750883739456,182.31885362456495
26,42,1.6713497445488699,1.8328706944768682,1.938716330361091,1.9082558142548007,1.6430747445572584,0.05472285744117304,0.9902813439805067,1.0,0.7,0.6,1.0,64,161.8318002949712,261.6563862171732
26,43,1.667390441789286,1.8140645423724973,1.9181343792036074,1.9134532223722818,1.6634443177783618,0.05491426435509846,0.9898063791328848,1.0,0.7,0.6,1.0,66,151.01290681534906,260.709661707727
26,44,1.646535711854375,1.7874880441413916,1.8908827861038366,1.9291587455543113,1.616799295100662,0.05089807321983423,0.9620174011795545,1.0,0.7,0.6,1.0,72,151.5557877827843,227.9684593832613
26,45,1.6532303517836737,1.7880352416936742,1.8907101938165385,1.9437094951946428,1.6336427242948317,0.05153726814923276,0.9747878502392137,1.0,0.7,0.6,1.0,74,166.09907081966702,279.41113033236536
26,46,1.652593840127371,1.787204618841382,1.8898569442139679,1.9395051281628541,1.6211546167562778,0.05148822382241871,0.9738570648412267,1.0,0.7,0.6,1.0,75,165.2225869543622,276.7092531586985
26,47,1.6628832064318282,1.7916352752903828,1.903495903782995,1.9550949783595262,1.7032705157718424,0.04892535120465523,1.0,1.0,0.7,0.6,1.0,76,166.04194337102754,234.7987265767036
26,48,1.6635281161886382,1.77180704950217,1.8714362634411834,1.9565243721293335,1.6555159463253832,0.05245104146030157,1.0,1.0,0.7,0.6,1.0,78,158.12291981927163,295.3786595356353
26,49,1.6637725186026855,1.7916947262056993,1.913366293558488,1.9899497262869255,1.642519897419922,0.05348149675591355,1.0,1.0,0.7,0.6,1.0,80,154.71409309878746,292.3279836759152
26,50,1.6611101703318387,1.7969887474811503,1.9294708073308733,2.002351285671752,1.64171181148203,0.050515958273759355,1.0,1.0,0.7,0.6,1.0,82,176.208215042022,273.7634041654925
26,51,1.6626300666767329,1.8164673822073607,1.9807342552536964,2.0497361481760796,1.6696142318174931,0.05646424661939923,1.0,1.0,0.7,0.6,1.0,84,163.43765351357803,319.58777957512706
26,52,1.6624503184352784,1.804252886176218,1.9572505858140326,2.0496003878503637,1.640716153216626,0.05642680057703645,1.0,1.0,0.7,0.6,1.0,87,165.93348978521692,324.05601039364427
26,53,1.661948493004187,1.8100609808307513,1.9736947323182108,2.0606291733481754,1.649102681645011,0.05681369890458456,1.0,1.0,0.7,0.6,1.0,89,174.0444317777324,362.8799499480997
26,54,1.6572901056710276,1.7971948183202975,1.9599260992504104,2.0641711008661567,1.646994389728707,0.051977012206259374,1.0,1.0,0.7,0.6,1.0,92,181.7881970550588,269.2011027207637
26,55,1.6566444829441347,1.7826028366348157,1.9338568324134555,2.0674652358921595,1.6398337699819558,0.05166495390200328,1.0,1.0,0.7,0.6,1.0,95,181.80075856455352,263.14619307054915
26,56,1.6179768675692079,1.8656733728724144,2.139709801293602,2.3492697036545334,1.597568913626926,0.055540007245851966,0.931114362735074,1.0,0.7,0.6,1.0,152,154.37260617567682,542.3709419390357
26,57,1.6305871474607796,1.9439012531386775,2.284824244855238,2.5225024992943617,1.6104325716435905,0.047814193256217906,0.9613829023659406,1.0,0.7,0.6,1.0,180,148.68849926586267,290.32731528903133
26,58,1.6268766167205793,1.9506035472644414,2.302617147606978,2.526815355107696,1.6080083386360484,0.04766179262587108,0.9555443029343319,1.0,0.7,0.6,1.0,182,149.2744227989421,284.2510560895722
26,59,1.6146854484594924,1.9478188721432703,2.3108132616979966,2.5128837664920987,1.6012419843654773,0.04554843499255407,0.9381021871136742,1.0,0.7,0.6,1.0,183,147.63517025089587,275.8332997031928
26,60,1.627319824350637,1.96990912917743,2.3438900728483367,2.5478331063480733,1.6097197138345107,0.04478810751831014,0.960442110795749,1.0,0.7,0.6,1.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.6,1.0,1,395.8872667067308,1374.7489345479923
27,1,0.8725517783410021,0.667678849606495,0.6321881363918845,0.07200029509453304,0.06733391573068176,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.6,1.0,3,370.52987891821374,1240.9865258399752
27,2,0.8605154604821598,0.6583389096873897,0.6227592906468433,0.06593065236689251,0.035256338474572206,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.6,1.0,4,368.8805860674801,1190.3774567609007
27,3,0.2982420895849648,0.43417680071711534,0.3814095553579633,0.1023060850943126,1.0946981180010165,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.6,1.0,5,146.58598523651546,172.06073821654897
27,4,0.2981250821584911,0.44515379968210056,0.40354059062943565,0.11039265438445874,0.09489964094011247,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.6,1.0,7,144.17821143546308,169.14212630892794
27,5,0.28793628383638237,0.4238095942673744,0.370813038835926,0.10641200054602953,0.08931480213636488,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.6,1.0,10,120.23205842344872,237.7143694392008
27,6,0.2783707362149371,0.4239913447109651,0.3804485337075932,0.11540205253452614,0.15413285254499437,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.6,1.0,11,98.69826224347268,170.5411765796214
27,7,0.26469541001230773,0.3860246309156761,0.31873833134898233,0.11355442405421311,0.14276181632977378,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.6,1.0,12,83.0513616080659,258.8168250572615
27,8,0.2756645849092232,0.40645811158365475,0.3494849414066805,0.13308168482480887,0.14143694529110507,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.6,1.0,13,86.9080843047094,174.82512158571237
27,9,0.2481782539370491,0.37768132620842965,0.32016200591489985,0.12934345533223815,0.1071527988036459,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.7,0.6,1.0,14,67.17677659991074,242.2890418020311
27,10,0.2732255616966727,0.38921603563378104,0.31956980388884765,0.17102936513207923,0.15497972306538507,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.7,0.6,1.0,15,120.58352872463992,307.92596852176604
27,11,0.2659434074821107,0.37846133702673923,0.30763452671942804,0.1790031753986714,0.14338407316086982,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.7,0.6,1.0,17,110.53053844396992,339.4736223371645
27,12,0.2588700961410579,0.36748007080002415,0.2955160181206951,0.1813661289210717,0.16322651843532374,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.7,0.6,1.0,18,97.13202132406678,341.50312295334714
27,13,0.2552827616897453,0.360910155152275,0.2881403189695698,0.18760500038296699,0.1395770451006341,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.7,0.6,1.0,20,89.68228990595046,379.5527259019195
27,14,0.24318103599530144,0.3698208194252006,0.3190772252172964,0.17119742546967331,0.1260165401343095,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.7,0.6,1.0,21,98.34766228048598,425.9923705761845
27,15,0.2517604512332261,0.3864517864542593,0.34612018956830054,0.18664481102732594,0.15532240238007053,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.7,0.6,1.0,22,96.37166241290808,524.2588902908618
27,16,0.2197239039718287,0.3497053754031278,0.30826425455916845,0.1624435421658362,0.14335684502427687,0.090794870823213,0.02723095030709042,0.02374110256410095,0.7,0.6,1.0,23,56.69503197262422,685.8583820254325
