Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.5271842470330323,1.583025282029852,1.736800653272205,2.3108847176302154,1.521270884412049,0.11196477466806187,0.965050222114899,0.9512597529161168,0.7,0.8,0.7,172,221.76845886015892,2589.087727657277
2,58,1.5878928584215521,1.625488799500436,1.7673564099329997,2.3755855072737946,1.590835788695924,0.11093889949040665,1.0,1.0,0.7,0.8,0.7,174,228.73400808480335,2806.762816368866
2,59,1.5843150812787608,1.6382848139064259,1.811900433056613,2.4463200710959176,1.5832297969632334,0.10789029726904342,1.0,1.0,0.7,0.8,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.585597981152091,1.6387189323990832,1.8122472079783052,2.4354067453113357,1.578416439141705,0.10982178769548952,1.0,1.0,0.7,0.8,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.5832292992806503,1.6171676374982757,1.778699873938443,2.440227576702548,1.5897913860156576,0.10735438209047281,1.0,1.0,0.7,0.8,0.7,186,212.47952296516215,2240.888480308347
2,62,1.58297352836439,1.626803129457429,1.799377046856817,2.485774449874441,1.5764419301285217,0.107122148180586,1.0,1.0,0.7,0.8,0.7,189,221.4523141381898,2210.491370367377
2,63,1.583237946599379,1.6455286172083463,1.8400507764945766,2.3105115280046036,1.5890217587348676,0.10790718641485908,1.0,1.0,0.7,0.8,0.7,190,213.61523410115225,2142.957057687416
2,64,1.5837700296922685,1.6036605483489395,1.7637556174594298,2.5235161110626594,1.581439984505476,0.10962809220520142,1.0,1.0,0.7,0.8,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.8,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8600916599898691,0.6550554233332272,0.6195701022206117,0.0593254757169369,0.05565857307244672,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.8,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.3408902470499065,0.46511134849156066,0.41930153781669094,0.07953514583368368,0.8104930532306512,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.8,0.7,4,141.14204193759406,370.00608141406536
3,3,0.2707894486469261,0.4055934331897097,0.3511188425813328,0.10221839036079072,0.23688802951038776,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.8,0.7,6,88.85974310412172,101.3090377551202
3,4,0.33486341734698216,0.4667050338984577,0.4173662564582686,0.22317997825683006,0.4100135508385178,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.8,0.7,7,127.05640673626944,937.2303946924832
3,5,0.24939388819141214,0.37884364107407176,0.32883701741041466,0.14825323652609862,0.12833549925103807,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.7,0.8,0.7,9,114.83215523543451,947.619702007159
3,6,0.303666350383481,0.4318538373268273,0.3815101510180832,0.2122099740556741,0.17905923090140505,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.7,0.8,0.7,11,40.89360196733397,2509.53779863901
3,7,0.2833037892762647,0.42230432471747786,0.3830516901803894,0.19404425876308623,0.15585273804293048,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.7,0.8,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.29553158377552263,0.42035843319239113,0.369161342600462,0.21397627364205804,0.19808284808389592,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.7,0.8,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.290898462726075,0.42580880349093675,0.38553110235147636,0.22332862848435647,0.17040290542320785,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.7,0.8,0.7,16,66.00163670947725,2490.389794429921
3,10,0.29654432902581407,0.4184523046957348,0.3665578536901116,0.2525544853754852,0.18396357126309196,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.7,0.8,0.7,18,54.49620830158925,2949.060806781684
3,11,0.2789963844214202,0.388111896186314,0.3246531974602825,0.2291167663264339,0.1752481548287941,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.7,0.8,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.2749140979888761,0.4020827390375656,0.36005080725297317,0.23391809054501672,0.19387067265705832,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.7,0.8,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.4764519572900978,0.624755559964887,0.6048293164107584,0.47444203304584365,0.36664902836888924,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.7,0.8,0.7,25,110.11398102221864,201.17861403351665
3,14,0.4733867633958712,0.6196459280615716,0.5992931404333597,0.479211526690769,0.3719571358881569,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.7,0.8,0.7,27,99.81139307691976,224.48777512149
3,15,0.3695530078048532,0.5373007947456755,0.5391294059970451,0.39423867061833623,0.26254197613777286,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.7,0.8,0.7,32,69.36872028849781,409.21642135779456
3,16,0.47016582975981813,0.6123734956182718,0.6002898316609323,0.5217048812725541,0.3958384948044826,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.7,0.8,0.7,37,73.22722323509932,445.5557735985198
3,17,0.40665639128599973,0.5703499852982165,0.5897361250896291,0.4813262159973779,0.35819338836570574,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.7,0.8,0.7,39,54.17946864814668,468.519036452688
3,18,0.41408458178971114,0.5858269681407569,0.6158792427517233,0.4966628470758548,0.3408808123284412,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.7,0.8,0.7,41,55.71182516286781,496.1259134394774
3,19,0.4092842805805606,0.5444727254198427,0.5405042449750783,0.4746924449539189,0.33879331059458395,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.7,0.8,0.7,43,54.220476704757495,491.8527850891116
3,20,0.4097149996540404,0.5890089374076499,0.6296565264283828,0.5169809366092103,0.33094970612972213,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.7,0.8,0.7,45,51.4545981009505,495.7715463148465
3,21,0.46095377731907283,0.6178224144129049,0.6361025398583052,0.5554327208398351,0.382199456932352,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.7,0.8,0.7,47,51.75314972313313,495.7475608461006
3,22,0.4679207449211323,0.583130725583017,0.5666089746670601,0.5848600883775725,0.4169540838363516,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.7,0.8,0.7,49,53.69338063788765,468.9851817176516
3,23,0.5252764998126753,0.6466343705482833,0.6405317884324087,0.6642257086673455,0.48032977037964375,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.7,0.8,0.7,50,49.31556846551828,488.5226704609752
3,24,0.5238598263910946,0.6448984390954363,0.6387474052286668,0.6676339375191789,0.45463874545836525,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.7,0.8,0.7,51,50.609066496036704,478.0910136872985
3,25,0.5287144204077698,0.6430179240578056,0.6358750768120986,0.6735256657744709,0.49636255233901977,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.7,0.8,0.7,52,48.07250343497542,518.5600929587127
3,26,0.5386986019422892,0.663834399759115,0.667811945047694,0.6897483053885839,0.4722797086915318,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.7,0.8,0.7,55,58.51569488730543,495.9498839772743
3,27,0.53750188512679,0.648339924254645,0.6406956368867078,0.686659818493094,0.487723741055331,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.7,0.8,0.7,56,50.3406106398816,497.1434794863739
3,28,0.5378175217804179,0.6707023323220082,0.6853669342180253,0.7058927003837453,0.47320403880250633,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.7,0.8,0.7,57,53.97868725865988,498.9963930679498
3,29,0.5317396953780169,0.6499663592665929,0.6529583183493322,0.6947163327849228,0.4859449517282641,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.7,0.8,0.7,58,62.64884313750535,435.6796096074465
3,30,0.5373316242638962,0.675143367369305,0.7000976784772275,0.7129860775383084,0.47928495116850334,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.7,0.8,0.7,61,46.27833438113693,503.2708845101876
3,31,0.5351891970174971,0.6696910096457234,0.6941823511525935,0.7184844535628525,0.48253010485999986,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.7,0.8,0.7,63,50.25881767344514,462.0159476694166
3,32,0.5345639498135228,0.6798145743628906,0.7154228144888207,0.7287342262268419,0.47475242453116273,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.7,0.8,0.7,65,50.491697498143616,460.32863855036834
3,33,0.5359420989349898,0.6905519123719474,0.7370843263524512,0.7515718916566111,0.4803342340671341,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.7,0.8,0.7,67,50.90682917434263,433.5960496917571
3,34,0.5358151328467886,0.7012383452113381,0.7588970033439164,0.7624548833100022,0.47675829348646703,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.7,0.8,0.7,69,50.64742995650605,433.2658618076878
3,35,0.9557117848204004,1.1416980347651233,1.2214626726930362,1.2444537887624354,0.8972256771402378,0.07430965473875,1.0,0.06383065194078734,0.7,0.8,0.7,84,47.37025509325696,578.9629815408285
3,36,0.9543298217583553,1.1382752590391712,1.2177603004474777,1.253950636261427,0.901144927786827,0.0734858252571975,1.0,0.06396170680806292,0.7,0.8,0.7,86,47.65189111557125,576.5694231256685
3,37,0.9490143417994794,1.1405549437643632,1.2307292513285268,1.258039533438496,0.9091885276976837,0.07023527077509828,1.0,0.06176067826237963,0.7,0.8,0.7,87,44.50775645076207,555.7604739056579
3,38,0.9488616058550229,1.1610350234088254,1.2733292372290272,1.271241232191369,0.8953757386517335,0.06999299733924404,1.0,0.0627175049760491,0.7,0.8,0.7,90,50.11041399252292,547.5872205253994
3,39,0.9487955275554553,1.1719064466282931,1.2953444506105025,1.2828605334409,0.8932758851897233,0.06999299733924402,1.0,0.06271750497604908,0.7,0.8,0.7,92,49.887661128210816,551.2205198106702
3,40,0.9699605811462602,1.2016901813753231,1.3359607720219075,1.3344703700505456,0.9180104472822962,0.07061700803200312,1.0,0.0937800482746812,0.7,0.8,0.7,96,39.952958077481945,726.7036801746203
3,41,0.9635062902549202,1.2059314592520065,1.351313757840064,1.3406556353388748,0.9097328032308925,0.06707081024710172,1.0,0.08833779819715962,0.7,0.8,0.7,98,49.94384548447945,588.7214064280708
3,42,0.9668608556418026,1.2282085917763774,1.3954861186961212,1.3789670890446943,0.9165125566975237,0.06907233337549591,1.0,0.09298754462063334,0.7,0.8,0.7,103,43.136884129466594,711.8166249270425
3,43,0.9672594440159394,1.2285501270724446,1.3958200871619635,1.390576829791543,0.9139514702029939,0.06926471510023616,1.0,0.09339639899137396,0.7,0.8,0.7,106,51.37012751648763,616.4813998344374
3,44,0.9672002358109327,1.239507121693707,1.417931786556597,1.4054678880876876,0.9140240923176398,0.0700372202650377,1.0,0.09258455179658845,0.7,0.8,0.7,108,51.69667709904167,615.0821234126639
3,45,0.9672666951205655,1.2392627131308416,1.41764619878483,1.4056140272634372,0.9154749256165201,0.07046204311010007,1.0,0.09242825668032076,0.7,0.8,0.7,109,51.90977430088704,612.8905919226753
3,46,0.9670338859660557,1.2390261355233936,1.4174090974679299,1.4091146851648435,0.91380918434422,0.07055898570449053,1.0,0.09200084486807544,0.7,0.8,0.7,110,52.29689682358365,607.6288719227583
3,47,0.9506773818951592,1.1722738550305736,1.3052063757009276,1.3954951016799857,0.9275564495158547,0.0680171383200388,1.0,0.07443872456024041,0.7,0.8,0.7,111,53.99592140746161,740.8957178830345
3,48,0.9480868563465499,1.1584974800578658,1.2802530980001918,1.396657805554898,0.8972997522648429,0.06949138872337482,1.0,0.0693112776287231,0.7,0.8,0.7,114,54.25763499841712,714.7200202547996
3,49,0.9525785446878128,1.181044091237097,1.3245931594667515,1.4350032749154034,0.9094717693382419,0.07163924389331125,1.0,0.07572856860785693,0.7,0.8,0.7,117,41.52301108528955,799.6503407071101
3,50,0.9521918841043933,1.19136336635635,1.3460273059576262,1.4475033722136588,0.903800675747943,0.0712622651381938,1.0,0.07575229908555621,0.7,0.8,0.7,119,41.15708846683503,799.7613220040816
3,51,0.9520550935779359,1.180116935433935,1.323613860673077,1.4455622031922846,0.9028428150340867,0.07078522392597669,1.0,0.07604109938964665,0.7,0.8,0.7,120,39.91881967494929,806.2704563306276
3,52,0.9525024921525664,1.2007122452025711,1.3662763622041947,1.457302530960832,0.9132331038613988,0.06969168119846904,1.0,0.07880408585900532,0.7,0.8,0.7,121,42.28483991856971,846.7317118301371
3,53,0.9500410853447021,1.253666287479382,1.4750478947882015,1.5672650240903834,0.9015298470407068,0.06948270547407873,1.0,0.07553165012909602,0.7,0.8,0.7,137,44.63792422522469,759.0803445796923
3,54,1.5885173722107093,1.8464965387946355,2.0230555899669795,2.180726509588416,1.5461152206852729,0.057748067864368605,1.0,1.0,0.7,0.8,0.7,138,43.774959523813735,769.6581528477328
3,55,1.5881236576296958,1.8553378159307787,2.042824002963437,2.2117425393528105,1.5427679653616173,0.058098343949693085,1.0,1.0,0.7,0.8,0.7,142,46.730964487457534,763.5580086479903
3,56,1.5876631476880743,1.8877747465128405,2.108706602620869,2.2519492760792446,1.5406963790029673,0.05763164966250017,1.0,1.0,0.7,0.8,0.7,147,46.27596555085201,763.0515413293834
3,57,1.661804197554014,1.9941509958530281,2.24844441053599,2.357077704528888,1.6195834580189543,0.16405718871992342,1.0,1.0,0.7,0.8,0.7,148,61.01197203328904,929.6127648877168
3,58,0.945247614210818,1.2663987943175252,1.509514384487559,1.6460673261614833,0.8985378724979954,0.05989998653708232,1.0,0.08055232723924352,0.7,0.8,0.7,150,56.73226372558016,777.3565944780029
3,59,0.9452216711605306,1.2761974618038523,1.5303167171543537,1.6717577188347064,0.8998565875060975,0.06086668826741189,1.0,0.08015652869492576,0.7,0.8,0.7,155,53.54681400589824,780.4745685258308
3,60,0.944517684337205,1.2608434834681548,1.5033482804413423,1.6740141073737087,0.9150347687490916,0.06930328678534317,1.0,0.07238014281449046,0.7,0.8,0.7,156,41.82532340361856,754.374037109379
3,61,0.9443201853326941,1.2711269166694832,1.5247194244565652,1.6877120824485632,0.9005386750534645,0.06930328678534318,1.0,0.07238014281449046,0.7,0.8,0.7,158,41.63642912233406,751.6912448681177
3,62,0.9442711154752594,1.2817084746327139,1.5464076116709322,1.6975457955051603,0.900314388245386,0.06936791922794201,1.0,0.0724594724698305,0.7,0.8,0.7,160,41.42973326797975,753.1430540947645
3,63,0.9436982820609836,1.3031165645728662,1.590119710182446,1.7323187147668608,0.8990100347724858,0.06899915652752973,1.0,0.0721071474729336,0.7,0.8,0.7,164,41.47830285011468,743.2668932914203
3,64,0.9443882785399914,1.3031463412474142,1.5900666136031238,1.7472535777169713,0.9011360160029424,0.06981466702828734,1.0,0.07257800709482928,0.7,0.8,0.7,166,39.72059456671834,753.5480122268958
3,65,0.9455660495313618,1.3039654374731,1.590840481601705,1.7683648436584756,0.901762493907555,0.06937052575598344,1.0,0.07486790287267928,0.7,0.8,0.7,168,39.35216826775182,751.5971643370361
3,66,0.9459635715504752,1.315091561627403,1.6130858914510995,1.780747580697476,0.9020220334211356,0.06820649941121414,1.0,0.07676601035248011,0.7,0.8,0.7,171,40.23602211055196,737.642036184246
3,67,0.9459405190120793,1.3035796871201466,1.5903596480933184,1.774554871032193,0.902447131062306,0.06827029541133703,1.0,0.07684606510317432,0.7,0.8,0.7,173,40.03895985473245,738.9072626583807
3,68,0.9440512124114284,1.2896710261575548,1.565170315307749,1.7664311509182575,0.9013380434506755,0.06695498941255758,1.0,0.07587616167729197,0.7,0.8,0.7,176,42.6549086576528,711.3875842883266
3,69,0.9440417146202723,1.3215455750121048,1.6303647621657498,1.8014237053304245,0.9019663267460866,0.07111698099564673,1.0,0.0723285683453336,0.7,0.8,0.7,180,41.34677651468021,754.0245683851186
3,70,0.9434524767466925,1.3090528024563997,1.6066065149378699,1.794784845009796,0.9018428286630158,0.07038837249420098,1.0,0.07257078989712541,0.7,0.8,0.7,182,41.84236757452179,752.9491109837496
3,71,0.9431018475455467,1.3297453946866113,1.6494867441441545,1.8390781852414826,0.901327139446429,0.07038837263204419,1.0,0.07257078990233137,0.7,0.8,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.8,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9355103486773159,0.6720903332313702,0.6384232044038916,0.05911742531155654,0.05112452951135048,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.8,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.793507522814857,1.1500594918568925,1.1500594918568925,0.22113485212850204,0.3992119573613881,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.8,0.7,4,468.49403268769584,376.70210521569993
4,3,0.299733419329962,0.4348560700874927,0.3844561141123628,0.08054124803008939,0.8053933127621783,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.8,0.7,5,89.19295709878229,155.4946274500778
4,4,0.3017106663127914,0.4479284154623138,0.4086910424524295,0.08854466454277109,0.07255524676104629,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.8,0.7,7,93.96545927802296,147.82194768748113
4,5,0.3014929358848479,0.4477144627203588,0.40847361901869267,0.09384933456682767,0.07245992661328332,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.8,0.7,8,93.52986767950976,148.4519703330176
4,6,0.2888294435397637,0.4242240686948392,0.3734952334781223,0.08450640004594523,0.07465361403016241,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.8,0.7,9,70.1055079225105,218.997797995184
4,7,0.2979741522015404,0.4471932607397839,0.4071472002644166,0.10554569879239681,0.10500007759379096,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.8,0.7,10,83.45769367622492,77.64109020058989
4,8,0.28656935777948506,0.42254765880440737,0.3707931465620683,0.09547097294672614,0.08401069817930346,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,0.8,0.7,11,86.69506605005486,153.41053782115017
