Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.264237243969459,1.3200782789662788,1.4738536502086315,2.047937714566642,1.2583238813484756,0.11196477466806187,0.965050222114899,0.9512597529161168,0.1,0.4,0.9,172,221.76845886015892,2589.087727657277
2,58,1.3213295187273082,1.358925459806192,1.500793070238756,2.10902216757955,1.32427244900168,0.11093889949040665,1.0,1.0,0.1,0.4,0.9,174,228.73400808480335,2806.762816368866
2,59,1.3195809029173347,1.373550635545,1.547166254695187,2.1815858927344918,1.3184956186018073,0.10789029726904342,1.0,1.0,0.1,0.4,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.3197049085347974,1.3728258597817895,1.5463541353610117,2.1695136726940416,1.3125233665244114,0.10982178769548952,1.0,1.0,0.1,0.4,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.3188166700263668,1.3527550082439919,1.5142872446841595,2.175814947448264,1.3253787567613742,0.10735438209047281,1.0,1.0,0.1,0.4,0.9,186,212.47952296516215,2240.888480308347
2,62,1.3187002394560385,1.3625298405490776,1.5351037579484657,2.2215011609660893,1.3121686412201703,0.107122148180586,1.0,1.0,0.1,0.4,0.9,189,221.4523141381898,2210.491370367377
2,63,1.3184936347504637,1.3807843053594309,1.5753064646456614,2.0457672161556877,1.3242774468859524,0.10790718641485908,1.0,1.0,0.1,0.4,0.9,190,213.61523410115225,2142.957057687416
2,64,1.3179931743691478,1.3378836930258187,1.497978762136309,2.257739255739539,1.3156631291823553,0.10962809220520142,1.0,1.0,0.1,0.4,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.4,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8362817162160487,0.6312454795594068,0.5957601584467913,0.03551553194311664,0.03184862929862646,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.4,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.3042845594453225,0.42850566088697667,0.38269585021210695,0.042929458229099667,0.7738873656260673,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.4,0.9,4,141.14204193759406,370.00608141406536
3,3,0.22466324069510374,0.3594672252378874,0.30499263462951043,0.056092182408968363,0.1907618215585654,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.4,0.9,6,88.85974310412172,101.3090377551202
3,4,0.24679249748411453,0.37863411403559,0.32929533659540094,0.13510905839396242,0.3219426309756502,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.4,0.9,7,127.05640673626944,937.2303946924832
3,5,0.190119141527524,0.3195688944101836,0.2695622707465265,0.08897848986221049,0.06906075258714992,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.1,0.4,0.9,9,114.83215523543451,947.619702007159
3,6,0.22644852089807113,0.35463600784141747,0.3042923215326734,0.13499214457026426,0.1018414014159952,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.1,0.4,0.9,11,40.89360196733397,2509.53779863901
3,7,0.2103247452034423,0.3493252806446554,0.310072646107567,0.12106521469026378,0.08287369397010805,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.1,0.4,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.21872082096064988,0.3435476703775184,0.29235057978558926,0.1371655108271853,0.12127208526902317,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.1,0.4,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.21007554280426877,0.3449858835691305,0.3047081824296701,0.14250570856255018,0.08957998550140155,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.1,0.4,0.9,16,66.00163670947725,2490.389794429921
3,10,0.2149496437406339,0.3368576194105547,0.2849631684049315,0.1709598000903051,0.10236888597791187,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.1,0.4,0.9,18,54.49620830158925,2949.060806781684
3,11,0.20231717831719984,0.31143269008209357,0.2479739913560621,0.15243756022221355,0.09856894872457375,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.1,0.4,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.1984848046451329,0.3256534456938223,0.2836215139092299,0.1574887972012735,0.11744137931331512,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.1,0.4,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.29563409667555846,0.4439376993503476,0.42401145579621907,0.2936241724313043,0.18583116775434982,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.1,0.4,0.9,25,110.11398102221864,201.17861403351665
3,14,0.29262909893223726,0.4388882635979378,0.4185354759697258,0.2984538622271351,0.191199471424523,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.1,0.4,0.9,27,99.81139307691976,224.48777512149
3,15,0.2637358173231399,0.43148360426396226,0.43331221551533183,0.28842148013662294,0.15672478565605957,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.1,0.4,0.9,32,69.36872028849781,409.21642135779456
3,16,0.28417871629848923,0.426386382156943,0.4143027181996034,0.3357177678112253,0.20985138134315373,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.1,0.4,0.9,37,73.22722323509932,445.5557735985198
3,17,0.2506300955021562,0.4143236895143729,0.43370982930578555,0.3252999202135344,0.20216709258186222,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.1,0.4,0.9,39,54.17946864814668,468.519036452688
3,18,0.25757093344663656,0.4293133197976824,0.4593655944086489,0.3401491987327802,0.18436716398536668,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.1,0.4,0.9,41,55.71182516286781,496.1259134394774
3,19,0.2541548904835544,0.38934333532283655,0.38537485487807216,0.3195630548569126,0.18366392049757768,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.1,0.4,0.9,43,54.220476704757495,491.8527850891116
3,20,0.2546965747095325,0.43399051246314213,0.47463810148387503,0.36196251166470245,0.17593128118521423,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.1,0.4,0.9,45,51.4545981009505,495.7715463148465
3,21,0.28028679724520555,0.43715543433903764,0.4554355597844379,0.3747657407659678,0.20153247685848472,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.1,0.4,0.9,47,51.75314972313313,495.7475608461006
3,22,0.2753336660067264,0.3905436466686112,0.3740218957526542,0.3922730094631666,0.22436700492194567,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.1,0.4,0.9,49,53.69338063788765,468.9851817176516
3,23,0.3095639783857863,0.43092184912139436,0.4248192670055197,0.4485131872404565,0.2646172489527548,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.1,0.4,0.9,50,49.31556846551828,488.5226704609752
3,24,0.3082433410031181,0.42928195370745986,0.42313091984069023,0.4520174521312023,0.2390222600703888,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.1,0.4,0.9,51,50.609066496036704,478.0910136872985
3,25,0.31127380893234,0.4255773125823758,0.4184344653366689,0.45608505429904117,0.27892194086358996,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.1,0.4,0.9,52,48.07250343497542,518.5600929587127
3,26,0.32588456238580105,0.45102036020262676,0.45499790549120583,0.47693426583209575,0.2594656691350436,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.1,0.4,0.9,55,58.51569488730543,495.9498839772743
3,27,0.3242193272729619,0.43505736640081694,0.42741307903287973,0.4733772606392658,0.2744411832015028,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.1,0.4,0.9,56,50.3406106398816,497.1434794863739
3,28,0.32488943357646716,0.4577742441180574,0.4724388460140746,0.49296461217979454,0.2602759505985557,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.1,0.4,0.9,57,53.97868725865988,498.9963930679498
3,29,0.3200934206541726,0.4383200845427486,0.441312043625488,0.4830700580610787,0.2742986770044198,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.1,0.4,0.9,58,62.64884313750535,435.6796096074465
3,30,0.32214268025756265,0.4599544233629713,0.4849087344708939,0.4977971335319748,0.26409600716216974,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.1,0.4,0.9,61,46.27833438113693,503.2708845101876
3,31,0.3194432519914336,0.4539450646196599,0.47843640612653004,0.5027385085367889,0.26678415983393633,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.1,0.4,0.9,63,50.25881767344514,462.0159476694166
3,32,0.3192148318376392,0.464465456387007,0.5000736965129371,0.5133851082509583,0.2594033065552791,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.1,0.4,0.9,65,50.491697498143616,460.32863855036834
3,33,0.31947324872432986,0.47408306216128737,0.5206154761417914,0.5351030414459512,0.2638653838564742,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.1,0.4,0.9,67,50.90682917434263,433.5960496917571
3,34,0.3193462826361287,0.48476949500067806,0.5424281531332564,0.5459860330993422,0.26028944327580705,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.1,0.4,0.9,69,50.64742995650605,433.2658618076878
3,35,0.5238921223653078,0.7098783723100308,0.7896430102379436,0.8126341263073429,0.4654060146851452,0.07430965473875,1.0,0.06383065194078734,0.1,0.4,0.9,84,47.37025509325696,578.9629815408285
3,36,0.5230306679656493,0.7069761052464651,0.786461146654772,0.8226514824687212,0.4698457739941211,0.0734858252571975,1.0,0.06396170680806292,0.1,0.4,0.9,86,47.65189111557125,576.5694231256685
3,37,0.5192253149868964,0.7107659169517803,0.8009402245159439,0.828250506625913,0.4793995008851005,0.07023527077509828,1.0,0.06176067826237963,0.1,0.4,0.9,87,44.50775645076207,555.7604739056579
3,38,0.5194093084466862,0.731582726000489,0.8438769398206907,0.8417889347830325,0.46592344124339685,0.06999299733924404,1.0,0.0627175049760491,0.1,0.4,0.9,90,50.11041399252292,547.5872205253994
3,39,0.5193432301471186,0.7424541492199564,0.865892153202166,0.8534082360325633,0.46382358778138666,0.06999299733924402,1.0,0.06271750497604908,0.1,0.4,0.9,92,49.887661128210816,551.2205198106702
3,40,0.5463463859819944,0.7780759862110573,0.912346576857642,0.91085617488628,0.49439625211803057,0.07061700803200312,1.0,0.0937800482746812,0.1,0.4,0.9,96,39.952958077481945,726.7036801746203
3,41,0.5409313637460912,0.7833565327431774,0.9287388313312348,0.9180807088300457,0.4871578767220634,0.06707081024710172,1.0,0.08833779819715962,0.1,0.4,0.9,98,49.94384548447945,588.7214064280708
3,42,0.5440149645406316,0.8053627006752068,0.9726402275949505,0.9561211979435236,0.4936666655963529,0.06907233337549591,1.0,0.09298754462063334,0.1,0.4,0.9,103,43.136884129466594,711.8166249270425
3,43,0.5443798947540726,0.8056705778105775,0.9729405379000965,0.967697280529676,0.49107192094112706,0.06926471510023616,1.0,0.09339639899137396,0.1,0.4,0.9,106,51.37012751648763,616.4813998344374
3,44,0.5436948140112278,0.8160016998940021,0.994426364756892,0.9819624662879828,0.49051867051793496,0.0700372202650377,1.0,0.09258455179658845,0.1,0.4,0.9,108,51.69667709904167,615.0821234126639
3,45,0.5434751205905697,0.8154711386008456,0.993854624254834,0.9818224527334415,0.4916833510865242,0.07046204311010007,1.0,0.09242825668032076,0.1,0.4,0.9,109,51.90977430088704,612.8905919226753
3,46,0.5430986635169763,0.8150909130743142,0.9934738750188506,0.9851794627157642,0.48987396189514076,0.07055898570449053,1.0,0.09200084486807544,0.1,0.4,0.9,110,52.29689682358365,607.6288719227583
3,47,0.524754843815184,0.7463513169505983,0.8792838376209523,0.9695725636000103,0.5016339114358794,0.0680171383200388,1.0,0.07443872456024041,0.1,0.4,0.9,111,53.99592140746161,740.8957178830345
3,48,0.5202542786382696,0.7306649023495857,0.8524205202919116,0.9688252278466177,0.46946717455656267,0.06949138872337482,1.0,0.0693112776287231,0.1,0.4,0.9,114,54.25763499841712,714.7200202547996
3,49,0.5247407120733973,0.7532062586226815,0.896755326852336,1.0071654423009877,0.48163393672382654,0.07163924389331125,1.0,0.07572856860785693,0.1,0.4,0.9,117,41.52301108528955,799.6503407071101
3,50,0.5245849848385883,0.7637564670905451,0.9184204066918212,1.0198964729478537,0.4761937764821379,0.0712622651381938,1.0,0.07575229908555621,0.1,0.4,0.9,119,41.15708846683503,799.7613220040816
3,51,0.5247921791002792,0.7528540209562782,0.8963509461954201,1.0182992887146278,0.47557990055643,0.07078522392597669,1.0,0.07604109938964665,0.1,0.4,0.9,120,39.91881967494929,806.2704563306276
3,52,0.526448300605286,0.7746580536552907,0.9402221706569145,1.0312483394135517,0.4871789123141184,0.06969168119846904,1.0,0.07880408585900532,0.1,0.4,0.9,121,42.28483991856971,846.7317118301371
3,53,0.523457792086074,0.8270829942207539,1.0484646015295733,1.1406817308317554,0.47494655378207873,0.06948270547407873,1.0,0.07553165012909602,0.1,0.4,0.9,137,44.63792422522469,759.0803445796923
3,54,1.3538685314920884,1.6118476980760144,1.7884067492483582,1.9460776688697945,1.3114663799666517,0.057748067864368605,1.0,1.0,0.1,0.4,0.9,138,43.774959523813735,769.6581528477328
3,55,1.35326465125988,1.620478809560963,1.807964996593621,1.9768835329829946,1.3079089589918016,0.058098343949693085,1.0,1.0,0.1,0.4,0.9,142,46.730964487457534,763.5580086479903
3,56,1.3530841578905741,1.6531957567153404,1.874127612823369,2.0173702862817446,1.3061173892054672,0.05763164966250017,1.0,1.0,0.1,0.4,0.9,147,46.27596555085201,763.0515413293834
3,57,1.36336988432206,1.6957166826210743,1.9500100973040362,2.058643391296934,1.3211491447870003,0.16405718871992342,1.0,1.0,0.1,0.4,0.9,148,61.01197203328904,929.6127648877168
3,58,0.5254180877364174,0.8465692678431247,1.0896848580131582,1.2262377996870828,0.4787083460235947,0.05989998653708232,1.0,0.08055232723924352,0.1,0.4,0.9,150,56.73226372558016,777.3565944780029
3,59,0.5247329639390687,0.8557087545823902,1.1098280099328917,1.2512690116132443,0.4793678802846355,0.06086668826741189,1.0,0.08015652869492576,0.1,0.4,0.9,155,53.54681400589824,780.4745685258308
3,60,0.5174117408288972,0.8337375399598468,1.0762423369330343,1.2469081638654007,0.4879288252407837,0.06930328678534317,1.0,0.07238014281449046,0.1,0.4,0.9,156,41.82532340361856,754.374037109379
3,61,0.5172142418243862,0.8440209731611752,1.0976134809482572,1.2606061389402552,0.47343273154515664,0.06930328678534318,1.0,0.07238014281449046,0.1,0.4,0.9,158,41.63642912233406,751.6912448681177
3,62,0.5171422584324603,0.8545796175899147,1.1192787546281329,1.2704169384623611,0.47318553120258694,0.06936791922794201,1.0,0.0724594724698305,0.1,0.4,0.9,160,41.42973326797975,753.1430540947645
3,63,0.5167202176390525,0.8761385001509352,1.1631416457605148,1.3053406503449299,0.47203197035055466,0.06899915652752973,1.0,0.0721071474729336,0.1,0.4,0.9,164,41.47830285011468,743.2668932914203
3,64,0.5170150797419849,0.875773142449408,1.1626934148051173,1.3198803789189648,0.47376281720493574,0.06981466702828734,1.0,0.07257800709482928,0.1,0.4,0.9,166,39.72059456671834,753.5480122268958
3,65,0.5189173146523076,0.8773167025940458,1.1641917467226508,1.3417161087794214,0.4751137590285008,0.06937052575598344,1.0,0.07486790287267928,0.1,0.4,0.9,168,39.35216826775182,751.5971643370361
3,66,0.5203928739742427,0.8895208640511705,1.187515193874867,1.3551768831212434,0.47645133584490307,0.06820649941121414,1.0,0.07676601035248011,0.1,0.4,0.9,171,40.23602211055196,737.642036184246
3,67,0.5203475547859119,0.8779867228939793,1.164766683867151,1.3489619068060255,0.47685416683613857,0.06827029541133703,1.0,0.07684606510317432,0.1,0.4,0.9,173,40.03895985473245,738.9072626583807
3,68,0.5190534510993523,0.8646732648454787,1.1401725539956726,1.3414333896061814,0.47634028213859925,0.06695498941255758,1.0,0.07587616167729197,0.1,0.4,0.9,176,42.6549086576528,711.3875842883266
3,69,0.515837239691951,0.8933411000837835,1.2021602872374284,1.3732192304021031,0.4737618518177652,0.07111698099564673,1.0,0.0723285683453336,0.1,0.4,0.9,180,41.34677651468021,754.0245683851186
3,70,0.515733611229597,0.8813339369393041,1.1788876494207743,1.3670659794927005,0.4741239631459203,0.07038837249420098,1.0,0.07257078989712541,0.1,0.4,0.9,182,41.84236757452179,752.9491109837496
3,71,0.5153829819467864,0.9020265290878512,1.2217678785453945,1.4113593196427225,0.4736082738476687,0.07038837263204419,1.0,0.07257078990233137,0.1,0.4,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.4,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9134671466828642,0.6500471312369186,0.6163800024094399,0.03707422331710489,0.029081327516898823,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.4,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7220983260734153,1.0786502951154509,1.0786502951154509,0.14972565538706026,0.32780276061994634,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.4,0.9,4,468.49403268769584,376.70210521569993
4,3,0.25813397152968104,0.3932566222872118,0.3428566663120819,0.038941800229808476,0.7637938649618975,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.4,0.9,5,89.19295709878229,155.4946274500778
4,4,0.2594083490908626,0.405626098240385,0.36638872523050064,0.04624234732084226,0.030252929539117457,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.4,0.9,7,93.96545927802296,147.82194768748113
4,5,0.2592527969158843,0.40547432375139525,0.3662334800497291,0.051609195597864116,0.03021978764431976,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.4,0.9,8,93.52986767950976,148.4519703330176
4,6,0.24971722702589502,0.3851118521809705,0.3343830169642536,0.045394183532076554,0.03554139751629373,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.4,0.9,9,70.1055079225105,218.997797995184
4,7,0.2531810443227968,0.4024001528610403,0.362354092385673,0.06075259091365319,0.060206969715047354,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,0.4,0.9,10,83.45769367622492,77.64109020058989
