Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.3524132443463467,0.3888208947103885,0.5205530556210756,1.1097515242856801,0.35588301921765175,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.8,0.0,0.3,170,237.25062316563267,2664.300795062372
2,57,0.38583664564147246,0.44167768063829244,0.595453051880645,1.1695371162386556,0.37992328302048933,0.11196477466806187,0.965050222114899,0.9512597529161168,0.8,0.0,0.3,172,221.76845886015892,2589.087727657277
2,58,0.39898674837059284,0.4365826894494765,0.5784502998820404,1.1866793972228349,0.40192967864496454,0.11093889949040665,1.0,1.0,0.8,0.0,0.3,174,228.73400808480335,2806.762816368866
2,59,0.39510411100566495,0.4490738436333303,0.6226894627835176,1.2571091008228223,0.39401882669013766,0.10789029726904342,1.0,1.0,0.8,0.0,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.39658015992163986,0.449701111168632,0.6232293867478542,1.2463889240808843,0.38939861791125385,0.10982178769548952,1.0,1.0,0.8,0.0,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.3939647374896976,0.4279030757073229,0.5894353121474902,1.2509630149115951,0.40052682422470504,0.10735438209047281,1.0,1.0,0.8,0.0,0.3,186,212.47952296516215,2240.888480308347
2,62,0.39368574318244864,0.43751534427548766,0.6100892616748758,1.2964866646924997,0.3871541449465804,0.107122148180586,1.0,1.0,0.8,0.0,0.3,189,221.4523141381898,2210.491370367377
2,63,0.394028665240865,0.4563193358498321,0.6508414951360626,1.1213022466460891,0.3998124773763536,0.10790718641485908,1.0,1.0,0.8,0.0,0.3,190,213.61523410115225,2142.957057687416
2,64,0.39473283891278876,0.41462335756945967,0.5747184266799499,1.3344789202831797,0.3924027937259962,0.10962809220520142,1.0,1.0,0.8,0.0,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.0,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8639747233381545,0.6589384866815126,0.6234531655688971,0.06320853906522246,0.05954163642073227,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.0,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.3328246165198763,0.4570457179615305,0.41123590728666076,0.07146951530365352,0.8024274227006212,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.0,0.3,4,141.14204193759406,370.00608141406536
3,3,0.2366128647554722,0.3714168492982558,0.31694225868987885,0.0680418064693368,0.20271144561893384,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.0,0.3,6,88.85974310412172,101.3090377551202
3,4,0.18804396721568026,0.31988558376715576,0.2705468063269667,0.07636052812552817,0.26319410070721594,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.0,0.3,7,127.05640673626944,937.2303946924832
3,5,0.1784388124586075,0.3078885653412671,0.25788194167760997,0.07729816079329396,0.05738042351823341,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.8,0.0,0.3,9,114.83215523543451,947.619702007159
3,6,0.18872046929142364,0.31690795623476997,0.2665642699260259,0.09726409296361677,0.0641133498093477,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.8,0.0,0.3,11,40.89360196733397,2509.53779863901
3,7,0.17898986817486282,0.317990403616076,0.27873776907898756,0.08973033766168433,0.05153881694152859,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.8,0.0,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.1835424868281114,0.30836933624497986,0.25717224565305075,0.10198717669464684,0.0860937511364847,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.8,0.0,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.18515571495129593,0.32006605571615765,0.27978835457669726,0.1175858807095773,0.06466015764842868,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.8,0.0,0.3,16,66.00163670947725,2490.389794429921
3,10,0.18782742567074595,0.30973540134066674,0.25784095033504356,0.1438375820204171,0.07524666790802391,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.8,0.0,0.3,18,54.49620830158925,2949.060806781684
3,11,0.18548669794937056,0.2946022097142644,0.23114351098823288,0.13560707985438433,0.08173846835674453,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.8,0.0,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.1709688154103243,0.29813745645901374,0.2561055246744213,0.1299728079664649,0.08992539007850653,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.8,0.0,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.18512682823349025,0.3334304309082794,0.31350418735415087,0.1831169039892361,0.07532389931228166,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.8,0.0,0.3,25,110.11398102221864,201.17861403351665
3,14,0.18260142655085967,0.32886059121656014,0.3085078035883482,0.1884261898457575,0.08117179904314538,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.8,0.0,0.3,27,99.81139307691976,224.48777512149
3,15,0.20396684887286715,0.3717146358136895,0.3735432470650591,0.22865251168635023,0.09695581720578683,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.8,0.0,0.3,32,69.36872028849781,409.21642135779456
3,16,0.1686775687392299,0.31088523459768364,0.29880157064034407,0.22021662025196598,0.09435023378389439,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.8,0.0,0.3,37,73.22722323509932,445.5557735985198
3,17,0.15681214426277468,0.3205057382749914,0.3398918780664041,0.23148196897415285,0.10834914134248069,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.8,0.0,0.3,39,54.17946864814668,468.519036452688
3,18,0.1539794874892044,0.32572187384025025,0.35577414845121674,0.23655775277534805,0.08077571802793453,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.8,0.0,0.3,41,55.71182516286781,496.1259134394774
3,19,0.15103549312959824,0.28622393796888046,0.28225545752411607,0.21644365750295652,0.08054452314362158,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.8,0.0,0.3,43,54.220476704757495,491.8527850891116
3,20,0.1505858449910543,0.3298797827446639,0.3705273717653968,0.2578517819462242,0.07182055146673602,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.8,0.0,0.3,45,51.4545981009505,495.7715463148465
3,21,0.1504616663185049,0.307330303412337,0.3256104288577373,0.24494060983926713,0.07170734593178407,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.8,0.0,0.3,47,51.75314972313313,495.7475608461006
3,22,0.14609055949847458,0.2613005401603594,0.24477878924440244,0.2630299029549148,0.09512389841369388,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.8,0.0,0.3,49,53.69338063788765,468.9851817176516
3,23,0.1449234292658933,0.26628130000150135,0.2601787178856267,0.2838726381205635,0.09997669983286177,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.8,0.0,0.3,50,49.31556846551828,488.5226704609752
3,24,0.1453439797957639,0.26638259250010565,0.2602315586333361,0.28911809092384816,0.0761228988630346,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.8,0.0,0.3,51,50.609066496036704,478.0910136872985
3,25,0.13970401991780995,0.2540075235678457,0.24686467632213888,0.2845152652845111,0.1073521518490599,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.8,0.0,0.3,52,48.07250343497542,518.5600929587127
3,26,0.14375254018709105,0.26888833800391676,0.27286588329249584,0.29480224363338575,0.07733364693633363,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.8,0.0,0.3,55,58.51569488730543,495.9498839772743
3,27,0.1423038675277642,0.25314190665561925,0.24549761928768207,0.29146180089406815,0.09252572345630515,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.8,0.0,0.3,56,50.3406106398816,497.1434794863739
3,28,0.14180810130397697,0.27469291184556727,0.28935751374158447,0.30988327990730435,0.0771946183260655,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.8,0.0,0.3,57,53.97868725865988,498.9963930679498
3,29,0.13736793631716251,0.2555946002057385,0.25858655928847785,0.30034457372406853,0.09157319266740965,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.8,0.0,0.3,58,62.64884313750535,435.6796096074465
3,30,0.1414563288065659,0.27926807191197456,0.3042223830198972,0.31711078208097804,0.08340965571117298,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.8,0.0,0.3,61,46.27833438113693,503.2708845101876
3,31,0.13841149247944823,0.2729133051076745,0.29740464661454463,0.32170674902480356,0.08575240032195092,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.8,0.0,0.3,63,50.25881767344514,462.0159476694166
3,32,0.1377757137101317,0.2830263382594994,0.31863457838542963,0.33194599012345083,0.07796418842777164,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.8,0.0,0.3,65,50.491697498143616,460.32863855036834
3,33,0.13514641436001273,0.28975622779697024,0.3362886417774742,0.3507762070816341,0.07953854949215705,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.8,0.0,0.3,67,50.90682917434263,433.5960496917571
3,34,0.13501944827181145,0.3004426606363609,0.35810131876893925,0.36165919873502506,0.07596260891148987,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.8,0.0,0.3,69,50.64742995650605,433.2658618076878
3,35,0.1376104895179604,0.3235967394626834,0.4033613773905962,0.42635249345999554,0.0791243818377978,0.07430965473875,1.0,0.06383065194078734,0.8,0.0,0.3,84,47.37025509325696,578.9629815408285
3,36,0.1360937215608499,0.3200391588416657,0.39952420024997237,0.43571453606392174,0.08290882758932158,0.0734858252571975,1.0,0.06396170680806292,0.8,0.0,0.3,86,47.65189111557125,576.5694231256685
3,37,0.13133359757203736,0.3228741995369212,0.41304850710108487,0.440358789211054,0.09150778347024155,0.07023527077509828,1.0,0.06176067826237963,0.8,0.0,0.3,87,44.50775645076207,555.7604739056579
3,38,0.13077390359852756,0.3429473211523303,0.45524153497253206,0.4531535299348739,0.07728803639523818,0.06999299733924404,1.0,0.0627175049760491,0.8,0.0,0.3,90,50.11041399252292,547.5872205253994
3,39,0.13070782529895997,0.35381874437179783,0.47725674835400733,0.46477283118440466,0.07518818293322799,0.06999299733924402,1.0,0.06271750497604908,0.8,0.0,0.3,92,49.887661128210816,551.2205198106702
3,40,0.13951026263958788,0.37123986286865085,0.5055104535152355,0.5040200515438734,0.087560128775624,0.07061700803200312,1.0,0.0937800482746812,0.8,0.0,0.3,96,39.952958077481945,726.7036801746203
3,41,0.13487825200076653,0.37730342099785286,0.5226857195859101,0.512027597084721,0.08110476497673881,0.06707081024710172,1.0,0.08833779819715962,0.8,0.0,0.3,98,49.94384548447945,588.7214064280708
3,42,0.1365730711310988,0.3979208072656738,0.5651983341854175,0.5486793045339907,0.08622477218682001,0.06907233337549591,1.0,0.09298754462063334,0.8,0.0,0.3,103,43.136884129466594,711.8166249270425
3,43,0.13682735592941347,0.39811803898591835,0.5653879990754375,0.5601447417050168,0.08351938211646795,0.06926471510023616,1.0,0.09339639899137396,0.8,0.0,0.3,106,51.37012751648763,616.4813998344374
3,44,0.13717013711880108,0.4094770230015754,0.5879016878644653,0.5754377893955561,0.08399399362550822,0.0700372202650377,1.0,0.09258455179658845,0.8,0.0,0.3,108,51.69667709904167,615.0821234126639
3,45,0.13734159675944724,0.4093376147697232,0.5877211004237115,0.5756889289023189,0.0855498272554018,0.07046204311010007,1.0,0.09242825668032076,0.8,0.0,0.3,109,51.90977430088704,612.8905919226753
3,46,0.13728944658927442,0.40928169614661236,0.5876646580911487,0.5793702457880622,0.08406474496743879,0.07055898570449053,1.0,0.09200084486807544,0.8,0.0,0.3,110,52.29689682358365,607.6288719227583
3,47,0.12770360590306687,0.3493000790384811,0.4822325997088352,0.5725213256878932,0.10458267352376235,0.0680171383200388,1.0,0.07443872456024041,0.8,0.0,0.3,111,53.99592140746161,740.8957178830345
3,48,0.12731148416739804,0.3377221078787141,0.45947772582103996,0.5758824333757462,0.07652438008569118,0.06949138872337482,1.0,0.0693112776287231,0.8,0.0,0.3,114,54.25763499841712,714.7200202547996
3,49,0.1294510416340011,0.3579165881832852,0.5014656564129397,0.6118757718615915,0.08634426628443022,0.07163924389331125,1.0,0.07572856860785693,0.8,0.0,0.3,117,41.52301108528955,799.6503407071101
3,50,0.12901719098399014,0.36818867323594706,0.5228526128372232,0.6243286790932557,0.08062598262753984,0.0712622651381938,1.0,0.07575229908555621,0.8,0.0,0.3,119,41.15708846683503,799.7613220040816
3,51,0.1287171762146749,0.35677901807067397,0.5002759433098157,0.6222242858290234,0.07950489767082566,0.07078522392597669,1.0,0.07604109938964665,0.8,0.0,0.3,120,39.91881967494929,806.2704563306276
3,52,0.12795002592881116,0.376159778978816,0.5417238959804396,0.6327500647370767,0.08868063763764356,0.06969168119846904,1.0,0.07880408585900532,0.8,0.0,0.3,121,42.28483991856971,846.7317118301371
3,53,0.12677669584047155,0.43040189797515144,0.6517835052839708,0.7440006345861527,0.07826545753647621,0.06948270547407873,1.0,0.07553165012909602,0.8,0.0,0.3,137,44.63792422522469,759.0803445796923
3,54,0.3942921789971463,0.6522713455810725,0.8288303967534161,0.9865013163748526,0.3518900274717097,0.057748067864368605,1.0,1.0,0.8,0.0,0.3,138,43.774959523813735,769.6581528477328
3,55,0.3939334920246651,0.661147650325748,0.8486338373584064,1.0175523737477796,0.34857779975658676,0.058098343949693085,1.0,1.0,0.8,0.0,0.3,142,46.730964487457534,763.5580086479903
3,56,0.39342631265432426,0.6935379114790905,0.914469767587119,1.0577124410454948,0.3464595439692173,0.05763164966250017,1.0,1.0,0.8,0.0,0.3,147,46.27596555085201,763.0515413293834
3,57,0.47820991642600635,0.8105567147250206,1.0648501294079826,1.1734834234008804,0.4359891768909466,0.16405718871992342,1.0,1.0,0.8,0.0,0.3,148,61.01197203328904,929.6127648877168
3,58,0.11901668196882886,0.4401678620755361,0.6832834522455699,0.8198363939194943,0.07230694025600617,0.05989998653708232,1.0,0.08055232723924352,0.8,0.0,0.3,150,56.73226372558016,777.3565944780029
3,59,0.11924572850930146,0.450221519152623,0.7043407745031247,0.8457817761834773,0.07388064485486838,0.06086668826741189,1.0,0.08015652869492576,0.8,0.0,0.3,155,53.54681400589824,780.4745685258308
3,60,0.12249595588994303,0.4388217550208928,0.6813265519940803,0.8519923789264467,0.09301304030182964,0.06930328678534317,1.0,0.07238014281449046,0.8,0.0,0.3,156,41.82532340361856,754.374037109379
3,61,0.12229845688543219,0.44910518822222123,0.7026976960093034,0.8656903540013012,0.07851694660620256,0.06930328678534318,1.0,0.07238014281449046,0.8,0.0,0.3,158,41.63642912233406,751.6912448681177
3,62,0.12222411841012137,0.45966147756757586,0.7243606146057942,0.8754987984400223,0.078267391180248,0.06936791922794201,1.0,0.0724594724698305,0.8,0.0,0.3,160,41.42973326797975,753.1430540947645
3,63,0.12175533872456319,0.48117362123644575,0.7681767668460254,0.9103757714304405,0.07706709143606527,0.06899915652752973,1.0,0.0721071474729336,0.8,0.0,0.3,164,41.47830285011468,743.2668932914203
3,64,0.12233854240488845,0.48109660511231145,0.7680168774680209,0.9252038415818683,0.07908627986783931,0.06981466702828734,1.0,0.07257800709482928,0.8,0.0,0.3,166,39.72059456671834,753.5480122268958
3,65,0.12255594095788849,0.48095532889962667,0.7678303730282316,0.9453547350850023,0.07875238533408163,0.06937052575598344,1.0,0.07486790287267928,0.8,0.0,0.3,168,39.35216826775182,751.5971643370361
3,66,0.1220778173506045,0.49120580742753234,0.7892001372512287,0.9568618264976053,0.07813627922126488,0.06820649941121414,1.0,0.07676601035248011,0.8,0.0,0.3,171,40.23602211055196,737.642036184246
3,67,0.12202912251194321,0.4796682906200106,0.7664482515931824,0.9506434745320569,0.07853573456216988,0.06827029541133703,1.0,0.07684606510317432,0.8,0.0,0.3,173,40.03895985473245,738.9072626583807
3,68,0.12039624668176739,0.46601606042789384,0.7415153495780878,0.9427761851885964,0.07768307772101435,0.06695498941255758,1.0,0.07587616167729197,0.8,0.0,0.3,176,42.6549086576528,711.3875842883266
3,69,0.12222198538170354,0.49972584577353607,0.8085450329271809,0.9796039760918558,0.08014659750751775,0.07111698099564673,1.0,0.0723285683453336,0.8,0.0,0.3,180,41.34677651468021,754.0245683851186
3,70,0.12146299803726249,0.4870633237469695,0.7846170362284397,0.9727953663003659,0.07985334995358573,0.07038837249420098,1.0,0.07257078989712541,0.8,0.0,0.3,182,41.84236757452179,752.9491109837496
3,71,0.12111236884781855,0.5077559159888833,0.8274972654464265,1.0170887065437546,0.07933766074870073,0.07038837263204419,1.0,0.07257078990233137,0.8,0.0,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.0,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9391006781388808,0.6756806626929351,0.6420135338654565,0.06270775477312135,0.05471485897291528,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.0,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.6948197693243322,1.0513717383663677,1.0513717383663677,0.12244709863797715,0.30052420387086326,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.0,0.3,4,468.49403268769584,376.70210521569993
4,3,0.2706665155991426,0.4057891663566734,0.3553892103815435,0.05147434429927008,0.7763264090313591,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.0,0.3,5,89.19295709878229,155.4946274500778
4,4,0.2708207043810171,0.4170384535305395,0.37780108052065514,0.05765470261099673,0.04166528482927193,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.0,0.3,7,93.96545927802296,147.82194768748113
4,5,0.27076434674825295,0.4169858735837639,0.37774502988209774,0.06312074543023273,0.04173133747668838,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.0,0.3,8,93.52986767950976,148.4519703330176
