Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,0.9565924973911425,1.0124335323879625,1.1662089036303152,1.7402929679883257,0.9506791347701593,0.11196477466806187,0.965050222114899,0.9512597529161168,0.8,0.0,0.9,172,221.76845886015892,2589.087727657277
2,58,0.9989867483705929,1.0365826894494765,1.1784502998820405,1.786679397222835,1.0019296786449645,0.11093889949040665,1.0,1.0,0.8,0.0,0.9,174,228.73400808480335,2806.762816368866
2,59,0.995104111005665,1.0490738436333302,1.2226894627835176,1.8571091008228224,0.9940188266901377,0.10789029726904342,1.0,1.0,0.8,0.0,0.9,182,211.71465129300492,2234.1907130725867
2,60,0.99658015992164,1.049701111168632,1.2232293867478543,1.8463889240808844,0.9893986179112539,0.10982178769548952,1.0,1.0,0.8,0.0,0.9,184,214.3513849365325,2261.6409927025466
2,61,0.9939647374896976,1.0279030757073229,1.1894353121474903,1.8509630149115952,1.0005268242247052,0.10735438209047281,1.0,1.0,0.8,0.0,0.9,186,212.47952296516215,2240.888480308347
2,62,0.9936857431824487,1.0375153442754876,1.2100892616748757,1.8964866646924996,0.9871541449465804,0.107122148180586,1.0,1.0,0.8,0.0,0.9,189,221.4523141381898,2210.491370367377
2,63,0.994028665240865,1.0563193358498322,1.2508414951360627,1.7213022466460892,0.9998124773763537,0.10790718641485908,1.0,1.0,0.8,0.0,0.9,190,213.61523410115225,2142.957057687416
2,64,0.9947328389127889,1.0146233575694596,1.17471842667995,1.9344789202831798,0.9924027937259963,0.10962809220520142,1.0,1.0,0.8,0.0,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.0,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8639913129761959,0.658955076319554,0.6234697552069385,0.06322512870326386,0.059558226058773665,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.0,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.3361481662323131,0.46036926767396724,0.4145594569990975,0.07479306501609026,0.8057509724130579,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.0,0.9,4,141.14204193759406,370.00608141406536
3,3,0.24731733195310263,0.38212131649588627,0.3276467258875093,0.07874627366696725,0.21341591281656427,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.0,0.9,6,88.85974310412172,101.3090377551202
3,4,0.21268808839950254,0.344529704950978,0.29519092751078896,0.10100464930935045,0.2878382218910382,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.0,0.9,7,127.05640673626944,937.2303946924832
3,5,0.1907953343317997,0.3202450872144593,0.2702384635508022,0.08965468266648621,0.06973694539142564,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.8,0.0,0.9,9,114.83215523543451,947.619702007159
3,6,0.21436577479132624,0.3425532617346726,0.2922095754259285,0.12290939846351938,0.08975865530925031,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.8,0.0,0.9,11,40.89360196733397,2509.53779863901
3,7,0.19663703455394532,0.3356375699951585,0.29638493545807004,0.10737750404076682,0.06918598332061109,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.8,0.0,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.20851245848017647,0.33333930789704497,0.28214221730511585,0.12695714834671193,0.11106372278854978,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.8,0.0,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.20588488425770918,0.3407952250225709,0.30051752388311054,0.13831505001599056,0.08538932695484194,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.8,0.0,0.9,16,66.00163670947725,2490.389794429921
3,10,0.21339548566029504,0.3353034613302158,0.28340901032459265,0.16940564200996616,0.10081472789757298,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.8,0.0,0.9,18,54.49620830158925,2949.060806781684
3,11,0.20866661052160432,0.3177821222864981,0.2543234235604666,0.1587869924266181,0.10491838092897829,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.8,0.0,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.19230410566845524,0.31947274671714465,0.27744081493255224,0.15130809822459584,0.11126068033663745,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.8,0.0,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.20820068430085564,0.3565042869756448,0.33657804342151626,0.20619076005660147,0.09839775537964703,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.8,0.0,0.9,25,110.11398102221864,201.17861403351665
3,14,0.20541287832178207,0.35167204298748256,0.3313192553592706,0.2112376416166799,0.10398325081406778,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.8,0.0,0.9,27,99.81139307691976,224.48777512149
3,15,0.2551128889549288,0.42286067589575116,0.42468928714712073,0.2797985517684119,0.14810185728784847,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.8,0.0,0.9,32,69.36872028849781,409.21642135779456
3,16,0.19262609735542593,0.3348337632138797,0.3227500992565401,0.244165148868162,0.11829876240009041,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.8,0.0,0.9,37,73.22722323509932,445.5557735985198
3,17,0.18281171078485825,0.346505304797075,0.36589144458848766,0.2574815354962364,0.13434870786456427,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.8,0.0,0.9,39,54.17946864814668,468.519036452688
3,18,0.18382341062625673,0.3555657969773026,0.3856180715882691,0.2664016759124004,0.11061964116498685,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.8,0.0,0.9,41,55.71182516286781,496.1259134394774
3,19,0.18078103615066626,0.3159694809899485,0.3120010005451841,0.24618920052402454,0.11029006616468962,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.8,0.0,0.9,43,54.220476704757495,491.8527850891116
3,20,0.18064887331945262,0.3599428110730622,0.4005904000937951,0.2879148102746225,0.10188357979513432,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.8,0.0,0.9,45,51.4545981009505,495.7715463148465
3,21,0.18057913558679126,0.33744777268062337,0.3557278981260237,0.2750580791075535,0.10182481520007042,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.8,0.0,0.9,47,51.75314972313313,495.7475608461006
3,22,0.17112429839641263,0.28633427905829745,0.26981252814234047,0.2880636418528529,0.12015763731163195,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.8,0.0,0.9,49,53.69338063788765,468.9851817176516
3,23,0.17698126147100224,0.2983391322066103,0.2922365500907356,0.31593047032567245,0.13203453203797072,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.8,0.0,0.9,50,49.31556846551828,488.5226704609752
3,24,0.17709704509458046,0.2981356577989222,0.29198462393215263,0.3208711562226647,0.10787596416185113,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.8,0.0,0.9,51,50.609066496036704,478.0910136872985
3,25,0.1731668616653697,0.28747036531540543,0.2803275180696986,0.3179781070320708,0.14081499359661964,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.8,0.0,0.9,52,48.07250343497542,518.5600929587127
3,26,0.18751461142295917,0.3126504092397849,0.31662795452836395,0.33856431486925387,0.12109571817220172,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.8,0.0,0.9,55,58.51569488730543,495.9498839772743
3,27,0.18585792946571034,0.2966959685935654,0.2890516812256282,0.33501586283201434,0.1360797853942513,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.8,0.0,0.9,56,50.3406106398816,497.1434794863739
3,28,0.18575561964331017,0.3186404301849004,0.3333050320809176,0.3538307982466375,0.12114213666539866,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.8,0.0,0.9,57,53.97868725865988,498.9963930679498
3,29,0.17972421204072636,0.29795087592930236,0.3009428350120417,0.3427008494476324,0.13392946839097353,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.8,0.0,0.9,58,62.64884313750535,435.6796096074465
3,30,0.1852624038362044,0.32307414694161307,0.3480284580495357,0.36091685711061655,0.1272157307408115,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.8,0.0,0.9,61,46.27833438113693,503.2708845101876
3,31,0.18098946852082104,0.3154912811490473,0.33998262265591744,0.3642847250661764,0.12833037636332373,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.8,0.0,0.9,63,50.25881767344514,462.0159476694166
3,32,0.18036828292743123,0.325618907476799,0.3612271476027292,0.3745385593407503,0.12055675764507118,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.8,0.0,0.9,65,50.491697498143616,460.32863855036834
3,33,0.17717383500502223,0.3317836484419797,0.37831606242248367,0.39280362772664357,0.12156597013716654,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.8,0.0,0.9,67,50.90682917434263,433.5960496917571
3,34,0.17704686891682092,0.34247008128137035,0.4001287394139487,0.40368661938003453,0.11799002955649936,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.8,0.0,0.9,69,50.64742995650605,433.2658618076878
3,35,0.1759088806824328,0.36189513062715584,0.4416597685550686,0.4646508846244679,0.1174227730022702,0.07430965473875,1.0,0.06383065194078734,0.8,0.0,0.9,84,47.37025509325696,578.9629815408285
3,36,0.17447074564568765,0.35841618292650346,0.4379012243348101,0.47409156014875947,0.12128585167415933,0.0734858252571975,1.0,0.06396170680806292,0.8,0.0,0.9,86,47.65189111557125,576.5694231256685
3,37,0.16839000452946512,0.359930606494349,0.45010491405851266,0.47741519616848177,0.12856419042766934,0.07023527077509828,1.0,0.06176067826237963,0.8,0.0,0.9,87,44.50775645076207,555.7604739056579
3,38,0.168404406584157,0.38057782413795976,0.49287203795816154,0.4907840329205034,0.11491853938086764,0.06999299733924404,1.0,0.0627175049760491,0.8,0.0,0.9,90,50.11041399252292,547.5872205253994
3,39,0.16833832828458942,0.3914492473574273,0.5148872513396368,0.5024033341700341,0.11281868591885744,0.06999299733924402,1.0,0.06271750497604908,0.8,0.0,0.9,92,49.887661128210816,551.2205198106702
3,40,0.1957782916043966,0.42750789183345955,0.5617784824800443,0.5602880805086821,0.14382815774043273,0.07061700803200312,1.0,0.0937800482746812,0.8,0.0,0.9,96,39.952958077481945,726.7036801746203
3,41,0.1878809309190623,0.4303060999161486,0.575688398504206,0.5650302760030168,0.1341074438950346,0.06707081024710172,1.0,0.08833779819715962,0.8,0.0,0.9,98,49.94384548447945,588.7214064280708
3,42,0.1923655979034788,0.4537133340380538,0.6209908609577975,0.6044718313063707,0.1420172989592,0.06907233337549591,1.0,0.09298754462063334,0.8,0.0,0.9,103,43.136884129466594,711.8166249270425
3,43,0.19286519532423785,0.4541558783807428,0.6214258384702618,0.6161825810998411,0.13955722151129232,0.06926471510023616,1.0,0.09339639899137396,0.8,0.0,0.9,106,51.37012751648763,616.4813998344374
3,44,0.19272086819675416,0.46502775407952845,0.6434524189424183,0.6309885204735092,0.1395447247034613,0.0700372202650377,1.0,0.09258455179658845,0.8,0.0,0.9,108,51.69667709904167,615.0821234126639
3,45,0.1927985507676397,0.46479456877791564,0.643178054431904,0.6311458829105114,0.14100678126359426,0.07046204311010007,1.0,0.09242825668032076,0.8,0.0,0.9,109,51.90977430088704,612.8905919226753
3,46,0.19248995351011972,0.4644822030674577,0.642865165011994,0.6345707527089075,0.13926525188828406,0.07055898570449053,1.0,0.09200084486807544,0.8,0.0,0.9,110,52.29689682358365,607.6288719227583
3,47,0.1723668406392111,0.39396331377462535,0.5268958344449794,0.6171845604240375,0.14924590825990658,0.0680171383200388,1.0,0.07443872456024041,0.8,0.0,0.9,111,53.99592140746161,740.8957178830345
3,48,0.1688982507446319,0.37930887445594796,0.5010644923982739,0.6174691999529801,0.11811114666292505,0.06949138872337482,1.0,0.0693112776287231,0.8,0.0,0.9,114,54.25763499841712,714.7200202547996
3,49,0.17488818279871526,0.40335372934799935,0.5469027975776539,0.6573129130263057,0.13178140744914438,0.07163924389331125,1.0,0.07572856860785693,0.8,0.0,0.9,117,41.52301108528955,799.6503407071101
3,50,0.17446857043532388,0.41364005268728077,0.5683039922885569,0.6697800585445894,0.12607736207887354,0.0712622651381938,1.0,0.07575229908555621,0.8,0.0,0.9,119,41.15708846683503,799.7613220040816
3,51,0.17434183584846288,0.40240367770446195,0.5459006029436038,0.6678489454628115,0.12512955730461364,0.07078522392597669,1.0,0.07604109938964665,0.8,0.0,0.9,120,39.91881967494929,806.2704563306276
3,52,0.17523247744421439,0.42344223049421914,0.5890063474958428,0.68003251625248,0.13596308915304675,0.06969168119846904,1.0,0.07880408585900532,0.8,0.0,0.9,121,42.28483991856971,846.7317118301371
3,53,0.17209568591792918,0.47572088805260904,0.6971024953614284,0.7893196246636104,0.12358444761393382,0.06948270547407873,1.0,0.07553165012909602,0.8,0.0,0.9,137,44.63792422522469,759.0803445796923
3,54,0.9942921789971464,1.2522713455810726,1.428830396753416,1.5865013163748527,0.9518900274717097,0.057748067864368605,1.0,1.0,0.8,0.0,0.9,138,43.774959523813735,769.6581528477328
3,55,0.9939334920246652,1.261147650325748,1.4486338373584062,1.6175523737477797,0.9485777997565868,0.058098343949693085,1.0,1.0,0.8,0.0,0.9,142,46.730964487457534,763.5580086479903
3,56,0.9934263126543244,1.2935379114790906,1.5144697675871188,1.6577124410454949,0.9464595439692173,0.05763164966250017,1.0,1.0,0.8,0.0,0.9,147,46.27596555085201,763.0515413293834
3,57,1.0782099164260064,1.4105567147250206,1.6648501294079827,1.7734834234008805,1.0359891768909466,0.16405718871992342,1.0,1.0,0.8,0.0,0.9,148,61.01197203328904,929.6127648877168
3,58,0.16734807831237497,0.4884992584190822,0.731614848589116,0.8681677902630404,0.12063833659955228,0.05989998653708232,1.0,0.08055232723924352,0.8,0.0,0.9,150,56.73226372558016,777.3565944780029
3,59,0.16733964572625692,0.4983154363695784,0.7524346917200802,0.8938756934004327,0.12197456207182383,0.06086668826741189,1.0,0.08015652869492576,0.8,0.0,0.9,155,53.54681400589824,780.4745685258308
3,60,0.1659240415786373,0.4822498407095871,0.7247546376827745,0.8954204646151409,0.1364411259905239,0.06930328678534317,1.0,0.07238014281449046,0.8,0.0,0.9,156,41.82532340361856,754.374037109379
3,61,0.16572654257412645,0.4925332739109155,0.7461257816979976,0.9091184396899954,0.12194503229489684,0.06930328678534318,1.0,0.07238014281449046,0.8,0.0,0.9,158,41.63642912233406,751.6912448681177
3,62,0.1656998018920197,0.5031371610494741,0.7678362980876925,0.9189744819219205,0.12174307466214632,0.06936791922794201,1.0,0.0724594724698305,0.8,0.0,0.9,160,41.42973326797975,753.1430540947645
3,63,0.16501962720832336,0.5244379097202059,0.8114410553297856,0.9536400599142006,0.12033137991982543,0.06899915652752973,1.0,0.0721071474729336,0.8,0.0,0.9,164,41.47830285011468,743.2668932914203
3,64,0.165885346661786,0.524643409369209,0.8115636817249186,0.9687506458387658,0.12263308412473688,0.06981466702828734,1.0,0.07257800709482928,0.8,0.0,0.9,166,39.72059456671834,753.5480122268958
3,65,0.16747668268149607,0.5258760706232342,0.8127511147518393,0.99027547680861,0.1236731270576892,0.06937052575598344,1.0,0.07486790287267928,0.8,0.0,0.9,168,39.35216826775182,751.5971643370361
3,66,0.16813742356209255,0.5372654136390204,0.8352597434627168,1.0029214327090934,0.12419588543275295,0.06820649941121414,1.0,0.07676601035248011,0.8,0.0,0.9,171,40.23602211055196,737.642036184246
3,67,0.16813676157384783,0.5257759296819152,0.812555890655087,0.9967511135939615,0.12464337362407449,0.06827029541133703,1.0,0.07684606510317432,0.8,0.0,0.9,173,40.03895985473245,738.9072626583807
3,68,0.16592194368814256,0.511541757434269,0.787041046584463,0.9883018821949716,0.12320877472738953,0.06695498941255758,1.0,0.07587616167729197,0.8,0.0,0.9,176,42.6549086576528,711.3875842883266
3,69,0.1656191263889037,0.5431229867807362,0.8519421739343811,1.0230011170990558,0.12354373851471792,0.07111698099564673,1.0,0.0723285683453336,0.8,0.0,0.9,180,41.34677651468021,754.0245683851186
3,70,0.16500547197553772,0.5306057976852447,0.828159510166715,1.0163378402386412,0.12339582389186099,0.07038837249420098,1.0,0.07257078989712541,0.8,0.0,0.9,182,41.84236757452179,752.9491109837496
3,71,0.16465484278921738,0.5512983899302821,0.8710397393878254,1.0606311804851534,0.12288013469009956,0.07038837263204419,1.0,0.07257078990233137,0.8,0.0,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.0,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9391149649627987,0.675694949516853,0.6420278206893744,0.06272204159703927,0.05472914579683321,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.0,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7131569040131036,1.0697088730551392,1.0697088730551392,0.14078423332674864,0.3188613385596347,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.0,0.9,4,468.49403268769584,376.70210521569993
4,3,0.2768233613526032,0.411946012110134,0.36154605613500407,0.05763119005273064,0.7824832547848196,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.0,0.9,5,89.19295709878229,155.4946274500778
4,4,0.27730936911006615,0.42352711825958855,0.3842897452497042,0.06414336734004582,0.048153949558321016,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.0,0.9,7,93.96545927802296,147.82194768748113
4,5,0.2772236407328248,0.4234451675683357,0.3842043238666696,0.06958003941480462,0.04819063146126026,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.0,0.9,8,93.52986767950976,148.4519703330176
4,6,0.2729114347414145,0.40830605989649,0.3575772246797731,0.06858839124759605,0.05873560523181324,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.0,0.9,9,70.1055079225105,218.997797995184
4,7,0.2683282579269298,0.41754736646517326,0.37750130598980597,0.07589980451778618,0.07535418331918034,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.0,0.9,10,83.45769367622492,77.64109020058989
