Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,47,1.6380214311829957,1.7940128993831266,1.831140349794869,2.0049528604502784,1.5734866947395396,0.07213975537213685,1.0,1.0,1.0,0.9,0.6,112,114.18062442963762,1944.0465586467017
27,48,1.631788524591471,1.8033972657492408,1.8619184442767986,2.061492209093109,1.5714233474564663,0.06917108220237884,1.0,1.0,1.0,0.9,0.6,118,110.29891895937736,1943.8739562906812
27,49,1.6313721694350258,1.8023612626176377,1.8607954676528662,2.058151171378495,1.5721422961199107,0.0690493633336819,1.0,1.0,1.0,0.9,0.6,119,106.12484172837858,1641.4395403886235
27,50,1.6311938666279473,1.8129041903338106,1.8824509404316232,2.0716227976913117,1.5701780300689547,0.06904936333368189,1.0,1.0,1.0,0.9,0.6,121,109.12652897626596,1623.3255825374245
27,51,1.6318619856821246,1.8022289437341081,1.860575772428191,2.0689056703742055,1.5699758356459186,0.06983420728190225,1.0,1.0,1.0,0.9,0.6,124,107.86930880148977,1634.7577373386566
27,52,1.632669057454505,1.8019054078270198,1.8600940397701682,2.1037990698749063,1.5711850443179223,0.07117372219213644,1.0,1.0,1.0,0.9,0.6,134,113.43187429558424,1904.4471519163933
27,53,1.6334561022978265,1.8017508281292969,1.8598077690890622,2.121780559422531,1.5733317859884053,0.07240127885814666,1.0,1.0,1.0,0.9,0.6,139,106.77858123111544,2893.006166864098
27,54,1.6317462818047619,1.7998524642153955,1.8578833295798876,2.118648297496622,1.5712357708169287,0.07077781826878024,1.0,1.0,1.0,0.9,0.6,141,106.07802468995628,1408.189549360878
27,55,1.6331795344887463,1.812380664271327,1.8815765270005569,2.1316897626980786,1.5722140765269184,0.07221133669230898,1.0,1.0,1.0,0.9,0.6,142,111.69512547363333,3699.2101121137607
27,56,1.6315892283645113,1.810362908081852,1.8794993163583706,2.141587619422407,1.572749428524013,0.07081848393319976,1.0,1.0,1.0,0.9,0.6,143,112.16128119309386,2724.363542977859
27,57,1.633921012622202,1.7793201531451959,1.8149488514431993,2.0583077872685243,1.5733334603408542,0.07318888617275163,1.0,1.0,1.0,0.9,0.6,147,106.04090252616284,1887.284304904256
27,58,1.6327814580103222,1.7881055668195347,1.8347370392332794,2.0713051177406188,1.5744984028604865,0.07258610155602932,1.0,1.0,1.0,0.9,0.6,150,105.6988870787051,1829.5335489442352
27,59,1.6320474297597243,1.8529469683948148,1.966431173227428,2.2251694501361143,1.5727992145559926,0.07230818010297035,1.0,1.0,1.0,0.9,0.6,160,109.56594145546536,1971.2500985812596
27,60,1.6337528848018246,1.8539933655339524,1.9673865458060251,2.2341768376597213,1.575111984269581,0.07430983877913683,1.0,1.0,1.0,0.9,0.6,164,107.90737673478328,1967.00694706445
27,61,1.6341859216539332,1.887378970727763,2.0342213925041968,2.3547305459084127,1.5749658524290115,0.07489432133109841,1.0,1.0,1.0,0.9,0.6,187,106.52824870653448,1976.314984234184
27,62,1.6350741502057375,1.8985490783429366,2.056444534062265,2.3387854645652233,1.5801038502086655,0.0761455580225689,1.0,1.0,1.0,0.9,0.6,188,107.09225062594518,1933.5957674031376
27,63,1.6363055531541404,1.899566819038213,2.0574330118353235,2.3752975412815602,1.5779889269326728,0.07747147491165737,1.0,1.0,1.0,0.9,0.6,190,107.52739301856516,1912.5710111071428
27,64,1.6361595646282128,1.9103094837360546,2.079312432447786,2.400598713387496,1.5775433339849032,0.07741747451616778,1.0,1.0,1.0,0.9,0.6,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,1.0,0.9,0.6,1,597.138429967614,1351.2827030377855
28,1,0.8036653742796291,0.6615694317046064,0.6238463893567311,0.08706578330995034,0.0848823434286431,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,1.0,0.9,0.6,3,549.092859822352,1261.7168753294206
28,2,0.7500936467431819,0.8483658779373463,0.7959960545702168,0.4153985446488393,0.9368198040169796,0.08423870643204026,0.19707892268054467,0.22817951740330722,1.0,0.9,0.6,4,312.6886397459672,1761.8721913814516
28,3,0.4820479160174481,0.6401718338426248,0.5930985175906324,0.1599667560563476,0.14325509642522863,0.09272956104184035,0.027960028267834593,0.027982983681892747,1.0,0.9,0.6,5,175.5661112551548,552.8654371841318
28,4,0.6534186412606763,0.7826437587926972,0.7354312302879379,0.4010289095369413,0.567128651130326,0.08421974893622121,0.1884966191632979,0.2182428592962969,1.0,0.9,0.6,6,284.7757004593662,2098.9397714463844
28,5,0.30165954301995956,0.4334256246247097,0.37695788624783944,0.1426623238823215,0.4585673274842561,0.09269467623547362,0.02674243764129005,0.02676439340339079,1.0,0.9,0.6,7,81.6496033075627,330.4544906630974
28,6,0.294017175262936,0.42357692455820684,0.3660844268405978,0.14802072889008416,0.15181227962370097,0.09345475184237956,0.02682948034268311,0.026895333472904896,1.0,0.9,0.6,9,81.74397046315872,354.9056322733979
28,7,0.49643817279439084,0.6336745896007402,0.5860378690949974,0.36024572832224644,0.39268985208396434,0.08577528769891798,0.1628904502770129,0.1901984743541219,1.0,0.9,0.6,10,193.50128569853544,1446.4794874711763
28,8,0.5250742881371994,0.6437409122400817,0.582647550767687,0.4052486312269529,0.47265588218279286,0.08709179949952825,0.19084150342320708,0.22146624311322638,1.0,0.9,0.6,11,198.65525311862385,1864.9804137829244
28,9,0.45160955576820894,0.5491352252714782,0.4923379826969704,0.37883548338233963,0.6003459210273879,0.08677872466613604,0.16919579336364893,0.19855790035145932,1.0,0.9,0.6,12,152.05742675631737,1656.4808065084424
28,10,0.4412427149546337,0.5354406510760537,0.47805691219718277,0.3756634274258204,0.3609976731666511,0.08657871361930126,0.16457847819118132,0.19326067670818367,1.0,0.9,0.6,14,150.1839707019234,1563.2513243452538
28,11,0.4368733990742685,0.5380476178783047,0.49112147600377554,0.3852513594731716,0.3620774512405905,0.08728179456876572,0.16192877797682736,0.1943021354056797,1.0,0.9,0.6,16,142.7984789669722,1500.714657594288
28,12,0.44810878145137123,0.545939561105616,0.49845278479753796,0.4011414236940438,0.3732727892786245,0.08823250539711784,0.16843176347685246,0.2059325797888662,1.0,0.9,0.6,18,152.78441669333722,1662.2775934047274
28,13,0.4525551985550919,0.5482246737907172,0.5003817327226727,0.4175065788043482,0.37568343380534697,0.0875974340364878,0.1749520122532554,0.207254668131143,1.0,0.9,0.6,20,154.32319333295857,1736.4582210782055
28,14,0.4493156002169218,0.5430937274870944,0.4949424069931034,0.4202210700217613,0.37840281225913197,0.0872351120753458,0.17308689409908834,0.20750421240717087,1.0,0.9,0.6,21,148.74015228393523,1644.7793643319692
28,15,0.4404571836837972,0.544739541329204,0.5076578298328925,0.4116735975631977,0.36243476601577157,0.08722768888451445,0.17180104525892556,0.19536907229848127,1.0,0.9,0.6,22,145.3001643103451,1548.015583578043
28,16,0.5466834954677127,0.6152613971159463,0.5537388455160046,0.5244132322610261,0.5484091482538678,0.0864455540301334,0.29769628387334424,0.19930506164525796,1.0,0.9,0.6,23,159.7472630105528,1428.8283474092414
28,17,0.5721930031108143,0.6405522448894734,0.5789960460906652,0.5527882748749351,0.500814282438746,0.08462139902688277,0.3160901341537937,0.21749380643103647,1.0,0.9,0.6,24,162.03056856338043,1648.0005702050792
28,18,0.5411723158743755,0.6061728475479877,0.544112956731659,0.5287095142175003,0.48825683064250053,0.0831101017152037,0.29758516559312503,0.19929051950883606,1.0,0.9,0.6,25,159.52121332410815,1380.7163019418203
28,19,0.9781320453959212,1.0591595140175847,1.0281047906334164,0.9814945058257311,0.9602786259139883,0.07564877006395261,0.6942424911195191,0.3598389673272982,1.0,0.9,0.6,27,235.22173076500607,1500.4845350245844
28,20,1.311273124856718,1.3817954791204132,1.3589754285306732,1.3288952674143508,1.3103690061818365,0.0726238183707045,0.8962451785758532,0.632423613231308,1.0,0.9,0.6,29,233.8136498605297,1461.0769136546576
28,21,1.3077618894523282,1.366014193571732,1.3416001308585588,1.3343423748363654,1.2877836846341297,0.07254508679523305,0.8970644012998523,0.63293397959981,1.0,0.9,0.6,31,202.07902055547237,1455.74102634707
28,22,1.3073710125303548,1.3755784078811826,1.362183734635398,1.3580700837592785,1.2605170669002217,0.07254508679523304,0.8970644012998527,0.63293397959981,1.0,0.9,0.6,37,199.6917878795129,1441.2500264823143
28,23,1.6029751294347823,1.631256999722074,1.5835228263661532,1.673742544814834,1.562484720293531,0.10502054769585752,0.9471922675031218,1.0,1.0,0.9,0.6,43,194.37636637899053,1283.0266031129452
28,24,1.3519292762505777,1.3994089102016432,1.373630053950167,1.4605870557553329,1.309028048968686,0.10236246698163479,0.6722570905909498,1.0,1.0,0.9,0.6,51,219.8046787793989,1374.7945554467458
28,25,1.0943915295354762,1.1510558878082966,1.1656575780238314,1.215147909882488,1.0973595002104533,0.07190441038918845,0.7601756035557301,0.5059329312889249,1.0,0.9,0.6,55,177.33214434107637,1724.9653730487964
28,26,1.094297839261221,1.1838662388032017,1.2319180294909957,1.2509936845194773,1.0598906261922512,0.07190441038918846,0.7601756035557299,0.5059329312889249,1.0,0.9,0.6,61,176.2023736213782,1718.1684789130245
28,27,1.0989563235324367,1.163499363715285,1.1888864247142108,1.2660980266651132,1.0708570410711464,0.07184997826931089,0.7635927870462388,0.5097932441438914,1.0,0.9,0.6,63,180.49097444957945,1657.510444476584
28,28,1.0984134875875338,1.173884000660957,1.2104165205874384,1.268903757755134,1.064810014195912,0.07167262252102943,0.7634477227517995,0.5094687361619629,1.0,0.9,0.6,65,179.901502394097,1657.4993230009345
28,29,1.095281788796517,1.1814321461578299,1.2290807139355067,1.2760210264156486,1.062286360104182,0.0711409893664334,0.7618358119105023,0.5077177150342875,1.0,0.9,0.6,67,177.8207627292672,1685.7569868161331
28,30,1.0973988639385852,1.18207507945041,1.2295503058933097,1.281427939208233,1.065930467794036,0.07193512201616495,0.7615211362488724,0.5109734908773038,1.0,0.9,0.6,70,179.6198143153776,1777.4814641728217
28,31,1.1341888285151513,1.2385220011795812,1.30803042190424,1.332464785001858,1.1117496221057335,0.07239504603934295,0.7827396198293338,0.5406750650872452,1.0,0.9,0.6,71,179.12013670880708,1670.3050020795756
28,32,1.5157700686417255,1.6177246169410906,1.6869548190501242,1.7174895915231239,1.486654016489818,0.07489940883095639,0.8983230910093161,1.0,1.0,0.9,0.6,74,190.4229065929462,1803.261419373268
28,33,1.0484480161255154,1.143273891292703,1.2116759405661162,1.2895526194055766,1.0234919256873574,0.08019324846423864,0.8289925869968544,0.3189215655657988,1.0,0.9,0.6,79,203.8604927907896,1428.1791860636256
28,34,1.0532607295811671,1.145379785278859,1.2134672450266464,1.2911143636229037,1.0344811732757997,0.0830058123947011,0.8262516206924175,0.32736345792739086,1.0,0.9,0.6,80,209.7285612224867,1432.342181010411
28,35,1.0439687903071775,1.1348064892278469,1.2027483670250891,1.2925507481859295,1.0188147794238804,0.07667495425800161,0.8293819020373883,0.3181475204990708,1.0,0.9,0.6,81,205.70171002243876,1389.0666245935497
28,36,1.0719634734494785,1.1571054290754303,1.2243937373917644,1.3316948862023719,1.0546925193459258,0.07929940855448403,0.8525425919295824,0.3276398882773724,1.0,0.9,0.6,83,205.4837753970792,1440.6599562146196
28,37,1.1024641566472837,1.1841812018162592,1.2510784411304143,1.366029936209268,1.0812518473687975,0.07966303192952903,0.8807971420643461,0.3366243671442041,1.0,0.9,0.6,85,199.54652070557563,1383.7032056308633
28,38,1.1023787674760595,1.194757741406255,1.2727707998237359,1.3767970451049807,1.075226814456909,0.07966303150509867,0.8807971427845047,0.3366243673536628,1.0,0.9,0.6,87,202.41727054073425,1401.3870066215356
28,39,1.1023431735134859,1.2056378003322523,1.2947955536232223,1.398497171671275,1.0747192117613042,0.07966303150509867,0.8807971427845048,0.3366243673536625,1.0,0.9,0.6,89,201.54962654056487,1396.2125516411331
28,40,1.5428030976448008,1.690045617004765,1.8238143808676748,1.9578326771839323,1.514989720302542,0.14621163149709918,0.8540996283283047,1.0,1.0,0.9,0.6,110,218.3819943472932,1762.8930447009873
28,41,1.604098205945221,1.7587492037755328,1.903264451375132,2.0231460256046403,1.594887444544975,0.15312916466718457,0.9153113918115835,1.0,1.0,0.9,0.6,111,211.86405659872813,1657.613353953553
28,42,1.614162205084075,1.7678642008754473,1.912271779892694,2.037013887766648,1.590472555025746,0.14930499289671276,0.9309434338269208,1.0,1.0,0.9,0.6,112,211.30958324495728,1761.8815240613465
28,43,1.611221625365154,1.7645434932659905,1.9089081321183161,2.0378338014485355,1.585838415561044,0.15027154056915798,0.9266822494023261,1.0,1.0,0.9,0.6,113,208.0033647848805,1778.484267620158
28,44,1.611796114624986,1.7645057863221107,1.9088010775824618,2.041336317023521,1.5878612211783123,0.15028649578480952,0.9274324632233004,1.0,1.0,0.9,0.6,114,211.83584621954847,1742.352048189132
28,45,1.5991580209083112,1.740848560375516,1.8739872882692858,2.02869248216443,1.5724922677468196,0.15228861914811245,0.9111492195820651,1.0,1.0,0.9,0.6,115,210.56522549058383,1663.0377155220378
28,46,1.2316311357902388,1.3881699961877811,1.5428112740358473,1.657751978722402,1.2115133948321608,0.06606179373371597,1.0,0.40014595686958554,1.0,0.9,0.6,120,249.5666319627415,1284.5283384054712
28,47,1.3715606116349943,1.5316331207887,1.6965934096910953,1.8178303433103182,1.3575040681145056,0.06847910462067366,1.0,0.6315464935316766,1.0,0.9,0.6,123,234.89538328616248,1019.9557964103368
28,48,1.1260920828202101,1.2632019208574619,1.4057459441517735,1.592197222295512,1.1025082188380173,0.07576231561139966,0.859524793123543,0.42122541984225037,1.0,0.9,0.6,128,212.56987903068207,1383.4460982404044
28,49,1.128595185708721,1.2768578632369985,1.4305733363903497,1.6111709156899316,1.1045790043332522,0.07547435645127136,0.8589378196555275,0.4267419770496642,1.0,0.9,0.6,129,211.90703416324715,1375.3511272598437
28,50,1.4487278604570228,1.6272558230553686,1.8141300634523092,1.96242199440425,1.4397247349593962,0.07313392961135248,1.0,0.7534622459852771,1.0,0.9,0.6,130,229.96380996485,1227.0691934567026
28,51,1.380145516755753,1.555031077195983,1.7415015928201414,1.8850178276605287,1.3630782417165919,0.0713332870241556,1.0,0.6431578847429894,1.0,0.9,0.6,132,232.6013206225777,1174.035176147714
28,52,1.3766063740506893,1.538714648433327,1.7138339681629593,1.900058916598785,1.3570029178317695,0.06719823940765753,1.0,0.6446079680586125,1.0,0.9,0.6,134,246.01909572723903,1046.3603389153234
28,53,1.3709936808839442,1.543002833396768,1.7291551850163025,1.9036680596252247,1.3536893422104541,0.06806895059144706,1.0,0.6341228142404265,1.0,0.9,0.6,135,233.19684235307375,1056.4861583001684
28,54,1.4555335790968464,1.6502685865283122,1.8588103859533782,1.9956466410058624,1.4332685104562366,0.07278713197265076,0.9749579781433312,0.8045793452924703,1.0,0.9,0.6,141,218.80083313830323,1287.4762281353624
28,55,1.3016125370479594,1.5026153774040258,1.721789753886938,1.8586063369428607,1.2825006274492363,0.07189679916269362,0.9578544480796867,0.5764634391469109,1.0,0.9,0.6,146,219.97164911140345,1265.4973326363015
28,56,1.3498011209574043,1.5510472518945944,1.7702480870248167,1.9104905887812034,1.328898991851553,0.06918118527885349,1.0,0.598026403232016,1.0,0.9,0.6,147,264.1630105565916,1134.782271852586
28,57,1.2997152747686882,1.4997206156965661,1.718784884627485,1.8678505410096302,1.2809439308824446,0.07314186685394067,0.9576358510070694,0.5718148981763351,1.0,0.9,0.6,149,217.9717028192089,1297.54877751938
28,58,1.2994194420357186,1.5085969367162568,1.738615220750388,1.880938283569717,1.2822279911900378,0.07314186685394067,0.9576358510070694,0.5718148981763351,1.0,0.9,0.6,151,215.7818684712503,1281.2656270940972
28,59,1.2759251551658348,1.478863581152948,1.7081983226735034,1.8987441631651873,1.2597239206605377,0.0707741583926936,0.9827591266159548,0.5004869529354233,1.0,0.9,0.6,157,219.99867135005545,1178.830589271885
28,60,1.47964979877903,1.7131098416229629,1.9756382484792951,2.166334847010191,1.4603817538118467,0.07415248610201997,1.0,0.8092133087150722,1.0,0.9,0.6,166,239.69280408835863,1170.3541045568509
28,61,1.489224125364304,1.7334528703785663,2.0071107756309363,2.204959135997024,1.4696702356991906,0.07521410253637736,1.0,0.8234807031412987,1.0,0.9,0.6,173,239.39350650060337,1183.4908272593923
28,62,1.3452262516604272,1.5450705481727272,1.7740676732919227,2.0278728037525044,1.3261426730082924,0.07351948985300183,0.9949500967733392,0.5938825271451338,1.0,0.9,0.6,174,209.90213284827,1287.1108425007524
28,63,1.3332867107099355,1.5523499587864802,1.8033536679593156,2.0235043846333123,1.31967075649746,0.07322445395867985,0.9839354450488583,0.5917127164628189,1.0,0.9,0.6,176,213.368101756454,1293.8736958242762
28,64,1.3005674580344389,1.5071135998249692,1.7467973486559654,2.002417494861932,1.2848431322748275,0.07504236432180574,0.9501287900514477,0.5851987296442323,1.0,0.9,0.6,178,205.8472543395316,1269.2674297543265
28,65,1.3049650694312398,1.5195043345795722,1.77001684295128,2.017706978013679,1.294855462232538,0.07507259059316182,0.9471194465967582,0.597712374974158,1.0,0.9,0.6,179,214.50435537945245,1299.1783677417498
28,66,1.3235656158746807,1.558856151610199,1.831542952923714,2.042329101060119,1.3074101736824035,0.07336631082140219,0.9706960333286521,0.596524098041491,1.0,0.9,0.6,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,1.0,0.9,0.6,1,492.8588121237332,1449.2850531501651
29,1,0.8565551690410357,0.6844570263030917,0.6478423696804978,0.09943959373428861,0.0959973796220089,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,1.0,0.9,0.6,3,452.66796035712713,1338.9296616295967
29,2,0.3934296894345367,0.5181120477836189,0.47218206433660204,0.13367871376138177,0.8291681781469622,0.08934682344912814,0.01219796691158323,0.0108035871538552,1.0,0.9,0.6,4,145.75958553128538,378.2911832401326
29,3,0.35162087507169215,0.48685640900974003,0.4328456749671261,0.17907058426855163,0.3029424366576011,0.09051979308737992,0.04859014972668521,0.04364957310524945,1.0,0.9,0.6,6,130.54270551377027,116.52272365618698
29,4,0.3050855849635459,0.44972258857466474,0.4054481561088178,0.16130003673150142,0.17762808890380793,0.09276031472470239,0.02397936485738858,0.02146857848843804,1.0,0.9,0.6,7,116.06862004989024,179.5294691495505
29,5,0.32341559971003486,0.46699720595165245,0.42208102265438946,0.17519653582713005,0.1738730850880793,0.09043192690446372,0.0422235136017811,0.03800976220628425,1.0,0.9,0.6,8,111.4076270048372,99.91541298151718
29,6,0.301425396819121,0.4337715030150766,0.37758038822867884,0.1588602165936526,0.1343664074809265,0.09231228827769697,0.02624614404705524,0.02387899564384557,1.0,0.9,0.6,9,111.9293518025372,170.38637906308034
29,7,0.3354994726508546,0.4763970340990695,0.43016870074002433,0.22073167306992714,0.21664715385708327,0.08513228437630424,0.050449575708680396,0.07314415275969437,1.0,0.9,0.6,10,91.57982029976904,397.6904031021122
29,8,0.3427681989279978,0.47042955988939383,0.41218047877660824,0.21751740779295559,0.21865988842957929,0.08890810422505974,0.06853719396209561,0.0632451667059277,1.0,0.9,0.6,11,85.46366651468301,197.62901359178676
29,9,0.3043339746349322,0.4312956381234787,0.3727869536706935,0.18553299921376035,0.1612950677409607,0.09081737883167759,0.04191891337082036,0.03931201252612264,1.0,0.9,0.6,12,86.69152159094543,124.39590121755197
29,10,0.325314138181853,0.4611296538613284,0.41301196982555205,0.21841999948691226,0.20631288591202987,0.0904206066238736,0.06099536262893305,0.05614552186141173,1.0,0.9,0.6,13,76.13212180731523,218.07320561182064
29,11,0.33471695224017156,0.47905099759849384,0.441287528624164,0.2529654013056373,0.20865250171976607,0.08168385162183685,0.08643988727896007,0.05811136549623712,1.0,0.9,0.6,15,33.09011218310927,557.2433592557452
29,12,0.4002415045110491,0.5321827361355119,0.4828722438390151,0.31566850763036564,0.2760574859833178,0.08129666398663066,0.14124179985904767,0.09028882225203763,1.0,0.9,0.6,16,41.43824532435615,1342.1231373208718
29,13,0.34222949073761355,0.4687709032456904,0.4180022002976449,0.2685650034394762,0.2659113405974628,0.08139034844576087,0.10597352087808862,0.06287907753496122,1.0,0.9,0.6,17,38.762690489600686,1543.613653429896
29,14,0.3389733121573636,0.4750561853144929,0.4350632003551902,0.2775600961632672,0.22752757658348866,0.08175980223489422,0.10155582625241913,0.06768991448700709,1.0,0.9,0.6,18,45.75522287892101,1121.0505046390315
29,15,0.3331694528083494,0.4796261723744494,0.45062253283283216,0.28053615964030176,0.21219155913304877,0.08173794457053446,0.09797407500626257,0.0653025730166767,1.0,0.9,0.6,20,42.191601459179545,1021.9084474511752
29,16,0.306426934209205,0.4495027859831859,0.41970156341511117,0.2721886315896265,0.2014151502582919,0.08244357807087509,0.08005248908247885,0.05476656867408044,1.0,0.9,0.6,22,31.993660118061616,675.400732028955
29,17,0.3116966650273137,0.45438588893520193,0.42449632317084984,0.28359404176653313,0.19472105062353637,0.08286664692001364,0.08385744715912116,0.058040175802801984,1.0,0.9,0.6,24,37.08729242371997,729.8307998173487
29,18,0.4143071741968476,0.5428706592800172,0.5011393434401071,0.38959915231816333,0.32373703265502096,0.07941874109965139,0.16902544605587627,0.11384688009435111,1.0,0.9,0.6,25,26.665123510032792,894.7707495601885
29,19,0.39811714191340525,0.5346165853935357,0.5033747876210038,0.37950329694826773,0.31145402803509986,0.07987097541990254,0.15914314249080178,0.1074993214434112,1.0,0.9,0.6,26,26.263845414738352,782.8140570803001
29,20,0.39464581121316145,0.5412242663957602,0.5209374225847598,0.37683392632984936,0.2890076785743212,0.07996232031288872,0.15726784092439047,0.10636118621314383,1.0,0.9,0.6,28,25.87776555400349,741.1795428987435
29,21,0.396070499477534,0.5298469558630319,0.49804542359506415,0.3827831178237196,0.3010291748260342,0.07991731196651922,0.15984182938533853,0.10822395018346191,1.0,0.9,0.6,29,24.02687404680939,774.7140359884684
29,22,0.37883020590385647,0.5117948916275115,0.47982393868560547,0.3689269474468752,0.2785855095656982,0.07845541685108562,0.1512518482966218,0.09642497692148536,1.0,0.9,0.6,30,19.697286401127883,754.9441769841269
29,23,0.39836558689660034,0.5308783352821385,0.4988202333702991,0.3920910817951525,0.2953980246687686,0.07971331901464476,0.16251192664395825,0.11076973670587723,1.0,0.9,0.6,31,23.564897041262867,816.8282997538892
29,24,0.3946309837744585,0.5267284519439802,0.4945893462948755,0.3945329378214907,0.2905351964559578,0.0800492434221993,0.1605437565745451,0.10766404625404795,1.0,0.9,0.6,33,21.02079744110977,802.024651249234
29,25,0.38640761606852125,0.5403925001735898,0.530522954972715,0.39241821098266594,0.2834021068048897,0.0793015537479439,0.1553027220834094,0.10362372633839764,1.0,0.9,0.6,34,21.224268732884227,724.8116046942515
29,26,0.35801354784350964,0.4940626580099511,0.47171414708620785,0.39054487727780124,0.2829779514835729,0.08681522290606132,0.13560679443291718,0.08492159109091764,1.0,0.9,0.6,36,22.343956481746662,1012.7442353251126
29,27,0.3533915724821119,0.48594213451783524,0.4629520591636738,0.3944825423198172,0.2697497404786867,0.08633556926055178,0.1346153110501988,0.08490835352988384,1.0,0.9,0.6,38,21.296853719592374,959.7375913869208
29,28,0.3535979661611692,0.4860725382692646,0.46306890515637894,0.3947433497400034,0.259194583682447,0.08629099649720343,0.13480131480645507,0.08516170279496589,1.0,0.9,0.6,39,21.16905917622069,955.783158906465
29,29,0.3554291362429675,0.5100293640154412,0.509343876935718,0.415544410584801,0.261039341332546,0.08576264355666736,0.14044306627720654,0.08073427197280666,1.0,0.9,0.6,40,24.61939534991161,1091.913564855718
29,30,1.137733014169565,1.2861518511798675,1.2843673430313047,1.2048317867573914,1.061305399324125,0.08463117307923976,1.0,0.10606310914146111,1.0,0.9,0.6,43,129.09235644360382,30059.259019896428
29,31,1.1348181744092507,1.2905408220280083,1.2992830270045326,1.2138905175892893,1.059355437932184,0.08463117307923977,1.0,0.10606310914146092,1.0,0.9,0.6,45,117.64447629617128,29827.90144405353
29,32,1.1347870798502164,1.2904691964620842,1.2992045768156633,1.2108991851211963,1.0485091209251463,0.0846311730792398,1.0,0.1060631091414617,1.0,0.9,0.6,46,116.6556107397236,29805.22839601658
29,33,1.1353439508938155,1.3012682351852003,1.3210254480758246,1.2374080984924756,1.0545402008346028,0.08585068992859324,1.0,0.1060467131728418,1.0,0.9,0.6,47,123.16778237425714,30055.05822028428
29,34,1.1438996946975537,1.3197468859553727,1.3504736026648836,1.2466515529877078,1.060648853429277,0.08644605873210132,1.0,0.1207888016878614,1.0,0.9,0.6,51,144.30870459483816,35275.49927829455
29,35,1.1433894006594856,1.3075104072909864,1.326967394112343,1.2528407735834621,1.0607127373053045,0.08635442176852076,1.0,0.1208686838237398,1.0,0.9,0.6,53,145.87961596083355,35407.417661034866
29,36,1.1383005604866554,1.3118185988684448,1.3421607659870975,1.2690458464231567,1.0649109049191379,0.08600226183103783,1.0,0.11504598706930784,1.0,0.9,0.6,54,130.34998003202344,30498.13391134712
29,37,1.1359364680422435,1.3205237296493437,1.3620265405762577,1.2769122376480806,1.0527670143884251,0.08705530998570056,1.0,0.10938451946958785,1.0,0.9,0.6,56,121.11271326720689,29072.634329321023
29,38,1.137877934219064,1.3217364817282873,1.3631200546413564,1.282156026928598,1.0572538568788261,0.08702780815499421,1.0,0.11353913615566183,1.0,0.9,0.6,58,125.5005921273268,30211.19892025125
29,39,1.1456798475859322,1.3276824125023876,1.3687645214262707,1.3073553457332523,1.0678082967198628,0.08889608498192893,1.0,0.12561344891822102,1.0,0.9,0.6,61,128.9621790544807,30480.53564943171
29,40,1.1451398085812299,1.3157901555088563,1.3456656481400848,1.303672439771298,1.065356205464094,0.08851302604463449,1.0,0.1256481568879208,1.0,0.9,0.6,62,126.22282411996812,30400.3687170995
29,41,1.1450211531768881,1.337564248236045,1.389721929762646,1.327645503231568,1.0645638344755637,0.08933178507321173,1.0,0.12443441007514182,1.0,0.9,0.6,65,90.40252430127669,24812.06443203185
29,42,1.1337067522077193,1.3146535549677716,1.3555655508540365,1.3156128665161217,1.0558549289028845,0.08660245407984259,1.0,0.11070015885822533,1.0,0.9,0.6,66,126.30559100722368,30223.989009080036
29,43,1.1759768794045822,1.3666743073317307,1.4185361074721548,1.3812170825708827,1.0987449471049207,0.08275135190320021,1.0,0.18909914113135268,1.0,0.9,0.6,69,134.73405632337955,31015.343534545114
29,44,1.1515138886429197,1.3285689242175311,1.3688615256312227,1.3607188344251218,1.080576827258139,0.0856889924140938,1.0,0.14625946184893227,1.0,0.9,0.6,71,153.32952700385044,31576.743751754697
29,45,1.1555927933743966,1.3537376227093767,1.4161877822292488,1.3873660915564834,1.0791056222156026,0.08535291824028242,1.0,0.15480651261862616,1.0,0.9,0.6,78,65.18949003427552,14402.751906428452
29,46,1.1622809391776117,1.3593744539615455,1.421660403281845,1.4049603273195097,1.0884951980420605,0.08689077756127503,1.0,0.16451359700827334,1.0,0.9,0.6,80,74.85116380209443,15203.068343942095
29,47,1.1588308263325349,1.3442594837353021,1.3952918890201698,1.4043175516780675,1.0856249498571882,0.08587188172243121,1.0,0.16106203416111595,1.0,0.9,0.6,81,69.42753840009172,14734.953116158697
29,48,1.162255556512593,1.3581403295737005,1.4202384832890507,1.4263067314535227,1.088091512574517,0.08647546792033597,1.0,0.1664369651353233,1.0,0.9,0.6,83,74.06591232106737,15312.166687841403
29,49,1.1147043377043409,1.3189162213591203,1.3917533739213648,1.3730977945805156,1.055534214626296,0.0736475994275098,1.0,0.11141323376851556,1.0,0.9,0.6,84,54.61863885799649,1200.526199988782
