Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,28,0.1311510537915884,0.265464490275283,0.2613566700764813,0.20966919435157547,0.05832627992579312,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.4,0.3,0.1,41,54.66604783500801,1694.142400297602
23,29,0.13355006416947363,0.29938583025901977,0.3284942584526983,0.24797829012856243,0.05719970370937139,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.4,0.3,0.1,47,108.82769097014992,6791.788649383213
23,30,0.12410794520075018,0.27822852992739266,0.29607439083766807,0.24278767303290186,0.04995854156199321,0.047990441602785386,0.08307768701831743,0.02398902130546,0.4,0.3,0.1,48,48.441123420204455,1527.7163590903956
23,31,0.12250471853627837,0.2757307443251151,0.2934361361220197,0.24818344869167377,0.05047483148348965,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.4,0.3,0.1,49,44.682176285092,2387.7377820210017
23,32,0.12317457906575305,0.26410631599893825,0.2704604593343562,0.2461330404617065,0.05018303862372741,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.4,0.3,0.1,51,48.14948936137907,1538.3697821582343
23,33,0.12911775741110196,0.28079763513357525,0.2982628589137974,0.26208251629614704,0.055010601744723865,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.4,0.3,0.1,52,73.57684215814393,4171.190541247637
23,34,0.11981069963844927,0.28220948926237427,0.3107817430925409,0.27975653773767306,0.044699113355217354,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.4,0.3,0.1,55,44.24704975440133,2396.523447016866
23,35,0.12091696873529843,0.28253813448505743,0.31098993765491245,0.28788244546460107,0.047724009093475725,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.4,0.3,0.1,57,47.982929317964015,2487.3907797961688
23,36,0.12026100059230767,0.28148536074161623,0.30987634930154806,0.28740958206045153,0.047351398369917155,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.4,0.3,0.1,58,46.859978257268686,2459.8373600951622
23,37,0.11946277209003368,0.27925231519340554,0.30742308999605544,0.2939224916451683,0.053039786728800956,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.4,0.3,0.1,59,45.176954101126526,2447.2470186190358
23,38,0.1193064822586146,0.2790270208891118,0.30718724500900935,0.2937971913459864,0.04553123560206043,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.4,0.3,0.1,60,45.20116944476896,2447.514936263364
23,39,0.47468075747539384,0.6982294825923793,0.792962729277585,0.8208841055076792,0.4031035380608372,0.04222878038766264,0.9509597240165222,1.0,0.4,0.3,0.1,76,49.44492325367078,1842.9515878128
23,40,0.47423094424605483,0.7081019577594315,0.8138838329374477,0.8363829899044434,0.4042274433945796,0.04222878038766264,0.9509597240165224,1.0,0.4,0.3,0.1,78,52.63773403204827,1808.351597630759
23,41,0.49265803117051077,0.769913598703896,0.9201583303729807,0.885219716121504,0.4316390195890041,0.05422201969092766,1.0,1.0,0.4,0.3,0.1,79,38.969489720235565,814.9008894185409
23,42,0.472817641752862,0.721414966892831,0.8579960082946263,0.8908211542499109,0.495716585231996,0.03744725859973156,0.9851741232943596,1.0,0.4,0.3,0.1,80,44.11891081044064,5367.104642291893
23,43,0.4772784904249703,0.7372931215177166,0.8947149627127604,0.8986450064711696,0.4724827763819366,0.04967000337012627,1.0,1.0,0.4,0.3,0.1,81,34.562457523529915,697.2482377548746
23,44,0.4768321331143295,0.7357828041766675,0.8930607636101916,0.8947273738714285,0.42488041884546135,0.04967000337012628,1.0,1.0,0.4,0.3,0.1,82,35.3170581320953,691.9289567758534
23,45,0.4763124927232991,0.7451216434784452,0.9133975318586111,0.9178144893392534,0.42574720979925373,0.04967000337012627,1.0,1.0,0.4,0.3,0.1,83,37.728329823725815,677.943456769328
23,46,0.4757884586817144,0.7441061838539401,0.9123158498254255,0.9255674962300099,0.42072169190704223,0.04887479339432529,1.0,1.0,0.4,0.3,0.1,85,39.74101719713635,652.8341165514233
23,47,0.4730254935743068,0.7512316465763178,0.9304436728913331,0.9273605904414587,0.42304361127397827,0.04322451591630267,1.0,1.0,0.4,0.3,0.1,86,29.570527016685315,935.3863205258968
23,48,0.4697854514564509,0.7200605845153,0.8761760200824212,0.9352166303203887,0.42176092922674846,0.040895486670454353,1.0,1.0,0.4,0.3,0.1,91,53.36657347935952,5894.675871841601
23,49,0.46751692446118454,0.7479612259476575,0.9371517853004064,0.9878816116021939,0.41851632030466224,0.03846930475975829,1.0,1.0,0.4,0.3,0.1,96,47.73489650264043,5824.554907829831
23,50,0.46384011768864075,0.7379513346141239,0.9263242528937982,0.9991756494775509,0.4279802241224502,0.03491912331590586,1.0,1.0,0.4,0.3,0.1,98,33.35248908313318,4943.821194388272
23,51,0.4612321096372395,0.7173405406079111,0.8936604104154832,1.0057780189544403,0.4294368335117901,0.034450753158445466,1.0,1.0,0.4,0.3,0.1,100,33.33836562349352,5004.255967001014
23,52,0.46040759942408993,0.7242679496119909,0.9113277571247761,1.010946753620643,0.42908101614486804,0.03519760882912329,1.0,1.0,0.4,0.3,0.1,101,34.44561145507079,5185.582140700638
23,53,0.4600817111101808,0.7234371424180333,0.9104330511078152,1.0259132560189699,0.41467190192245684,0.03480010876861086,1.0,1.0,0.4,0.3,0.1,104,33.6710154215411,5127.600330180726
23,54,0.4605023145338174,0.7571415061180852,0.9776322600946415,1.0689461755262286,0.41435127791938065,0.03585767887888317,1.0,1.0,0.4,0.3,0.1,108,32.34114063738187,5238.547563477191
23,55,0.4607694823201276,0.7573802490648336,0.9778672967783623,1.0871894451569155,0.41464436452123965,0.03655465117684936,1.0,1.0,0.4,0.3,0.1,115,31.8467375267204,4686.646887848726
23,56,0.45979789836311713,0.7769395339795403,1.0195471475426048,1.0996901828635375,0.4178860569318239,0.03548260161968048,1.0,1.0,0.4,0.3,0.1,117,36.325259943026346,5001.364048858506
23,57,0.45973934982385734,0.7878018317320442,1.0415525301200348,1.1127831975101519,0.4145819668789702,0.03547883730491079,1.0,1.0,0.4,0.3,0.1,119,36.04500655826159,4871.376784228434
23,58,0.4602474867177512,0.7991611804532098,1.0640462763499539,1.211013314743986,0.4148249945818102,0.03694862089768091,1.0,1.0,0.4,0.3,0.1,143,28.04924445006468,4458.312416717632
23,59,0.4590916071997788,0.819439328227224,1.106559344571396,1.2978825798730451,0.41554688191124045,0.03467303212911244,1.0,1.0,0.4,0.3,0.1,145,35.90183650683594,4584.527972810181
23,60,0.4605460775753839,0.8217875108210947,1.1090199596795938,1.2704689341968247,0.4218989053796707,0.037587664062560325,1.0,1.0,0.4,0.3,0.1,146,32.98128573361663,4800.667796289172
23,61,0.457124033672929,0.8586590988371027,1.1900386306847428,1.32770253567623,0.4147550477038211,0.03230104464152861,1.0,1.0,0.4,0.3,0.1,150,64.73758681047585,5072.583332976581
23,62,0.4577802219972875,0.870050130424647,1.212549529720464,1.3544458165929079,0.4143410584023046,0.03422996415566676,1.0,1.0,0.4,0.3,0.1,155,65.62132369521035,5019.582514673763
23,63,0.4573464800828039,0.8470369439561739,1.1671577533908455,1.402694982456779,0.4133936707035155,0.03344078630807746,1.0,1.0,0.4,0.3,0.1,157,66.87111448393104,5075.004635731057
23,64,0.4574105634365785,0.8997638934431003,1.275359573883675,1.4143116300625178,0.41586157360720677,0.03577907515629422,1.0,1.0,0.4,0.3,0.1,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.4,0.3,0.1,1,367.1148222417406,1358.9421840141774
24,1,0.865465527701186,0.651457912057896,0.6162661569458132,0.05294259485512068,0.04862715993082106,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.4,0.3,0.1,3,337.8583633413777,1269.089204103889
24,2,0.8600021887696269,0.6482783058474207,0.6130130728580834,0.05288864636050112,0.021355601978094895,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.4,0.3,0.1,4,306.62161963777385,1387.0956240020405
24,3,0.8052475322947135,0.6378956508432985,0.6011109760969183,0.05989865515402268,0.07789361747537776,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.4,0.3,0.1,5,308.3772548984674,1193.246280366433
24,4,0.4642798025627287,0.5563036745623432,0.5032972848913593,0.135371528395328,0.6854333348121887,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.4,0.3,0.1,6,128.0689751201653,444.125938157345
24,5,0.35684355478870244,0.4849655219687575,0.45295164357747364,0.060434742220629195,0.09263738998426453,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.4,0.3,0.1,7,133.89165915091957,528.0411807212429
24,6,0.3908713321578435,0.49615642246715835,0.4409302795430918,0.11548744685288638,0.08015137647810543,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.4,0.3,0.1,12,112.92515724594118,368.31352742064126
24,7,0.3511769005905328,0.4680237333098908,0.4099827941696197,0.11405157777323094,0.17702076002659262,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.4,0.3,0.1,13,67.39765956084851,300.0918812872646
24,8,0.33758137696376905,0.4568877543571975,0.3979843228187599,0.11760471403439145,0.09088517628110389,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.4,0.3,0.1,15,73.56029040294361,282.5887353895066
24,9,0.33499783406925365,0.46821738910909505,0.41924140801018484,0.13433346076557748,0.1108920028905093,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.4,0.3,0.1,17,73.73651321454528,298.7955260944276
24,10,0.3140698957357269,0.4481697640435013,0.3985891370304215,0.1195618426516845,0.09623755653228676,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.4,0.3,0.1,18,65.15802737399645,232.12862352367245
24,11,0.31888056914143026,0.4530431959241987,0.4034193016877857,0.1369211852434165,0.08130706558699795,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.4,0.3,0.1,20,115.23037665698726,252.58594121463832
24,12,0.2949884980887695,0.44188830817243,0.40170418478315056,0.14912086405985572,0.1373189033670993,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.4,0.3,0.1,21,79.6814534488173,474.00143780940607
24,13,0.2885715442297617,0.43562978121473095,0.39500592744793617,0.15219910482241875,0.08253943266010663,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.4,0.3,0.1,23,86.52212751324178,442.6379791654467
24,14,0.28161958697012207,0.4287173696692659,0.3876908556220123,0.15458472220772418,0.08625129810985131,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.4,0.3,0.1,24,101.49402927552282,412.09533827853335
24,15,0.27905338776167216,0.4261368299341049,0.3848045372613947,0.14941696382105002,0.08351379096167845,0.09663726257626223,0.09586834365753,0.05313852440240143,0.4,0.3,0.1,25,93.6171991160926,395.3974675395223
24,16,0.2900106423494257,0.4258187948259135,0.3726889540592809,0.15829932137652172,0.112446688470486,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.4,0.3,0.1,26,96.617951511099,229.26008572818327
24,17,0.2839415547183464,0.4302569683123381,0.38739198748551157,0.18159162139695087,0.10883202374891339,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.4,0.3,0.1,28,94.6908116096352,275.8868358536589
24,18,0.27610422984029886,0.4330753178274567,0.4009222012366014,0.18606829241065928,0.09742785960129137,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.4,0.3,0.1,30,96.06945255795358,354.4184774340422
24,19,0.3019146900970969,0.45834001634209065,0.4257256180391584,0.21570821439872823,0.13581483204298517,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.4,0.3,0.1,31,78.94049550788404,452.24407415621096
24,20,0.244932406206257,0.41085763688796867,0.38835681038729136,0.16997975546102295,0.10911296692253243,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.4,0.3,0.1,32,121.25466156618911,441.7391317511599
24,21,0.28169452895535235,0.4338242225332704,0.3988242725759072,0.21934745577227557,0.14361116221537584,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.4,0.3,0.1,34,94.69437950925747,1565.9430112922098
24,29,0.23053344498148118,0.4432265170723315,0.4730057236311396,0.24906011167088404,0.10110843494867128,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.4,0.3,0.1,48,54.818010157265576,685.3909329672734
24,30,0.2204253049093857,0.406112078366575,0.41210324342521704,0.21719971699702445,0.13857840050706385,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.4,0.3,0.1,49,72.56064978424263,647.7769264302926
24,31,0.2180704304438355,0.40244367304889545,0.4081092609035053,0.21659736680806435,0.09720629924045876,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.4,0.3,0.1,50,64.1103199807437,688.8232678778578
24,32,0.21466029469211076,0.39691301898127646,0.40202856200529663,0.21627369272308636,0.10588089725037433,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.4,0.3,0.1,51,73.67993964580879,606.6519441885063
24,33,0.19668950088349027,0.3632102815943225,0.3560283057933385,0.21384790697699949,0.09580961148299455,0.117453782445022,0.07071230767792669,0.07636796384815325,0.4,0.3,0.1,53,84.9253434022337,506.45699700016
24,34,0.19523973824991422,0.34994726443062657,0.3314342811891064,0.21005415604128655,0.07832732215825491,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.4,0.3,0.1,55,92.24240378976482,413.2925057467334
24,35,0.19717740239242176,0.35143436315148485,0.3328177944926524,0.21252051595008495,0.08162419830301981,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.4,0.3,0.1,56,92.6713195190878,481.7779445705592
24,36,0.19455116701633016,0.3487706070840322,0.3301454132526769,0.20993559133946454,0.07570783206969849,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.4,0.3,0.1,57,90.17638423068524,419.4989518687565
24,37,0.19196843276571804,0.35640267286241256,0.3487417027351993,0.2301577509322151,0.08115076362150984,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.4,0.3,0.1,58,90.3106237554715,458.84858923363055
24,38,0.190093511617631,0.39384511947960776,0.4297223858283548,0.27227997646550806,0.08891748371683326,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.4,0.3,0.1,62,108.7956788458321,422.9437766321209
24,39,0.18609826270770305,0.3863063170065785,0.42146597439399985,0.2715209365052257,0.09134502614356123,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.4,0.3,0.1,64,97.31175663290765,437.6161874637999
24,40,0.1867853032555314,0.3869095295787949,0.42205223158275357,0.2722864144610897,0.07998911846274881,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.4,0.3,0.1,66,96.65042619911708,400.7854385278465
24,41,0.20660348814199547,0.3915658115577242,0.41473752511913586,0.28278429616447215,0.11813152061225282,0.111189812772261,0.15901426980009453,0.11727765747713,0.4,0.3,0.1,68,63.34775507693151,435.8535030485448
24,42,0.16688615764291476,0.36288849037672727,0.40633105108828454,0.2709902318886366,0.14729433979803153,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.4,0.3,0.1,69,98.12019965144034,447.9358079475951
24,43,0.16644696867116845,0.361946209711796,0.4053000981186551,0.27088859499889184,0.07544431979016293,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.4,0.3,0.1,73,96.24825315295902,447.2701441184465
24,44,0.16424011566024888,0.3556455802871814,0.39828953240016457,0.29122405588770695,0.08416652790452564,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.4,0.3,0.1,76,95.06983836706095,465.5034365758696
24,45,0.22240506412066166,0.4465291777722384,0.5225713755051743,0.4206307857012637,0.13501460592342637,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.4,0.3,0.1,82,82.89604751243246,908.2563306539464
24,46,0.425428379104717,0.6378261512838791,0.7025960442749742,0.6341671100015919,0.3417288948410676,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.4,0.3,0.1,83,89.9846120033933,1013.6782812759492
24,47,0.4658736577297782,0.6953015863319327,0.781538458618237,0.6929351397684205,0.3975728049860362,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.4,0.3,0.1,85,81.9838416966428,520.1062036162675
24,48,0.3626509691195592,0.586879669434566,0.672275561737059,0.5855472130610715,0.31231504549359634,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.4,0.3,0.1,86,78.52042088439595,370.4345235464704
24,49,0.3596892328833818,0.5725497648543351,0.6467372109411273,0.5931232885955171,0.28045221079313915,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.4,0.3,0.1,89,74.85797780364393,353.2554088024588
24,50,0.34516186325394876,0.5561188205727224,0.6300041362534531,0.5691584797264296,0.27734187126112053,0.11518740114396184,0.66295187253017,0.21726752204796881,0.4,0.3,0.1,90,83.14696918616022,430.99365199584736
24,51,0.45245188667411945,0.6632802061260371,0.7466037775191698,0.7117455487750642,0.41135573662391695,0.11307065945323698,1.0,0.3566510079090795,0.4,0.3,0.1,92,97.0189325773021,1186.8227203582687
24,52,0.4491389386779955,0.6686328724716517,0.7627590581698436,0.7253354305360362,0.3853518029030939,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.4,0.3,0.1,94,95.97012915740773,1209.7313907351047
24,53,0.4074715052833519,0.6376266137361131,0.7428535326707735,0.6978802917460251,0.3381054413872722,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.4,0.3,0.1,98,102.64808036387986,1029.9867765512963
24,54,0.4138097455244712,0.6435482520787973,0.7487133076379267,0.7078943440587431,0.3448297059513227,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.4,0.3,0.1,101,89.73423101199377,1144.4294201830596
24,55,0.4281907181513833,0.6544977155386815,0.75915845635699,0.7271393990294972,0.3781507871216666,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.4,0.3,0.1,102,97.66423744396438,1185.0777322115937
24,56,0.42807048293277894,0.6541518639585375,0.7587796349182485,0.7271045459457115,0.3609349507773577,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.4,0.3,0.1,104,100.42443306636578,1175.9458754275329
24,57,0.4099920568799497,0.6356975143056792,0.7402702772329769,0.7091760957046119,0.34296492152424807,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.4,0.3,0.1,108,106.53742961969024,1074.4521312824677
24,58,0.4229764586685173,0.6588966723964838,0.7745065592521094,0.7341006142551942,0.3581811990675301,0.11379311987326027,0.916452045889858,0.3547350862098744,0.4,0.3,0.1,110,94.52952842931673,1207.970327578478
24,59,0.3645364466102767,0.6150158738336949,0.7518624862805455,0.7813337419098006,0.3036116418903864,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.4,0.3,0.1,127,122.60429754566375,882.7701218505844
24,60,0.3738430040244514,0.6241076677719077,0.7609239569042342,0.8034526264695406,0.31090595040454566,0.10582606246724735,0.810074650064666,0.2540019326795121,0.4,0.3,0.1,134,119.09791818469571,376.4319224731202
24,61,0.45424017732018174,0.7372853609360209,0.907525484444319,0.9756467432622351,0.391820851194418,0.17332500064059256,0.7402231726251541,1.0,0.4,0.3,0.1,140,115.81429707885692,926.785183555676
24,62,0.454240177362329,0.7372853609360209,0.907525484444319,0.9756467432622351,0.39139699932780425,0.17332500064059256,0.7402231726251539,1.0,0.4,0.3,0.1,142,115.81429644287408,926.7851845799012
24,63,0.46066403854669774,0.6723334191600043,0.7749106731895814,0.9225939657422567,0.4034614755560298,0.12451780241132496,1.0,0.5026812443574605,0.4,0.3,0.1,149,51.02207474626406,1235.2063167906476
24,64,0.4621429823936892,0.6459319805098444,0.7253956132910125,0.9242530995345625,0.4132771888973606,0.13008780562965055,1.0,0.5205956936185181,0.4,0.3,0.1,152,42.87314514867088,1537.9822282371508
24,65,0.46015498821078077,0.6540398005430469,0.7445322202182263,0.9481993584861145,0.407394914484713,0.12847622132794037,1.0,0.5114934481908926,0.4,0.3,0.1,153,46.45320357055681,1376.1814629083694
24,66,0.45912073826859234,0.6496577603169456,0.739696478083675,0.9832138934023205,0.4082579216293334,0.12704518764102823,1.0,0.5210620475331365,0.4,0.3,0.1,156,60.38350007819473,3579.4366383626743
24,67,0.4591847533032777,0.6608144744886353,0.7620178065680648,0.9832790695891493,0.40299536495416854,0.12719701040112602,1.0,0.5211131805908951,0.4,0.3,0.1,160,60.57757875252752,3576.811336307493
24,68,0.4578986638821711,0.6701118464541189,0.7824114134561095,0.9989406615415377,0.40435816010779935,0.12670684270761048,1.0,0.5123505149914157,0.4,0.3,0.1,161,60.24602769576181,3610.5407569526064
24,69,0.496105847669557,0.7025562370504154,0.8140851473890863,1.0723896334718048,0.44926343944937874,0.11889373571546051,1.0,0.949002364451377,0.4,0.3,0.1,165,48.6025890526026,1492.4499497150234
24,70,0.4957043208711607,0.7011259269904523,0.8125186958254238,1.0722455145628151,0.444847198856746,0.1188937357154605,1.0,0.9490023644513771,0.4,0.3,0.1,167,45.91487808134869,1515.009924167448
24,71,0.49536399430911693,0.7208801099582575,0.8543262219354203,1.1293949256484088,0.4445604787284657,0.11921647624675864,1.0,0.9524289114840652,0.4,0.3,0.1,173,47.26130163299332,1503.764027149028
24,72,0.4951037835490804,0.7203789233920797,0.8537933423507698,1.1330533557498499,0.4428996673436588,0.11935490653302401,1.0,0.9501948447943958,0.4,0.3,0.1,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.4,0.3,0.1,1,404.467432917605,1468.6822761763294
25,1,0.8515151969174324,0.6513426488714381,0.615695792100136,0.05714522806837499,0.05303935969609739,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.4,0.3,0.1,3,372.4896303316604,1367.4908052157464
25,2,0.6769138191822898,0.725210494040427,0.6772736338713469,0.2501049116967259,0.6673243416037606,0.1369441178966167,0.2467198181649363,1.0,0.4,0.3,0.1,4,241.12001529580667,2484.572593151576
25,3,0.37638442851574105,0.5120386693434966,0.4586078104567173,0.18937430910751646,0.47079080834444165,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.4,0.3,0.1,6,131.6955568270041,1207.7260322109162
25,4,0.2160551993748063,0.34840011633714846,0.2922176868169152,0.05494413289122434,0.1420142077998436,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.4,0.3,0.1,7,78.72234889228022,401.8061488946568
25,5,0.20293509894709932,0.34245415653632244,0.2956633451739283,0.06133741876657825,0.0775864183223897,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.4,0.3,0.1,9,103.06540105221094,338.19436814874825
25,6,0.26255772694043056,0.3952559170885885,0.3461641971550377,0.1430728349625796,0.20457098209227287,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.4,0.3,0.1,10,81.93367370841096,1317.10242436281
25,7,0.25374085302087057,0.38204972677431803,0.3317375539064255,0.14617103410741372,0.14447872812858037,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.4,0.3,0.1,12,75.3222019564319,1239.5181092870118
25,8,0.2527275151901909,0.37962347301237664,0.32894529481221524,0.14957889952082173,0.13729421952042242,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.4,0.3,0.1,13,74.80487390582951,1289.1056271097525
25,9,0.24144830948501736,0.3725086665644545,0.33133296518474176,0.1624894145435194,0.18229176677240053,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.4,0.3,0.1,14,81.73474941608599,1310.674003234678
25,10,0.2411009568205999,0.371942204086965,0.3307170124108384,0.16679244285163997,0.12534992434699682,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.4,0.3,0.1,15,81.52762256290478,1307.3708475107533
25,11,0.2331613346229455,0.35803976337543625,0.3155247001559578,0.1660780228857785,0.16874920790942846,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.4,0.3,0.1,16,75.23192347432114,1224.9847521605172
25,12,0.23134654133417,0.3543758547478818,0.3114799550239493,0.16870360676939752,0.1370198815145349,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.4,0.3,0.1,17,72.00566860217147,1187.686529896401
25,13,0.22808646360689597,0.3490395241347665,0.3057255710018844,0.17000854892261422,0.13738927510806787,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.4,0.3,0.1,18,70.42450987490389,1146.7247997242623
25,14,0.22626230459757407,0.34518275658516245,0.3014682940032553,0.17262611963280378,0.13712020853153795,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.4,0.3,0.1,19,66.25257605649338,1110.7716285478866
25,15,0.2262170317017728,0.356191419807424,0.3236340272281316,0.180210615133891,0.12314370294781493,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.4,0.3,0.1,21,66.36658380756283,1116.9041319720477
25,16,0.22636075294336366,0.34482223872255957,0.301018450392481,0.19130737755627694,0.1264257916834607,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.4,0.3,0.1,22,67.54133189437763,1124.2943861991514
25,17,0.22313658930042957,0.3401060363921043,0.2960143425049151,0.18425008160763473,0.13204896449111642,0.1556923208573869,0.0728402127154842,0.377524862324004,0.4,0.3,0.1,23,64.96654754239387,1132.8388016218998
25,18,0.22552699979719373,0.3416373291279237,0.297381939877229,0.19809404301518846,0.13090118646106919,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.4,0.3,0.1,24,64.68251879857533,1195.470543823659
25,19,0.22400370985838655,0.33980817970219596,0.2954949091771538,0.1915778840990223,0.12595375526205974,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.4,0.3,0.1,25,64.34412830156542,1163.7280207546526
25,20,0.22291418511215286,0.33813497559029737,0.29371162413341845,0.19618142641788153,0.12726910949497391,0.156542523246211,0.07445925207695672,0.3843971693249179,0.4,0.3,0.1,26,64.22528837897597,1147.4261503753958
25,21,0.22137079849111624,0.33610571967667635,0.2915909954274092,0.2060712597701312,0.12554605537198804,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.4,0.3,0.1,27,64.0383092979092,1139.1655522091976
25,22,0.22143917826753504,0.3351140144796803,0.29040132494474064,0.19895849366066745,0.13040200754102022,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.4,0.3,0.1,28,62.723765448459446,1225.021673731443
25,23,0.2220816382320222,0.33537095846677734,0.290586833325431,0.21372457930988276,0.12693324738684503,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.4,0.3,0.1,29,63.62660901635432,1170.1325634645889
25,24,0.2452477928160277,0.36596175853174984,0.33167196795671616,0.23976004032096065,0.17467789253073956,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.4,0.3,0.1,30,64.41374009641063,1339.7944631980265
25,25,0.2393236400785647,0.3517371720239017,0.31600001576830355,0.2449459523379331,0.17745623882156614,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.4,0.3,0.1,32,66.4289452397231,1379.1949915703829
25,26,0.23669713701242392,0.3442395890332593,0.3076892879684854,0.25084339426065744,0.16732133678963812,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.4,0.3,0.1,34,70.36488529117202,1422.254312593658
25,27,0.23681625582082938,0.34358472170017335,0.3069075099541046,0.2573535071320957,0.15813764223516724,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.4,0.3,0.1,35,69.57946225077562,1454.5919899274174
25,28,0.23485681784173673,0.34055041741909353,0.3036976527398201,0.25570497135305337,0.15866643178491685,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.4,0.3,0.1,36,67.07874850268573,1340.3827134558626
25,29,0.23472268298410495,0.3513240539616783,0.3256059162123792,0.2647001237549125,0.1530189168756412,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.4,0.3,0.1,38,66.00462892651561,1350.3510453102626
25,30,0.2335161353723404,0.3487605057151194,0.3228222272755826,0.27297186629318904,0.1599794467722342,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.4,0.3,0.1,39,68.15331314696138,1419.412693835168
