Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,54,0.7158591085252618,0.855075680735413,0.9092412085625686,1.0803212803426758,0.6712241942337368,0.06885422170286251,0.5324432159578754,0.30098080146334605,0.2,1.0,0.4,94,148.07583442447986,1426.820402004092
22,55,0.8893462529456422,1.049559022654054,1.1259008494970195,1.3618816552570476,0.8407267003102382,0.10598189150335527,0.6428456132477406,0.4411884042626026,0.2,1.0,0.4,120,89.15225905011728,1744.2344448418037
22,56,0.8893460744180219,1.0606558117974876,1.1481629022966096,1.3823064516013013,0.8405173047435842,0.1059818648201289,0.6428454753798434,0.44118831624574406,0.2,1.0,0.4,122,89.15227549560997,1744.234348729159
22,57,0.9145273495279972,1.117176856127655,1.2379291772999976,1.4538183498284758,0.8672668749790642,0.09192232260388457,0.714704299468657,0.3332308958664364,0.2,1.0,0.4,132,93.54458707237406,1674.4494056847295
22,58,0.7890953784700943,0.9805785800069151,1.0901495493075701,1.3792681840320058,0.7423269542045866,0.07538899920733863,0.6105186590045454,0.28862726140853195,0.2,1.0,0.4,133,110.97894428276312,2336.4633350213967
22,59,0.813345038832402,0.9956988773287963,1.1041184299254339,1.419784005819336,0.7782359125912668,0.07560977688335614,0.6357424611193583,0.293501074498137,0.2,1.0,0.4,137,103.36603443609786,2397.614341692104
22,60,0.943050391725802,1.144230520348279,1.2745584418364524,1.6111100713058983,0.9002770116240768,0.10181963307308697,0.673208504556724,0.5136605492048403,0.2,1.0,0.4,149,93.83800799268174,1862.64862998287
22,61,0.9362598060260278,1.1256799173155818,1.2447597797341412,1.586542879809772,0.8953737627284366,0.10349878547001079,0.666239037170502,0.5137847188915765,0.2,1.0,0.4,150,85.13517752633415,1945.5033957833411
22,62,0.9407283345339582,1.1284131777572597,1.2472768686133628,1.602421184652865,0.9050831289855763,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.2,1.0,0.4,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.2,1.0,0.4,1,316.9849648155138,1422.6965334480765
23,1,0.8698831743174436,0.6422015202573552,0.6074468646754768,0.03954110021800663,0.034880207339702894,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.2,1.0,0.4,3,293.29966513750685,1315.2513734512688
23,2,0.32912084151676574,0.43747494870285114,0.38162173863876153,0.04683927414205768,0.7683826547133521,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.2,1.0,0.4,4,106.58301936674732,376.4677300420392
23,3,0.2715639231537046,0.40631914655754686,0.35623872224098097,0.0489633674640977,0.22879836889623345,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.2,1.0,0.4,5,97.07220679317798,267.24715134830745
23,4,0.26612044360959325,0.40196539556837724,0.34888250916467906,0.08538883595266519,0.17175871869121512,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.2,1.0,0.4,6,110.39559726557884,103.42360768170016
23,5,0.23453564016056308,0.38131982954436466,0.3389385427820829,0.07496405666574607,0.05559847639482,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.2,1.0,0.4,7,104.11651123006348,215.83402920340475
23,6,0.24682735256708022,0.3815260452441554,0.32696680267911854,0.08486563132443486,0.09623468078749,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.2,1.0,0.4,8,80.80345441991298,100.25481335157365
23,7,0.23840741851099184,0.3609193622099188,0.2943604520832113,0.0794451053757465,0.08954407760204855,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.2,1.0,0.4,9,82.96545730488117,100.89885776922095
23,8,0.2648807917409477,0.38496181904746285,0.3170270047934012,0.12283704767515356,0.14723287776981278,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.2,1.0,0.4,10,101.04551036802204,350.5634087924797
23,9,0.24184101495977495,0.37223320667820803,0.3151038062307443,0.11114903220664774,0.0912055588099739,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.2,1.0,0.4,11,86.91968324309386,137.9499443560036
23,10,0.20129140007567753,0.31792493641347586,0.2485279130066146,0.07616437053065667,0.08592438915074387,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.2,1.0,0.4,12,67.60257012032056,2227.0652978138683
23,11,0.20367257488143317,0.34121579104039523,0.293687705972137,0.09744613305201949,0.060986591744076515,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.2,1.0,0.4,14,59.1695215234775,3180.7202386448826
23,12,0.19937344195752907,0.3137003037504737,0.24348787204240116,0.09085801491142276,0.06376132036092559,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.2,1.0,0.4,15,57.47289246348934,2374.471584831142
23,13,0.28995235060751184,0.4437658253314985,0.41669393379865344,0.22956810406848893,0.17976095677331322,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.2,1.0,0.4,17,75.84214792127362,492.8459365238061
23,14,0.19877967736163266,0.31901141772219904,0.2583607295096328,0.12268744853992099,0.06526918659880313,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.2,1.0,0.4,18,47.83166429591678,1857.147408551172
23,15,0.21024507700878112,0.3826964697733063,0.37698171489843957,0.18072568188483001,0.09037765091923387,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.2,1.0,0.4,21,69.87096217650645,505.999808199168
23,16,0.19482284376449394,0.33008516439205454,0.2898802706129572,0.15666552883683807,0.10637330898563432,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.2,1.0,0.4,22,83.40637122325316,527.7802098186072
23,17,0.1883580762851488,0.3296321335089058,0.2994233303742212,0.17037609510661933,0.09224203923806004,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.2,1.0,0.4,24,64.20940573585536,577.8650531319169
23,18,0.18715133867202244,0.31584196255078834,0.27413954637783716,0.16513148539720862,0.08409499951338228,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.2,1.0,0.4,25,62.995618998356825,604.4555225078029
23,19,0.247437718813034,0.3982661344630444,0.38777665810674217,0.2621557615393091,0.2262612088670242,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.2,1.0,0.4,26,94.89179751483624,6888.935448373609
23,20,0.24013157411878186,0.3966629657838744,0.39632895669920404,0.2802038566410133,0.16130286348070227,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.2,1.0,0.4,28,42.8990268371233,1108.2056526833524
23,21,0.23818931049343206,0.3834851938857515,0.3719602340783625,0.2722630294573,0.14218042143336568,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.2,1.0,0.4,30,99.7449722735422,6744.88495464129
23,22,0.227256591090658,0.3600574459219395,0.33711239942048277,0.2472754186512184,0.14107964508009735,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.2,1.0,0.4,31,79.6900472213401,17055.9018615998
23,23,0.24148317646329948,0.371828282614458,0.3484421770017521,0.25725969374485963,0.1640498426930744,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.2,1.0,0.4,32,89.5324786374147,6844.966867814168
23,24,0.21711223099456112,0.34692182788127496,0.3234412550130589,0.2511578648724185,0.12786622901233194,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.2,1.0,0.4,33,50.69166140539125,1694.9783506351002
23,25,0.22543146697588895,0.3647366608061176,0.36143211412401616,0.2825556729130457,0.21882077799629818,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.2,1.0,0.4,34,103.17618638537976,6740.0366779997785
23,26,0.22198165386550564,0.34890543497802623,0.3342267686395288,0.2764076365284116,0.14396451672629912,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.2,1.0,0.4,36,92.26300086758448,6564.283717756025
23,27,0.220065622683623,0.34664834845735926,0.3319142671376153,0.2806499061277938,0.13958561026620492,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.2,1.0,0.4,38,83.09993830737338,6422.199210319607
23,28,0.20482639792558174,0.3391398344092764,0.3350320142104747,0.28334453848556884,0.13200162405978644,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.2,1.0,0.4,41,54.66604783500801,1694.142400297602
23,29,0.21625012063878404,0.38208588672833016,0.41119431492200875,0.3306783465978728,0.1398997601786818,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.2,1.0,0.4,47,108.82769097014992,6791.788649383213
23,30,0.17986094418465332,0.3339815289112958,0.3518273898215712,0.298540672016805,0.10571154054589633,0.047990441602785386,0.08307768701831743,0.02398902130546,0.2,1.0,0.4,48,48.441123420204455,1527.7163590903956
23,31,0.17907398370081426,0.332300009489651,0.3500054012865556,0.30475271385620967,0.10704409664802553,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.2,1.0,0.4,49,44.682176285092,2387.7377820210017
23,32,0.18009554055927254,0.32102727749245774,0.3273814208278758,0.303054001955226,0.10710400011724691,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.2,1.0,0.4,51,48.14948936137907,1538.3697821582343
23,33,0.1987059989029095,0.3503858766253828,0.36785110040560487,0.3316707577879545,0.12459884323653139,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.2,1.0,0.4,52,73.57684215814393,4171.190541247637
23,34,0.17415237860657323,0.33655116823049824,0.3651234220606649,0.33409821670579704,0.09904079232334131,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.2,1.0,0.4,55,44.24704975440133,2396.523447016866
23,35,0.17491999074853343,0.33654115649829247,0.3649929596681475,0.3418854674778361,0.10172703110671073,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.2,1.0,0.4,57,47.982929317964015,2487.3907797961688
23,36,0.17412698357061396,0.33535134371992253,0.36374233227985436,0.34127556503875783,0.1012173813482234,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.2,1.0,0.4,58,46.859978257268686,2459.8373600951622
23,37,0.17311112103281265,0.3329006641361845,0.3610714389388344,0.3475708405879473,0.10668813567157992,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.2,1.0,0.4,59,45.176954101126526,2447.2470186190358
23,38,0.17267143031199278,0.33239196894248996,0.3605521930623875,0.3471621393993646,0.0988961836554386,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.2,1.0,0.4,60,45.20116944476896,2447.514936263364
23,39,1.4319068082094266,1.6554555333264123,1.750188780011618,1.7781101562417123,1.3603295887948703,0.04222878038766264,0.9509597240165222,1.0,0.2,1.0,0.4,76,49.44492325367078,1842.9515878128
23,40,1.431456994980088,1.6653280084934647,1.771109883671481,1.7936090406384766,1.3614534941286127,0.04222878038766264,0.9509597240165224,1.0,0.2,1.0,0.4,78,52.63773403204827,1808.351597630759
23,41,1.4818136272323255,1.7590691947657104,1.9093139264347951,1.8743753121833184,1.4207946156508187,0.05422201969092766,1.0,1.0,0.2,1.0,0.4,79,38.969489720235565,814.9008894185409
23,42,1.4549500763389673,1.7035474014789362,1.8401284428807316,1.8729535888360163,1.4778490198181014,0.03744725859973156,0.9851741232943596,1.0,0.2,1.0,0.4,80,44.11891081044064,5367.104642291893
23,43,1.467344489750945,1.7273591208436914,1.884780962038735,1.8887110057971443,1.4625487757079112,0.04967000337012627,1.0,1.0,0.2,1.0,0.4,81,34.562457523529915,697.2482377548746
23,44,1.466898132440304,1.7258488035026422,1.8831267629361665,1.8847933731974034,1.4149464181714362,0.04967000337012628,1.0,1.0,0.2,1.0,0.4,82,35.3170581320953,691.9289567758534
23,45,1.466378492049274,1.7351876428044202,1.9034635311845856,1.9078804886652279,1.4158132091252287,0.04967000337012627,1.0,1.0,0.2,1.0,0.4,83,37.728329823725815,677.943456769328
23,46,1.4660135000028491,1.734331225175075,1.9025408911465602,1.9157925375511446,1.4109467332281773,0.04887479339432529,1.0,1.0,0.2,1.0,0.4,85,39.74101719713635,652.8341165514233
23,47,1.464380590391046,1.7425867433930575,1.9217987697080727,1.918715687258198,1.4143987080907179,0.04322451591630267,1.0,1.0,0.2,1.0,0.4,86,29.570527016685315,935.3863205258968
23,48,1.46160635412236,1.7118814871812091,1.8679969227483304,1.9270375329862977,1.4135818318926576,0.040895486670454353,1.0,1.0,0.2,1.0,0.4,91,53.36657347935952,5894.675871841601
23,49,1.459823063509233,1.740267364995706,1.9294579243484549,1.9801877506502423,1.4108224593527106,0.03846930475975829,1.0,1.0,0.2,1.0,0.4,96,47.73489650264043,5824.554907829831
23,50,1.4568562930254596,1.7309675099509425,1.9193404282306168,1.9921918248143697,1.420996399459269,0.03491912331590586,1.0,1.0,0.2,1.0,0.4,98,33.35248908313318,4943.821194388272
23,51,1.4543419590055504,1.7104503899762218,1.8867702597837939,1.9988878683227513,1.422546682880101,0.034450753158445466,1.0,1.0,0.2,1.0,0.4,100,33.33836562349352,5004.255967001014
23,52,1.4533680776582654,1.7172284278461665,1.9042882353589516,2.0039072318548183,1.4220414943790436,0.03519760882912329,1.0,1.0,0.2,1.0,0.4,101,34.44561145507079,5185.582140700638
23,53,1.453121689356459,1.7164771206643112,1.903473029354093,2.0189532342652474,1.4077118801687347,0.03480010876861086,1.0,1.0,0.2,1.0,0.4,104,33.6710154215411,5127.600330180726
23,54,1.453330778758041,1.7499699703423084,1.970460724318865,2.061774639750452,1.407179742143604,0.03585767887888317,1.0,1.0,0.2,1.0,0.4,108,32.34114063738187,5238.547563477191
23,55,1.4534585520847578,1.7500693188294636,1.9705563665429922,2.0798785149215457,1.4073334342858699,0.03655465117684936,1.0,1.0,0.2,1.0,0.4,115,31.8467375267204,4686.646887848726
23,56,1.452701378039181,1.769843013655604,2.0124506272186684,2.0925936625396013,1.4107895366078878,0.03548260161968048,1.0,1.0,0.2,1.0,0.4,117,36.325259943026346,5001.364048858506
23,57,1.4526435823628754,1.7807060642710622,2.0344567626590524,2.1056874300491697,1.407486199417988,0.03547883730491079,1.0,1.0,0.2,1.0,0.4,119,36.04500655826159,4871.376784228434
23,58,1.452857762538215,1.7917714562736737,2.0566565521704177,2.2036235905644497,1.407435270402274,0.03694862089768091,1.0,1.0,0.2,1.0,0.4,143,28.04924445006468,4458.312416717632
23,59,1.4521570007739562,1.8125047218014014,2.099624738145573,2.2909479734472225,1.4086122754854182,0.03467303212911244,1.0,1.0,0.2,1.0,0.4,145,35.90183650683594,4584.527972810181
23,60,1.453028544762872,1.8142699780085825,2.1015024268670817,2.2629514013843126,1.4143813725671586,0.037587664062560325,1.0,1.0,0.2,1.0,0.4,146,32.98128573361663,4800.667796289172
23,61,1.4506638247446233,1.8521988899087969,2.183578421756437,2.321242326747924,1.4082948387755154,0.03230104464152861,1.0,1.0,0.2,1.0,0.4,150,64.73758681047585,5072.583332976581
23,62,1.4509342291661542,1.8632041375935136,2.2057035368893305,2.3475998237617746,1.407495065571171,0.03422996415566676,1.0,1.0,0.2,1.0,0.4,155,65.62132369521035,5019.582514673763
23,63,1.4506583228211882,1.8403487866945585,2.16046959612923,2.396006825195163,1.4067055134419002,0.03344078630807746,1.0,1.0,0.2,1.0,0.4,157,66.87111448393104,5075.004635731057
23,64,1.4502547484053196,1.8926080784118415,2.268203758852416,2.407155815031259,1.4087057585759477,0.03577907515629422,1.0,1.0,0.2,1.0,0.4,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.2,1.0,0.4,1,367.1148222417406,1358.9421840141774
24,1,0.8549726610995393,0.6409650454562493,0.6057732903441665,0.04244972825347404,0.038134293329174423,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.2,1.0,0.4,3,337.8583633413777,1269.089204103889
24,2,0.8511320993596432,0.6394082164374371,0.6041429834480997,0.0440185569505175,0.012485512568111272,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.2,1.0,0.4,4,306.62161963777385,1387.0956240020405
24,3,0.7934167744796787,0.6260648930282637,0.5892802182818836,0.048067897338987906,0.066062859660343,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.2,1.0,0.4,5,308.3772548984674,1193.246280366433
24,4,0.6192166197946529,0.7112404917942675,0.6582341021232835,0.2903083456272522,0.8403701520441129,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.2,1.0,0.4,6,128.0689751201653,444.125938157345
24,5,0.3574011018259775,0.48552306900603254,0.4535091906147487,0.06099228925790429,0.09319493702153961,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.2,1.0,0.4,7,133.89165915091957,528.0411807212429
24,6,0.45872829972815493,0.5640133900374699,0.5087872471134032,0.18334441442319785,0.1480083440484169,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.2,1.0,0.4,12,112.92515724594118,368.31352742064126
24,7,0.4105239428077264,0.5273707755270843,0.46932983638681325,0.17339861999042452,0.2363678022437862,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.2,1.0,0.4,13,67.39765956084851,300.0918812872646
24,8,0.3980075578037676,0.517313935197196,0.45841050365875846,0.17803089487438997,0.1513113571211024,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.2,1.0,0.4,15,73.56029040294361,282.5887353895066
24,9,0.4269344873233052,0.5601540423631466,0.5111780612642364,0.22627011401962904,0.2028286561445609,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.2,1.0,0.4,17,73.73651321454528,298.7955260944276
24,10,0.3727664605218502,0.5068663288296246,0.45728570181654477,0.1782584074378078,0.15493412131841006,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.2,1.0,0.4,18,65.15802737399645,232.12862352367245
24,11,0.409512266894119,0.5436748936768876,0.4940509994404745,0.2275528829961053,0.17193876333968675,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.2,1.0,0.4,20,115.23037665698726,252.58594121463832
24,12,0.36282192989569517,0.5097217399793557,0.4695376165900762,0.21695429586678144,0.205152335174025,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.2,1.0,0.4,21,79.6814534488173,474.00143780940607
24,13,0.35686497044061377,0.503923207425583,0.4632993536587882,0.22049253103327085,0.15083285887095874,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.2,1.0,0.4,23,86.52212751324178,442.6379791654467
24,14,0.3459336925184003,0.49303147521754404,0.4520049611702905,0.2188988277560024,0.15056540365812957,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.2,1.0,0.4,24,101.49402927552282,412.09533827853335
24,15,0.3427753331274111,0.4898587752998439,0.4485264826271337,0.21313890918678902,0.14723573632741743,0.09663726257626223,0.09586834365753,0.05313852440240143,0.2,1.0,0.4,25,93.6171991160926,395.3974675395223
24,16,0.3841791044711492,0.519987256947637,0.4668574161810044,0.2524677834982453,0.20661515059220953,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.2,1.0,0.4,26,96.617951511099,229.26008572818327
24,17,0.3768866327046031,0.5232020462985948,0.48033706547176824,0.27453669938320757,0.2017771017351701,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.2,1.0,0.4,28,94.6908116096352,275.8868358536589
24,18,0.3671668360218273,0.5241379240089852,0.4919848074181299,0.2771308985921877,0.18849046578281983,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.2,1.0,0.4,30,96.06945255795358,354.4184774340422
24,19,0.4597049603022836,0.6161302865472773,0.5835158882443451,0.3734984846039149,0.2936051022481718,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.2,1.0,0.4,31,78.94049550788404,452.24407415621096
24,20,0.3096888376465215,0.47561406832823316,0.4531132418275559,0.23473618690128742,0.17386939836279688,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.2,1.0,0.4,32,121.25466156618911,441.7391317511599
24,21,0.4510679513628417,0.6031976449407598,0.5681976949833966,0.388720878179765,0.31298458462286516,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.2,1.0,0.4,34,94.69437950925747,1565.9430112922098
24,29,0.2901488125628542,0.5028418846537045,0.5326210912125126,0.308675479252257,0.1607238025300443,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.2,1.0,0.4,48,54.818010157265576,685.3909329672734
24,30,0.2704138395603499,0.45610061301753924,0.4620917780761813,0.2671882516479887,0.18856693515802808,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.2,1.0,0.4,49,72.56064978424263,647.7769264302926
24,31,0.26887378138766943,0.4532470239927293,0.45891261184733917,0.2674007177518983,0.1480096501842927,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.2,1.0,0.4,50,64.1103199807437,688.8232678778578
24,32,0.264648829343075,0.4469015536322407,0.4520170966562609,0.2662622273740506,0.15586943190133856,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.2,1.0,0.4,51,73.67993964580879,606.6519441885063
24,33,0.24560774892348056,0.41212852963431273,0.4049465538333287,0.26276615501698974,0.1447278595229848,0.117453782445022,0.07071230767792669,0.07636796384815325,0.2,1.0,0.4,53,84.9253434022337,506.45699700016
24,34,0.2439077954872193,0.3986153216679317,0.3801023384264114,0.25872221327859163,0.12699537939556,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.2,1.0,0.4,55,92.24240378976482,413.2925057467334
24,35,0.25201641924328033,0.40627338000234337,0.38765681134351093,0.2673595328009435,0.13646321515387838,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.2,1.0,0.4,56,92.6713195190878,481.7779445705592
24,36,0.24321922425363524,0.3974386643213372,0.3788134704899819,0.25860364857676965,0.12437588930700359,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.2,1.0,0.4,57,90.17638423068524,419.4989518687565
24,37,0.242007642255926,0.4064418823526205,0.3987809122254072,0.2801969604224231,0.13118997311171782,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.2,1.0,0.4,58,90.3106237554715,458.84858923363055
24,38,0.24720958341184576,0.45096119127382256,0.4868384576225696,0.32939604825972285,0.14603355551104807,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.2,1.0,0.4,62,108.7956788458321,422.9437766321209
24,39,0.24321433450191784,0.4434223888007933,0.47858204618821465,0.3286370082994405,0.14846109793777604,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.2,1.0,0.4,64,97.31175663290765,437.6161874637999
24,40,0.24298929292607335,0.44311351924933684,0.4782562212532955,0.3284904041316316,0.13619310813329077,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.2,1.0,0.4,66,96.65042619911708,400.7854385278465
24,41,0.3308588116907485,0.5158211351064771,0.5389928486678888,0.4070396197132251,0.2423868441610058,0.111189812772261,0.15901426980009453,0.11727765747713,0.2,1.0,0.4,68,63.34775507693151,435.8535030485448
24,42,0.2070311911494498,0.4030335238832623,0.4464760845948196,0.3111352653951716,0.18743937330456653,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.2,1.0,0.4,69,98.12019965144034,447.9358079475951
24,43,0.20638780904786047,0.4018870500884879,0.44524093849534707,0.31082943537558383,0.11538516016685492,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.2,1.0,0.4,73,96.24825315295902,447.2701441184465
24,44,0.2074196300331701,0.3988250946601027,0.44146904677308585,0.33440357026062817,0.12734604227744684,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.2,1.0,0.4,76,95.06983836706095,465.5034365758696
24,45,0.39918456970166866,0.6233086833532454,0.6993508810861814,0.5974102912822706,0.3117941115044333,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.2,1.0,0.4,82,82.89604751243246,908.2563306539464
24,46,1.1148195311334927,1.3272173033126549,1.39198719630375,1.3235582620303679,1.0311200468698434,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.2,1.0,0.4,83,89.9846120033933,1013.6782812759492
24,47,1.245442933424567,1.4748708620267212,1.5611077343130255,1.472504415463209,1.1771420806808248,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.2,1.0,0.4,85,81.9838416966428,520.1062036162675
24,48,0.9146209438641593,1.1388496441791662,1.2242455364816593,1.1375171878056716,0.8642850202381964,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.2,1.0,0.4,86,78.52042088439595,370.4345235464704
24,49,0.9030536697286271,1.1159142016995804,1.1901016477863728,1.1364877254407626,0.8238166476383846,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.2,1.0,0.4,89,74.85797780364393,353.2554088024588
24,50,0.8513709504106661,1.0623279077294396,1.1362132234101703,1.0753675668831468,0.7835509584178378,0.11518740114396184,0.66295187253017,0.21726752204796881,0.2,1.0,0.4,90,83.14696918616022,430.99365199584736
24,51,1.2368330571561958,1.4476613766081137,1.5309849480012463,1.4961267192571408,1.1957369071059933,0.11307065945323698,1.0,0.3566510079090795,0.2,1.0,0.4,92,97.0189325773021,1186.8227203582687
24,52,1.2272982378547832,1.4467921716484393,1.540918357346631,1.5034947297128238,1.1635111020798816,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.2,1.0,0.4,94,95.97012915740773,1209.7313907351047
24,53,1.091034906933064,1.3211900153858251,1.4264169343204856,1.381443693395737,1.0216688430369845,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.2,1.0,0.4,98,102.64808036387986,1029.9867765512963
24,54,1.108144211711895,1.3378827182662212,1.4430477738253507,1.402228810246167,1.0391641721387466,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.2,1.0,0.4,101,89.73423101199377,1144.4294201830596
24,55,1.1658864754098566,1.3921934727971548,1.496854213615463,1.4648351562879705,1.1158465443801397,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.2,1.0,0.4,102,97.66423744396438,1185.0777322115937
24,56,1.165766240191252,1.3918476212170106,1.4964753921767215,1.4648003032041848,1.0986307080358308,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.2,1.0,0.4,104,100.42443306636578,1175.9458754275329
24,57,1.106450290802956,1.3321557482286857,1.4367285111559833,1.4056343296276181,1.0394231554472544,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.2,1.0,0.4,108,106.53742961969024,1074.4521312824677
24,58,1.1481547926797282,1.3840750064076945,1.4996848932633202,1.459278948266405,1.0833595330787409,0.11379311987326027,0.916452045889858,0.3547350862098744,0.2,1.0,0.4,110,94.52952842931673,1207.970327578478
24,59,0.9633736008367708,1.2138530280601891,1.35069964050704,1.3801708961362948,0.9024487961168808,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.2,1.0,0.4,127,122.60429754566375,882.7701218505844
24,60,0.9959306263801218,1.2461952901275783,1.3830115792599047,1.4255402488252111,0.932993572760216,0.10582606246724735,0.810074650064666,0.2540019326795121,0.2,1.0,0.4,134,119.09791818469571,376.4319224731202
24,61,1.2377313980296711,1.5207765816455106,1.6910167051538085,1.7591379639717246,1.1753120719039074,0.17332500064059256,0.7402231726251541,1.0,0.2,1.0,0.4,140,115.81429707885692,926.785183555676
24,62,1.2377313980718183,1.52077658164551,1.691016705153808,1.7591379639717242,1.1748882200372934,0.17332500064059256,0.7402231726251539,1.0,0.2,1.0,0.4,142,115.81429644287408,926.7851845799012
24,63,1.286564851371671,1.4982342319849777,1.6008114860145548,1.74849477856723,1.2293622883810031,0.12451780241132496,1.0,0.5026812443574605,0.2,1.0,0.4,149,51.02207474626406,1235.2063167906476
24,64,1.2923041293533144,1.4760931274694695,1.5555567602506377,1.7544142464941876,1.2434383358569858,0.13008780562965055,1.0,0.5205956936185181,0.2,1.0,0.4,152,42.87314514867088,1537.9822282371508
24,65,1.2879077784024606,1.4817925907347267,1.572285010409906,1.7759521486777943,1.2351477046763928,0.12847622132794037,1.0,0.5114934481908926,0.2,1.0,0.4,153,46.45320357055681,1376.1814629083694
24,66,1.2900303150003278,1.4805673370486807,1.5706060548154102,1.8141234701340556,1.2391674983610685,0.12704518764102823,1.0,0.5210620475331365,0.2,1.0,0.4,156,60.38350007819473,3579.4366383626743
