Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,21,0.8149015457886195,0.9670312393665375,0.9320312894091742,0.7525544726055426,0.6768181790486429,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.9,0.4,0.9,34,94.69437950925747,1565.9430112922098
24,29,0.5047489522495715,0.7174420243404218,0.7472212308992299,0.5232756189389743,0.3753239422167615,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.9,0.4,0.9,48,54.818010157265576,685.3909329672734
24,30,0.47628668181166434,0.6619734552688536,0.6679646203274957,0.4730610938993032,0.3944397774093425,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.9,0.4,0.9,49,72.56064978424263,647.7769264302926
24,31,0.4751946651829717,0.6595679077880316,0.6652334956426414,0.47372160154720055,0.3543305339795949,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.9,0.4,0.9,50,64.1103199807437,688.8232678778578
24,32,0.4705216715943894,0.6527743958835551,0.6578899389075753,0.472135069625365,0.3617422741526529,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.9,0.4,0.9,51,73.67993964580879,606.6519441885063
24,33,0.419938183725757,0.5864589644365892,0.5792769886356052,0.43709658981926613,0.3190582943252612,0.117453782445022,0.14147987955593863,0.15197814276174837,0.9,0.4,0.9,53,84.9253434022337,506.45699700016
24,34,0.41996525493555065,0.5746727811162631,0.5561597978747428,0.4347796727269229,0.30305283884389134,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.9,0.4,0.9,55,92.24240378976482,413.2925057467334
24,35,0.4298039004551908,0.5840608612142538,0.5654442925554214,0.44514701401285395,0.31425069636578884,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.9,0.4,0.9,56,92.6713195190878,481.7779445705592
24,36,0.4192766837019666,0.5734961237696685,0.5548709299383132,0.434661108025101,0.3004333487553349,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.9,0.4,0.9,57,90.17638423068524,419.4989518687565
24,37,0.4173213551894074,0.581755595286102,0.5740946251588886,0.45551067335590445,0.3065036860451992,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.9,0.4,0.9,58,90.3106237554715,458.84858923363055
24,38,0.4157789698862274,0.6195305777482043,0.6554078440969513,0.4979654347341045,0.3146029419854297,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.9,0.4,0.9,62,108.7956788458321,422.9437766321209
24,39,0.41178372097629945,0.611991775275175,0.6471514326625963,0.4972063947738221,0.31703048441215764,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.9,0.4,0.9,64,97.31175663290765,437.6161874637999
24,40,0.41337052893544646,0.6134947552587099,0.6486374572626686,0.4988716401410047,0.3065743441426639,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.9,0.4,0.9,66,96.65042619911708,400.7854385278465
24,41,0.4925406628451588,0.6775029862608875,0.7006746998222992,0.5687214708676355,0.40406869531541617,0.111189812772261,0.22557429151079642,0.2217162204449507,0.9,0.4,0.9,68,63.34775507693151,435.8535030485448
24,42,0.36973083556900804,0.5657331683028206,0.6091757290143778,0.4738349098147299,0.3501390177241248,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.9,0.4,0.9,69,98.12019965144034,447.9358079475951
24,43,0.36920881560992114,0.5647080566505486,0.6080619450574077,0.4736504419376445,0.2782061667289156,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.9,0.4,0.9,73,96.24825315295902,447.2701441184465
24,44,0.367909653597011,0.5593151182239435,0.6019590703369267,0.4948935938244691,0.2878360658412878,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.9,0.4,0.9,76,95.06983836706095,465.5034365758696
24,45,0.5179905521146586,0.7421146657662353,0.8181568634991713,0.7162162736952606,0.43060009391742327,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.9,0.4,0.9,82,82.89604751243246,908.2563306539464
24,46,0.6340064336084725,0.8464042057876345,0.9111740987787297,0.8427451645053473,0.5503069493448232,0.11805182228372016,0.646323528361094,0.2019537884755649,0.9,0.4,0.9,83,89.9846120033933,1013.6782812759492
24,47,0.7693645960221936,0.9987925246243481,1.0850293969106524,0.9964260780608358,0.7010637432784517,0.1199017161294839,1.0,0.19765522510525205,0.9,0.4,0.9,85,81.9838416966428,520.1062036162675
24,48,0.7368402124158376,0.9610689127308445,1.0464648050333376,0.9597364563573499,0.6865042887898748,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.9,0.4,0.9,86,78.52042088439595,370.4345235464704
24,49,0.6994290556748828,0.9122895876458361,0.9864770337326285,0.9328631113870183,0.6201920335846403,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.9,0.4,0.9,89,74.85797780364393,353.2554088024588
24,50,0.7309576844935941,0.9419146418123678,1.0157999574930983,0.954954300966075,0.6631376925007659,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.9,0.4,0.9,90,83.14696918616022,430.99365199584736
24,51,0.7306143818155102,0.941442701267428,1.0247662726605606,0.9899080439164551,0.6895182317653077,0.11307065945323698,1.0,0.174769184672978,0.9,0.4,0.9,92,97.0189325773021,1186.8227203582687
24,52,0.7327969743600844,0.9522909081537407,1.0464170938519326,1.0089934662181252,0.6690098385851829,0.11486548732902709,1.0,0.17693180402609898,0.9,0.4,0.9,94,95.97012915740773,1209.7313907351047
24,53,0.7074185909525037,0.9375736994052649,1.0428006183399252,0.9978273774151769,0.638052527056424,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.9,0.4,0.9,98,102.64808036387986,1029.9867765512963
24,54,0.731210101943728,0.9609486084980542,1.0661136640571836,1.025294700478,0.6622300623705795,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.9,0.4,0.9,101,89.73423101199377,1144.4294201830596
24,55,0.7260301187956104,0.9523371161829086,1.056997857001217,1.0249787996737243,0.6759901877658937,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.9,0.4,0.9,102,97.66423744396438,1185.0777322115937
24,56,0.7259098835770061,0.9519912646027648,1.0566190355624758,1.0249439465899388,0.6587743514215849,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.9,0.4,0.9,104,100.42443306636578,1175.9458754275329
24,57,0.7247687595772458,0.9504742170029752,1.0550469799302729,1.023952798401908,0.6577416242215441,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.9,0.4,0.9,108,106.53742961969024,1074.4521312824677
24,58,0.7909990098532327,1.026919223581199,1.1425291104368247,1.1021231654399095,0.7262037502522454,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.9,0.4,0.9,110,94.52952842931673,1207.970327578478
24,59,0.8344559186881935,1.0849353459116116,1.2217819583584624,1.2512532139877173,0.7735311139683032,0.10647315831476452,1.0,0.30604000566597245,0.9,0.4,0.9,127,122.60429754566375,882.7701218505844
24,60,0.8661085219330293,1.1163731856804857,1.253189474812812,1.2957181443781185,0.8031714683131235,0.10582606246724735,1.0,0.34197230551367236,0.9,0.4,0.9,134,119.09791818469571,376.4319224731202
24,61,1.4845974926026249,1.7676426762184643,1.9378827997267623,2.0060040585446783,1.4221781664768613,0.17332500064059256,0.9144044168742329,1.0,0.9,0.4,0.9,140,115.81429707885692,926.785183555676
24,62,1.4845974926447725,1.7676426762184643,1.9378827997267623,2.0060040585446783,1.4217543146102476,0.17332500064059256,0.9144044168742329,1.0,0.9,0.4,0.9,142,115.81429644287408,926.7851845799012
24,63,1.1723161679433112,1.3839855485566177,1.4865628025861948,1.6342460951388702,1.1151136049526431,0.12451780241132496,1.0,0.666290391807441,0.9,0.4,0.9,149,51.02207474626406,1235.2063167906476
24,64,1.2068943594904238,1.3906833576065787,1.4701469903877469,1.6690044766312968,1.1580285659940952,0.13008780562965055,1.0,0.7019633818264011,0.9,0.4,0.9,152,42.87314514867088,1537.9822282371508
24,65,1.1888908087827748,1.382775621115041,1.4732680407902203,1.6769351790581086,1.1361307350567071,0.12847622132794037,1.0,0.6840522830301257,0.9,0.4,0.9,153,46.45320357055681,1376.1814629083694
24,66,1.2056377562907659,1.3961747783391192,1.4862134961058484,1.729730911424494,1.1547749396515068,0.12704518764102823,1.0,0.7056673655055256,0.9,0.4,0.9,156,60.38350007819473,3579.4366383626743
24,67,1.205864722763223,1.4074944439485808,1.5086977760280103,1.7299590390490949,1.149675334414114,0.12719701040112602,1.0,0.7057697581316356,0.9,0.4,0.9,160,60.57757875252752,3576.811336307493
24,68,1.1896629875002973,1.4018761700722453,1.5141757370742357,1.7307049851596639,1.1361224837259254,0.12670684270761048,1.0,0.688495504181625,0.9,0.4,0.9,161,60.24602769576181,3610.5407569526064
24,69,1.4606524790821496,1.667102868463008,1.778631778801679,2.0369362648843974,1.4138100708619714,0.11889373571546051,1.0,1.0,0.9,0.4,0.9,165,48.6025890526026,1492.4499497150234
24,70,1.4602509522837532,1.665672558403045,1.7770653272380166,2.036792145975408,1.4093938302693387,0.1188937357154605,1.0,1.0,0.9,0.4,0.9,167,45.91487808134869,1515.009924167448
24,71,1.4597293412840897,1.6852454569332305,1.818691568910393,2.0937602726233817,1.4089258257034385,0.11921647624675864,1.0,1.0,0.9,0.4,0.9,173,47.26130163299332,1503.764027149028
24,72,1.4597617523361528,1.685036892179152,1.8184513111378422,2.097711324536922,1.4075576361307314,0.11935490653302401,1.0,1.0,0.9,0.4,0.9,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.9,0.4,0.9,1,404.467432917605,1468.6822761763294
25,1,0.8838222985919881,0.6836497505459939,0.6480028937746918,0.0894523297429308,0.08534646137065319,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.9,0.4,0.9,3,372.4896303316604,1367.4908052157464
25,2,1.570057859947092,1.618354534805229,1.570417674636149,1.143248952461528,1.5604683823685628,0.1369441178966167,0.2467198181649363,1.0,0.9,0.4,0.9,4,241.12001529580667,2484.572593151576
25,3,1.0903765725655503,1.2260308133933058,1.1725999545065264,0.9033664531573257,1.1847829523942508,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.9,0.4,0.9,6,131.6955568270041,1207.7260322109162
25,4,0.2857045784176677,0.4180494953800099,0.36186706585977657,0.12459351193408574,0.211663586842705,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.9,0.4,0.9,7,78.72234889228022,401.8061488946568
25,5,0.27761682956952155,0.41713588715874467,0.3703450757963505,0.13601914938900048,0.15226814894481194,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.9,0.4,0.9,9,103.06540105221094,338.19436814874825
25,6,1.050466176233121,1.183164366381279,1.1340726464477282,0.93098128425527,0.9924794313849634,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.9,0.4,0.9,10,81.93367370841096,1317.10242436281
25,7,1.0291449528121264,1.1574538265655738,1.1071416536976812,0.9215751338986695,0.9198828279198361,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.9,0.4,0.9,12,75.3222019564319,1239.5181092870118
25,8,1.038745244209486,1.1656412020316718,1.1149630238315102,0.9355966285401168,0.9233119485397174,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.9,0.4,0.9,13,74.80487390582951,1289.1056271097525
25,9,1.0309430813900198,1.162003438469457,1.1208277370897441,0.9519841864485219,0.971786538677403,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.9,0.4,0.9,14,81.73474941608599,1310.674003234678
25,10,1.029744633174159,1.160585880440524,1.1193606887643974,0.9554361192051991,0.9139936007005559,0.15058159614266775,0.15811884679289412,0.792752179125291,0.9,0.4,0.9,15,81.52762256290478,1307.3708475107533
25,11,1.0100575913225345,1.1349360200750251,1.0924209568555467,0.9429742795853674,0.9456454646090173,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.9,0.4,0.9,16,75.23192347432114,1224.9847521605172
25,12,1.016408757656198,1.1394380710699097,1.0965421713459773,0.9537658230914254,0.9220820978365628,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.9,0.4,0.9,17,72.00566860217147,1187.686529896401
25,13,0.9922680349717191,1.1132210954995896,1.0699071423667075,0.9341901202874373,0.901570846472891,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.9,0.4,0.9,18,70.42450987490389,1146.7247997242623
25,14,0.9985680969092712,1.1174885488968596,1.0737740863149523,0.9449319119445008,0.909426000843235,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.9,0.4,0.9,19,66.25257605649338,1110.7716285478866
25,15,0.9985228240134707,1.128497212119122,1.0959398195398296,0.952516407445589,0.8954494952595129,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.9,0.4,0.9,21,66.36658380756283,1116.9041319720477
25,16,0.9938107056849048,1.1122721914641007,1.0684684031340221,0.9587573302978181,0.8938757444250018,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.9,0.4,0.9,22,67.54133189437763,1124.2943861991514
25,17,0.9789740861191811,1.0959435332108558,1.0518518393236667,0.9400875784263862,0.8878864613098679,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.9,0.4,0.9,23,64.96654754239387,1132.8388016218998
25,18,1.0039172230278803,1.1200275523586103,1.0757721631079156,0.976484266245875,0.9092914096917557,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.9,0.4,0.9,24,64.68251879857533,1195.470543823659
25,19,1.0018183078156595,1.117622777659469,1.0733095071344267,0.9693924820562951,0.9037683532193326,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.9,0.4,0.9,25,64.34412830156542,1163.7280207546526
25,20,0.9916694875821341,1.1068902780602785,1.0624669266033997,0.9649367288878627,0.8960244119649552,0.156542523246211,0.14889253687166043,0.7685605762819893,0.9,0.4,0.9,26,64.22528837897597,1147.4261503753958
25,21,0.9776331343738234,1.0923680555593835,1.0478533313101164,0.9623335956528383,0.8818083912546951,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.9,0.4,0.9,27,64.0383092979092,1139.1655522091976
25,22,1.0033529183706895,1.1170277545828349,1.0723150650478952,0.9808722337638219,0.9123157476441748,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.9,0.4,0.9,28,62.723765448459446,1225.021673731443
25,23,1.0003516472354632,1.1136409674702183,1.0688568423288718,0.9919945883133237,0.905203256390286,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.9,0.4,0.9,29,63.62660901635432,1170.1325634645889
25,24,1.139068032428388,1.25978199814411,1.2254922075690766,1.133580279933321,1.0684981321431,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.9,0.4,0.9,30,64.41374009641063,1339.7944631980265
25,25,1.1356365115832183,1.248050043528555,1.2123128872729572,1.1412588238425867,1.0737691103262197,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.9,0.4,0.9,32,66.4289452397231,1379.1949915703829
25,26,1.135791354834693,1.2433338068555284,1.2067835057907543,1.1499376120829266,1.0664155546119072,0.1632739686563731,0.292854458479109,0.8755488115229791,0.9,0.4,0.9,34,70.36488529117202,1422.254312593658
25,27,1.1410230709561573,1.2477915368355013,1.2111143250894325,1.1615603222674238,1.0623444573704952,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.9,0.4,0.9,35,69.57946225077562,1454.5919899274174
25,28,1.1208315445513635,1.2265251441287204,1.1896723794494468,1.1416796980626802,1.0446411584945436,0.16540077372830306,0.2889520735312259,0.860010776006819,0.9,0.4,0.9,36,67.07874850268573,1340.3827134558626
25,29,1.1206974096937308,1.237298780671304,1.211580642922005,1.1506748504645383,1.0389936435852671,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.9,0.4,0.9,38,66.00462892651561,1350.3510453102626
25,30,1.1237714209057064,1.2390157912484852,1.2130775128089484,1.163227151826555,1.0502347323056,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.9,0.4,0.9,39,68.15331314696138,1419.412693835168
25,31,1.1237558168033173,1.2500747447617138,1.2352982401631243,1.1725313112111415,1.0425421938578623,0.16418029900830905,0.2885629709594717,0.865878792689502,0.9,0.4,0.9,41,68.45619980221726,1416.3854739565777
25,32,1.1237555039806701,1.2611711196699067,1.2575599244710571,1.1849492693882842,1.0424796822544977,0.16418029900830905,0.2885629709594719,0.865878792689502,0.9,0.4,0.9,43,68.53732947003532,1415.5971958037208
25,33,1.135134966816733,1.2500139493689209,1.224016985304107,1.1930513071771487,1.0560451583361914,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.9,0.4,0.9,44,68.54549438965465,1417.95841565578
25,34,1.4612949207147166,1.552595902518179,1.5040459680385716,1.5162500831425936,1.3851228750078355,0.4132542745834086,0.27319160785988517,1.0,0.9,0.4,0.9,46,72.49179639844894,2035.7516504871576
25,35,1.461262853339359,1.5636137094297073,1.5262216062834217,1.531869424635381,1.3813384574308678,0.4132542745834086,0.2731916078598852,1.0,0.9,0.4,0.9,48,72.48263403616609,2032.585360287382
25,36,1.2586676176890421,1.3920676220932902,1.387815083011858,1.340238434563068,1.18220799775163,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.9,0.4,0.9,54,55.77254832969224,1774.83108596257
25,37,1.044401457572361,1.1418546268754697,1.103689114684566,1.1338993522236103,0.9749227780364009,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.9,0.4,0.9,56,65.78118849370071,1637.8357269665423
25,38,1.0479938121649954,1.1445028924225213,1.1061904326771408,1.1253157708717225,0.9743538286495186,0.1661118512000236,0.22125890528764153,0.815287080575952,0.9,0.4,0.9,58,72.35704433605908,1668.6345056209273
25,39,1.2571895890503213,1.385320552168357,1.380245879849968,1.3534954048635073,1.1911138283792833,0.16234256169381966,0.33973441187582243,1.0,0.9,0.4,0.9,59,56.36555149883657,1768.487021663096
25,40,0.9681680925801813,1.0845371913834243,1.0681947754541041,1.0815677062212556,0.8969991959900252,0.1612153247335995,0.267389252464022,0.7126009125321568,0.9,0.4,0.9,60,71.45347528688669,1648.4833270198324
25,41,0.8694076275428689,0.9713542337027095,0.9433392295770799,0.9603610601327625,0.8145665449999447,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.9,0.4,0.9,61,70.91299442287507,1600.1733851230035
25,42,0.9296769069016073,1.0423281802825974,1.0254195691635062,1.0427800783453303,0.8591688808395388,0.1636695279763407,0.2673470182592752,0.669876374941776,0.9,0.4,0.9,62,76.77871187378693,1688.8434319596538
25,43,0.9140768132059877,1.0236632110122181,1.006294560200986,1.017518205727778,0.8595237562369347,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.9,0.4,0.9,63,70.68163098835569,1625.1092343448609
25,44,1.2260918209133935,1.3305520658089307,1.3124264765472966,1.3415100452866004,1.184832416913788,0.1848933718569052,0.22933381422664895,1.0,0.9,0.4,0.9,64,82.11146990034946,1635.3773939077366
25,45,1.2182829818468985,1.319580150691458,1.3009816105990544,1.338049240742397,1.169736216483054,0.17855467569624253,0.228589445607518,1.0,0.9,0.4,0.9,65,86.22982423015343,1670.8276555412183
25,46,1.2173751060645457,1.3278736461841694,1.3201735286861194,1.3622102505469504,1.1566402093706687,0.17855467569624248,0.228589445607518,1.0,0.9,0.4,0.9,67,86.19377326429563,1679.824132786183
25,47,1.2219818731603547,1.3363129200633646,1.3387559984950368,1.3707033781825426,1.1779804149961883,0.17506271799904258,0.2566443473822523,1.0,0.9,0.4,0.9,69,77.38285754658253,1711.516860372901
25,48,1.2189930668927418,1.319563874003865,1.3104704709227382,1.3716246947280508,1.171559490897383,0.18355517239698688,0.23315833897898236,1.0,0.9,0.4,0.9,70,77.47147953493358,1624.5646639906663
25,49,1.2695432482700442,1.3792313532799656,1.390687108828432,1.4401361423705996,1.235593864281151,0.17021168455812616,0.4036489871588419,1.0,0.9,0.4,0.9,73,78.74081034293114,1960.1339851334808
25,50,1.262246010718442,1.3338941715446886,1.330693662116222,1.430978385507776,1.2786586616562992,0.17516013649350448,0.39859664085254554,1.0,0.9,0.4,0.9,75,75.14470919337853,2046.638907186766
25,51,1.2433810636982263,1.3144995147658052,1.3112324449468522,1.4129634206154988,1.199559507201927,0.1769689479884541,0.3477886919545329,1.0,0.9,0.4,0.9,77,74.77471341776415,1858.745093954784
25,52,1.2622215328663628,1.3281185335862307,1.3241979680267648,1.4411924333028927,1.2419842041963622,0.1774725114978141,0.3978666878377258,1.0,0.9,0.4,0.9,78,71.3995268803737,1985.8044217175868
25,53,1.2559358601234718,1.3317807193374245,1.3388830849541646,1.4526592038798158,1.217875654684024,0.17775066554514501,0.38238904145607566,1.0,0.9,0.4,0.9,79,71.92275876793644,1917.8349744020952
25,54,1.2609568071513717,1.3454137284237386,1.363373714327943,1.469518338158038,1.2241227044311271,0.17804161465787757,0.3961577850847756,1.0,0.9,0.4,0.9,81,71.17399742822411,1895.7475449823407
25,55,1.263223596554541,1.3226832196021896,1.3179667131616584,1.4738106626683831,1.2258668584782275,0.1871293858762469,0.3834507502637864,1.0,0.9,0.4,0.9,84,78.98856366531456,2168.254995186262
25,56,1.2627839473024265,1.331075975541679,1.337246938837284,1.4975613352902846,1.2269061501293492,0.1871815280181762,0.38387155504045833,1.0,0.9,0.4,0.9,86,79.09125213833997,2132.4195452413624
25,57,1.2759296850937512,1.3423524113400067,1.3482946203695967,1.5110069597783784,1.243756090358428,0.19840873780251916,0.39280726008979233,1.0,0.9,0.4,0.9,87,80.73593673564302,2536.770971592541
25,58,1.2489958552373144,1.33637972116197,1.3645021846883973,1.5064641246781785,1.2097676438073397,0.1841980332803068,0.3583154061240404,1.0,0.9,0.4,0.9,95,76.09407311144645,2026.6675535283168
25,59,1.2988465611809927,1.3840288532048333,1.4118833913803555,1.559825486801885,1.2690163754777104,0.18579818001326864,0.4808730436712766,1.0,0.9,0.4,0.9,96,69.10236903749363,2044.128603600368
25,60,1.283056031183881,1.3679575798652124,1.3957780556930013,1.5473026324763133,1.2450567511901731,0.18583236432162936,0.44151326520246836,1.0,0.9,0.4,0.9,97,77.24391599067073,2280.695621441697
25,61,1.3097606733321663,1.4157721588231986,1.4657916621542837,1.5509126389862566,1.272023682318339,0.1731920979135199,0.5374625084272056,1.0,0.9,0.4,0.9,101,65.93623808758937,2053.284478816681
25,62,1.3476343781549713,1.4494469408843345,1.498959291756159,1.5993774016986821,1.3158129535404663,0.20432015836447381,0.5649266134009352,1.0,0.9,0.4,0.9,104,64.00223842387742,2008.85321048097
25,63,1.3476339667849615,1.4494449936171758,1.4989573472123605,1.5993772054042164,1.309865252222218,0.2043201583644739,0.5649266134009353,1.0,0.9,0.4,0.9,105,64.00264315965163,2008.968672462939
25,64,1.3488744685268763,1.460529515983456,1.5210563729067155,1.6054376154811454,1.3167445636762682,0.2063107824346348,0.564374205112568,1.0,0.9,0.4,0.9,106,63.49145904570249,1977.168182595224
25,65,1.299662673058171,1.4325223744645983,1.5152610054755717,1.6576653705618747,1.2628569060260812,0.1820391060859102,0.49660222265091286,1.0,0.9,0.4,0.9,117,66.02347470983533,1955.2911548889128
25,66,1.3084724784031678,1.4177880362848958,1.478034264293055,1.5800718008289008,1.2773437660511808,0.17994806189314833,0.5242059749828397,1.0,0.9,0.4,0.9,118,68.95740673736397,1911.7540043608544
25,67,1.30487694553009,1.4121776717427759,1.472183089214173,1.5890462066693138,1.2770501165449664,0.18442377393562398,0.5064355782245993,1.0,0.9,0.4,0.9,119,66.05173932473984,2104.5053611585977
25,68,1.30487694553009,1.4121776717427759,1.472183089214173,1.5890462066693138,1.268555703727101,0.18442377393562398,0.5064355782245993,1.0,0.9,0.4,0.9,121,66.05173932473984,2104.5053611585977
25,69,1.2914407295631403,1.397433669197692,1.4572831725336188,1.5805941222426767,1.2609509312443286,0.18363247883941042,0.4754520199648108,1.0,0.9,0.4,0.9,122,67.94273801220668,2100.925821071244
25,70,1.2911230013666584,1.4405886572638296,1.5449904527762377,1.686494503751654,1.2566490002599968,0.180403968111704,0.482495811465175,1.0,0.9,0.4,0.9,125,68.17586018078688,1941.7338480172723
25,71,1.3048129445588343,1.4541349115227287,1.558519500383666,1.6403218952254948,1.2691341300168837,0.17501700368935025,0.5289325284229062,1.0,0.9,0.4,0.9,138,80.46563054867694,1958.2282483870656
25,72,1.3046257823989094,1.4531937899874243,1.5574887717853616,1.6402270631670817,1.2706643440419774,0.17501700374313084,0.5289325311740911,1.0,0.9,0.4,0.9,140,79.70767190515137,1975.037553722342
25,73,1.301584314736574,1.4471752460736123,1.5511170899843338,1.6340904636687332,1.27922937746664,0.1747317840180049,0.5237992357007386,1.0,0.9,0.4,0.9,141,78.60462641391962,1995.9282450704584
25,74,1.349450164815664,1.4935201619463552,1.5972823465353878,1.7029421362327284,1.3181842751891013,0.17883029292210625,0.6351620032082256,1.0,0.9,0.4,0.9,143,87.86071456242064,2017.680218839532
25,75,1.308961512993485,1.4913659911837742,1.639077444383732,1.9045989066959672,1.2773431205768884,0.18480506025360216,0.524059343917541,1.0,0.9,0.4,0.9,161,95.42474167557071,2497.1723116706867
25,76,1.301815049814156,1.5268907118126047,1.7190625217669973,1.9531068344040583,1.2709663443444406,0.1911011582739354,0.4930100151425528,1.0,0.9,0.4,0.9,165,95.71026051029506,2281.7056222836363
25,77,1.313669412048843,1.5004797889076924,1.6585762399994142,1.942275958831504,1.2889750083179132,0.18594459646787295,0.5370313914064246,1.0,0.9,0.4,0.9,168,100.71162553336832,2484.903917172853
25,78,1.3123788119734938,1.5642011472305637,1.7891071297614878,2.0510994587185993,1.281617222100118,0.18727461452082922,0.5316710257214401,1.0,0.9,0.4,0.9,184,103.86336913175371,2307.9845853988213
25,79,1.3165927049796746,1.5794496595587164,1.8155138284781873,2.069265164648629,1.285572889969551,0.18406126553125957,0.5494702047484771,1.0,0.9,0.4,0.9,186,100.56371249835176,2308.009921993909
25,80,1.3082296431213463,1.558964140164631,1.7837441467725625,2.058636109974594,1.2814878805759813,0.18845988358124074,0.5192211602025854,1.0,0.9,0.4,0.9,187,100.19094154067209,2325.2834803089627
25,81,1.312071617941952,1.5951173175174653,1.8532800229860416,2.0887378699202923,1.2853519213268427,0.18601304788723,0.5348585827559851,1.0,0.9,0.4,0.9,188,97.2836453603708,2313.411676579665
25,82,1.4857247176824409,1.6765258053162642,1.8449659194100227,1.969605337908746,1.458096214859273,0.1730485817340842,1.0,1.0,0.9,0.4,0.9,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.9,0.4,0.9,1,400.9600217403364,1447.204988874205
26,1,0.8636214604364022,0.6620909534475248,0.6264894280171921,0.06746497826161837,0.0629784200170301,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.9,0.4,0.9,3,375.2859559958926,1260.7298273307913
26,2,0.34808741623813133,0.4723640600840367,0.4265401672676386,0.08692293511833181,0.8142905899851284,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.9,0.4,0.9,4,142.27789165816148,376.55727132590056
26,3,0.2815243814483205,0.4158122559781546,0.3609113329701445,0.11647117298406583,0.258821060723779,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.9,0.4,0.9,6,143.00277679936875,109.5437222867322
26,4,0.26339049576831686,0.40812127099575857,0.36390754592595304,0.11676107699437749,0.10186381532183156,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.9,0.4,0.9,7,117.73744313887865,189.83023753382724
26,5,0.26713018782623027,0.3994642386077927,0.3432990027656283,0.11803291216774178,0.12339628433281186,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.9,0.4,0.9,8,131.8232943668051,102.28734146788014
