Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,40,0.3896494505988627,0.5060185494021056,0.4896761334727853,0.5030490642399369,0.3184805540087065,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.8,0.5,0.3,60,71.45347528688669,1648.4833270198324
25,41,0.36762006128129443,0.4695666674411349,0.4415516633155054,0.4585734938711879,0.31277897873837024,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.8,0.5,0.3,61,70.91299442287507,1600.1733851230035
25,42,0.38340459653255077,0.4960558699135409,0.4791472587944497,0.4965077679762737,0.3128965704704823,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.8,0.5,0.3,62,76.77871187378693,1688.8434319596538
25,43,0.3776365693878299,0.4872229671940605,0.4698543163828282,0.48107796190962043,0.323083512418777,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.8,0.5,0.3,63,70.68163098835569,1625.1092343448609
25,44,0.623620013763446,0.7280802586589832,0.709954669397349,0.7390382381366529,0.5823606097638403,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.8,0.5,0.3,64,82.11146990034946,1635.3773939077366
25,45,0.6178804408176629,0.7191776096622223,0.7005790695698187,0.7376466997131613,0.5693336754538185,0.17855467569624253,0.26908161942471864,0.914492983570122,0.8,0.5,0.3,65,86.22982423015343,1670.8276555412183
25,46,0.6169725650353102,0.7274711051549339,0.7197709876568839,0.7618077095177149,0.5562376683414332,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.8,0.5,0.3,67,86.19377326429563,1679.824132786183
25,47,0.634272266602049,0.7486033135050589,0.7510463919367312,0.782993771624237,0.5902708084378827,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.8,0.5,0.3,69,77.38285754658253,1711.516860372901
25,48,0.6172622390976648,0.7178330462087881,0.7087396431276609,0.7698938669329736,0.569828663102306,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.8,0.5,0.3,70,77.47147953493358,1624.5646639906663
25,49,0.6480072387086055,0.757695343718527,0.7691510992669934,0.8186001328091609,0.6140578547197124,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.8,0.5,0.3,73,78.74081034293114,1960.1339851334808
25,50,0.641007667851694,0.7126558286779408,0.7094553192494741,0.809740042641028,0.6574203187895512,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.8,0.5,0.3,75,75.14470919337853,2046.638907186766
25,51,0.6256603942663255,0.6967788453339043,0.6935117755149514,0.795242751183598,0.5818388377700262,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.8,0.5,0.3,77,74.77471341776415,1858.745093954784
25,52,0.6408183127504905,0.7067153134703584,0.7027947479108925,0.8197892131870202,0.6205809840804899,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.8,0.5,0.3,78,71.3995268803737,1985.8044217175868
25,53,0.6341791137590808,0.7100239729730335,0.7171263385897737,0.8309024575154248,0.5961189083196329,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.8,0.5,0.3,79,71.92275876793644,1917.8349744020952
25,54,0.6376118548087226,0.7220687760810898,0.7400287619852941,0.8461733858153889,0.6007777520884783,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.8,0.5,0.3,81,71.17399742822411,1895.7475449823407
25,55,0.7081465707419812,0.7676061937896297,0.7628896873490987,0.9187336368558234,0.6707898326656676,0.1871293858762469,0.43403242576115897,1.0,0.8,0.5,0.3,84,78.98856366531456,2168.254995186262
25,56,0.7076187063034469,0.7759107345426994,0.7820816978383045,0.942396094291305,0.6717409091303697,0.1871815280181762,0.43420306763804284,1.0,0.8,0.5,0.3,86,79.09125213833997,2132.4195452413624
25,57,0.7499042393513089,0.8163269655975645,0.8222691746271547,0.9849815140359361,0.7177306446159857,0.19840873780251916,0.5018766641474535,1.0,0.8,0.5,0.3,87,80.73593673564302,2536.770971592541
25,58,0.6882393422539281,0.7756232081785837,0.8037456717050113,0.9457076116947922,0.6490111308239535,0.1841980332803068,0.40197890558852134,1.0,0.8,0.5,0.3,95,76.09407311144645,2026.6675535283168
25,59,0.7059759701130237,0.7911582621368642,0.8190128003123864,0.9669548957339158,0.6761457844097412,0.18579818001326864,0.4361168888037369,1.0,0.8,0.5,0.3,96,69.10236903749363,2044.128603600368
25,60,0.7200432967629746,0.804944845444306,0.8327653212720949,0.9842898980554067,0.6820440167692667,0.18583236432162936,0.4643516161844877,1.0,0.8,0.5,0.3,97,77.24391599067073,2280.695621441697
25,61,0.7055120953405762,0.8115235808316086,0.8615430841626937,0.9466640609946664,0.667775104326749,0.1731920979135199,0.4561112703412881,1.0,0.8,0.5,0.3,101,65.93623808758937,2053.284478816681
25,62,0.735706455200337,0.8375190179297003,0.8870313688015246,0.987449478744048,0.7038850305858322,0.20432015836447381,0.46894947648437446,1.0,0.8,0.5,0.3,104,64.00223842387742,2008.85321048097
25,63,0.7357060438303271,0.8375170706625417,0.8870294242577264,0.987449282449582,0.6979373292675837,0.2043201583644739,0.46894947648437446,1.0,0.8,0.5,0.3,105,64.00264315965163,2008.968672462939
25,64,0.736811403479783,0.8484664509363629,0.9089933078596222,0.9933745504340521,0.704681498629175,0.2063107824346348,0.4686353904827952,1.0,0.8,0.5,0.3,106,63.49145904570249,1977.168182595224
25,65,0.7034949811809728,0.8363546825874,0.9190933135983734,1.0614976786846764,0.6666892141488829,0.1820391060859102,0.4413542155835158,1.0,0.8,0.5,0.3,117,66.02347470983533,1955.2911548889128
25,66,0.7054898597159347,0.8148054175976627,0.8750516456058217,0.9770891821416676,0.6743611473639477,0.17994806189314833,0.4493891549904352,1.0,0.8,0.5,0.3,118,68.95740673736397,1911.7540043608544
25,67,0.7058143782701776,0.8131151044828635,0.8731205219542608,0.9899836394094019,0.6779875492850542,0.18442377393562398,0.44390808284698,1.0,0.8,0.5,0.3,119,66.05173932473984,2104.5053611585977
25,68,0.7058143782701776,0.8131151044828635,0.8731205219542608,0.9899836394094019,0.6694931364671888,0.18442377393562398,0.44390808284698,1.0,0.8,0.5,0.3,121,66.05173932473984,2104.5053611585977
25,69,0.6999127693697513,0.8059057090043034,0.8657552123402299,0.989066162049288,0.6694229710509398,0.18363247883941042,0.43403219135295323,1.0,0.8,0.5,0.3,122,67.94273801220668,2100.925821071244
25,70,0.6931660427179169,0.8426316986150879,0.9470334941274963,1.0885375451029127,0.6586920416112554,0.180403968111704,0.42616352549699804,1.0,0.8,0.5,0.3,125,68.17586018078688,1941.7338480172723
25,71,0.7137614765804148,0.8630834435443091,0.9674680324052465,1.049270427247075,0.6780826620384641,0.17501700368935025,0.4760464875193559,1.0,0.8,0.5,0.3,138,80.46563054867694,1958.2282483870656
25,72,0.7135743147795122,0.8621423223680271,0.9664373041659644,1.0491755955476847,0.6796128764225802,0.17501700374313084,0.47604649044910463,1.0,0.8,0.5,0.3,140,79.70767190515137,1975.037553722342
25,73,0.7090438691294727,0.854634800466511,0.9585766443772326,1.041550018061632,0.6866889318595386,0.1747317840180049,0.46890485414998934,1.0,0.8,0.5,0.3,141,78.60462641391962,1995.9282450704584
25,74,0.7812690598154024,0.9253390569460933,1.029101241535126,1.1347610312324667,0.7500031701888397,0.17883029292210625,0.6075334511504785,1.0,0.8,0.5,0.3,143,87.86071456242064,2017.680218839532
25,75,0.899998172447805,1.0824026506380942,1.230114103838052,1.4956355661502874,0.8683797800312085,0.18480506025360216,0.8382818060933935,1.0,0.8,0.5,0.3,161,95.42474167557071,2497.1723116706867
25,76,0.8659524716706055,1.0910281336690542,1.2831999436234465,1.5172442562605075,0.8351037662008898,0.1911011582739354,0.7609030874817282,1.0,0.8,0.5,0.3,165,95.71026051029506,2281.7056222836363
25,77,0.904131493574857,1.0909418704337066,1.2490383215254282,1.532738040357518,0.8794370898439274,0.18594459646787295,0.8477381954707424,1.0,0.8,0.5,0.3,168,100.71162553336832,2484.903917172853
25,78,0.8978878585003813,1.1497101937574512,1.3746161762883755,1.6366085052454868,0.8671262686270056,0.18727461452082922,0.8338098365350932,1.0,0.8,0.5,0.3,184,103.86336913175371,2307.9845853988213
25,79,0.9783984965271577,1.2412554511061997,1.4773196200256706,1.7310709561961122,0.9473786815170342,0.18406126553125957,1.0,1.0,0.8,0.5,0.3,186,100.56371249835176,2308.009921993909
25,80,0.8969991335914245,1.1477336306347095,1.3725136372426412,1.6474056004446724,0.8702573710460597,0.18845988358124074,0.8306078858184731,1.0,0.8,0.5,0.3,187,100.19094154067209,2325.2834803089627
25,81,0.979526880050835,1.262572579626348,1.5207352850949245,1.7561931320291755,0.9528071834357257,0.18601304788723,1.0,1.0,0.8,0.5,0.3,188,97.2836453603708,2313.411676579665
25,82,0.9684198595090325,1.1592209471428556,1.3276610612366144,1.4523004797353374,0.9407913566858646,0.1730485817340842,1.0,1.0,0.8,0.5,0.3,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.8,0.5,0.3,1,400.9600217403364,1447.204988874205
26,1,0.8596074196413586,0.6580769126524811,0.6224753872221485,0.06345093746657472,0.058964379221986454,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.8,0.5,0.3,3,375.2859559958926,1260.7298273307913
26,2,0.34006081453519904,0.46433745838110435,0.41851356556470626,0.0788963334153995,0.806263988282196,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.8,0.5,0.3,4,142.27789165816148,376.55727132590056
26,3,0.26285297561269844,0.3971408501425325,0.3422399271345224,0.09779976714844378,0.24014965488815693,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.8,0.5,0.3,6,143.00277679936875,109.5437222867322
26,4,0.24770864710526513,0.3924394223327068,0.34822569726290126,0.10107922833132575,0.0861819666587798,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.8,0.5,0.3,7,117.73744313887865,189.83023753382724
26,5,0.24922003222625838,0.38155408300782073,0.32538884716565636,0.1001227565677699,0.10548612873283998,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.8,0.5,0.3,8,131.8232943668051,102.28734146788014
26,6,0.24558863506150577,0.3769763873486741,0.32030726488795774,0.10422604422523289,0.09635740425559919,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.8,0.5,0.3,9,118.22362880404428,108.8888506050106
26,7,0.25675507195669434,0.39786415918834606,0.351713362974801,0.12252486738515977,0.11798614505908375,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.8,0.5,0.3,10,136.21207909899573,170.20127560157744
26,8,0.2323395200970473,0.3644893598390633,0.3152391809631768,0.13273488878134193,0.20340653702141745,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.8,0.5,0.3,11,112.76035055430889,147.63276543789354
26,9,0.207501691007671,0.3364105424678897,0.2862584426909125,0.12043540967407845,0.09155326060227813,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.8,0.5,0.3,13,93.39532922267594,167.58688514722732
26,10,0.24376772876343528,0.38174872377821956,0.34223259118709737,0.15225691067866598,0.13412315050396542,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.8,0.5,0.3,14,127.76135047044956,419.04162605489137
26,11,0.21731637376069762,0.3483266427381362,0.30713962047157906,0.1495470993518158,0.15852218677289182,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.8,0.5,0.3,15,112.97964417611244,179.32168079042037
26,12,0.21469265446620986,0.3326030992001739,0.2798048188566495,0.15412833272960383,0.11537988827574583,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.8,0.5,0.3,16,91.11989682504364,875.0440370222377
26,13,0.19255671913776976,0.3316188446778384,0.3009238026717437,0.14349948090400697,0.08688151331367935,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.8,0.5,0.3,17,102.88223372777216,218.53042278099196
26,14,0.21535346884740403,0.3425011105114497,0.30046491188417945,0.16468916031083097,0.10887648084774079,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.8,0.5,0.3,18,90.49178961185744,987.0176075131992
26,15,0.19265353412223787,0.32888183686899713,0.2975847367758208,0.15199745342268622,0.09748446636780927,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.8,0.5,0.3,19,93.39258677397387,243.76057174531763
26,16,0.1911052458438429,0.31557434990780886,0.2729739464680076,0.14851001217866333,0.08411708785726645,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.8,0.5,0.3,21,88.3227752318547,220.0413119147294
26,17,0.193915956754923,0.3533067565890675,0.3535021627853257,0.18975264946939618,0.16047368163015543,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.8,0.5,0.3,22,137.05100808410344,443.52028464648487
26,18,0.331168523151936,0.4746704447561032,0.462801991656113,0.3281883456342911,0.2526824758787133,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.8,0.5,0.3,24,134.53370420100964,280.42854159838726
26,19,0.17749924793630242,0.3147885966845303,0.3111432612975349,0.19926041108440692,0.1483522455996881,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.8,0.5,0.3,26,119.12540446078974,469.64248828154246
26,20,0.31526570854998737,0.4488677575221455,0.44464427378849747,0.34185612845466,0.24652853222277246,0.06017399076921539,0.326128256958923,0.08467978137790612,0.8,0.5,0.3,28,128.92411463128582,281.6527725954029
26,21,0.32076427578440775,0.45133572235111113,0.4466362820873783,0.36409564661607324,0.2608752078869525,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.8,0.5,0.3,29,133.27633371304194,302.8779697796857
26,22,0.31382283936058697,0.43734626574788227,0.431566750849364,0.3572989802770534,0.2795027334843915,0.057090738623603976,0.3371996255755491,0.090533583993605,0.8,0.5,0.3,30,144.29011820094306,298.6423963334958
26,23,0.31227130282531446,0.44415797559660924,0.44913570406862324,0.36586285875188557,0.24855581658166231,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.8,0.5,0.3,32,146.43521591268612,311.71134693709683
26,24,0.3116023845845791,0.4433160294230034,0.4482679438177946,0.3808295500433551,0.2417714057562972,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.8,0.5,0.3,33,143.69252355280307,307.8769911563709
26,25,0.3087048805186026,0.439649124699796,0.44448646189885144,0.36891285404789087,0.24244081046650764,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.8,0.5,0.3,34,158.73728408610168,311.360215714921
26,26,0.3086322464406244,0.43776254522774377,0.44233128655900156,0.3820236143637013,0.24880686691175072,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.8,0.5,0.3,35,160.95281722367326,338.8469821823527
26,27,0.9013193355751634,1.0618053921182309,1.0994590165403415,0.9921475966782973,0.840132385840811,0.043006321591179245,1.0,1.0,0.8,0.5,0.3,39,135.31304971677358,288.6003963385333
26,28,0.8910575081296106,1.0382936651250865,1.0838180177302807,0.9980862962909203,0.8883002837170679,0.043006321591179245,1.0,1.0,0.8,0.5,0.3,41,136.71498568205914,308.22513505024267
26,29,0.7972029438714321,0.9250178867856333,0.9582582769478911,0.9098737474358585,0.7838492492737856,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.8,0.5,0.3,42,132.3920147387118,268.9084901135756
26,30,0.7641216884924897,0.8972088209379607,0.9408537289790889,0.8978215097725385,0.7262760533226894,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.8,0.5,0.3,44,132.9986550988982,274.9207559349829
26,31,0.7640380612718741,0.8968988668045692,0.9405141630182798,0.904100386965762,0.7141029581694549,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.8,0.5,0.3,45,134.0619686336357,281.366770199952
26,32,0.7676360545236491,0.8977042088089061,0.9409563340120756,0.9155499153817893,0.7305017876146216,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.8,0.5,0.3,46,119.725041563375,311.82127413583174
26,33,0.7673098354321909,0.896030512147359,0.9391082424468224,0.9222873112447787,0.7209289336655036,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.8,0.5,0.3,48,125.51247598860388,330.7940595012165
26,34,0.7673899422837351,0.8957261326649943,0.9387542081138334,0.9258295646789626,0.719807277670322,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.8,0.5,0.3,49,123.6009414636316,326.7554864034121
26,35,0.7668873259025669,0.9055107399776167,0.9595998449951956,0.9423997767983793,0.7215072448388803,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.8,0.5,0.3,50,126.18778539331704,337.1361839801129
26,36,0.750028998398566,0.8870612908202704,0.9409457226898501,0.9122017902441975,0.7051555141057237,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.8,0.5,0.3,52,121.5591713909937,323.7744612612681
26,37,0.873056859856804,1.0120848025625873,1.0759719871953233,1.0397108651108296,0.8692138842383148,0.034605767202920926,1.0,1.0,0.8,0.5,0.3,53,231.21026596389729,354.9639500449036
26,38,0.883017206252962,1.0070130646756115,1.05924186344085,1.0509623521014468,0.8475382039952961,0.048611650101081746,1.0,1.0,0.8,0.5,0.3,55,155.05624986400855,182.94405159511493
26,39,0.8827932315327989,1.000550754006171,1.0520027058051904,1.0588076884156443,0.8543774649702802,0.05073585422983893,1.0,1.0,0.8,0.5,0.3,57,139.3844602456679,215.55947767241676
26,40,0.8727467747476663,1.0181401287406306,1.1023973855609717,1.076354650741416,0.8400553018855539,0.04017569536595964,1.0,1.0,0.8,0.5,0.3,60,210.6519618773935,414.7643856684842
26,41,0.8783756687271731,1.0003373432122007,1.062112096319015,1.0795599038168482,0.8408392492566887,0.04765931122304974,1.0,1.0,0.8,0.5,0.3,62,151.54750883739456,182.31885362456495
26,42,0.8777938958949365,1.0393148458229349,1.1451604817071577,1.1146999656008674,0.8495188959033251,0.05472285744117304,0.9902813439805067,1.0,0.8,0.5,0.3,64,161.8318002949712,261.6563862171732
26,43,0.8739012303115072,1.0205753308947185,1.1246451677258287,1.119964010894503,0.869955106300583,0.05491426435509846,0.9898063791328848,1.0,0.8,0.5,0.3,66,151.01290681534906,260.709661707727
26,44,0.8554237790584032,0.9963761113454197,1.0997708533078645,1.1380468127583392,0.8256873623046899,0.05089807321983423,0.9620174011795545,1.0,0.8,0.5,0.3,72,151.5557877827843,227.9684593832613
26,45,0.8609052935746757,0.9957101834846762,1.0983851356075405,1.1513844369856447,0.8413176660858337,0.05153726814923276,0.9747878502392137,1.0,0.8,0.5,0.3,74,166.09907081966702,279.41113033236536
26,46,0.8603569560254902,0.9949677347395012,1.0976200601120871,1.1472682440609734,0.828917732654397,0.05148822382241871,0.9738570648412267,1.0,0.8,0.5,0.3,75,165.2225869543622,276.7092531586985
26,47,0.8677757415522938,0.9965278104108484,1.1083884389034606,1.1599875134799917,0.908163050892308,0.04892535120465523,1.0,1.0,0.8,0.5,0.3,76,166.04194337102754,234.7987265767036
26,48,0.8687732203346683,0.9770521536482002,1.0766813675872136,1.1617694762753639,0.8607610504714132,0.05245104146030157,1.0,1.0,0.8,0.5,0.3,78,158.12291981927163,295.3786595356353
26,49,0.869120668278277,0.9970428758812906,1.1187144432340796,1.1952978759625168,0.8478680470955136,0.05348149675591355,1.0,1.0,0.8,0.5,0.3,80,154.71409309878746,292.3279836759152
26,50,0.8661617661592147,1.0020403433085263,1.1345224031582493,1.2074028814991278,0.8467634073094061,0.050515958273759355,1.0,1.0,0.8,0.5,0.3,82,176.208215042022,273.7634041654925
26,51,0.8682764913386727,1.0221138068693008,1.1863806799156364,1.2553825728380192,0.875260656479433,0.05646424661939923,1.0,1.0,0.8,0.5,0.3,84,163.43765351357803,319.58777957512706
26,52,0.8680929984929819,1.0098955662339215,1.1628932658717364,1.2552430679080673,0.8463588332743295,0.05642680057703645,1.0,1.0,0.8,0.5,0.3,87,165.93348978521692,324.05601039364427
26,53,0.8676298628946457,1.0157423507212098,1.1793761022086693,1.266310543238634,0.8547840515354694,0.05681369890458456,1.0,1.0,0.8,0.5,0.3,89,174.0444317777324,362.8799499480997
26,54,0.8624878068916537,1.0023925195409236,1.1651238004710363,1.2693688020867828,0.8521920909493328,0.051977012206259374,1.0,1.0,0.8,0.5,0.3,92,181.7881970550588,269.2011027207637
26,55,0.8618109783343351,0.987769332025016,1.139023327803656,1.2726317312823598,0.8450002653721562,0.05166495390200328,1.0,1.0,0.8,0.5,0.3,95,181.80075856455352,263.14619307054915
26,56,0.8304194320202858,1.0781159373234923,1.35215236574468,1.5617122681056113,0.8100114780780037,0.055540007245851966,0.931114362735074,1.0,0.8,0.5,0.3,152,154.37260617567682,542.3709419390357
26,57,0.8392302765498074,1.1525443822277053,1.4934673739442654,1.7311456283833897,0.8190757007326182,0.047814193256217906,0.9613829023659406,1.0,0.8,0.5,0.3,180,148.68849926586267,290.32731528903133
26,58,0.8360883656897331,1.1598152962335952,1.5118288965761322,1.7360271040768505,0.8172200876052025,0.04766179262587108,0.9555443029343319,1.0,0.8,0.5,0.3,182,149.2744227989421,284.2510560895722
26,59,0.8254300732473805,1.1585634969311582,1.5215578864858847,1.723628391279987,0.8119866091533654,0.04554843499255407,0.9381021871136742,1.0,0.8,0.5,0.3,183,147.63517025089587,275.8332997031928
26,60,0.8357544240228933,1.178343728849686,1.5523246725205928,1.7562677060203293,0.818154313506767,0.04478810751831014,0.960442110795749,1.0,0.8,0.5,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.8,0.5,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.878286427791752,0.673413499057245,0.6379227858426345,0.07773494454528306,0.07306856518143176,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.8,0.5,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.864922217269064,0.662745666474294,0.6271660474337476,0.0703374091537967,0.039663095261476405,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.8,0.5,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.2880390454978206,0.4239737566299712,0.3712065112708191,0.09210304100716846,1.0844950739138723,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.8,0.5,0.3,5,146.58598523651546,172.06073821654897
27,4,0.287922038071347,0.43495075559495644,0.39333754654229147,0.10018961029731457,0.08469659685296829,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.8,0.5,0.3,7,144.17821143546308,169.14212630892794
27,5,0.2835210968494662,0.41939440728045824,0.3663978518490098,0.10199681355911339,0.08489961514944873,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.8,0.5,0.3,10,120.23205842344872,237.7143694392008
27,6,0.2716287250998216,0.41724933359584965,0.3737065225924777,0.1086600414194107,0.14739084142987893,0.08594430535700356,0.025669515025904983,0.018242128783179,0.8,0.5,0.3,11,98.69826224347268,170.5411765796214
27,7,0.259726817295167,0.3810560381985354,0.3137697386318416,0.10858583133707236,0.13779322361263305,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.8,0.5,0.3,12,83.0513616080659,258.8168250572615
27,8,0.26376310634951405,0.3945566330239456,0.3375834628469713,0.12118020626509972,0.1295354667313959,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.8,0.5,0.3,13,86.9080843047094,174.82512158571237
27,9,0.24604586948177515,0.3755489417531557,0.3180296214596259,0.12721107087696415,0.1050204143483719,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.8,0.5,0.3,14,67.17677659991074,242.2890418020311
27,10,0.25300659315702106,0.3689970670941294,0.29935083534919604,0.1508103965924276,0.1347607545257334,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.8,0.5,0.3,15,120.58352872463992,307.92596852176604
27,11,0.24595132514423512,0.35846925468886365,0.2876424443815524,0.1590110930607958,0.12339199082299424,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.8,0.5,0.3,17,110.53053844396992,339.4736223371645
27,12,0.2384402472855036,0.34705022194446977,0.27508616926514073,0.1609362800655174,0.14279666957976944,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.8,0.5,0.3,18,97.13202132406678,341.50312295334714
27,13,0.23499937544401603,0.3406267689065457,0.2678569327238406,0.16732161413723776,0.11929365885490487,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.8,0.5,0.3,20,89.68228990595046,379.5527259019195
27,14,0.2259328691392942,0.35257265256919335,0.3018290583612892,0.15394925861366604,0.1087683732783022,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.8,0.5,0.3,21,98.34766228048598,425.9923705761845
27,15,0.22619208889873113,0.3608834241197643,0.3205518272338055,0.16107644869283097,0.12975404004557556,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.8,0.5,0.3,22,96.37166241290808,524.2588902908618
27,16,0.20946152422857028,0.33944299565986935,0.29800187481591006,0.15218116242257781,0.13309446528101845,0.090794870823213,0.02723095030709042,0.02374110256410095,0.8,0.5,0.3,23,56.69503197262422,685.8583820254325
27,17,0.21939393304944205,0.3476071104176392,0.30580002726163397,0.17515820372481028,0.11769142226287277,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.8,0.5,0.3,24,90.03599029100795,560.3579298354748
27,18,0.2034872229154048,0.3380407985666061,0.30639025127457264,0.16331614465218525,0.13110209745608573,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.8,0.5,0.3,25,55.88778691408254,370.03355252278953
27,19,0.20956840713493669,0.34342589964439635,0.3116400807399554,0.1787202596895984,0.10669195600427607,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.8,0.5,0.3,26,47.94202192535851,336.93475289629305
27,20,0.20066977732430208,0.3437354543765529,0.3227359649106008,0.17068998346772157,0.10866127702423568,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.8,0.5,0.3,27,58.8773911410726,387.6755191046088
27,21,0.2164913524499985,0.34709187867658603,0.3146567530338983,0.19729031018111276,0.12214645189110976,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.8,0.5,0.3,28,82.17895498673916,645.2241823669275
27,22,0.222989361589258,0.35017985504044746,0.31708688010077085,0.22994818018721172,0.1272493110629719,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.8,0.5,0.3,33,81.08188691706242,612.1594368597764
27,23,0.22132786989969125,0.3460651423460939,0.3125115261644113,0.23311932427945636,0.13145709513887033,0.098375858868543,0.03836909866905464,0.08482728805444421,0.8,0.5,0.3,35,82.64550001131241,586.7264641198944
27,24,0.2214027924044824,0.3460001830011082,0.3124205622411884,0.24205001706828078,0.12445694991034162,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.8,0.5,0.3,36,82.53575309084366,585.3464585166665
27,25,0.2055119065983302,0.3392678457484785,0.3164960586413696,0.23345282552231583,0.1157914842462967,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.8,0.5,0.3,38,57.91987788597953,925.814315508573
27,26,0.20483052316299766,0.3383396090039116,0.3155230313387041,0.2350658426513748,0.10953408789586708,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.8,0.5,0.3,41,56.99011460980491,609.7187633159766
27,27,0.36057630606063773,0.558130688143414,0.6018458869175948,0.480232929278442,0.26801252112982327,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.8,0.5,0.3,58,96.58411492266887,184.1100118882143
27,28,0.3969584383683573,0.5638036824468923,0.5837149358563657,0.5284468816581602,0.36226572114536504,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.8,0.5,0.3,59,96.8174019806186,191.3482469952756
27,29,0.35794809912211467,0.524464854493133,0.5443215068190268,0.4928981866326766,0.2735287496677702,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.8,0.5,0.3,60,97.92263668418371,192.09712120517807
