Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.362737021824952,1.4167067544526173,1.5903223736028045,2.2247420116421095,1.3616517375094246,0.10789029726904342,1.0,1.0,0.5,0.3,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.363633623612993,1.416754574859985,1.5902828504392075,2.213442387772237,1.3564520816026069,0.10982178769548952,1.0,1.0,0.5,0.3,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.3617584228625557,1.3956967610801811,1.5572289975203484,2.2187567002844535,1.3683205095975632,0.10735438209047281,1.0,1.0,0.5,0.3,1.0,186,212.47952296516215,2240.888480308347
2,62,1.3615490987282728,1.4053786998213118,1.5779526172207,2.2643500202383238,1.3550175004924045,0.107122148180586,1.0,1.0,0.5,0.3,1.0,189,221.4523141381898,2210.491370367377
2,63,1.3616565093164072,1.4239471799253742,1.6184693392116047,2.0889300907216315,1.367440321451896,0.10790718641485908,1.0,1.0,0.5,0.3,1.0,190,213.61523410115225,2142.957057687416
2,64,1.34089077424751,1.360781292904181,1.520876362014671,2.280636855617901,1.3385607290607173,0.10962809220520142,0.9301545433209389,1.0,0.5,0.3,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.3,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8521296809942174,0.6470934443375754,0.6116081232249599,0.051363496721285304,0.04769659407679512,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.3,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.32484658414532525,0.4490676855869794,0.4032578749121097,0.06349148292910244,0.7944493903260702,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.3,1.0,4,141.14204193759406,370.00608141406536
3,3,0.24463268934666912,0.3794366738894528,0.3249620832810758,0.07606163106053372,0.21073127021013077,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.3,1.0,6,88.85974310412172,101.3090377551202
3,4,0.2531358826004403,0.3849774991519158,0.3356387217117267,0.14145244351028818,0.32828601609197594,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.3,1.0,7,127.05640673626944,937.2303946924832
3,5,0.24936966366136612,0.37881941654402573,0.3288127928803686,0.14822901199605262,0.12831127472099205,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.5,0.3,1.0,9,114.83215523543451,947.619702007159
3,6,0.3219670057852434,0.45015449272858965,0.39981080641984557,0.2305106294574365,0.19735988630316742,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.5,0.3,1.0,11,40.89360196733397,2509.53779863901
3,7,0.28707976243300404,0.4260802978742172,0.3868276633371288,0.19782023191982553,0.1596287111996698,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.5,0.3,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.3127806590994262,0.4376075085162947,0.3864104179243656,0.2312253489659617,0.21533192340779955,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.5,0.3,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.29833056935783386,0.43324091012269556,0.39296320898323517,0.23076073511611528,0.17783501205496666,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.5,0.3,1.0,16,66.00163670947725,2490.389794429921
3,10,0.31366282908916965,0.4355708047590904,0.38367635375346726,0.2696729854388408,0.20108207132644756,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.5,0.3,1.0,18,54.49620830158925,2949.060806781684
3,11,0.293970842207296,0.40308635397218984,0.33962765524615834,0.24409122411230977,0.19022261261466997,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.5,0.3,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.2852793235071273,0.4124479645558168,0.37041603277122437,0.24428331606326792,0.20423589817530957,0.05950796752803271,0.2390897493491077,0.071103618679546,0.5,0.3,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.3620754909668732,0.5103790936416623,0.4904528500875338,0.360065566722619,0.25227256204566456,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.5,0.3,1.0,25,110.11398102221864,201.17861403351665
3,14,0.3584558166637996,0.5047149813295001,0.48436219370128825,0.3642805799586975,0.2570261891560854,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.5,0.3,1.0,27,99.81139307691976,224.48777512149
3,15,0.4940944920826243,0.6618422790234466,0.6636708902748163,0.5187801548961073,0.387083460415544,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.5,0.3,1.0,32,69.36872028849781,409.21642135779456
3,16,0.31278247011148824,0.4549901359699419,0.4429064720126024,0.36432152162422426,0.2384551351561527,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.5,0.3,1.0,37,73.22722323509932,445.5557735985198
3,17,0.3229611146287043,0.486654708640921,0.5060408484323337,0.3976309393400824,0.2744981117084103,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.5,0.3,1.0,39,54.17946864814668,468.519036452688
3,18,0.337502676291726,0.5092450626427718,0.5392973372537383,0.4200809415778696,0.2642989068304561,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.5,0.3,1.0,41,55.71182516286781,496.1259134394774
3,19,0.33277806989028913,0.4679665147295713,0.4639980342848069,0.39818623426364735,0.2622870999043124,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.5,0.3,1.0,43,54.220476704757495,491.8527850891116
3,20,0.3338490892225936,0.5131430269762032,0.5537906159969361,0.4411150261777635,0.25508379569827533,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.5,0.3,1.0,45,51.4545981009505,495.7715463148465
3,21,0.3232044060921912,0.48007304318602323,0.4983531686314236,0.41768334961295345,0.24445008570547033,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.5,0.3,1.0,47,51.75314972313313,495.7475608461006
3,22,0.44242947087684703,0.5576394515387318,0.5411177006227749,0.5593688143332872,0.3914628097920663,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.5,0.3,1.0,49,53.69338063788765,468.9851817176516
3,23,0.517257827765466,0.6386156985010742,0.6325131163851996,0.6562070366201362,0.47231109833243456,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.5,0.3,1.0,50,49.31556846551828,488.5226704609752
3,24,0.5139873575077913,0.635025970212133,0.6288749363453634,0.6577614686358755,0.44476627657506196,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.5,0.3,1.0,51,50.609066496036704,478.0910136872985
3,25,0.5396045210804707,0.6539080247305065,0.6467651774847996,0.684415766447172,0.5072526530117207,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.5,0.3,1.0,52,48.07250343497542,518.5600929587127
3,26,0.5451210553025754,0.6702568531194011,0.6742343984079802,0.6961707587488701,0.4787021620518179,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.5,0.3,1.0,55,58.51569488730543,495.9498839772743
3,27,0.5449712223796461,0.6558092615075011,0.6481649741395639,0.6941291557459501,0.49519307830818704,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.5,0.3,1.0,56,50.3406106398816,497.1434794863739
3,28,0.5453281618923261,0.6782129724339164,0.6928775743299336,0.7134033404956535,0.48071467891441466,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.5,0.3,1.0,57,53.97868725865988,498.9963930679498
3,29,0.5344937842217556,0.6527204481103316,0.6557124071930709,0.6974704216286617,0.48869904057200275,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.5,0.3,1.0,58,62.64884313750535,435.6796096074465
3,30,0.5437988061484766,0.6816105492538853,0.7065648603618079,0.7194532594228888,0.48575213305308373,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.5,0.3,1.0,61,46.27833438113693,503.2708845101876
3,31,0.5401302388501648,0.674632051478391,0.6991233929852612,0.7234254953955201,0.4874711466926675,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.5,0.3,1.0,63,50.25881767344514,462.0159476694166
3,32,0.5396682318769844,0.6849188564263522,0.7205270965522823,0.7338385082903035,0.4798567065946243,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.5,0.3,1.0,65,50.491697498143616,460.32863855036834
3,33,0.5352843419639303,0.6898941554008877,0.7364265693813917,0.7509141346855516,0.4796764770960745,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.5,0.3,1.0,67,50.90682917434263,433.5960496917571
3,34,0.5351573758757292,0.7005805882402787,0.758239246372857,0.7617971263389428,0.4761005365154076,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.5,0.3,1.0,69,50.64742995650605,433.2658618076878
3,35,0.5239359593911252,0.7099222093358484,0.789686847263761,0.8126779633331604,0.46544985171096276,0.07430965473875,1.0,0.12776756187702615,0.5,0.3,1.0,84,47.37025509325696,578.9629815408285
3,36,0.5228889507238526,0.7068343880046684,0.786319429412975,0.8225097652269244,0.4697040567523243,0.0734858252571975,1.0,0.12802948878258086,0.5,0.3,1.0,86,47.65189111557125,576.5694231256685
3,37,0.5153523761237426,0.7068929780886265,0.7970672856527902,0.8243775677627593,0.4755265620219469,0.07023527077509828,1.0,0.12361756326294868,0.5,0.3,1.0,87,44.50775645076207,555.7604739056579
3,38,0.5164487350816669,0.7286221526354697,0.8409163664556714,0.8388283614180132,0.46296286787837754,0.06999299733924404,1.0,0.12548798217772733,0.5,0.3,1.0,90,50.11041399252292,547.5872205253994
3,39,0.5163826567820994,0.7394935758549374,0.8629315798371467,0.8504476626675441,0.46086301441636746,0.06999299733924402,1.0,0.12548798217772741,0.5,0.3,1.0,92,49.887661128210816,551.2205198106702
3,40,0.540024774352142,0.771754374581205,0.9060249652277896,0.9045345632564276,0.48807464048817817,0.07061700803200312,1.0,0.14983362860455948,0.5,0.3,1.0,96,39.952958077481945,726.7036801746203
3,41,0.5271941200680148,0.769619289065101,0.9150015876531583,0.9043434651519693,0.473420633043987,0.06707081024710172,1.0,0.13893845060052662,0.5,0.3,1.0,98,49.94384548447945,588.7214064280708
3,42,0.5362163932261084,0.7975641293606834,0.9648416562804273,0.9483226266290002,0.48586809428182964,0.06907233337549591,1.0,0.1482612854938484,0.5,0.3,1.0,103,43.136884129466594,711.8166249270425
3,43,0.5371258230149683,0.7984165060714732,0.9656864661609923,0.9604432087905717,0.48381784920202264,0.06926471510023616,1.0,0.14909680131303776,0.5,0.3,1.0,106,51.37012751648763,616.4813998344374
3,44,0.5355790558446434,0.8078859417274177,0.9863106065903074,0.9738467081213983,0.48240291235135047,0.0700372202650377,1.0,0.1471954503443301,0.5,0.3,1.0,108,51.69667709904167,615.0821234126639
3,45,0.535352937317441,0.8073489553277169,0.9857324409817054,0.9737002694603127,0.4835611678133956,0.07046204311010007,1.0,0.14687843049512006,0.5,0.3,1.0,109,51.90977430088704,612.8905919226753
3,46,0.5345247287316623,0.8065169782890003,0.9848999402335366,0.9766055279304502,0.4813000271098267,0.07055898570449053,1.0,0.14600323131415777,0.5,0.3,1.0,110,52.29689682358365,607.6288719227583
3,47,0.5340923722759885,0.7556888454114028,0.8886213660817568,0.9789100920608147,0.510971439896684,0.0680171383200388,1.0,0.1491255252370054,0.5,0.3,1.0,111,53.99592140746161,740.8957178830345
3,48,0.5245383935225914,0.7349490172339075,0.8567046351762333,0.9731093427309396,0.47375128944088457,0.06949138872337482,1.0,0.13886770926082276,0.5,0.3,1.0,114,54.25763499841712,714.7200202547996
3,49,0.5369473803943559,0.7654129269436398,0.9089619951732943,1.0193721106219462,0.4938406050447849,0.07163924389331125,1.0,0.15170668251070513,0.5,0.3,1.0,117,41.52301108528955,799.6503407071101
3,50,0.5366669492223021,0.7758384314742589,0.930502371075535,1.0319784373315675,0.4882757408658517,0.0712622651381938,1.0,0.1517541275054369,0.5,0.3,1.0,119,41.15708846683503,799.7613220040816
3,51,0.5370010973698218,0.7650629392258208,0.9085598644649626,1.0305082069841704,0.4877888188259726,0.07078522392597669,1.0,0.15233181814983393,0.5,0.3,1.0,120,39.91881967494929,806.2704563306276
3,52,0.5412630404018659,0.7894727934518706,0.9550369104534944,1.0460630792101315,0.5019936521106982,0.06969168119846904,1.0,0.15786174459029706,0.5,0.3,1.0,121,42.28483991856971,846.7317118301371
3,53,0.5344778925246381,0.838103094659318,1.0594847019681373,1.1517018312703193,0.48596665422064267,0.06948270547407873,1.0,0.1512055033651189,0.5,0.3,1.0,137,44.63792422522469,759.0803445796923
3,54,1.3769677586378357,1.6349469252217619,1.8115059763941055,1.969176896015542,1.334565607112399,0.057748067864368605,1.0,1.0,0.5,0.3,1.0,138,43.774959523813735,769.6581528477328
3,55,1.3765039888397572,1.64371814714084,1.8312043341734985,2.0001228705628717,1.3311482965716788,0.058098343949693085,1.0,1.0,0.5,0.3,1.0,142,46.730964487457534,763.5580086479903
3,56,1.3761368177555742,1.6762484165803404,1.8971802726883689,2.0404229461467445,1.3291700490704672,0.05763164966250017,1.0,1.0,0.5,0.3,1.0,147,46.27596555085201,763.0515413293834
3,57,1.4289927598100294,1.7613395581090434,2.0156329727920057,2.1242662667849035,1.3867720202749696,0.16405718871992342,1.0,1.0,0.5,0.3,1.0,148,61.01197203328904,929.6127648877168
3,58,1.3768809878359312,1.6980321679426384,1.9411477581126722,2.0777006997865968,1.3301712461231083,0.05989998653708232,1.0,1.0,0.5,0.3,1.0,150,56.73226372558016,777.3565944780029
3,59,1.3769387634206,1.7079145540639218,1.9620338094144234,2.1034748110947756,1.331573679766167,0.06086668826741189,1.0,1.0,0.5,0.3,1.0,155,53.54681400589824,780.4745685258308
3,60,0.5250854846890802,0.8414112838200298,1.0839160807932173,1.2545819077255838,0.4956025691009668,0.06930328678534317,1.0,0.14509455767908724,0.5,0.3,1.0,156,41.82532340361856,754.374037109379
3,61,0.5248879856845694,0.8516947170213582,1.1052872248084404,1.2682798828004382,0.48110647540533974,0.06930328678534318,1.0,0.14509455767908724,0.5,0.3,1.0,158,41.63642912233406,751.6912448681177
3,62,0.5249371900046621,0.8623745491621166,1.1270736862003348,1.278211870034563,0.48098046277478873,0.06936791922794201,1.0,0.14526128910387248,0.5,0.3,1.0,160,41.42973326797975,753.1430540947645
3,63,0.5239472279460982,0.8833655104579807,1.1703686560675606,1.3125676606519756,0.4792589806576003,0.06899915652752973,1.0,0.14452378042167408,0.5,0.3,1.0,164,41.47830285011468,743.2668932914203
3,64,0.5251483476272829,0.8839064103347058,1.1708266826904155,1.3280136468042627,0.4818960850902338,0.06981466702828734,1.0,0.14552760745932952,0.5,0.3,1.0,166,39.72059456671834,753.5480122268958
3,65,0.5298074418270602,0.8882068297687983,1.1750818738974034,1.3526062359541742,0.4860038862032533,0.06937052575598344,1.0,0.15052302945777055,0.5,0.3,1.0,168,39.35216826775182,751.5971643370361
3,66,0.5330916646945925,0.9022196547715202,1.2002139845952167,1.3678756738415934,0.48915012656525286,0.06820649941121414,1.0,0.1545056002730963,0.5,0.3,1.0,171,40.23602211055196,737.642036184246
3,67,0.5331682129235723,0.8908073810316396,1.1775873420048115,1.361782564943686,0.489674824973799,0.06827029541133703,1.0,0.15467399856598255,0.5,0.3,1.0,173,40.03895985473245,738.9072626583807
3,68,0.5302766003362873,0.8758964140824137,1.1513957032326079,1.3526565388431164,0.4875634313755342,0.06695498941255758,1.0,0.15272969898147476,0.5,0.3,1.0,176,42.6549086576528,711.3875842883266
3,69,0.5241621818877804,0.9016660422796128,1.2104852294332575,1.3815441725979325,0.48208679401359456,0.07111698099564673,1.0,0.14497386130837092,0.5,0.3,1.0,180,41.34677651468021,754.0245683851186
3,70,0.524061189575113,0.8896615152848202,1.1872152277662904,1.3753935578382166,0.4824515414914364,0.07038837249420098,1.0,0.14548594025524858,0.5,0.3,1.0,182,41.84236757452179,752.9491109837496
3,71,0.5237105603921048,0.9103541075331696,1.2300954569907128,1.4196868980880408,0.481935852292987,0.07038837263204419,1.0,0.145485940304599,0.5,0.3,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.3,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9281365216774988,0.6647165062315532,0.6310493774040745,0.05174359831173944,0.04375070251153338,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.3,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7347888015230651,1.0913407705651004,1.0913407705651004,0.16241613083671,0.3404932360695961,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.3,1.0,4,468.49403268769584,376.70210521569993
4,3,0.2746222690956526,0.4097449198531834,0.3593449638780535,0.05543009779578006,0.780282162527869,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.3,1.0,5,89.19295709878229,155.4946274500778
4,4,0.2757592026278897,0.4219769517774121,0.3827395787675278,0.06259320085786937,0.04660378307614457,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.3,1.0,7,93.96545927802296,147.82194768748113
4,5,0.2756158400796029,0.42183736691511386,0.38259652321344767,0.06797223876158275,0.04658283080803838,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.3,1.0,8,93.52986767950976,148.4519703330176
4,6,0.26749321831935335,0.4028878434744289,0.352159008257712,0.06317017482553489,0.05331738880975206,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.3,1.0,9,70.1055079225105,218.997797995184
4,7,0.2691501964947572,0.4183693050330007,0.3783232445576334,0.07672174308561364,0.0761761218870078,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.3,1.0,10,83.45769367622492,77.64109020058989
4,8,0.26169146554330974,0.3976697665682321,0.345915254325893,0.07059308071055084,0.05913280594312817,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.5,0.3,1.0,11,86.69506605005486,153.41053782115017
4,9,0.2537370591796766,0.41194734925640075,0.3815442872818138,0.09540195413413036,0.08457947999226387,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.5,0.3,1.0,12,87.29372095466421,113.51487059108156
4,10,0.21973076439589148,0.3699129918330352,0.33411818118369235,0.09350509540377044,0.15948993617533727,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.5,0.3,1.0,14,84.21280907157579,98.82821618516824
4,11,0.20949652417847583,0.35440432872006217,0.31681528331960285,0.10167790037771438,0.09951132438766586,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.5,0.3,1.0,16,83.38912551483031,159.80239761762246
