Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.5843150812787605,1.6382848139064259,1.811900433056613,2.446320071095918,1.5832297969632334,0.10789029726904342,1.0,1.0,0.7,1.0,0.5,182,211.71465129300492,2234.1907130725867
2,60,1.5855979811520908,1.6387189323990832,1.8122472079783054,2.4354067453113353,1.578416439141705,0.10982178769548952,1.0,1.0,0.7,1.0,0.5,184,214.3513849365325,2261.6409927025466
2,61,1.5832292992806503,1.6171676374982755,1.778699873938443,2.440227576702548,1.5897913860156578,0.10735438209047281,1.0,1.0,0.7,1.0,0.5,186,212.47952296516215,2240.888480308347
2,62,1.58297352836439,1.626803129457429,1.799377046856817,2.485774449874441,1.5764419301285217,0.107122148180586,1.0,1.0,0.7,1.0,0.5,189,221.4523141381898,2210.491370367377
2,63,1.583237946599379,1.6455286172083463,1.8400507764945766,2.310511528004603,1.5890217587348676,0.10790718641485908,1.0,1.0,0.7,1.0,0.5,190,213.61523410115225,2142.957057687416
2,64,1.5139245730132076,1.5338150916698785,1.6939101607803688,2.453670654383598,1.511594527826415,0.10962809220520142,0.9301545433209389,1.0,0.7,1.0,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,1.0,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8601034660724947,0.6550672294158527,0.6195819083032372,0.05933728179956241,0.055670379155072225,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,1.0,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.3425829018318826,0.46680400327353677,0.42099419259866705,0.08122780061565976,0.8121857080126273,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,1.0,0.5,4,141.14204193759406,370.00608141406536
3,3,0.2753726774621737,0.4101766620049573,0.3557020713965804,0.10680161917603832,0.24147125832563532,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,1.0,0.5,6,88.85974310412172,101.3090377551202
3,4,0.36044201193865666,0.4922836284901322,0.44294485104994313,0.24875857284850458,0.4355921454301923,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,1.0,0.5,7,127.05640673626944,937.2303946924832
3,5,0.356968420453109,0.4864181733357686,0.43641154967211143,0.25582776878779545,0.2359100315127349,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.7,1.0,0.5,9,114.83215523543451,947.619702007159
3,6,0.4716451127765661,0.5998325997199124,0.5494889134111683,0.3801887364487593,0.3470379932944902,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.7,1.0,0.5,11,40.89360196733397,2509.53779863901
3,7,0.4383586597020984,0.5773591951433116,0.5381065606062232,0.34909912918891994,0.3109076084687642,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.7,1.0,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.45955616829937934,0.5843830177162478,0.5331859271243187,0.3780008581659148,0.36210743260775263,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.7,1.0,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.4486760199260189,0.5835863606908807,0.5433086595514203,0.3811061856843003,0.3281804626231517,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.7,1.0,0.5,16,66.00163670947725,2490.389794429921
3,10,0.4569198734221431,0.5788278490920639,0.5269333980864407,0.4129300297718142,0.344339115659421,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.7,1.0,0.5,18,54.49620830158925,2949.060806781684
3,11,0.4180268913404365,0.5271424031053302,0.46368370437929884,0.3681472732454503,0.3142786617478105,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.7,1.0,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.4289919322173362,0.5561605732660256,0.5141286414814333,0.3879959247734769,0.3479485068855185,0.05950796752803271,0.2390897493491077,0.071103618679546,0.7,1.0,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.6542361784690714,0.8025397811438607,0.7826135375897322,0.6522262542248174,0.5444332495478629,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.7,1.0,0.5,25,110.11398102221864,201.17861403351665
3,14,0.6502864007398698,0.7965455654055703,0.7761927777773584,0.6561111640347677,0.5488567732321555,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.7,1.0,0.5,27,99.81139307691976,224.48777512149
3,15,0.8268980605782386,0.9946458475190609,0.9964744587704304,0.8515837233917216,0.7198870289111582,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.7,1.0,0.5,32,69.36872028849781,409.21642135779456
3,16,0.5216040688154399,0.6638117346738935,0.651728070716554,0.5731431203281759,0.44727673386010436,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.7,1.0,0.5,37,73.22722323509932,445.5557735985198
3,17,0.5624027496761699,0.7260963436883866,0.7454824834797993,0.637072574387548,0.5139397467558758,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.7,1.0,0.5,39,54.17946864814668,468.519036452688
3,18,0.582763655523337,0.7545060418743827,0.7845583164853493,0.6653419208094806,0.509559886062067,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.7,1.0,0.5,41,55.71182516286781,496.1259134394774
3,19,0.573977232340492,0.7091656771797742,0.7051971967350098,0.6393853967138502,0.5034862623545153,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.7,1.0,0.5,43,54.220476704757495,491.8527850891116
3,20,0.5754981001686396,0.7547920379222491,0.7954396269429821,0.6827640371238095,0.4967328066443213,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.7,1.0,0.5,45,51.4545981009505,495.7715463148465
3,21,0.5398591253740623,0.6967277624678944,0.7150078879132947,0.6343380688948245,0.4611048049873414,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.7,1.0,0.5,47,51.75314972313313,495.7475608461006
3,22,0.7343604731885742,0.849570453850459,0.8330487029345021,0.8512998166450145,0.6833938121037936,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.7,1.0,0.5,49,53.69338063788765,468.9851817176516
3,23,0.8570944830171182,0.9784523537527262,0.9723497716368515,0.9960436918717884,0.8121477535840868,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.7,1.0,0.5,50,49.31556846551828,488.5226704609752
3,24,0.8529685850225495,0.9740071977268913,0.9678561638601216,0.9967426961506337,0.7837475040898202,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.7,1.0,0.5,51,50.609066496036704,478.0910136872985
3,25,0.8845480335399502,0.9988515371899859,0.9917086899442791,1.0293592789066512,0.8521961654712001,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.7,1.0,0.5,52,48.07250343497542,518.5600929587127
3,26,0.8839128477924609,1.0090486456092866,1.0130261908978657,1.0349625512387555,0.8174939545417035,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.7,1.0,0.5,55,58.51569488730543,495.9498839772743
3,27,0.8845161744355534,0.9953542135634085,0.9877099261954713,1.0336741078018572,0.8347380303640943,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.7,1.0,0.5,56,50.3406106398816,497.1434794863739
3,28,0.8846320460957828,1.0175168566373731,1.0321814585333904,1.0527072246991103,0.8200185631178714,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.7,1.0,0.5,57,53.97868725865988,498.9963930679498
3,29,0.873970122921981,0.9921967868105569,0.9951887458932963,1.0369467603288869,0.8281753792722281,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.7,1.0,0.5,58,62.64884313750535,435.6796096074465
3,30,0.8842174632439921,1.0220292063494008,1.0469835174573234,1.0598719165184043,0.8261707901485993,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.7,1.0,0.5,61,46.27833438113693,503.2708845101876
3,31,0.8828814155904812,1.0173832282187074,1.0418745697255776,1.0661766721358366,0.8302223234329839,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.7,1.0,0.5,63,50.25881767344514,462.0159476694166
3,32,0.8822220661547747,1.0274726907041425,1.0630809308300726,1.0763923425680937,0.8224105408724147,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.7,1.0,0.5,65,50.491697498143616,460.32863855036834
3,33,0.8864451815694371,1.0410549950063948,1.0875874089868987,1.1020749742910585,0.8308373167015815,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.7,1.0,0.5,67,50.90682917434263,433.5960496917571
3,34,0.8863182154812359,1.0517414278457855,1.1094000859783637,1.1129579659444495,0.8272613761209144,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.7,1.0,0.5,69,50.64742995650605,433.2658618076878
3,35,1.1749141094003623,1.3609003593450852,1.4406649972729981,1.4636561133423975,1.1164280017201997,0.07430965473875,1.0,0.12776756187702615,0.7,1.0,0.5,84,47.37025509325696,578.9629815408285
3,36,1.1735713713840017,1.3575168086648175,1.437001850073124,1.4731921858870736,1.1203864774124734,0.0734858252571975,1.0,0.12802948878258086,0.7,1.0,0.5,86,47.65189111557125,576.5694231256685
3,37,1.167590648647288,1.3591312506121718,1.4493055581763354,1.4766158402863045,1.127764834545492,0.07023527077509828,1.0,0.12361756326294868,0.7,1.0,0.5,87,44.50775645076207,555.7604739056579
3,38,1.167703343460652,1.3798767610144549,1.4921709748346565,1.4900829697969984,1.1142174762573627,0.06999299733924404,1.0,0.12548798217772733,0.7,1.0,0.5,90,50.11041399252292,547.5872205253994
3,39,1.1676372651610845,1.3907481842339224,1.5141861882161318,1.501702271046529,1.1121176227953524,0.06999299733924402,1.0,0.12548798217772741,0.7,1.0,0.5,92,49.887661128210816,551.2205198106702
3,40,1.179231361656263,1.4109609618853258,1.5452315525319107,1.5437411505605485,1.1272812277922992,0.07061700803200312,1.0,0.14983362860455948,0.7,1.0,0.5,96,39.952958077481945,726.7036801746203
3,41,1.1711390568171718,1.4135642258142582,1.5589465244023155,1.5482884019011263,1.1173655697931442,0.06707081024710172,1.0,0.13893845060052662,0.7,1.0,0.5,98,49.94384548447945,588.7214064280708
3,42,1.1759002171542834,1.4372479532888585,1.6045254802086022,1.5880064505571754,1.1255519182100047,0.06907233337549591,1.0,0.1482612854938484,0.7,1.0,0.5,103,43.136884129466594,711.8166249270425
3,43,1.1764303653784967,1.4377210484350014,1.6049910085245205,1.5997477511540998,1.123122391565551,0.06926471510023616,1.0,0.14909680131303776,0.7,1.0,0.5,106,51.37012751648763,616.4813998344374
3,44,1.1759887747254858,1.4482956606082602,1.62672032547115,1.614256427002241,1.122812631232193,0.0700372202650377,1.0,0.1471954503443301,0.7,1.0,0.5,108,51.69667709904167,615.0821234126639
3,45,1.176006130691901,1.4480021487021768,1.6263856343561653,1.6143534628347729,1.1242143611878557,0.07046204311010007,1.0,0.14687843049512006,0.7,1.0,0.5,109,51.90977430088704,612.8905919226753
3,46,1.1756349102154817,1.4476271597728196,1.626010121717356,1.6177157094142696,1.122410208593646,0.07055898570449053,1.0,0.14600323131415777,0.7,1.0,0.5,110,52.29689682358365,607.6288719227583
3,47,1.1731330373214934,1.3947295104569077,1.527662031127262,1.6179507571063199,1.150012104942189,0.0680171383200388,1.0,0.1491255252370054,0.7,1.0,0.5,111,53.99592140746161,740.8957178830345
3,48,1.1690028166368551,1.3794134403481713,1.5011690582904968,1.6175737658452032,1.1182157125551482,0.06949138872337482,1.0,0.13886770926082276,0.7,1.0,0.5,114,54.25763499841712,714.7200202547996
3,49,1.1754218879176654,1.4038874344669496,1.5474365026966042,1.6578466181452558,1.1323151125680946,0.07163924389331125,1.0,0.15170668251070513,0.7,1.0,0.5,117,41.52301108528955,799.6503407071101
3,50,1.1750423384972224,1.4142138207491792,1.5688777603504553,1.670353826606488,1.126651130140772,0.0712622651381938,1.0,0.1517541275054369,0.7,1.0,0.5,119,41.15708846683503,799.7613220040816
3,51,1.1749922330801001,1.4030540749360991,1.546551000175241,1.6684993426944488,1.125779954536251,0.07078522392597669,1.0,0.15233181814983393,0.7,1.0,0.5,120,39.91881967494929,806.2704563306276
3,52,1.1762705043464112,1.424480257396416,1.5900443743980397,1.6810705431546766,1.1370011160552436,0.06969168119846904,1.0,0.15786174459029706,0.7,1.0,0.5,121,42.28483991856971,846.7317118301371
3,53,1.1727716819368943,1.4763968840715742,1.6977784913803935,1.7899956206825756,1.1242604436328991,0.06948270547407873,1.0,0.1512055033651189,0.7,1.0,0.5,137,44.63792422522469,759.0803445796923
3,54,1.5885173722107095,1.8464965387946357,2.023055589966979,2.180726509588416,1.5461152206852729,0.057748067864368605,1.0,1.0,0.7,1.0,0.5,138,43.774959523813735,769.6581528477328
3,55,1.5881236576296958,1.8553378159307787,2.042824002963437,2.2117425393528105,1.5427679653616175,0.058098343949693085,1.0,1.0,0.7,1.0,0.5,142,46.730964487457534,763.5580086479903
3,56,1.5876631476880743,1.8877747465128405,2.108706602620869,2.2519492760792446,1.5406963790029673,0.05763164966250017,1.0,1.0,0.7,1.0,0.5,147,46.27596555085201,763.0515413293834
3,57,1.661804197554014,1.9941509958530281,2.24844441053599,2.357077704528888,1.6195834580189543,0.16405718871992342,1.0,1.0,0.7,1.0,0.5,148,61.01197203328904,929.6127648877168
3,58,1.5888609851433475,1.9100121652500548,2.1531277554200887,2.289680697094013,1.542151243430525,0.05989998653708232,1.0,1.0,0.7,1.0,0.5,150,56.73226372558016,777.3565944780029
3,59,1.5891121010740825,1.920087891717404,2.174207147067906,2.3156481487482585,1.5437470174196495,0.06086668826741189,1.0,1.0,0.7,1.0,0.5,155,53.54681400589824,780.4745685258308
3,60,1.1663988632066051,1.482724662337555,1.7252294593107425,1.8958952862431089,1.1369159476184918,0.06930328678534317,1.0,0.14509455767908724,0.7,1.0,0.5,156,41.82532340361856,754.374037109379
3,61,1.1662013642020943,1.4930080955388834,1.7466006033259656,1.9095932613179634,1.1224198539228647,0.06930328678534318,1.0,0.14509455767908724,0.7,1.0,0.5,158,41.63642912233406,751.6912448681177
3,62,1.1661801292983143,1.5036174884557687,1.768316625493987,1.9194548093282153,1.122223402068441,0.06936791922794201,1.0,0.14526128910387248,0.7,1.0,0.5,160,41.42973326797975,753.1430540947645
3,63,1.165485169040767,1.5249034515526496,1.8119065971622292,1.9541056017466445,1.120796921752269,0.06899915652752973,1.0,0.14452378042167408,0.7,1.0,0.5,164,41.47830285011468,743.2668932914203
3,64,1.1663474773032756,1.5251055400106985,1.8120258123664081,1.9692127764802554,1.1230952147662265,0.06981466702828734,1.0,0.14552760745932952,0.7,1.0,0.5,166,39.72059456671834,753.5480122268958
3,65,1.1684200322493716,1.5268194201911098,1.8136944643197148,1.9912188263764856,1.1246164766255649,0.06937052575598344,1.0,0.15052302945777055,0.7,1.0,0.5,168,39.35216826775182,751.5971643370361
3,66,1.1694801644402872,1.538608154517215,1.8366024843409114,2.004264173587288,1.1255386263109477,0.06820649941121414,1.0,0.1545056002730963,0.7,1.0,0.5,171,40.23602211055196,737.642036184246
3,67,1.1694852727228486,1.527124440830916,1.8139044018040877,1.998099624742962,1.1259918847730752,0.06827029541133703,1.0,0.15467399856598255,0.7,1.0,0.5,173,40.03895985473245,738.9072626583807
3,68,1.1673027487280614,1.5129225624741878,1.788421851624382,1.9896826872348905,1.1245895797673084,0.06695498941255758,1.0,0.15272969898147476,0.7,1.0,0.5,176,42.6549086576528,711.3875842883266
3,69,1.1658986474327244,1.5434025078245568,1.8522216949782015,2.0232806381428765,1.1238232595585385,0.07111698099564673,1.0,0.14497386130837092,0.7,1.0,0.5,180,41.34677651468021,754.0245683851186
3,70,1.1653958939463291,1.530996219656036,1.8285499321375063,2.0167282622094325,1.1237862458626524,0.07038837249420098,1.0,0.14548594025524858,0.7,1.0,0.5,182,41.84236757452179,752.9491109837496
3,71,1.1650452647662142,1.551688811907279,1.8714301613648223,2.06102160246215,1.1232705566670964,0.07038837263204419,1.0,0.145485940304599,0.7,1.0,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,1.0,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9355228494874469,0.6721028340415013,0.6384357052140226,0.059129926121687625,0.051137030321481564,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,1.0,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.8103297429375395,1.166881711979575,1.166881711979575,0.23795707225118443,0.4160341774840705,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,1.0,0.5,4,468.49403268769584,376.70210521569993
4,3,0.3051205900694177,0.44024324082694843,0.3898432848518185,0.08592841876954516,0.8107804835016341,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,1.0,0.5,5,89.19295709878229,155.4946274500778
4,4,0.3073881749212903,0.4536059240708127,0.41436855106092835,0.09422217315126992,0.07823275536954512,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,1.0,0.5,7,93.96545927802296,147.82194768748113
4,5,0.3071447454224946,0.4533662722580055,0.4141254285563394,0.09950114410447435,0.07811173615092999,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,1.0,0.5,8,93.52986767950976,148.4519703330176
4,6,0.29271119944818197,0.42810582460325747,0.3773769893865406,0.08838815595436347,0.07853536993858064,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,1.0,0.5,9,70.1055079225105,218.997797995184
4,7,0.30457528512606796,0.45379439366431146,0.41374833318894416,0.11214683171692437,0.11160121051831853,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,1.0,0.5,10,83.45769367622492,77.64109020058989
4,8,0.29162356598324346,0.42760186700816577,0.3758473547658267,0.10052518115048455,0.08906490638306186,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,1.0,0.5,11,86.69506605005486,153.41053782115017
4,9,0.2837566148048328,0.44196690488155693,0.41156384290696996,0.12542150975928656,0.11459903561742008,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.7,1.0,0.5,12,87.29372095466421,113.51487059108156
4,10,0.2620762664716589,0.41225849390880265,0.37646368325945967,0.1358505974795379,0.20183543825110473,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.7,1.0,0.5,14,84.21280907157579,98.82821618516824
4,11,0.25195809146345655,0.3968658960050428,0.3592768506045835,0.14413946766269503,0.14197289167264654,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.7,1.0,0.5,16,83.38912551483031,159.80239761762246
