Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.5971591735512751,1.6530002085480948,1.8067755797904477,2.380859644148458,1.5912458109302918,0.11196477466806187,0.965050222114899,0.9512597529161168,0.5,0.6,1.0,172,221.76845886015892,2589.087727657277
2,58,1.6657050785234708,1.7033010196023546,1.8451686300349184,2.453397727375713,1.6686480087978426,0.11093889949040665,1.0,1.0,0.5,0.6,1.0,174,228.73400808480335,2806.762816368866
2,59,1.662737021824952,1.7167067544526173,1.8903223736028045,2.5247420116421093,1.6616517375094246,0.10789029726904342,1.0,1.0,0.5,0.6,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.663633623612993,1.7167545748599853,1.8902828504392075,2.5134423877722374,1.6564520816026072,0.10982178769548952,1.0,1.0,0.5,0.6,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.6617584228625557,1.695696761080181,1.8572289975203484,2.5187567002844533,1.6683205095975633,0.10735438209047281,1.0,1.0,0.5,0.6,1.0,186,212.47952296516215,2240.888480308347
2,62,1.6615490987282728,1.7053786998213118,1.8779526172207,2.564350020238324,1.6550175004924046,0.107122148180586,1.0,1.0,0.5,0.6,1.0,189,221.4523141381898,2210.491370367377
2,63,1.661656509316407,1.7239471799253745,1.9184693392116048,2.3889300907216313,1.6674403214518958,0.10790718641485908,1.0,1.0,0.5,0.6,1.0,190,213.61523410115225,2142.957057687416
2,64,1.6618444112512283,1.6817349299078992,1.8418299990183895,2.6015904926216193,1.6595143660644358,0.10962809220520142,1.0,1.0,0.5,0.6,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.6,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8521556849371763,0.6471194482805344,0.6116341271679189,0.05138950066424426,0.04772259801975408,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.6,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.3290473411745078,0.45326844261616195,0.4074586319412922,0.06769223995828495,0.7986501473552526,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.6,1.0,4,141.14204193759406,370.00608141406536
3,3,0.2568597661683557,0.39166375071113935,0.33718916010276245,0.08828870788222032,0.22295834703181736,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.6,1.0,6,88.85974310412172,101.3090377551202
3,4,0.3038258350798632,0.43566745163133874,0.38632867419114963,0.1921423959897111,0.37897596857139887,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.6,1.0,7,127.05640673626944,937.2303946924832
3,5,0.2288038001063702,0.3582535529890298,0.3082469293253727,0.1276631484410567,0.10774541116599612,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.5,0.6,1.0,9,114.83215523543451,947.619702007159
3,6,0.27927383377243326,0.4074613207157796,0.3571176344070355,0.1878174574446264,0.15466671429035733,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.5,0.6,1.0,11,40.89360196733397,2509.53779863901
3,7,0.25771001928029275,0.39671055472150585,0.35745792018441747,0.1684504887671143,0.13025896804695852,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.5,0.6,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.2712130434996788,0.3960398929165473,0.34484280232461817,0.18965773336621422,0.17376430780805208,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.5,0.6,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.26382303236557003,0.3987333731304318,0.3584556719909714,0.1962531981238514,0.14332747506270277,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.5,0.6,1.0,16,66.00163670947725,2490.389794429921
3,10,0.2710822279593319,0.3929902036292527,0.3410957526236295,0.22709238430900308,0.15850147019660987,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.5,0.6,1.0,18,54.49620830158925,2949.060806781684
3,11,0.255364593957442,0.36448010572233575,0.30102140699630425,0.20548497586245573,0.1516163643648159,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.5,0.6,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.24976201148918475,0.37693065253787417,0.33489872075328175,0.20876600404532536,0.16871858615736698,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.5,0.6,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.4015093687690493,0.5498129714438384,0.5298867278897099,0.3994994445247952,0.29170643984784067,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.5,0.6,1.0,25,110.11398102221864,201.17861403351665
3,14,0.39839215312180937,0.5446513177875099,0.524298530159298,0.40421691641670715,0.2969625256140951,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.5,0.6,1.0,27,99.81139307691976,224.48777512149
3,15,0.3424810112175701,0.5102287981583925,0.5120574094097621,0.36716667403105313,0.23546997955048976,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.5,0.6,1.0,32,69.36872028849781,409.21642135779456
3,16,0.3930333726235522,0.5352410384820059,0.5231573745246664,0.4445724241362882,0.31870603766821665,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.5,0.6,1.0,37,73.22722323509932,445.5557735985198
3,17,0.34476164504814993,0.5084552390603666,0.5278413788517793,0.4194314697595281,0.29629864212785595,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.5,0.6,1.0,39,54.17946864814668,468.519036452688
3,18,0.3529075858357845,0.5246499721868303,0.5547022467977968,0.43548585112192817,0.2797038163745146,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.5,0.6,1.0,41,55.71182516286781,496.1259134394774
3,19,0.3486863601368602,0.4838748049761424,0.479906324531378,0.4140945245102185,0.2781953901508835,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.5,0.6,1.0,43,54.220476704757495,491.8527850891116
3,20,0.34922616070129564,0.5285200984549053,0.5691676874756382,0.45649209765646553,0.27046086717697737,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.5,0.6,1.0,45,51.4545981009505,495.7715463148465
3,21,0.387659326384764,0.5445279634785961,0.5628080889239964,0.4821382699055262,0.30890500599804316,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.5,0.6,1.0,47,51.75314972313313,495.7475608461006
3,22,0.38741196132247824,0.5026219419843632,0.48610019106840613,0.5043513047789185,0.3364453002376976,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.5,0.6,1.0,49,53.69338063788765,468.9851817176516
3,23,0.4353227792122523,0.5566806499478604,0.5505780678319857,0.5742719880669226,0.3903760497792208,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.5,0.6,1.0,50,49.31556846551828,488.5226704609752
3,24,0.4339478268412537,0.5549864395455955,0.5488354056788258,0.5777219379693379,0.3647267459085244,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.5,0.6,1.0,51,50.609066496036704,478.0910136872985
3,25,0.4381090063903425,0.5524125100403783,0.5452696627946714,0.5829202517570435,0.40575713832159244,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.5,0.6,1.0,52,48.07250343497542,518.5600929587127
3,26,0.4537275119866885,0.5788633098035142,0.5828408550920933,0.6047772154329831,0.38730861873593103,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.5,0.6,1.0,55,58.51569488730543,495.9498839772743
3,27,0.45225856382220864,0.5630966029500637,0.5554523155821265,0.6014164971885126,0.4024804197507496,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.5,0.6,1.0,56,50.3406106398816,497.1434794863739
3,28,0.45280599253903336,0.5856908030806236,0.6003554049766409,0.6208811711423607,0.3881925095611219,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.5,0.6,1.0,57,53.97868725865988,498.9963930679498
3,29,0.4466042261817637,0.5648308900703397,0.567822849153079,0.6095808635886698,0.4008094825320108,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.5,0.6,1.0,58,62.64884313750535,435.6796096074465
3,30,0.4514861536240593,0.589297896729468,0.6142522078373905,0.6271406068984715,0.3934394805286664,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.5,0.6,1.0,61,46.27833438113693,503.2708845101876
3,31,0.4485461770492236,0.5830479896774499,0.60753933118432,0.6318414335945789,0.3958870848917263,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.5,0.6,1.0,63,50.25881767344514,462.0159476694166
3,32,0.4480638440624841,0.5933144686118519,0.6289227087377821,0.6422341204758032,0.38825231878012406,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.5,0.6,1.0,65,50.491697498143616,460.32863855036834
3,33,0.44849978148361336,0.6031095949205709,0.6496420089010748,0.6641295742052348,0.39289191661575773,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.5,0.6,1.0,67,50.90682917434263,433.5960496917571
3,34,0.4483728153954122,0.6137960277599617,0.67145468589254,0.6750125658586258,0.3893159760350906,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.5,0.6,1.0,69,50.64742995650605,433.2658618076878
3,35,0.7599990494548865,0.9459852993996095,1.0257499373275223,1.0487410533969217,0.7015129417747239,0.07430965473875,1.0,0.06383065194078734,0.5,0.6,1.0,84,47.37025509325696,578.9629815408285
3,36,0.7588211687493347,0.9427666060301505,1.022251647438457,1.0584419832524066,0.7056362747778063,0.0734858252571975,1.0,0.06396170680806292,0.5,0.6,1.0,86,47.65189111557125,576.5694231256685
3,37,0.7534954911231736,0.9450360930880575,1.0352104006522211,1.0625206827621902,0.7136696770213777,0.07023527077509828,1.0,0.06176067826237963,0.5,0.6,1.0,87,44.50775645076207,555.7604739056579
3,38,0.7536782578799888,0.9658516754337914,1.0781458892539932,1.076057884216335,0.7001923906766994,0.06999299733924404,1.0,0.0627175049760491,0.5,0.6,1.0,90,50.11041399252292,547.5872205253994
3,39,0.7536121795804211,0.976723098653259,1.1001611026354685,1.0876771854658658,0.6980925372146891,0.06999299733924402,1.0,0.06271750497604908,0.5,0.6,1.0,92,49.887661128210816,551.2205198106702
3,40,0.7839711940222638,1.0157007942513265,1.1499713848979112,1.1484809829265492,0.7320210601582999,0.07061700803200312,1.0,0.0937800482746812,0.5,0.6,1.0,96,39.952958077481945,726.7036801746203
3,41,0.7765934676646477,1.019018636661734,1.1644009352497913,1.153742812748602,0.7228199806406199,0.06707081024710172,1.0,0.08833779819715962,0.5,0.6,1.0,98,49.94384548447945,588.7214064280708
3,42,0.7809426523528933,1.0422903884874684,1.209567915407212,1.1930488857557853,0.7305943534086146,0.06907233337549591,1.0,0.09298754462063334,0.5,0.6,1.0,103,43.136884129466594,711.8166249270425
3,43,0.7814254206933043,1.0427161037498092,1.2099860638393283,1.2047428064689076,0.7281174468803588,0.06926471510023616,1.0,0.09339639899137396,0.5,0.6,1.0,106,51.37012751648763,616.4813998344374
3,44,0.7809681572969016,1.053275043179676,1.2316997080425658,1.2192358095736566,0.7277920138036088,0.0700372202650377,1.0,0.09258455179658845,0.5,0.6,1.0,108,51.69667709904167,615.0821234126639
3,45,0.7809027635026417,1.0528987815129176,1.231282267166906,1.2192500956455135,0.7291109939985962,0.07046204311010007,1.0,0.09242825668032076,0.5,0.6,1.0,109,51.90977430088704,612.8905919226753
3,46,0.78052234228558,1.052514591842918,1.2308975537874542,1.2226031414843679,0.7272976406637445,0.07055898570449053,1.0,0.09200084486807544,0.5,0.6,1.0,110,52.29689682358365,607.6288719227583
3,47,0.7594055715992235,0.9810020447346377,1.113934565404992,1.2042232913840498,0.7362846392199189,0.0680171383200388,1.0,0.07443872456024041,0.5,0.6,1.0,111,53.99592140746161,740.8957178830345
3,48,0.7549819618904917,0.9653925856018079,1.0871482035441336,1.2035529110988399,0.7041948578087849,0.06949138872337482,1.0,0.0693112776287231,0.5,0.6,1.0,114,54.25763499841712,714.7200202547996
3,49,0.7609692664915075,0.9894348130407916,1.1329838812704462,1.2433939967190981,0.7178624911419367,0.07163924389331125,1.0,0.07572856860785693,0.5,0.6,1.0,117,41.52301108528955,799.6503407071101
3,50,0.7606651208024214,0.9998366030543783,1.1545005426556543,1.2559766089116868,0.712273912445971,0.0712622651381938,1.0,0.07575229908555621,0.5,0.6,1.0,119,41.15708846683503,799.7613220040816
3,51,0.7607103786096345,0.9887722204656335,1.1322691457047753,1.2542174882239832,0.7114981000657853,0.07078522392597669,1.0,0.07604109938964665,0.5,0.6,1.0,120,39.91881967494929,806.2704563306276
3,52,0.7622053816705742,1.010415134720579,1.1759792517222025,1.2670054204788397,0.7229359933794065,0.06969168119846904,1.0,0.07880408585900532,0.5,0.6,1.0,121,42.28483991856971,846.7317118301371
3,53,0.7588040392886152,1.062429241423295,1.2838108487321143,1.3760279780342963,0.7102928009846198,0.06948270547407873,1.0,0.07553165012909602,0.5,0.6,1.0,137,44.63792422522469,759.0803445796923
3,54,1.6769677586378358,1.934946925221762,2.1115059763941053,2.269176896015542,1.634565607112399,0.057748067864368605,1.0,1.0,0.5,0.6,1.0,138,43.774959523813735,769.6581528477328
3,55,1.676503988839757,1.94371814714084,2.1312043341734985,2.3001228705628716,1.6311482965716788,0.058098343949693085,1.0,1.0,0.5,0.6,1.0,142,46.730964487457534,763.5580086479903
3,56,1.6761368177555742,1.9762484165803405,2.197180272688369,2.3404229461467447,1.6291700490704673,0.05763164966250017,1.0,1.0,0.5,0.6,1.0,147,46.27596555085201,763.0515413293834
3,57,1.7289927598100294,2.0613395581090437,2.3156329727920055,2.4242662667849033,1.6867720202749696,0.16405718871992342,1.0,1.0,0.5,0.6,1.0,148,61.01197203328904,929.6127648877168
3,58,0.7574333150751746,1.0785844951818817,1.3217000853519154,1.45825302702584,0.7107235733623519,0.05989998653708232,1.0,0.08055232723924352,0.5,0.6,1.0,150,56.73226372558016,777.3565944780029
3,59,0.7570952921155258,1.0880710827588476,1.342190338109349,1.4836313397897016,0.7117302084610928,0.06086668826741189,1.0,0.08015652869492576,0.5,0.6,1.0,155,53.54681400589824,780.4745685258308
3,60,0.7523710698244833,1.068696868955433,1.3112016659286208,1.481867492860987,0.72288815423637,0.06930328678534317,1.0,0.07238014281449046,0.5,0.6,1.0,156,41.82532340361856,754.374037109379
3,61,0.7521735708199725,1.0789803021567614,1.3325728099438434,1.4955654679358417,0.7083920605407429,0.06930328678534318,1.0,0.07238014281449046,0.5,0.6,1.0,158,41.63642912233406,751.6912448681177
3,62,0.7521353733706201,1.0895727325280744,1.3542718695662928,1.505410053400521,0.7081786461407468,0.06936791922794201,1.0,0.0724594724698305,0.5,0.6,1.0,160,41.42973326797975,753.1430540947645
3,63,0.7515305949973577,1.1109488775092402,1.39795202311882,1.5401510277032349,0.7068423477088598,0.06899915652752973,1.0,0.0721071474729336,0.5,0.6,1.0,164,41.47830285011468,743.2668932914203
3,64,0.7521987472627828,1.1109568099702056,1.3978770823259152,1.5550640464397625,0.7089464847257336,0.06981466702828734,1.0,0.07257800709482928,0.5,0.6,1.0,166,39.72059456671834,753.5480122268958
3,65,0.7541523152419689,1.112551703183707,1.399426747312312,1.5769511093690827,0.7103487596181621,0.06937052575598344,1.0,0.07486790287267928,0.5,0.6,1.0,168,39.35216826775182,751.5971643370361
3,66,0.7553520747739763,1.1244800648509041,1.4224743946746006,1.5901360839209773,0.7114105366446367,0.06820649941121414,1.0,0.07676601035248011,0.5,0.6,1.0,171,40.23602211055196,737.642036184246
3,67,0.7553402794607642,1.1129794475688315,1.3997594085420033,1.583954631480878,0.7118468915109908,0.06827029541133703,1.0,0.07684606510317432,0.5,0.6,1.0,173,40.03895985473245,738.9072626583807
3,68,0.7534230630321045,1.099042876778231,1.3745421659284252,1.5758030015389335,0.7107098940713514,0.06695498941255758,1.0,0.07587616167729197,0.5,0.6,1.0,176,42.6549086576528,711.3875842883266
3,69,0.751516888924743,1.1290207493165756,1.4378399364702203,1.608898879634895,0.7094415010505573,0.07111698099564673,1.0,0.0723285683453336,0.5,0.6,1.0,180,41.34677651468021,754.0245683851186
3,70,0.75114603921699,1.116746364926697,1.414300077408167,1.6024784074800935,0.7095363911333131,0.07038837249420098,1.0,0.07257078989712541,0.5,0.6,1.0,182,41.84236757452179,752.9491109837496
3,71,0.7507954099898372,1.137438957130902,1.4571803065884452,1.646771747685773,0.7090207018907194,0.07038837263204419,1.0,0.07257078990233137,0.5,0.6,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.6,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9281624163046543,0.6647424008587087,0.63107527203123,0.051769492938895045,0.043776597138688984,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.6,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7691906990514744,1.1257426680935099,1.1257426680935099,0.19681802836511936,0.3748951335980054,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.6,1.0,4,468.49403268769584,376.70210521569993
4,3,0.2857814480815665,0.4209040988390973,0.3705041428639674,0.06658927678169398,0.791441341513783,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.6,1.0,5,89.19295709878229,155.4946274500778
4,4,0.2875197979051625,0.4337375470546849,0.3945001740448006,0.07435379613514216,0.05836437835341736,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.6,1.0,7,93.96545927802296,147.82194768748113
4,5,0.2873232013783588,0.4335447282138698,0.3943038845122036,0.0796796000603387,0.05829019210679433,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.6,1.0,8,93.52986767950976,148.4519703330176
4,6,0.27597595342027725,0.4113705785753528,0.3606417433586359,0.07165290992645879,0.061800123910675964,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.6,1.0,9,70.1055079225105,218.997797995184
4,7,0.2830812919990768,0.4323004005373203,0.392254340061953,0.09065283858993319,0.09010721739132735,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.6,1.0,10,83.45769367622492,77.64109020058989
4,8,0.2727846492638951,0.4087629502888175,0.35700843804647836,0.08168626443113622,0.07022598966371353,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.5,0.6,1.0,11,86.69506605005486,153.41053782115017
