Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,69,1.2367991501430506,1.3427920897776024,1.4026415931135292,1.525952542822587,1.206309351824239,0.18363247883941042,0.43403219135295323,1.0,0.6,0.9,0.7,122,67.94273801220668,2100.925821071244
25,70,1.2275506592943752,1.3770163151915464,1.4814181107039546,1.6229221616793712,1.1930766581877137,0.180403968111704,0.42616352549699804,1.0,0.6,0.9,0.7,125,68.17586018078688,1941.7338480172723
25,71,1.269176670850287,1.4184986378141813,1.5228832266751189,1.6046856215169472,1.2334978563083363,0.17501700368935025,0.4760464875193559,1.0,0.6,0.9,0.7,138,80.46563054867694,1958.2282483870656
25,72,1.268989510210528,1.4175575177990427,1.52185249959698,1.6045907909787003,1.2350280718535958,0.17501700374313084,0.47604649044910463,1.0,0.6,0.9,0.7,140,79.70767190515137,1975.037553722342
25,73,1.2616594539858674,1.4072503853229057,1.511192229233627,1.5941656029180267,1.2393045167159333,0.1747317840180049,0.46890485414998934,1.0,0.6,0.9,0.7,141,78.60462641391962,1995.9282450704584
25,74,1.3885163816911725,1.5325863788218634,1.636348563410896,1.7420083531082369,1.3572504920646098,0.17883029292210625,0.6075334511504785,1.0,0.6,0.9,0.7,143,87.86071456242064,2017.680218839532
25,75,1.598349882834442,1.7807543610247312,1.9284658142246889,2.193987276536924,1.5667314904178453,0.18480506025360216,0.8382818060933935,1.0,0.6,0.9,0.7,161,95.42474167557071,2497.1723116706867
25,76,1.5320934750085096,1.7571691370069584,1.9493409469613507,2.1833852595984116,1.501244769538794,0.1911011582739354,0.7609030874817282,1.0,0.6,0.9,0.7,165,95.71026051029506,2281.7056222836363
25,77,1.6060378524695793,1.792848229328429,1.9509446804201505,2.2346443992522405,1.5813434487386497,0.18594459646787295,0.8477381954707424,1.0,0.6,0.9,0.7,168,100.71162553336832,2484.903917172853
25,78,1.5939568702102527,1.8457792054673228,2.070685187998247,2.332677516955358,1.5631952803368772,0.18727461452082922,0.8338098365350932,1.0,0.6,0.9,0.7,184,103.86336913175371,2307.9845853988213
25,79,1.7415862434209057,2.0044431979999477,2.2405073669194184,2.4942587030898604,1.7105664284107822,0.18406126553125957,1.0,1.0,0.6,0.9,0.7,186,100.56371249835176,2308.009921993909
25,80,1.5915503112025655,1.8422848082458505,2.067064814853782,2.3419567780558133,1.5648085486572008,0.18845988358124074,0.8306078858184731,1.0,0.6,0.9,0.7,187,100.19094154067209,2325.2834803089627
25,81,1.7423242704733888,2.025369970048902,2.2835326755174785,2.5189905224517295,1.7156045738582797,0.18601304788723,1.0,1.0,0.6,0.9,0.7,188,97.2836453603708,2313.411676579665
25,82,1.7338101431622155,1.9246112307960388,2.0930513448897976,2.2176907633885206,1.7061816403390477,0.1730485817340842,1.0,1.0,0.6,0.9,0.7,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.9,0.7,1,400.9600217403364,1447.204988874205
26,1,0.8516466238095363,0.6501161168206588,0.6145145913903262,0.05549014163475237,0.05100358339016411,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.9,0.7,3,375.2859559958926,1260.7298273307913
26,2,0.33700116441629324,0.4612778082621986,0.4154539154458005,0.07583668329649373,0.8032043381632903,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.9,0.7,4,142.27789165816148,376.55727132590056
26,3,0.28366685863369595,0.41795473316353,0.3630538101555199,0.11861365016944131,0.26096353790915444,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.9,0.7,6,143.00277679936875,109.5437222867322
26,4,0.2534442030890497,0.3981749783164914,0.3539612532466858,0.10681478431511031,0.09191752264256435,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.9,0.7,7,117.73744313887865,189.83023753382724
26,5,0.2677626637835794,0.4000967145651418,0.34393147872297736,0.11866538812509086,0.12402876029016097,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.9,0.7,8,131.8232943668051,102.28734146788014
26,6,0.2637238154476594,0.3951115677348278,0.33844244527411144,0.12236122461138652,0.1144925846417528,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.9,0.7,9,118.22362880404428,108.8888506050106
26,7,0.28811824026516425,0.4292273274968159,0.38307653128327085,0.15388803569362966,0.14934931336755367,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.9,0.7,10,136.21207909899573,170.20127560157744
26,8,0.2613839285952012,0.39353376833721715,0.3442835894613307,0.16177929727949586,0.23245094551957135,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.9,0.7,11,112.76035055430889,147.63276543789354
26,9,0.2144937252375727,0.34340257669779145,0.29325047692081424,0.12742744390398017,0.09854529483217983,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.6,0.9,0.7,13,93.39532922267594,167.58688514722732
26,10,0.29749719196475877,0.43547818697954305,0.39596205438842086,0.20598637387998942,0.18785261370528888,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.9,0.7,14,127.76135047044956,419.04162605489137
26,11,0.2516280242778397,0.38263829325527826,0.34145127098872113,0.1838587498689578,0.19283383729003387,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.9,0.7,15,112.97964417611244,179.32168079042037
26,12,0.23625100871247418,0.3541614534464383,0.30136317310291383,0.17568668697586817,0.13693824252201017,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.6,0.9,0.7,16,91.11989682504364,875.0440370222377
26,13,0.2032003069250067,0.3422624324650753,0.3115673904589806,0.15414306869124392,0.09752510110091629,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.6,0.9,0.7,17,102.88223372777216,218.53042278099196
26,14,0.23858192825575925,0.36572956991980493,0.3236933712925346,0.1879176197191862,0.132104940256096,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.6,0.9,0.7,18,90.49178961185744,987.0176075131992
26,15,0.20252420601044444,0.33875250875720364,0.3074554086640273,0.1618681253108928,0.10735513825601585,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.6,0.9,0.7,19,93.39258677397387,243.76057174531763
26,16,0.199794399087629,0.3242635031515949,0.28166309971179376,0.15719916542244944,0.09280624110105257,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.6,0.9,0.7,21,88.3227752318547,220.0413119147294
26,17,0.22475457943332283,0.38414537926746734,0.3843407854637255,0.220591272147796,0.19131230430855525,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.6,0.9,0.7,22,137.05100808410344,443.52028464648487
26,18,0.48309719805936485,0.6265991196635321,0.6147306665635419,0.4801170205417199,0.40461115078614207,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.6,0.9,0.7,24,134.53370420100964,280.42854159838726
26,19,0.20837230004383653,0.3456616487920644,0.34201631340506894,0.23013346319194103,0.1792252977072222,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.6,0.9,0.7,26,119.12540446078974,469.64248828154246
26,20,0.46755412573087585,0.6011561747030341,0.596932690969386,0.49414454563554855,0.3988169494036611,0.06017399076921539,0.326128256958923,0.08467978137790612,0.6,0.9,0.7,28,128.92411463128582,281.6527725954029
26,21,0.4799625192981146,0.6105339658648179,0.6058345256010852,0.5232938901297801,0.4200734514006594,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.6,0.9,0.7,29,133.27633371304194,302.8779697796857
26,22,0.4734979754635278,0.5970214018508232,0.5912418869523048,0.5169741163799944,0.4391778695873323,0.057090738623603976,0.3371996255755491,0.090533583993605,0.6,0.9,0.7,30,144.29011820094306,298.6423963334958
26,23,0.4719464389282554,0.6038331116995501,0.6088108401715641,0.5255379948548264,0.4082309526846032,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.6,0.9,0.7,32,146.43521591268612,311.71134693709683
26,24,0.47072543761212754,0.6024390824505519,0.6073909968453431,0.5399526030709036,0.4008944587838456,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.6,0.9,0.7,33,143.69252355280307,307.8769911563709
26,25,0.4684510763629041,0.5993953205440975,0.6042326577431528,0.5286590498921924,0.40218700631080917,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.6,0.9,0.7,34,158.73728408610168,311.360215714921
26,26,0.4693697635857238,0.5985000623728433,0.603068803704101,0.5427611315088008,0.4095443840568501,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.6,0.9,0.7,35,160.95281722367326,338.8469821823527
26,27,1.6927180712569276,1.8532041277999949,1.8908577522221057,1.7835463323600615,1.6315311215225752,0.043006321591179245,1.0,1.0,0.6,0.9,0.7,39,135.31304971677358,288.6003963385333
26,28,1.6824562438113748,1.8296924008068507,1.8752167534120447,1.7894850319726845,1.6796990193988321,0.043006321591179245,1.0,1.0,0.6,0.9,0.7,41,136.71498568205914,308.22513505024267
26,29,1.505767119631639,1.6335820625458402,1.6668224527080975,1.618437923196065,1.4924134250339924,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.6,0.9,0.7,42,132.3920147387118,268.9084901135756
26,30,1.44161416027579,1.5747012927212611,1.6183462007623892,1.5753139815558388,1.4037685251059897,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.6,0.9,0.7,44,132.9986550988982,274.9207559349829
26,31,1.4415305330551749,1.5743913385878696,1.6180066348015805,1.5815928587490626,1.3915954299527555,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.6,0.9,0.7,45,134.0619686336357,281.366770199952
26,32,1.4477473238470258,1.5778154781322826,1.621067603335452,1.5956611847051656,1.410613056937998,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.6,0.9,0.7,46,119.725041563375,311.82127413583174
26,33,1.4480919503877843,1.5768126271029526,1.619890357402416,1.6030694262003722,1.401711048621097,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.6,0.9,0.7,48,125.51247598860388,330.7940595012165
26,34,1.448064976043122,1.576401166424381,1.6194292418732203,1.6065045984383495,1.400482311429709,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.6,0.9,0.7,49,123.6009414636316,326.7554864034121
26,35,1.44766944085816,1.5862928549332098,1.6403819599507887,1.6231818917539726,1.4022893597944734,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.6,0.9,0.7,50,126.18778539331704,337.1361839801129
26,36,1.4134491745466877,1.550481466968392,1.604365898837972,1.575621966392319,1.3685756902538455,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.6,0.9,0.7,52,121.5591713909937,323.7744612612681
26,37,1.6661357064162199,1.8051636491220031,1.869050833754739,1.8327897116702454,1.6622927307977307,0.034605767202920926,1.0,1.0,0.6,0.9,0.7,53,231.21026596389729,354.9639500449036
26,38,1.6732948762327455,1.7972907346553952,1.8495195334206336,1.8412400220812304,1.6378158739750799,0.048611650101081746,1.0,1.0,0.6,0.9,0.7,55,155.05624986400855,182.94405159511493
26,39,1.672646060686831,1.7904035831602034,1.8418555349592225,1.8486605175696766,1.6442302941243123,0.05073585422983893,1.0,1.0,0.6,0.9,0.7,57,139.3844602456679,215.55947767241676
26,40,1.6647116356744744,1.8101049896674386,1.8943622464877796,1.868319511668224,1.632020162812362,0.04017569536595964,1.0,1.0,0.6,0.9,0.7,60,210.6519618773935,414.7643856684842
26,41,1.668843806482563,1.7908054809675906,1.852580234074405,1.8700280415722383,1.631307387012079,0.04765931122304974,1.0,1.0,0.6,0.9,0.7,62,151.54750883739456,182.31885362456495
26,42,1.6629618619989044,1.824482811926903,1.9303284478111258,1.8998679317048355,1.634686862007293,0.05472285744117304,0.9902813439805067,1.0,0.6,0.9,0.7,64,161.8318002949712,261.6563862171732
26,43,1.6588409290936417,1.8055150296768527,1.9095848665079629,1.9049037096766372,1.6548948050827172,0.05491426435509846,0.9898063791328848,1.0,0.6,0.9,0.7,66,151.01290681534906,260.709661707727
26,44,1.6300511248862581,1.7710034571732745,1.8743981991357195,1.9126741585861942,1.6003147081325448,0.05089807321983423,0.9620174011795545,1.0,0.6,0.9,0.7,72,151.5557877827843,227.9684593832613
26,45,1.6405129800405145,1.7753178699505152,1.8779928220733793,1.9309921234514835,1.6209253525516727,0.05153726814923276,0.9747878502392137,1.0,0.6,0.9,0.7,74,166.09907081966702,279.41113033236536
26,46,1.639602137197497,1.7742129159115079,1.876865241284094,1.9265134252329803,1.608162913826404,0.05148822382241871,0.9738570648412267,1.0,0.6,0.9,0.7,75,165.2225869543622,276.7092531586985
26,47,1.6579906713113628,1.7867427401699174,1.8986033686625294,1.9502024432390608,1.6983779806513768,0.04892535120465523,1.0,1.0,0.6,0.9,0.7,76,166.04194337102754,234.7987265767036
26,48,1.658283012042608,1.7665619453561399,1.8661911592951532,1.9512792679833035,1.6502708421793528,0.05245104146030157,1.0,1.0,0.6,0.9,0.7,78,158.12291981927163,295.3786595356353
26,49,1.6584243689270943,1.7863465765301079,1.9080181438828967,1.984601576611334,1.6371717477443308,0.05348149675591355,1.0,1.0,0.6,0.9,0.7,80,154.71409309878746,292.3279836759152
26,50,1.6560585745044627,1.7919371516537743,1.9244192115034975,1.997299689844376,1.6366602156546541,0.050515958273759355,1.0,1.0,0.6,0.9,0.7,82,176.208215042022,273.7634041654925
26,51,1.6569836420147928,1.8108209575454208,1.9750878305917565,2.0440897235141398,1.663967807155553,0.05646424661939923,1.0,1.0,0.6,0.9,0.7,84,163.43765351357803,319.58777957512706
26,52,1.6568076383775747,1.7986102061185143,1.951607905756329,2.04395770779266,1.6350734731589223,0.05642680057703645,1.0,1.0,0.6,0.9,0.7,87,165.93348978521692,324.05601039364427
26,53,1.6562671231137287,1.8043796109402928,1.9680133624277525,2.0549478034577167,1.6434213117545524,0.05681369890458456,1.0,1.0,0.6,0.9,0.7,89,174.0444317777324,362.8799499480997
26,54,1.6520924044504017,1.7919971170996716,1.9547283980297843,2.058973399645531,1.641796688508081,0.051977012206259374,1.0,1.0,0.6,0.9,0.7,92,181.7881970550588,269.2011027207637
26,55,1.6514779875539343,1.7774363412446152,1.928690337023255,2.0622987405019595,1.6346672745917556,0.05166495390200328,1.0,1.0,0.6,0.9,0.7,95,181.80075856455352,263.14619307054915
26,56,1.591757175665145,1.8394536809683515,2.113490109389539,2.32305001175047,1.5713492217228628,0.055540007245851966,0.931114362735074,1.0,0.6,0.9,0.7,152,154.37260617567682,542.3709419390357
26,57,1.6142205988449398,1.9275347045228377,2.2684576962393983,2.506135950678522,1.5940660230277508,0.047814193256217906,0.9613829023659406,1.0,0.6,0.9,0.7,180,148.68849926586267,290.32731528903133
26,58,1.6087737283382917,1.9325006588821538,2.2845142592246903,2.5087124667254086,1.589905450253761,0.04766179262587108,0.9555443029343319,1.0,0.6,0.9,0.7,182,149.2744227989421,284.2510560895722
26,59,1.5915612610943393,1.9246946847781172,2.2876890743328433,2.489759579126946,1.5781177970003242,0.04554843499255407,0.9381021871136742,1.0,0.6,0.9,0.7,183,147.63517025089587,275.8332997031928
26,60,1.6109736468375309,1.9535629516643238,2.3275438953352303,2.5314869288349673,1.5933735363214045,0.04478810751831014,0.960442110795749,1.0,0.6,0.9,0.7,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.9,0.7,1,395.8872667067308,1374.7489345479923
27,1,0.8667867841293162,0.6619138553948092,0.6264231421801987,0.0662353008828472,0.061568921518995914,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.9,0.7,3,370.52987891821374,1240.9865258399752
27,2,0.8560776741695187,0.6539011233747487,0.6183215043342023,0.061492866054251374,0.030818552161931075,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.9,0.7,4,368.8805860674801,1190.3774567609007
27,3,0.29484844410643307,0.4307831552385837,0.37801590987943157,0.09891243961578085,1.0913044725224847,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,0.9,0.7,5,146.58598523651546,172.06073821654897
27,4,0.29473143667995944,0.4417601542035689,0.40014694515090393,0.10699900890592702,0.09150599546158074,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,0.9,0.7,7,144.17821143546308,169.14212630892794
27,5,0.2811490548300933,0.4170223652610853,0.3640258098296369,0.09962477153974046,0.08252757313007579,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,0.9,0.7,10,120.23205842344872,237.7143694392008
27,6,0.2720045215520545,0.41762513004808255,0.3740823190447106,0.10903583787164356,0.1477666378821118,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,0.9,0.7,11,98.69826224347268,170.5411765796214
27,7,0.2595535874502463,0.38088280835361477,0.3135965087869209,0.10841260149215168,0.13761999376771233,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,0.9,0.7,12,83.0513616080659,258.8168250572615
27,8,0.270537829364109,0.4013313560385406,0.34435818586156625,0.1279549292796947,0.13631018974599085,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,0.9,0.7,13,86.9080843047094,174.82512158571237
27,9,0.2398408704445371,0.36934394271591764,0.31182462242238784,0.12100607183972613,0.09881541531113387,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.6,0.9,0.7,14,67.17677659991074,242.2890418020311
27,10,0.26639833497931714,0.38238880891642546,0.3127425771714921,0.16420213841472367,0.1481524963480295,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.6,0.9,0.7,15,120.58352872463992,307.92596852176604
27,11,0.25878285032708137,0.3713007798717099,0.3004739695643987,0.171842618243642,0.13622351600584046,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.6,0.9,0.7,17,110.53053844396992,339.4736223371645
27,12,0.25167416076369675,0.3602841354226629,0.2883200827433339,0.17417019354371055,0.15603058305796258,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.6,0.9,0.7,18,97.13202132406678,341.50312295334714
27,13,0.24774913371820387,0.3533765271807336,0.28060669099802843,0.1800713724114256,0.13204341712909268,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.6,0.9,0.7,20,89.68228990595046,379.5527259019195
27,14,0.23312235553288702,0.35976213896278614,0.30901854475488194,0.16113874500725883,0.11595785967189502,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.6,0.9,0.7,21,98.34766228048598,425.9923705761845
27,15,0.23968249059121993,0.3743738258122532,0.33404222892629437,0.17456685038531977,0.1432444417380644,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.6,0.9,0.7,22,96.37166241290808,524.2588902908618
27,16,0.21169137121240425,0.3416728426437033,0.300231721799744,0.15441100940641175,0.13532431226485242,0.090794870823213,0.02723095030709042,0.02374110256410095,0.6,0.9,0.7,23,56.69503197262422,685.8583820254325
27,17,0.2321992856412659,0.36041246300946306,0.3186053798534578,0.18796355631663414,0.13049677485469663,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.6,0.9,0.7,24,90.03599029100795,560.3579298354748
27,18,0.20864547391589927,0.34319904956710057,0.31154850227506714,0.16847439565267971,0.1362603484565802,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.6,0.9,0.7,25,55.88778691408254,370.03355252278953
27,19,0.21408765305796934,0.34794514556742895,0.316159326662988,0.18323950561263108,0.11121120192730874,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.6,0.9,0.7,26,47.94202192535851,336.93475289629305
27,20,0.20582802832479655,0.34889370537704734,0.32789421591109524,0.17584823446821604,0.11381952802473015,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.6,0.9,0.7,27,58.8773911410726,387.6755191046088
27,21,0.2293220409528028,0.3599225671793904,0.3274874415367027,0.2101209986839171,0.1349771403939141,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.6,0.9,0.7,28,82.17895498673916,645.2241823669275
27,22,0.2507707029574441,0.37796119640863346,0.3448682214689569,0.2577295215553978,0.155030652431158,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.6,0.9,0.7,33,81.08188691706242,612.1594368597764
27,23,0.2509312528153822,0.37566852526178485,0.3421149090801022,0.2627227071951473,0.16106047805456125,0.098375858868543,0.03836909866905464,0.08482728805444421,0.6,0.9,0.7,35,82.64550001131241,586.7264641198944
27,24,0.25118509731609884,0.3757824879127246,0.3422028671528048,0.2718323219798972,0.15423925482195805,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.6,0.9,0.7,36,82.53575309084366,585.3464585166665
27,25,0.2226525774615356,0.35640851661168393,0.333636729504575,0.2505934963855212,0.13293215510950207,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.6,0.9,0.7,38,57.91987788597953,925.814315508573
27,26,0.22081014665996992,0.3543192325008838,0.3315026548356763,0.25104546614834705,0.12551371139283934,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.6,0.9,0.7,41,56.99011460980491,609.7187633159766
27,27,0.532237908773416,0.7297922908561923,0.7735074896303731,0.6518945319912203,0.43967412384260157,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.6,0.9,0.7,58,96.58411492266887,184.1100118882143
27,28,0.6095353103273355,0.7763805544058706,0.796291807815344,0.7410237536171385,0.5748425931043434,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.6,0.9,0.7,59,96.8174019806186,191.3482469952756
27,29,0.5318419222292616,0.69835867760028,0.7182153299261739,0.6667920097398236,0.4474225727749172,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.6,0.9,0.7,60,97.92263668418371,192.09712120517807
27,30,0.8428496969669426,1.0015832503203712,1.0201616203311845,1.0073429968344487,0.7847167384965892,0.088049565690513,0.6762305337309082,0.14391638711408886,0.6,0.9,0.7,62,97.19960352646945,286.7508157618128
27,31,0.8428496969669426,1.0126803025388802,1.0424240338430415,1.0202478616675017,0.7621787360207162,0.088049565690513,0.6762305337309082,0.14391638711408888,0.6,0.9,0.7,64,97.19960352646945,286.7508157618128
27,32,0.8627252585477998,1.0294406093058361,1.058687667143102,1.041717523630229,0.8016546604488719,0.08580981154597951,0.7015454653169784,0.144681874160348,0.6,0.9,0.7,65,90.42135386646724,644.1131270838532
27,33,0.5677468105871875,0.728170675946969,0.7659417269099539,0.7917118786817418,0.5098857194259037,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.6,0.9,0.7,74,109.23460753053068,1222.0977507190428
27,34,0.5942478729210208,0.7653470289884715,0.8142216864298586,0.8398299770777807,0.5269961479640387,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.6,0.9,0.7,77,101.96436229673164,1229.164416464114
27,35,0.5684981513082428,0.7392358888942681,0.7880578366154674,0.8208773906752787,0.502567959040697,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.6,0.9,0.7,78,107.9115979704018,1253.683171729252
27,36,1.649091589707258,1.808281398839233,1.8458722558476828,1.9170918415455007,1.5817731314658805,0.07279181563038394,1.0,0.9112357107903607,0.6,0.9,0.7,88,113.36968139057076,1942.1145720262475
27,37,1.4227314769411947,1.5898685806709492,1.6381683965766065,1.7320447598887552,1.3608488899199245,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.6,0.9,0.7,92,112.74668574311734,1927.016291341756
27,38,1.6916579665837526,1.8244673283544968,1.8391220357345948,1.990040315613854,1.627332182198449,0.06689839309424198,1.0,0.9802023164880757,0.6,0.9,0.7,97,113.22897797044,1498.9577759838196
27,39,1.6691912841099916,1.8129643344931754,1.8387652600815274,1.987042655724848,1.6045572385319598,0.06744616233537344,1.0,0.9477342720246107,0.6,0.9,0.7,98,114.4119649590444,1459.3814152694224
27,40,1.6608572092767473,1.8041504699670257,1.8298825477760594,1.9917510447579267,1.5982156933883722,0.06724091475999826,1.0,0.9363511360228169,0.6,0.9,0.7,99,114.66199978161607,1509.3662795688924
27,41,1.3678257239804048,1.5215349492939314,1.5583348335010592,1.728924106344774,1.304820812791856,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.6,0.9,0.7,101,107.39074824795838,1239.0442893663742
27,42,1.4088895072401386,1.5494868436106737,1.574834655867038,1.750721736739954,1.3552985780392595,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.6,0.9,0.7,102,109.53900141079896,1519.1369015327823
27,43,1.575169407622776,1.737845585203336,1.7855075511416374,1.9530854087487843,1.511594035980416,0.07378598625394275,1.0,0.8103272534367154,0.6,0.9,0.7,108,108.73344165784712,1885.662144069676
27,44,1.352454313527749,1.5148298901782273,1.5624492901302598,1.7276171696742377,1.290435416958842,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.6,0.9,0.7,109,101.92498187189868,1500.466267607287
27,45,1.348352103060613,1.5106853816015566,1.558298679341144,1.7269062076382902,1.2850632458430815,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.6,0.9,0.7,110,101.96173523150338,1526.897785865502
27,46,1.3442224431072403,1.5065426404243751,1.5541541423877538,1.722781243944055,1.2807931392462646,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.6,0.9,0.7,111,102.1985331457227,1526.558970057322
27,47,1.7091655290341408,1.8651569972342716,1.9022844476460143,2.0760969583014237,1.644630792590685,0.07213975537213685,1.0,1.0,0.6,0.9,0.7,112,114.18062442963762,1944.0465586467017
27,48,1.7041200917105195,1.8757288328682893,1.9342500113958472,2.1338237762121572,1.6437549145755148,0.06917108220237884,1.0,1.0,0.6,0.9,0.7,118,110.29891895937736,1943.8739562906812
27,49,1.7037524241015531,1.874741517284165,1.9331757223193935,2.1305314260450223,1.644522550786438,0.0690493633336819,1.0,1.0,0.6,0.9,0.7,119,106.12484172837858,1641.4395403886235
27,50,1.7035741212944746,1.8852844450003379,1.9548311950981503,2.144003052357839,1.642558284735482,0.06904936333368189,1.0,1.0,0.6,0.9,0.7,121,109.12652897626596,1623.3255825374245
27,51,1.703928302769364,1.8742952608213472,1.93264208951543,2.1409719874614446,1.6420421527331577,0.06983420728190225,1.0,1.0,0.6,0.9,0.7,124,107.86930880148977,1634.7577373386566
27,52,1.3488729483712965,1.518109298743811,1.5762979306869598,1.8200029607916979,1.2873889352347136,0.07117372219213644,0.884475709234351,0.6409217735467574,0.6,0.9,0.7,134,113.43187429558424,1904.4471519163933
27,53,1.3723755486861244,1.5406702745175949,1.5987272154773604,1.8607000058108294,1.3122512323767035,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.6,0.9,0.7,139,106.77858123111544,2893.006166864098
27,54,1.3814427727174823,1.5495489551281159,1.607579820492608,1.8683447884093423,1.3209322617296493,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.6,0.9,0.7,141,106.07802468995628,1408.189549360878
27,55,1.372605368288976,1.5518064980715565,1.6210023608007869,1.8711155964983086,1.3116399103271483,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.6,0.9,0.7,142,111.69512547363333,3699.2101121137607
27,56,1.3195591003464897,1.4983327800638304,1.567469188340349,1.829557491404385,1.2607193005059913,0.07081848393319976,0.8759233540831524,0.611380352686316,0.6,0.9,0.7,143,112.16128119309386,2724.363542977859
27,57,1.3763201358487687,1.5217192763717624,1.5573479746697663,1.8007069104950912,1.3157325835674212,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.6,0.9,0.7,147,106.04090252616284,1887.284304904256
27,58,1.4359180833318828,1.5912421921410953,1.6378736645548395,1.874441743062179,1.377635028182047,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.6,0.9,0.7,150,105.6988870787051,1829.5335489442352
27,59,1.6711187958530331,1.892018334488124,2.0055025393207373,2.2642408162294236,1.6118705806493017,0.07230818010297035,1.0,0.9542780544778534,0.6,0.9,0.7,160,109.56594145546536,1971.2500985812596
