Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,50,0.8847915916781843,1.1589028086036675,1.3472757268833417,1.4201271234670945,0.8489316981119938,0.03491912331590586,1.0,1.0,1.0,0.8,0.0,98,33.35248908313318,4943.821194388272
23,51,0.8819025615323068,1.1380109925029784,1.3143308623105505,1.4264484708495075,0.8501072854068574,0.034450753158445466,1.0,1.0,1.0,0.8,0.0,100,33.33836562349352,5004.255967001014
23,52,0.881526164721564,1.145386514909465,1.3324463224222503,1.432065318918117,0.8501995814423421,0.03519760882912329,1.0,1.0,1.0,0.8,0.0,101,34.44561145507079,5185.582140700638
23,53,0.8809617763713474,1.1443172076791999,1.3313131163689818,1.4467933212801363,0.8355519671836233,0.03480010876861086,1.0,1.0,1.0,0.8,0.0,104,33.6710154215411,5127.600330180726
23,54,0.8820169218611473,1.178656113445415,1.3991468674219716,1.4904607828535585,0.8358658852467107,0.03585767887888317,1.0,1.0,1.0,0.8,0.0,108,32.34114063738187,5238.547563477191
23,55,0.8827022730262373,1.1793130397709433,1.3998000874844718,1.5091222358630252,0.8365771552273493,0.03655465117684936,1.0,1.0,1.0,0.8,0.0,115,31.8467375267204,4686.646887848726
23,56,0.8810874593349255,1.1982290949513486,1.440836708514413,1.5209797438353458,0.8391756179036323,0.03548260161968048,1.0,1.0,1.0,0.8,0.0,117,36.325259943026346,5001.364048858506
23,57,0.8810266522068039,1.2090891341149907,1.4628398325029812,1.5340704998930983,0.8358692692619167,0.03547883730491079,1.0,1.0,1.0,0.8,0.0,119,36.04500655826159,4871.376784228434
23,58,0.8824166592563598,1.2213303529918185,1.4862154488885624,1.6331824872825944,0.8369941671204187,0.03694862089768091,1.0,1.0,1.0,0.8,0.0,143,28.04924445006468,4458.312416717632
23,59,0.8798954264772463,1.2402431475046916,1.5273631638488632,1.7186863991505126,0.836350701188708,0.03467303212911244,1.0,1.0,1.0,0.8,0.0,145,35.90183650683594,4584.527972810181
23,60,0.8830986760129201,1.244340109258631,1.53157255811713,1.693021532634361,0.8444515038172069,0.037587664062560325,1.0,1.0,1.0,0.8,0.0,146,32.98128573361663,4800.667796289172
23,61,0.8765046604578463,1.27803972562202,1.60941925746966,1.7470831624611471,0.8341356744887383,0.03230104464152861,1.0,1.0,1.0,0.8,0.0,150,64.73758681047585,5072.583332976581
23,62,0.8783182004906875,1.290588108918047,1.633087508213864,1.7749837950863079,0.8348790368957048,0.03422996415566676,1.0,1.0,1.0,0.8,0.0,155,65.62132369521035,5019.582514673763
23,63,0.8774109518676504,1.2671014157410205,1.587222225175692,1.8227594542416252,0.833458142488362,0.03344078630807746,1.0,1.0,1.0,0.8,0.0,157,66.87111448393104,5075.004635731057
23,64,0.8788780085303551,1.3212313385368768,1.6968270189774515,1.8357790751562943,0.8373290187009833,0.03577907515629422,1.0,1.0,1.0,0.8,0.0,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,1.0,0.8,0.0,1,367.1148222417406,1358.9421840141774
24,1,0.8971875946355894,0.6831799789922994,0.6479882238802166,0.08466466178952399,0.08034922686522437,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,1.0,0.8,0.0,3,337.8583633413777,1269.089204103889
24,2,0.8881120584045383,0.6763881754823322,0.6411229424929948,0.0809985159954126,0.04946547161300638,0.04642493697134953,0.00053619106390526,0.00013188079850866998,1.0,0.8,0.0,4,306.62161963777385,1387.0956240020405
24,3,0.8417136742576714,0.6743617928062564,0.6375771180598763,0.09636479711698052,0.11435975943833562,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,1.0,0.8,0.0,5,308.3772548984674,1193.246280366433
24,4,0.5983709372919753,0.6903948092915898,0.6373884196206058,0.26946266312457456,0.8195244695414353,0.1066802335281137,0.17569174898849182,0.1776287988186755,1.0,0.8,0.0,6,128.0689751201653,444.125938157345
24,5,0.4064155349386218,0.5345375021186769,0.502523623727393,0.11000672237054857,0.14220937013418392,0.06924622572630632,0.01749069378406505,0.00721102177896939,1.0,0.8,0.0,7,133.89165915091957,528.0411807212429
24,6,0.5591833071462498,0.6644683974555645,0.6092422545314979,0.2837994218412926,0.24846335146651166,0.10235793159263726,0.17783487272439896,0.173908853687496,1.0,0.8,0.0,12,112.92515724594118,368.31352742064126
24,7,0.517757363926204,0.634604196645562,0.5765632575052909,0.28063204110890216,0.34360122336226384,0.11244348471574706,0.16486040919127193,0.16089513219067383,1.0,0.8,0.0,13,67.39765956084851,300.0918812872646
24,8,0.5021762453913697,0.6214826227847982,0.5625791912463606,0.28219958246199206,0.25548004470870456,0.1071111139054802,0.16644916884128072,0.15727245607899829,1.0,0.8,0.0,15,73.56029040294361,282.5887353895066
24,9,0.5526377600219685,0.6858573150618099,0.6368813339628997,0.35197338671829237,0.3285319288432242,0.10703442387246462,0.2493956241061212,0.17349294962439682,1.0,0.8,0.0,17,73.73651321454528,298.7955260944276
24,10,0.48086096019155233,0.6149608284993268,0.5653802014862469,0.28635290710750994,0.26302862098811225,0.10721525059057031,0.1684893876639498,0.14111543962222076,1.0,0.8,0.0,18,65.15802737399645,232.12862352367245
24,11,0.5313595299911468,0.6655221567739152,0.6158982625375022,0.3494001460931331,0.29378602643671453,0.08969597178794284,0.2541582405380745,0.13054438170370353,1.0,0.8,0.0,20,115.23037665698726,252.58594121463832
24,12,0.4801333708475827,0.6270331809312432,0.5868490575419637,0.3342657368186689,0.3224637761259125,0.10095571574761479,0.20076044213616676,0.1181399850090095,1.0,0.8,0.0,21,79.6814534488173,474.00143780940607
24,13,0.4717106903130672,0.6187689272980365,0.5781450735312417,0.33533825090572433,0.2656785787434122,0.09709559211432181,0.2010295617402545,0.11543279605491137,1.0,0.8,0.0,23,86.52212751324178,442.6379791654467
24,14,0.45970533215541765,0.6068031148545614,0.5657766008073079,0.33267046739301975,0.26433704329514696,0.09466329023109143,0.1944001388542524,0.10112181624385941,1.0,0.8,0.0,24,101.49402927552282,412.09533827853335
24,15,0.45627014022412615,0.6033535823965589,0.5620212897238487,0.326633716283504,0.2607305434241325,0.09663726257626223,0.19163593806774476,0.10626360627260063,1.0,0.8,0.0,25,93.6171991160926,395.3974675395223
24,16,0.48025419642293976,0.6160623488994276,0.5629325081327949,0.34854287545003576,0.302690242544,0.11075334245542665,0.21204960784133098,0.2801575879514256,1.0,0.8,0.0,26,96.617951511099,229.26008572818327
24,17,0.48201183976714335,0.628327253361135,0.5854622725343084,0.37966190644574777,0.3069023087977103,0.1172619157478852,0.2171991213294099,0.2686516825681429,1.0,0.8,0.0,28,94.6908116096352,275.8868358536589
24,18,0.4709492252653811,0.6279203132525389,0.5957671966616837,0.3809132878357415,0.29227285502637357,0.11112352966921066,0.21644440124029424,0.2496554171244909,1.0,0.8,0.0,30,96.06945255795358,354.4184774340422
24,19,0.5094937052081209,0.6659190314531146,0.6333046331501824,0.42328722950975217,0.3433938471540091,0.12536804070961843,0.25219464267039127,0.6268895896615495,1.0,0.8,0.0,31,78.94049550788404,452.24407415621096
24,20,0.4206448753542389,0.5865701060359506,0.5640692795352733,0.34569222460900484,0.28482543607051436,0.09433640087457455,0.191738559380611,0.10908130902166024,1.0,0.8,0.0,32,121.25466156618911,441.7391317511599
24,21,0.5529179309211961,0.7050476244991142,0.670047674541751,0.4905708577381193,0.41483456418121956,0.1113028438361002,0.3500126938475503,0.4590210853222816,1.0,0.8,0.0,34,94.69437950925747,1565.9430112922098
24,29,0.40293228998231184,0.6156253620731622,0.6454045686319703,0.4214589566717147,0.2735072799495019,0.13061681666501568,0.15992260231591635,0.19871931651125302,1.0,0.8,0.0,48,54.818010157265576,685.3909329672734
24,30,0.3907839852679115,0.5764707587251008,0.5824619237837428,0.38755839735555025,0.3089370808655897,0.13923689515783738,0.1470840718821994,0.1758444609026848,1.0,0.8,0.0,49,72.56064978424263,647.7769264302926
24,31,0.388168965706618,0.5725422083116779,0.5782077961662877,0.38669590207084686,0.2673048345032413,0.13806452066636093,0.14791458500943883,0.17777553949640593,1.0,0.8,0.0,50,64.1103199807437,688.8232678778578
24,32,0.3850189750506366,0.5672716993398024,0.5723872423638225,0.3866323730816122,0.27623957760890017,0.13923689515783744,0.1470840718821994,0.17584446090268474,1.0,0.8,0.0,51,73.67993964580879,606.6519441885063
24,33,0.35149518530706103,0.5180159660178933,0.5108339902169093,0.36865359140057025,0.25061529590656534,0.117453782445022,0.14147987955593863,0.15197814276174837,1.0,0.8,0.0,53,84.9253434022337,506.45699700016
24,34,0.3481196337791582,0.5028271599598706,0.48431417671835036,0.36293405157053055,0.2312072176874989,0.1168846730428192,0.1392556082917847,0.15470703530820912,1.0,0.8,0.0,55,92.24240378976482,413.2925057467334
24,35,0.35997669397685084,0.5142336547359139,0.4956170860770815,0.37531980753451405,0.2444234898874489,0.1168775890052581,0.15488143563040782,0.15940837736780983,1.0,0.8,0.0,56,92.6713195190878,481.7779445705592
24,36,0.34743106254557415,0.5016505026132762,0.4830253087819208,0.36281548686870857,0.22858772759894253,0.1168846730428192,0.13925560829178474,0.15470703530820912,1.0,0.8,0.0,57,90.17638423068524,419.4989518687565
24,37,0.34265756431852534,0.5070918044152198,0.49943083428800655,0.38084688248502235,0.23183989517431713,0.11297606946596994,0.1397127616558697,0.1576072249775855,1.0,0.8,0.0,58,90.3106237554715,458.84858923363055
24,38,0.36080355819190824,0.5645551660538851,0.6004324324026321,0.4429900230397853,0.2596275302911105,0.11640373102751231,0.16651717124059714,0.14802517032589918,1.0,0.8,0.0,62,108.7956788458321,422.9437766321209
24,39,0.3568083092819804,0.5570163635808558,0.5921760209682772,0.44223098307950304,0.26205507271783857,0.11640373102751231,0.1665171712405972,0.14802517032589918,1.0,0.8,0.0,64,97.31175663290765,437.6161874637999
24,40,0.35811601882198163,0.5582402451452451,0.5933829471492038,0.4436171300275399,0.251319834029199,0.11881926251221694,0.1652506979255589,0.14804079503878903,1.0,0.8,0.0,66,96.65042619911708,400.7854385278465
24,41,0.3943447623262478,0.5793070857419765,0.6024787993033882,0.47052557034872455,0.3058727947965052,0.111189812772261,0.22557429151079642,0.2217162204449507,1.0,0.8,0.0,68,63.34775507693151,435.8535030485448
24,42,0.316609434294069,0.5126117670278816,0.5560543277394387,0.42071350853979084,0.2970176164491858,0.12218953745323849,0.12775933925771857,0.1293823230259448,1.0,0.8,0.0,69,98.12019965144034,447.9358079475951
24,43,0.3159581934857451,0.5114574345263726,0.5548113229332317,0.4203998198134685,0.2249555446047396,0.12234567705729278,0.1272853762315118,0.12933260035834446,1.0,0.8,0.0,73,96.24825315295902,447.2701441184465
24,44,0.3159100410386964,0.507315505665629,0.5499594577786122,0.44289398126615453,0.2358364532829732,0.12189092940736324,0.13199851792134393,0.12998679185287607,1.0,0.8,0.0,76,95.06983836706095,465.5034365758696
24,45,0.602328645176734,0.8264527588283108,0.9024949565612468,0.8005543667573362,0.5149381869794988,0.1248550042336293,0.48688497139035836,0.13655710657492307,1.0,0.8,0.0,82,82.89604751243246,908.2563306539464
24,46,0.7225826175532737,0.9349803897324358,0.999750282723531,0.9313213484501486,0.6388831332896243,0.11805182228372016,0.646323528361094,0.2019537884755649,1.0,0.8,0.0,83,89.9846120033933,1013.6782812759492
24,47,1.0034650650404153,1.2328929936425697,1.319129865928874,1.2305265470790574,0.9351642122966732,0.1199017161294839,1.0,0.19765522510525205,1.0,0.8,0.0,85,81.9838416966428,520.1062036162675
24,48,0.8713863409547368,1.0956150412697436,1.1810109335722365,1.094282584896249,0.8210504173287738,0.10826677258885715,0.8539889370253952,0.2420845817001608,1.0,0.8,0.0,86,78.52042088439595,370.4345235464704
24,49,0.8511894183643038,1.0640499503352572,1.1382373964220496,1.0846234740764393,0.7719523962740613,0.11443267194153468,0.8212646084671806,0.2090986087684496,1.0,0.8,0.0,89,74.85797780364393,353.2554088024588
24,50,0.86371580257941,1.0746727598981836,1.1485580755789142,1.0877124190518908,0.7958958105865818,0.11518740114396184,0.8375672657536649,0.2375416981444959,1.0,0.8,0.0,90,83.14696918616022,430.99365199584736
24,51,0.9846291815551538,1.1954575010070714,1.278781072400204,1.2439228436560985,0.9435330315049513,0.11307065945323698,1.0,0.174769184672978,1.0,0.8,0.0,92,97.0189325773021,1186.8227203582687
24,52,0.9850448994694981,1.2045388332631544,1.2986650189613462,1.2612413913275389,0.9212577636945966,0.11486548732902709,1.0,0.17693180402609898,1.0,0.8,0.0,94,95.97012915740773,1209.7313907351047
24,53,0.9276841164197764,1.1578392248725375,1.263066143807198,1.2180929028824494,0.8583180525236966,0.10953773757333107,0.9352630392419872,0.1831038488742837,1.0,0.8,0.0,98,102.64808036387986,1029.9867765512963
24,54,0.9375662680540291,1.1673047746083554,1.2724698301674846,1.231650866588301,0.8685862284808806,0.11520861001184346,0.9408164066697455,0.20165695284309054,1.0,0.8,0.0,101,89.73423101199377,1144.4294201830596
24,55,0.9695986125930488,1.195905609980347,1.3005663507986553,1.2685472934711626,0.9195586815633321,0.11038906321384163,0.9892166142518336,0.1812856202496437,1.0,0.8,0.0,102,97.66423744396438,1185.0777322115937
24,56,0.9694783773744444,1.1955597584002031,1.300187529359914,1.268512440387377,0.9023428452190232,0.11038906321384163,0.9892166142518335,0.18128562024964373,1.0,0.8,0.0,104,100.42443306636578,1175.9458754275329
24,57,0.9463439928042052,1.1720494502299346,1.2766222131572325,1.2455280316288673,0.8793168574485036,0.10849164255692104,0.9629224753251858,0.19382546795422992,1.0,0.8,0.0,108,106.53742961969024,1074.4521312824677
24,58,0.9694301409773065,1.2053503547052729,1.3209602415608988,1.2805542965639836,0.9046348813763193,0.11379311987326027,0.9857336659659722,0.25249071916626786,1.0,0.8,0.0,110,94.52952842931673,1207.970327578478
24,59,0.9696672294202946,1.220146656643713,1.3569932690905637,1.3864645247198186,0.9087424247004044,0.10647315831476452,1.0,0.30604000566597245,1.0,0.8,0.0,127,122.60429754566375,882.7701218505844
24,60,0.9689160532174489,1.2191807169649054,1.3559970060972317,1.3985256756625382,0.9059789995975431,0.10582606246724735,1.0,0.34197230551367236,1.0,0.8,0.0,134,119.09791818469571,376.4319224731202
24,61,0.9676917594163774,1.2507369430322166,1.4209770665405146,1.4890983253584307,0.9052724332906137,0.17332500064059256,0.9144044168742329,1.0,1.0,0.8,0.0,140,115.81429707885692,926.785183555676
24,62,0.9676917594585248,1.2507369430322166,1.4209770665405146,1.4890983253584307,0.9048485814239999,0.17332500064059256,0.9144044168742329,1.0,1.0,0.8,0.0,142,115.81429644287408,926.7851845799012
24,63,0.9851065955577467,1.1967759761710535,1.2993532302006305,1.4470365227533057,0.9279040325670788,0.12451780241132496,1.0,0.666290391807441,1.0,0.8,0.0,149,51.02207474626406,1235.2063167906476
24,64,0.9881360964096277,1.1719250945257829,1.251388727306951,1.450246213550501,0.9392703029132992,0.13008780562965055,1.0,0.7019633818264011,1.0,0.8,0.0,152,42.87314514867088,1537.9822282371508
24,65,0.9860913761884558,1.179976188520722,1.2704686081959013,1.4741357464637894,0.9333313024623879,0.12847622132794037,1.0,0.6840522830301257,1.0,0.8,0.0,153,46.45320357055681,1376.1814629083694
24,66,0.9832416460998957,1.173778668148249,1.2638173859149784,1.5073348012336238,0.9323788294606368,0.12704518764102823,1.0,0.7056673655055256,1.0,0.8,0.0,156,60.38350007819473,3579.4366383626743
24,67,0.9833916414848638,1.1850213626702213,1.286224694749651,1.5074859577707354,0.9272022531357547,0.12719701040112602,1.0,0.7057697581316356,1.0,0.8,0.0,160,60.57757875252752,3576.811336307493
24,68,0.9826877180075959,1.194900900579544,1.3072004675815343,1.5237297156669625,0.9291472142332241,0.12670684270761048,1.0,0.688495504181625,1.0,0.8,0.0,161,60.24602769576181,3610.5407569526064
24,69,0.9725418526536956,1.178992242034554,1.290521152373225,1.5488256384559436,0.9256994444335175,0.11889373571546051,1.0,1.0,1.0,0.8,0.0,165,48.6025890526026,1492.4499497150234
24,70,0.9721403258552993,1.177561931974591,1.2889547008095623,1.5486815195469539,0.9212832038408846,0.1188937357154605,1.0,1.0,1.0,0.8,0.0,167,45.91487808134869,1515.009924167448
24,71,0.9716509889087657,1.1971671045579062,1.330613216535069,1.6056819202480577,0.9208474733281145,0.11921647624675864,1.0,1.0,1.0,0.8,0.0,173,47.26130163299332,1503.764027149028
24,72,0.9716972429894553,1.1969723828324543,1.3303868017911447,1.6096468151902248,0.9194931267840337,0.11935490653302401,1.0,1.0,1.0,0.8,0.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,1.0,0.8,0.0,1,404.467432917605,1468.6822761763294
25,1,0.8902243977679699,0.6900518497219756,0.6544049929506736,0.09585442891891262,0.09174856054663501,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,1.0,0.8,0.0,3,372.4896303316604,1367.4908052157464
25,2,0.7824401990027281,0.8307368738608653,0.7828000136917851,0.3556312915171641,0.7728507214241989,0.1369441178966167,0.2467198181649363,1.0,1.0,0.8,0.0,4,241.12001529580667,2484.572593151576
25,3,0.45639001004389723,0.5920442508716527,0.5386133919848735,0.2693798906356726,0.5507963898725978,0.13660820722458417,0.15366177999628344,0.7879023280473609,1.0,0.8,0.0,6,131.6955568270041,1207.7260322109162
25,4,0.27746541912752853,0.4098103360898706,0.3536279065696374,0.11635435264394652,0.20342442755256582,0.09494060912979581,0.01408436796993196,0.025963297101212878,1.0,0.8,0.0,7,78.72234889228022,401.8061488946568
25,5,0.2654430789856944,0.40496213657491753,0.35817132521252343,0.12384539880517334,0.1400943983609848,0.09511871389150728,0.01722350909907181,0.031750028458451776,1.0,0.8,0.0,9,103.06540105221094,338.19436814874825
25,6,0.41501644837605745,0.5477146385242154,0.49862291859066465,0.2955315563982065,0.35702970352789976,0.15064877014994432,0.15646510945573627,0.7923340540603917,1.0,0.8,0.0,10,81.93367370841096,1317.10242436281
25,7,0.4055030332598858,0.5338119070133333,0.4834997341454407,0.29793321434642894,0.29624090836759553,0.15329570664542655,0.15180424482339164,0.7774368757179332,1.0,0.8,0.0,12,75.3222019564319,1239.5181092870118
25,8,0.4059491438416331,0.5328451016638189,0.48216692346365747,0.30280052817226394,0.29051584817186465,0.15482579978027028,0.1534905433457324,0.7885276640935253,1.0,0.8,0.0,13,74.80487390582951,1289.1056271097525
25,9,0.39495802841014305,0.5260183854895801,0.4848426841098674,0.31599913346864505,0.33580148569752616,0.15049395483124145,0.15833331376068818,0.7937419710747513,1.0,0.8,0.0,14,81.73474941608599,1310.674003234678
25,10,0.3945733702928216,0.5254146175591866,0.48418942588306013,0.3202648563238617,0.2788223378192185,0.15058159614266775,0.15811884679289412,0.792752179125291,1.0,0.8,0.0,15,81.52762256290478,1307.3708475107533
25,11,0.3859373651127789,0.5108157938652697,0.4683007306457912,0.3188540533756119,0.3215252383992619,0.15314634141933398,0.15360306994670844,0.7787512092559692,1.0,0.8,0.0,16,75.23192347432114,1224.9847521605172
25,12,0.3837551470304821,0.5067844604441938,0.4638885607202614,0.3211122124657096,0.28942848721084696,0.15245515850136387,0.15442770190727315,0.7885224524875127,1.0,0.8,0.0,17,72.00566860217147,1187.686529896401
25,13,0.37986394264734363,0.5008170031752142,0.457503050042332,0.3217860279630619,0.2891667541485155,0.1551879102529084,0.14904246406232163,0.7639331877495499,1.0,0.8,0.0,18,70.42450987490389,1146.7247997242623
25,14,0.37781319395548385,0.49673364594307223,0.4530191833611651,0.32417700899071356,0.2886710978894478,0.1544514699554591,0.15011813249824793,0.7736081143873693,1.0,0.8,0.0,19,66.25257605649338,1110.7716285478866
25,15,0.3777679210596826,0.5077423091653338,0.4751849165860414,0.3317615044918008,0.2746945923057247,0.15445146995545914,0.15011813249824793,0.7736081143873702,1.0,0.8,0.0,21,66.36658380756283,1116.9041319720477
25,16,0.37907713229628415,0.4975386180754801,0.4537348297454015,0.34402375690919745,0.27914217103638117,0.15728314753292635,0.1487575558360955,0.7666276783070571,1.0,0.8,0.0,22,67.54133189437763,1124.2943861991514
25,17,0.37347115058842817,0.4904405976801029,0.4463489037929137,0.33458464289563333,0.282383525779115,0.1556923208573869,0.14565464852576515,0.7548155855853308,1.0,0.8,0.0,23,64.96654754239387,1132.8388016218998
25,18,0.38060927009061435,0.49671959942134436,0.45246421017064964,0.35317631330860905,0.28598345675448983,0.15848152094656467,0.15216609088752786,0.7778028237632595,1.0,0.8,0.0,24,64.68251879857533,1195.470543823659
25,19,0.3754157107596148,0.4912201806034242,0.44690691007838207,0.3429898850002505,0.27736575616328796,0.1567339600649929,0.14823718427530358,0.7793009630807393,1.0,0.8,0.0,25,64.34412830156542,1163.7280207546526
25,20,0.375176236001629,0.4903970264797735,0.44597367502289464,0.3484434773073577,0.27953116038445003,0.156542523246211,0.14889253687166043,0.7685605762819893,1.0,0.8,0.0,26,64.22528837897597,1147.4261503753958
25,21,0.37326497038793227,0.4879998915734924,0.4434851673242252,0.3579654316669473,0.2774402272688041,0.15608975939873818,0.1476613356265435,0.7544907490848691,1.0,0.8,0.0,27,64.0383092979092,1139.1655522091976
25,22,0.37191459588629083,0.4855894320984362,0.4408767425634965,0.34943391127942325,0.2808774251597761,0.15427031434995103,0.14952280422899883,0.7851938617899925,1.0,0.8,0.0,28,62.723765448459446,1225.021673731443
25,23,0.3751334140132109,0.488422734247966,0.44363860910661956,0.3667763550910714,0.2799850231680337,0.1573239204272628,0.15018486412860857,0.7789161899071355,1.0,0.8,0.0,29,63.62660901635432,1170.1325634645889
25,24,0.4872589822960144,0.6079729480117365,0.5736831574367028,0.48177122980094733,0.41668908201072624,0.15861320813789753,0.2929519369529247,0.8720568285859258,1.0,0.8,0.0,30,64.41374009641063,1339.7944631980265
25,25,0.48254729949217817,0.5949608314375151,0.559223675181917,0.4881696117515466,0.4206798982351796,0.16090805877441905,0.29282376706792473,0.8736772497729465,1.0,0.8,0.0,32,66.4289452397231,1379.1949915703829
25,26,0.4812666047212926,0.588809056742128,0.552258755677354,0.49541286196952616,0.4118908044985068,0.1632739686563731,0.292854458479109,0.8755488115229791,1.0,0.8,0.0,34,70.36488529117202,1422.254312593658
25,27,0.48233211784542646,0.5891005837247705,0.5524233719787017,0.5028693691566928,0.4036535042597643,0.1637905292632431,0.2942401964642545,0.8808512051363966,1.0,0.8,0.0,35,69.57946225077562,1454.5919899274174
25,28,0.4789427529305471,0.5846363525079039,0.5477835878286305,0.49979090644186375,0.40275236687372723,0.16540077372830306,0.2889520735312259,0.860010776006819,1.0,0.8,0.0,36,67.07874850268573,1340.3827134558626
25,29,0.4788086180729154,0.5954099890504888,0.5696918513011897,0.508786058843723,0.39710485196445167,0.16540077372830306,0.28895207353122593,0.8600107760068179,1.0,0.8,0.0,38,66.00462892651561,1350.3510453102626
25,30,0.4763237257697731,0.5915680961125521,0.5656298176730153,0.5157794566906218,0.4027870371696669,0.1641802990083091,0.2885629709594719,0.8658787926895031,1.0,0.8,0.0,39,68.15331314696138,1419.412693835168
25,31,0.476308121667385,0.6026270496257817,0.587850545027192,0.5250836160752093,0.3950944987219299,0.16418029900830905,0.2885629709594717,0.865878792689502,1.0,0.8,0.0,41,68.45619980221726,1416.3854739565777
25,32,0.47630780884473817,0.6137234245339745,0.610112229335125,0.5375015742523521,0.3950319871185657,0.16418029900830905,0.2885629709594719,0.865878792689502,1.0,0.8,0.0,43,68.53732947003532,1415.5971958037208
25,33,0.4845474705499122,0.5994264531021002,0.5734294890372863,0.542463810910328,0.40545766206937056,0.1695019204839265,0.29250792904747025,0.8717120665935573,1.0,0.8,0.0,44,68.54549438965465,1417.95841565578
25,34,0.7118969913170117,0.8031979731204738,0.7546480386408665,0.7668521537448886,0.6357249456101305,0.4132542745834086,0.27319160785988517,1.0,1.0,0.8,0.0,46,72.49179639844894,2035.7516504871576
25,35,0.7118649239416538,0.8142157800320022,0.7768236768857165,0.7824714952376759,0.6319405280331628,0.4132542745834086,0.2731916078598852,1.0,1.0,0.8,0.0,48,72.48263403616609,2032.585360287382
25,36,0.5211293371822796,0.6545293415865274,0.6502768025050953,0.6027001540563054,0.44466971724486737,0.1630684546514483,0.3493823148421093,0.9928867243430568,1.0,0.8,0.0,54,55.77254832969224,1774.83108596257
25,37,0.41695108554201993,0.5144042548451287,0.47623874265422506,0.5064489801932693,0.34747240600605994,0.16372035350720654,0.2205000242731368,0.8133582412114626,1.0,0.8,0.0,56,65.78118849370071,1637.8357269665423
25,38,0.41935018688169756,0.5158592671392235,0.47754680739384286,0.49667214558842465,0.34571020336622066,0.1661118512000236,0.22125890528764153,0.815287080575952,1.0,0.8,0.0,58,72.35704433605908,1668.6345056209273
25,39,0.5093176099700323,0.6374485730880679,0.6323739007696787,0.6056234257832183,0.44324184929899413,0.16234256169381966,0.33973441187582243,1.0,1.0,0.8,0.0,59,56.36555149883657,1768.487021663096
25,40,0.4499045047602089,0.5662736035634518,0.5499311876341315,0.5633041184012831,0.3787356081700527,0.1612153247335995,0.267389252464022,0.7126009125321568,1.0,0.8,0.0,60,71.45347528688669,1648.4833270198324
25,41,0.4339785290116722,0.5359251351715129,0.5079101310458832,0.5249319616015657,0.37913744646874803,0.16332475086224466,0.24735250977761974,0.6118917528094101,1.0,0.8,0.0,61,70.91299442287507,1600.1733851230035
25,42,0.45009392955535305,0.5627452029363431,0.545836591817252,0.5631971009990759,0.3795859034932846,0.1636695279763407,0.2673470182592752,0.669876374941776,1.0,0.8,0.0,62,76.77871187378693,1688.8434319596538
25,43,0.44323932133794314,0.5528257191441737,0.5354570683329414,0.5466807138597336,0.3886862643688902,0.16240566393662423,0.26256867826911556,0.6578950328548369,1.0,0.8,0.0,63,70.68163098835569,1625.1092343448609
25,44,0.4363146837897437,0.5407749286852809,0.5226493394236467,0.5517329081629506,0.395055279790138,0.1848933718569052,0.22933381422664895,1.0,1.0,0.8,0.0,64,82.11146990034946,1635.3773939077366
25,45,0.4275742276595299,0.5288713965040893,0.5102728564116857,0.5473404865550283,0.3790274622956856,0.17855467569624253,0.228589445607518,1.0,1.0,0.8,0.0,65,86.22982423015343,1670.8276555412183
25,46,0.42666635187717705,0.5371648919968008,0.5294647744987507,0.5715014963595818,0.3659314551833001,0.17855467569624248,0.228589445607518,1.0,1.0,0.8,0.0,67,86.19377326429563,1679.824132786183
25,47,0.44214588391315984,0.5564769308161697,0.558920009247842,0.5908673889353477,0.39814442574899345,0.17506271799904258,0.2566443473822523,1.0,1.0,0.8,0.0,69,77.38285754658253,1711.516860372901
25,48,0.4306119197240335,0.5311827268351568,0.5220893237540296,0.5832435475593423,0.38317834372867476,0.18355517239698688,0.23315833897898236,1.0,1.0,0.8,0.0,70,77.47147953493358,1624.5646639906663
25,49,0.5480240115893936,0.657712116599315,0.6691678721477814,0.7186169056899488,0.5140746276005005,0.17021168455812616,0.4036489871588419,1.0,1.0,0.8,0.0,73,78.74081034293114,1960.1339851334808
25,50,0.5392006807088106,0.6108488415350573,0.6076483321065906,0.7079330554981444,0.5556133316466677,0.17516013649350448,0.39859664085254554,1.0,1.0,0.8,0.0,75,75.14470919337853,2046.638907186766
25,51,0.5001934352788848,0.5713118863464638,0.5680448165275107,0.6697757921961573,0.45637187878258556,0.1769689479884541,0.3477886919545329,1.0,1.0,0.8,0.0,77,74.77471341776415,1858.745093954784
25,52,0.5391154591512346,0.6050124598711024,0.6010918943116366,0.7180863595877643,0.518878130481234,0.1774725114978141,0.3978666878377258,1.0,1.0,0.8,0.0,78,71.3995268803737,1985.8044217175868
