Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,11,0.38840424698642645,0.5132826757389173,0.4707676125194387,0.3213209352492594,0.3239921202729094,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.3,0.5,0.2,16,75.23192347432114,1224.9847521605172
25,12,0.388412716004848,0.5114420294185598,0.4685461296946273,0.3257697814400755,0.2940860561852129,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.3,0.5,0.2,17,72.00566860217147,1187.686529896401
25,13,0.37930630380152125,0.5002593643293918,0.45694541119650967,0.3212283891172395,0.28860911530269306,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.3,0.5,0.2,18,70.42450987490389,1146.7247997242623
25,14,0.37938334811466196,0.49830380010225034,0.4545893375203432,0.32574716314989166,0.2902412520486259,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.3,0.5,0.2,19,66.25257605649338,1110.7716285478866
25,15,0.37933807521886087,0.5093124633245121,0.47675507074521967,0.3333316586509791,0.27626474646490295,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.3,0.5,0.2,21,66.36658380756283,1116.9041319720477
25,16,0.3776771979338185,0.4961386837130144,0.45233489538293586,0.34262382254673174,0.2777422366739155,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.3,0.5,0.2,22,67.54133189437763,1124.2943861991514
25,17,0.37175324854759395,0.4887226956392686,0.4446310017520795,0.3328667408547991,0.2806656237382808,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.3,0.5,0.2,23,64.96654754239387,1132.8388016218998
25,18,0.3795829429144126,0.4956932722451426,0.45143788299444787,0.35214998613240733,0.28495712957828806,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.3,0.5,0.2,24,64.68251879857533,1195.470543823659
25,19,0.37709097604767655,0.492895445891486,0.4485821753664438,0.3446651502883123,0.27904102145134974,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.3,0.5,0.2,25,64.34412830156542,1163.7280207546526
25,20,0.374640823924181,0.48986161440232545,0.44543826294544664,0.3479080652299097,0.2789957483070021,0.156542523246211,0.14889253687166043,0.7685605762819893,0.3,0.5,0.2,26,64.22528837897597,1147.4261503753958
25,21,0.37060188793782634,0.4853368091233865,0.4408220848741192,0.35530234921684134,0.27477714481869814,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.3,0.5,0.2,27,64.0383092979092,1139.1655522091976
25,22,0.376107306930624,0.4897821431427693,0.4450694536078296,0.3536266223237564,0.2850701362041092,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.3,0.5,0.2,28,62.723765448459446,1225.021673731443
25,23,0.37573444845697146,0.4890237686917266,0.4442396435503802,0.367377389534832,0.2805860576117943,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.3,0.5,0.2,29,63.62660901635432,1170.1325634645889
25,24,0.4627555212307939,0.583469486946516,0.5491796963714823,0.45726776873572683,0.39218562094550574,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.3,0.5,0.2,30,64.41374009641063,1339.7944631980265
25,25,0.45679997818429674,0.5692135101296337,0.5334763538740356,0.4624222904436651,0.3949325769272981,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.3,0.5,0.2,32,66.4289452397231,1379.1949915703829
25,26,0.45422825142269463,0.56177070344353,0.525220402378756,0.4683745086709281,0.3848524511999088,0.1632739686563731,0.292854458479109,0.8755488115229791,0.3,0.5,0.2,34,70.36488529117202,1422.254312593658
25,27,0.4555769294491592,0.5623453953285031,0.5256681835824344,0.47611418076042555,0.3768983158634971,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.3,0.5,0.2,35,69.57946225077562,1454.5919899274174
25,28,0.448478744462731,0.5541723440400879,0.5173195793608143,0.46932689797404764,0.3722883584059111,0.16540077372830306,0.2889520735312259,0.860010776006819,0.3,0.5,0.2,36,67.07874850268573,1340.3827134558626
25,29,0.4483446096050991,0.5649459805826724,0.5392278428333733,0.47832205037590664,0.36664084349663534,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.3,0.5,0.2,38,66.00462892651561,1350.3510453102626
25,30,0.4480043837140158,0.5632487540567948,0.537310475617258,0.48746011463486444,0.3744676951139096,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.3,0.5,0.2,39,68.15331314696138,1419.412693835168
25,31,0.4479887796116276,0.5743077075700243,0.5595312029714345,0.49676427401945183,0.3667751566661725,0.16418029900830905,0.2885629709594717,0.865878792689502,0.3,0.5,0.2,41,68.45619980221726,1416.3854739565777
25,32,0.44798846678898063,0.5854040824782171,0.5817928872793674,0.5091822321965946,0.3667126450628081,0.16418029900830905,0.2885629709594719,0.865878792689502,0.3,0.5,0.2,43,68.53732947003532,1415.5971958037208
25,33,0.4524861608156341,0.5673651433678221,0.5413681793030081,0.5104025011760498,0.3733963523350924,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.3,0.5,0.2,44,68.54549438965465,1417.95841565578
25,34,0.5406615167506601,0.6319624985541221,0.5834125640745149,0.595616679178537,0.4644894710437789,0.4132542745834086,0.27319160785988517,1.0,0.3,0.5,0.2,46,72.49179639844894,2035.7516504871576
25,35,0.5406294493753023,0.6429803054656507,0.6055882023193648,0.6112360206713243,0.46070505346681123,0.4132542745834086,0.2731916078598852,1.0,0.3,0.5,0.2,48,72.48263403616609,2032.585360287382
25,36,0.5007440693422444,0.6341440737464923,0.6298915346650602,0.5823148862162701,0.4242844494048321,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.3,0.5,0.2,54,55.77254832969224,1774.83108596257
25,37,0.3988684790473268,0.4963216483504356,0.4581561361595319,0.48836637369857616,0.3293897995113668,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.3,0.5,0.2,56,65.78118849370071,1637.8357269665423
25,38,0.399751635570579,0.49626071582810494,0.45794825608272427,0.4770735942773061,0.32611165205510206,0.1661118512000236,0.22125890528764153,0.815287080575952,0.3,0.5,0.2,58,72.35704433605908,1668.6345056209273
25,39,0.49375749322161183,0.6218884563396474,0.6168137840212582,0.5900633090347978,0.4276817325505737,0.16234256169381966,0.33973441187582243,1.0,0.3,0.5,0.2,59,56.36555149883657,1768.487021663096
25,40,0.399357184213914,0.515726283017157,0.49938386708783666,0.5127567978549883,0.32818828762375785,0.1612153247335995,0.267389252464022,0.7126009125321568,0.3,0.5,0.2,60,71.45347528688669,1648.4833270198324
25,41,0.3678238010366971,0.46977040719653756,0.44175540307090805,0.45877723362659056,0.3129827184937729,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.3,0.5,0.2,61,70.91299442287507,1600.1733851230035
25,42,0.38929642948248716,0.5019477028634773,0.4850390917443861,0.5023996009262102,0.31878840342041875,0.1636695279763407,0.2673470182592752,0.669876374941776,0.3,0.5,0.2,62,76.77871187378693,1688.8434319596538
25,43,0.38236375967253894,0.4919501574787694,0.4745815066675372,0.48580515219432935,0.32781070270348595,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.3,0.5,0.2,63,70.68163098835569,1625.1092343448609
25,44,0.43808917922191537,0.5425494241174524,0.5244238348558183,0.5535074035951222,0.39682977522230967,0.1848933718569052,0.22933381422664895,1.0,0.3,0.5,0.2,64,82.11146990034946,1635.3773939077366
25,45,0.43400912098990474,0.5353062898344642,0.5167077497420606,0.5537753798854033,0.38546235562606046,0.17855467569624253,0.228589445607518,1.0,0.3,0.5,0.2,65,86.22982423015343,1670.8276555412183
25,46,0.43310124520755194,0.5435997853271757,0.5358996678291257,0.5779363896899568,0.372366348513675,0.17855467569624248,0.228589445607518,1.0,0.3,0.5,0.2,67,86.19377326429563,1679.824132786183
25,47,0.44260867709915436,0.5569397240021641,0.5593828024338365,0.5913301821213424,0.3986072189349879,0.17506271799904258,0.2566443473822523,1.0,0.3,0.5,0.2,69,77.38285754658253,1711.516860372901
25,48,0.432175797352448,0.5327466044635712,0.5236532013824442,0.5848074251877569,0.38474222135708924,0.18355517239698688,0.23315833897898236,1.0,0.3,0.5,0.2,70,77.47147953493358,1624.5646639906663
25,49,0.5077811362510527,0.6174692412609741,0.6289249968094406,0.6783740303516079,0.4738317522621595,0.17021168455812616,0.4036489871588419,1.0,0.3,0.5,0.2,73,78.74081034293114,1960.1339851334808
25,50,0.4970095929075938,0.5686577537338404,0.5654572443053738,0.6657419676969276,0.513422243845451,0.17516013649350448,0.39859664085254554,1.0,0.3,0.5,0.2,75,75.14470919337853,2046.638907186766
25,51,0.47197856410060707,0.543097015168186,0.539829945349233,0.6415609210178796,0.4281570076043078,0.1769689479884541,0.3477886919545329,1.0,0.3,0.5,0.2,77,74.77471341776415,1858.745093954784
25,52,0.49552469475144695,0.5614216954713149,0.557501129911849,0.6744955951879767,0.4752873660814464,0.1774725114978141,0.3978666878377258,1.0,0.3,0.5,0.2,78,71.3995268803737,1985.8044217175868
25,53,0.4875243649419923,0.563369224155945,0.5704715897726852,0.6842477086983363,0.4494641595025445,0.17775066554514501,0.38238904145607566,1.0,0.3,0.5,0.2,79,71.92275876793644,1917.8349744020952
25,54,0.4937476168651226,0.5782045381374896,0.596164524041694,0.7023091478717889,0.45691351414487813,0.17804161465787757,0.3961577850847756,1.0,0.3,0.5,0.2,81,71.17399742822411,1895.7475449823407
25,55,0.48929104005517154,0.5487506631028201,0.5440341566622888,0.6998781061690137,0.45193430197885787,0.1871293858762469,0.3834507502637864,1.0,0.3,0.5,0.2,84,78.98856366531456,2168.254995186262
25,56,0.4888621859955666,0.5571542142348191,0.5633251775304242,0.7236395739834247,0.4529843888224893,0.1871815280181762,0.38387155504045833,1.0,0.3,0.5,0.2,86,79.09125213833997,2132.4195452413624
25,57,0.4961651684212188,0.5625878946674743,0.5685301036970645,0.7312424431058462,0.4639915736858956,0.19840873780251916,0.39280726008979233,1.0,0.3,0.5,0.2,87,80.73593673564302,2536.770971592541
25,58,0.47430857588153424,0.5616924418061899,0.5898149053326174,0.7317768453223983,0.4350803644515596,0.1841980332803068,0.3583154061240404,1.0,0.3,0.5,0.2,95,76.09407311144645,2026.6675535283168
25,59,0.5354549575401593,0.6206372495639998,0.6484917877395219,0.7964338831610513,0.5056247718368767,0.18579818001326864,0.4808730436712766,1.0,0.3,0.5,0.2,96,69.10236903749363,2044.128603600368
25,60,0.5157079391111503,0.6006094877924817,0.6284299636202704,0.7799545404035824,0.47770865911744237,0.18583236432162936,0.44151326520246836,1.0,0.3,0.5,0.2,97,77.24391599067073,2280.695621441697
25,61,0.559591665426775,0.6656031509178073,0.7156226542488924,0.8007436310808651,0.5218546744129477,0.1731920979135199,0.5374625084272056,1.0,0.3,0.5,0.2,101,65.93623808758937,2053.284478816681
25,62,0.5815349444763804,0.6833475072057438,0.732859858077568,0.8332779680200912,0.5497135198618757,0.20432015836447381,0.5649266134009352,1.0,0.3,0.5,0.2,104,64.00223842387742,2008.85321048097
25,63,0.5815345331063706,0.6833455599385851,0.7328579135337696,0.8332777717256254,0.5437658185436272,0.2043201583644739,0.5649266134009353,1.0,0.3,0.5,0.2,105,64.00264315965163,2008.968672462939
25,64,0.581525419577352,0.6931804670339319,0.7537073239571912,0.8380885665316211,0.549395514726744,0.2063107824346348,0.564374205112568,1.0,0.3,0.5,0.2,106,63.49145904570249,1977.168182595224
25,65,0.5400994316717163,0.6729591330781435,0.7556977640891169,0.8981021291754199,0.5032936646396264,0.1820391060859102,0.49660222265091286,1.0,0.3,0.5,0.2,117,66.02347470983533,1955.2911548889128
25,66,0.5529242387655628,0.6622397966472908,0.7224860246554499,0.8245235611912958,0.5217955264135758,0.17994806189314833,0.5242059749828397,1.0,0.3,0.5,0.2,118,68.95740673736397,1911.7540043608544
25,67,0.5448662389911754,0.6521669652038613,0.7121723826752584,0.8290355001303995,0.5170394100060518,0.18442377393562398,0.5064355782245993,1.0,0.3,0.5,0.2,119,66.05173932473984,2104.5053611585977
25,68,0.5448662389911754,0.6521669652038613,0.7121723826752584,0.8290355001303995,0.5085449971881865,0.18442377393562398,0.5064355782245993,1.0,0.3,0.5,0.2,121,66.05173932473984,2104.5053611585977
25,69,0.528806444255975,0.6347993838905269,0.6946488872264536,0.8179598369355114,0.4983166459371634,0.18363247883941042,0.4754520199648108,1.0,0.3,0.5,0.2,122,67.94273801220668,2100.925821071244
25,70,0.5311302016461534,0.6805958575433244,0.7849976530557328,0.9265017040311492,0.49665620053949183,0.180403968111704,0.482495811465175,1.0,0.3,0.5,0.2,125,68.17586018078688,1941.7338480172723
25,71,0.5526959951875148,0.7020179621514091,0.8064025510123465,0.888204945854175,0.5170171806455641,0.17501700368935025,0.5289325284229062,1.0,0.3,0.5,0.2,138,80.46563054867694,1958.2282483870656
25,72,0.55250883327044,0.7010768408589549,0.8053718226568922,0.8881101140386125,0.518547394913508,0.17501700374313084,0.5289325311740911,1.0,0.3,0.5,0.2,140,79.70767190515137,1975.037553722342
25,73,0.5491251678958449,0.6947160992328831,0.7986579431436047,0.8816313168280041,0.5267702306259108,0.1747317840180049,0.5237992357007386,1.0,0.3,0.5,0.2,141,78.60462641391962,1995.9282450704584
25,74,0.6056681893832229,0.7497381865139137,0.8535003711029463,0.9591601608002871,0.57440229975666,0.17883029292210625,0.6351620032082256,1.0,0.3,0.5,0.2,143,87.86071456242064,2017.680218839532
25,75,0.5504844112330778,0.7328888894233669,0.8806003426233247,1.14612180493556,0.5188660188164811,0.18480506025360216,0.524059343917541,1.0,0.3,0.5,0.2,161,95.42474167557071,2497.1723116706867
25,76,0.5364553563640502,0.7615310183624988,0.9537028283168911,1.1877471409539522,0.5056066508943344,0.1911011582739354,0.4930100151425528,1.0,0.3,0.5,0.2,165,95.71026051029506,2281.7056222836363
25,77,0.5558057933087617,0.7426161701676113,0.9007126212593328,1.1844123400914226,0.5311113895778321,0.18594459646787295,0.5370313914064246,1.0,0.3,0.5,0.2,168,100.71162553336832,2484.903917172853
25,78,0.5531811458331402,0.80500348109021,1.0299094636211343,1.2919017925782457,0.5224195559597644,0.18727461452082922,0.5316710257214401,1.0,0.3,0.5,0.2,184,103.86336913175371,2307.9845853988213
25,79,0.5611029661357665,0.8239599207148085,1.0600240896342792,1.313775425804721,0.530083151125643,0.18406126553125957,0.5494702047484771,1.0,0.3,0.5,0.2,186,100.56371249835176,2308.009921993909
25,80,0.5470758289928601,0.7978103260361451,1.0225903326440768,1.297482295846108,0.5203340664474954,0.18845988358124074,0.5192211602025854,1.0,0.3,0.5,0.2,187,100.19094154067209,2325.2834803089627
25,81,0.5539496474852125,0.8369953470607256,1.095158052529302,1.330615899463553,0.5272299508701033,0.18601304788723,0.5348585827559851,1.0,0.3,0.5,0.2,188,97.2836453603708,2313.411676579665
25,82,0.7818955686419904,0.9726966562758135,1.1411367703695723,1.2657761888682952,0.7542670658188226,0.1730485817340842,1.0,1.0,0.3,0.5,0.2,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.5,0.2,1,400.9600217403364,1447.204988874205
26,1,0.8395886785225765,0.638058171533699,0.6024566461033664,0.04343219634779269,0.03894563810320443,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.5,0.2,3,375.2859559958926,1260.7298273307913
26,2,0.3122491772465285,0.43652582109243393,0.39070192827603584,0.05108469612672903,0.7784523509935255,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.5,0.2,4,142.27789165816148,376.55727132590056
26,3,0.23124940320680742,0.3655372777366414,0.3106363547286313,0.0661961947425528,0.20854608248226594,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.5,0.2,6,143.00277679936875,109.5437222867322
26,4,0.21422613674235277,0.3589569119697944,0.31474318689998887,0.06759671796841336,0.05269945629586741,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.5,0.2,7,117.73744313887865,189.83023753382724
26,5,0.2177345665179433,0.35006861729950567,0.2939033814573413,0.06863729085945476,0.07400066302452486,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.5,0.2,8,131.8232943668051,102.28734146788014
26,6,0.21334173485694408,0.34472948714411245,0.2880603646833961,0.07197914402067118,0.06411050405103746,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.5,0.2,9,118.22362880404428,108.8888506050106
26,7,0.22164380100666153,0.36275288823831325,0.3166020920247682,0.087413596435127,0.082874874109051,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.5,0.2,10,136.21207909899573,170.20127560157744
26,8,0.19669783000049276,0.3288476697425088,0.27959749086662233,0.09709319868478741,0.1677648469248629,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.5,0.2,11,112.76035055430889,147.63276543789354
26,9,0.19123469135349813,0.3201435428137169,0.2699914430367396,0.1041684100199056,0.07528626094810527,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.3,0.5,0.2,13,93.39532922267594,167.58688514722732
26,10,0.20994574494528326,0.3479267399600676,0.3084106073689454,0.11843492686051396,0.10030116668581343,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.5,0.2,14,127.76135047044956,419.04162605489137
26,11,0.18129769697925208,0.3123079659566907,0.2711209436901335,0.11352842257037025,0.12250350999144628,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.5,0.2,15,112.97964417611244,179.32168079042037
26,12,0.20568311017658195,0.3235935549105461,0.2707952745670216,0.14511878843997592,0.10637034398611794,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.3,0.5,0.2,16,91.11989682504364,875.0440370222377
26,13,0.17962246489528672,0.31868459043535535,0.2879895484292606,0.13056522666152393,0.07394725907119634,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.3,0.5,0.2,17,102.88223372777216,218.53042278099196
26,14,0.20726075732985416,0.3344083989938999,0.2923722003666296,0.1565964487932811,0.10078376933019094,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.3,0.5,0.2,18,90.49178961185744,987.0176075131992
26,15,0.17761440653665175,0.31384270928341096,0.28254560919023464,0.1369583258371001,0.08244533878222313,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.3,0.5,0.2,19,93.39258677397387,243.76057174531763
26,16,0.17494697269836218,0.2994160767623281,0.2568156733225269,0.1323517390331826,0.0679588147117857,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.3,0.5,0.2,21,88.3227752318547,220.0413119147294
26,17,0.20619070881555612,0.36558150864970057,0.3657769148459588,0.2020274015300293,0.17274843369078852,0.05901124370806634,0.154869769290957,0.058811352002279806,0.3,0.5,0.2,22,137.05100808410344,443.52028464648487
26,18,0.453058782205955,0.5965607038101222,0.584692250710132,0.4500786046883101,0.3745727349327323,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.3,0.5,0.2,24,134.53370420100964,280.42854159838726
26,19,0.18868958027287588,0.3259789290211037,0.32233359363410824,0.21045074342098039,0.15954257793626153,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.3,0.5,0.2,26,119.12540446078974,469.64248828154246
26,20,0.437539302316579,0.5711413512887371,0.5669178675550891,0.4641297222212517,0.3688021259893641,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.3,0.5,0.2,28,128.92411463128582,281.6527725954029
26,21,0.4481158750241341,0.5786873215908374,0.5739878813271047,0.4914472458557996,0.38822680712667884,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.3,0.5,0.2,29,133.27633371304194,302.8779697796857
26,22,0.4420178066078897,0.565541232995185,0.5597617180966667,0.4854939475243562,0.4076977007316942,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,0.5,0.2,30,144.29011820094306,298.6423963334958
26,23,0.44046627007261724,0.572352942843912,0.5773306713159261,0.49405782599918835,0.3767507838289651,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,0.5,0.2,32,146.43521591268612,311.71134693709683
26,24,0.4392756444490137,0.570989289287438,0.5759412036822292,0.5085028099077897,0.3694446656207318,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.3,0.5,0.2,33,143.69252355280307,307.8769911563709
26,25,0.437336150665074,0.5682803948462675,0.5731177320453228,0.49754412419436217,0.37107208061297897,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.3,0.5,0.2,34,158.73728408610168,311.360215714921
26,26,0.43820803598300845,0.5673383347701279,0.5719070761013857,0.5115994039060854,0.37838265645413477,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.3,0.5,0.2,35,160.95281722367326,338.8469821823527
26,27,0.779816174779574,0.9403022313226412,0.9779558557447519,0.8706444358827077,0.7186292250452215,0.043006321591179245,1.0,1.0,0.3,0.5,0.2,39,135.31304971677358,288.6003963385333
26,28,0.769554347334021,0.9167905043294968,0.9623148569346911,0.8765831354953306,0.7667971229214783,0.043006321591179245,1.0,1.0,0.3,0.5,0.2,41,136.71498568205914,308.22513505024267
26,29,0.7660027465097632,0.8938176894239644,0.927058079586222,0.8786735500741893,0.7526490519121167,0.042589019333526414,1.0,1.0,0.3,0.5,0.2,42,132.3920147387118,268.9084901135756
26,30,0.7638328002390158,0.8969199326844868,0.9405648407256149,0.8975326215190647,0.7259871650692156,0.04258645503763369,1.0,1.0,0.3,0.5,0.2,44,132.9986550988982,274.9207559349829
26,31,0.7637491730183996,0.8966099785510948,0.9402252747648054,0.9038114987122874,0.7138140699159805,0.04258645503763368,1.0,1.0,0.3,0.5,0.2,45,134.0619686336357,281.366770199952
26,32,0.7634249348928097,0.8934930891780668,0.9367452143812363,0.9113387957509498,0.7262906679837822,0.044914453828968644,1.0,1.0,0.3,0.5,0.2,46,119.725041563375,311.82127413583174
26,33,0.7628247789446241,0.8915454556597922,0.9346231859592558,0.917802254757212,0.7164438771779369,0.044533092215507566,1.0,1.0,0.3,0.5,0.2,48,125.51247598860388,330.7940595012165
26,34,0.7627611744916438,0.891097364872903,0.9341254403217418,0.9212007968868712,0.7151785098782306,0.04477675721993135,1.0,1.0,0.3,0.5,0.2,49,123.6009414636316,326.7554864034121
26,35,0.7624022694150003,0.9010256834900501,0.955114788507629,0.9379147203108127,0.7170221883513137,0.04453309221550758,1.0,1.0,0.3,0.5,0.2,50,126.18778539331704,337.1361839801129
26,36,0.7620827637048617,0.8991150561265662,0.9529994879961461,0.9242555555504932,0.7172092794120195,0.045331970757050276,1.0,1.0,0.3,0.5,0.2,52,121.5591713909937,323.7744612612681
26,37,0.7557539762553436,0.8947819189611268,0.9586691035938626,0.9224079815093691,0.7519110006368543,0.034605767202920926,1.0,1.0,0.3,0.5,0.2,53,231.21026596389729,354.9639500449036
26,38,0.7587113812024211,0.8827072396250706,0.9349360383903091,0.926656527050906,0.7232323789447554,0.048611650101081746,1.0,1.0,0.3,0.5,0.2,55,155.05624986400855,182.94405159511493
26,39,0.7574253044178794,0.8751828268912516,0.9266347786902709,0.9334397613007248,0.7290095378553607,0.05073585422983893,1.0,1.0,0.3,0.5,0.2,57,139.3844602456679,215.55947767241676
26,40,0.7526589270646866,0.8980522810576508,0.9823095378779918,0.956266803058436,0.719967454202574,0.04017569536595964,1.0,1.0,0.3,0.5,0.2,60,210.6519618773935,414.7643856684842
26,41,0.7545460131156481,0.8765076876006759,0.9382824407074901,0.9557302482053234,0.7170095936451639,0.04765931122304974,1.0,1.0,0.3,0.5,0.2,62,151.54750883739456,182.31885362456495
26,42,0.7552917951840965,0.9168127451120951,1.022658380996318,0.9921978648900276,0.7270167951924851,0.05472285744117304,1.0,1.0,0.3,0.5,0.2,64,161.8318002949712,261.6563862171732
26,43,0.7515409085675158,0.8982150091507268,1.0022848459818372,0.9976036891505116,0.7475947845565916,0.05491426435509846,1.0,1.0,0.3,0.5,0.2,66,151.01290681534906,260.709661707727
26,44,0.748966041858709,0.8899183741457253,0.9933131161081703,1.031589075558645,0.7192296251049957,0.05089807321983423,1.0,1.0,0.3,0.5,0.2,72,151.5557877827843,227.9684593832613
26,45,0.7477427343804526,0.8825476242904531,0.9852225764133171,1.0382218777914214,0.7281551068916106,0.05153726814923276,1.0,1.0,0.3,0.5,0.2,74,166.09907081966702,279.41113033236536
26,46,0.7476843116936676,0.8822950904076785,0.9849474157802645,1.0345955997291507,0.7162450883225744,0.05148822382241871,1.0,1.0,0.3,0.5,0.2,75,165.2225869543622,276.7092531586985
26,47,0.743313065949966,0.8720651348085209,0.9839257633011329,1.0355248378776643,0.7837003752899803,0.04892535120465523,1.0,1.0,0.3,0.5,0.2,76,166.04194337102754,234.7987265767036
26,48,0.7425476996045175,0.8508266329180494,0.9504558468570627,1.035543955545213,0.7345355297412626,0.05245104146030157,1.0,1.0,0.3,0.5,0.2,78,158.12291981927163,295.3786595356353
26,49,0.7423799199003203,0.8703021275033338,0.9919736948561226,1.06855712758456,0.7211272987175568,0.05348149675591355,1.0,1.0,0.3,0.5,0.2,80,154.71409309878746,292.3279836759152
26,50,0.740903787022335,0.8767823641716466,1.0092644240213695,1.082144902362248,0.7215054281725264,0.050515958273759355,1.0,1.0,0.3,0.5,0.2,82,176.208215042022,273.7634041654925
26,51,0.7400443680289732,0.8938816835596011,1.0581485566059368,1.1271504495283198,0.7470285331697335,0.05646424661939923,1.0,1.0,0.3,0.5,0.2,84,163.43765351357803,319.58777957512706
26,52,0.7398795982044639,0.8816821659454033,1.0346798655832181,1.127029667619549,0.7181454329858112,0.05642680057703645,1.0,1.0,0.3,0.5,0.2,87,165.93348978521692,324.05601039364427
26,53,0.7392230134423534,0.8873355012689175,1.050969252756377,1.1379036937863416,0.7263772020831771,0.05681369890458456,1.0,1.0,0.3,0.5,0.2,89,174.0444317777324,362.8799499480997
26,54,0.7364993007885241,0.876404013437794,1.0391352943679066,1.143380295983653,0.7262035848462032,0.051977012206259374,1.0,1.0,0.3,0.5,0.2,92,181.7881970550588,269.2011027207637
26,55,0.7359785013833333,0.8619368550740143,1.0131908508526541,1.1467992543313583,0.7191677884211547,0.05166495390200328,1.0,1.0,0.3,0.5,0.2,95,181.80075856455352,263.14619307054915
26,56,0.7370922470298227,0.9847887523330292,1.2588251807542166,1.468385083115148,0.7166842930875408,0.055540007245851966,1.0,1.0,0.3,0.5,0.2,152,154.37260617567682,542.3709419390357
26,57,0.7346317287387281,1.047945834416626,1.388868826133186,1.6265470805723103,0.714477152921539,0.047814193256217906,1.0,1.0,0.3,0.5,0.2,180,148.68849926586267,290.32731528903133
26,58,0.7344853179096316,1.0582122484534937,1.4102258487960306,1.634424056296749,0.7156170398251009,0.04766179262587108,1.0,1.0,0.3,0.5,0.2,182,149.2744227989421,284.2510560895722
26,59,0.7336047621942663,1.066738185878044,1.4297325754327705,1.6318030802268726,0.7201612981002512,0.04554843499255407,1.0,1.0,0.3,0.5,0.2,183,147.63517025089587,275.8332997031928
26,60,0.7331393148658636,1.0757286196926565,1.4497095633635633,1.6536525968632998,0.7155392043497373,0.04478810751831014,1.0,1.0,0.3,0.5,0.2,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.5,0.2,1,395.8872667067308,1374.7489345479923
27,1,0.8494096318221056,0.6445367030875986,0.6090459898729881,0.048858148575636536,0.044191769211785255,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.5,0.2,3,370.52987891821374,1240.9865258399752
27,2,0.842246752449338,0.640070201654568,0.6044905826140216,0.04766194433407072,0.01698763044175042,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.5,0.2,4,368.8805860674801,1190.3774567609007
