Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,9,0.19589211286681563,0.32539518513819615,0.26787586484466636,0.07705731426200466,0.0548666577334124,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.2,0.8,0.3,14,67.17677659991074,242.2890418020311
27,10,0.21346270705331563,0.3294531809904239,0.2598069492454906,0.11126651048872215,0.09521686842202796,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.2,0.8,0.3,15,120.58352872463992,307.92596852176604
27,11,0.20486054957984884,0.3173784791244774,0.24655166881716617,0.11792031749640955,0.08230121525860798,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.2,0.8,0.3,17,110.53053844396992,339.4736223371645
27,12,0.19742004116288236,0.3060300158218485,0.23406596314251957,0.11991607394289619,0.10177646345714822,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.2,0.8,0.3,18,97.13202132406678,341.50312295334714
27,13,0.19241592432882948,0.2980433177913591,0.22527348160865404,0.1247381630220512,0.07671020773971829,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.2,0.8,0.3,20,89.68228990595046,379.5527259019195
27,14,0.1802999746258254,0.30693975805572454,0.25619616384782035,0.10831636410019722,0.0631354787648334,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.2,0.8,0.3,21,98.34766228048598,425.9923705761845
27,15,0.1821428911934376,0.3168342264144708,0.27650262952851196,0.11702725098753743,0.08570484234028201,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.2,0.8,0.3,22,96.37166241290808,524.2588902908618
27,16,0.1631538868267696,0.2931353582580687,0.25169423741410935,0.10587352502077714,0.08678682787921778,0.090794870823213,0.02723095030709042,0.02374110256410095,0.2,0.8,0.3,23,56.69503197262422,685.8583820254325
27,17,0.17352741836304528,0.3017405957312424,0.25993351257523717,0.12929168903841348,0.07182490757647597,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.2,0.8,0.3,24,90.03599029100795,560.3579298354748
27,18,0.15908792572574168,0.293641501376943,0.2619909540849095,0.11891684746252211,0.0867028002664226,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.2,0.8,0.3,25,55.88778691408254,370.03355252278953
27,19,0.16488027081031578,0.2987377633197755,0.2669519444153345,0.13403212336497752,0.06200381967965518,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.2,0.8,0.3,26,47.94202192535851,336.93475289629305
27,20,0.15627048013463898,0.2993361571868898,0.2783366677209377,0.12629068627805848,0.06426197983457256,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.2,0.8,0.3,27,58.8773911410726,387.6755191046088
27,21,0.1667950227051324,0.29739554893171993,0.2649604232890322,0.14759398043624666,0.07245012214624366,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.2,0.8,0.3,28,82.17895498673916,645.2241823669275
27,22,0.17426837502718776,0.30145886847837716,0.2683658935387006,0.18122719362514145,0.07852832450090165,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.2,0.8,0.3,33,81.08188691706242,612.1594368597764
27,23,0.17381308417928185,0.2985503566256845,0.2649967404440019,0.18560453855904693,0.08394230941846091,0.098375858868543,0.03836909866905464,0.08482728805444421,0.2,0.8,0.3,35,82.64550001131241,586.7264641198944
27,24,0.1739507496013405,0.29854814019796627,0.26496851943804656,0.19459797426513892,0.0770049071071997,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.2,0.8,0.3,36,82.53575309084366,585.3464585166665
27,25,0.16124015229310423,0.2949960914432525,0.27222430433614364,0.18918107121708982,0.07151972994107071,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.2,0.8,0.3,38,57.91987788597953,925.814315508573
27,26,0.1603547594547463,0.29386384529566023,0.2710472676304527,0.19059007894312346,0.06505832418761572,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.2,0.8,0.3,41,56.99011460980491,609.7187633159766
27,27,0.4082410611064586,0.6057954431892347,0.6495106419634156,0.5278976843242629,0.3156772761756441,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.2,0.8,0.3,58,96.58411492266887,184.1100118882143
27,28,0.45977721506097463,0.6266224591395096,0.6465337125489831,0.5912656583507775,0.4250844978379824,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.2,0.8,0.3,59,96.8174019806186,191.3482469952756
27,29,0.4025592636705393,0.5690760190415576,0.5889326713674514,0.5375093511811012,0.3181399142161948,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.2,0.8,0.3,60,97.92263668418371,192.09712120517807
27,30,0.6824402624720111,0.8411738158254397,0.859752185836253,0.8469335623395172,0.6243073040016576,0.088049565690513,0.6762305337309082,0.14391638711408886,0.2,0.8,0.3,62,97.19960352646945,286.7508157618128
27,31,0.6824402624720111,0.8522708680439485,0.88201459934811,0.8598384271725701,0.6017693015257846,0.088049565690513,0.6762305337309082,0.14391638711408888,0.2,0.8,0.3,64,97.19960352646945,286.7508157618128
27,32,0.700374037733571,0.8670893884916073,0.8963364463288731,0.879366302816,0.639303439634643,0.08580981154597951,0.7015454653169784,0.144681874160348,0.2,0.8,0.3,65,90.42135386646724,644.1131270838532
27,33,0.42012741423644634,0.5805512795962281,0.6183223305592128,0.6440924823310007,0.3622663230751626,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.2,0.8,0.3,74,109.23460753053068,1222.0977507190428
27,34,0.4393052764548514,0.610404432522302,0.6592790899636891,0.6848873806116113,0.3720535514978693,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.2,0.8,0.3,77,101.96436229673164,1229.164416464114
27,35,0.4197074031284052,0.5904451407144304,0.6392670884356297,0.672086642495441,0.3537772108608594,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.2,0.8,0.3,78,107.9115979704018,1253.683171729252
27,36,1.1554805791389602,1.3146703882709352,1.352261245279385,1.423480830977203,1.0881621208975827,0.07279181563038394,1.0,0.9112357107903607,0.2,0.8,0.3,88,113.36968139057076,1942.1145720262475
27,37,1.005290656822253,1.1724277605520073,1.2207275764576648,1.3146039397698133,0.9434080698009828,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.2,0.8,0.3,92,112.74668574311734,1927.016291341756
27,38,1.1728176827508254,1.3056270445215696,1.3202817519016676,1.4712000317809268,1.1084918983655219,0.06689839309424198,1.0,0.9802023164880757,0.2,0.8,0.3,97,113.22897797044,1498.9577759838196
27,39,1.1631191103659981,1.306892160749182,1.332693086337534,1.480970481980854,1.0984850647879663,0.06744616233537344,1.0,0.9477342720246107,0.2,0.8,0.3,98,114.4119649590444,1459.3814152694224
27,40,1.1594203889636212,1.3027136496538998,1.3284457274629333,1.4903142244448007,1.0967788730752461,0.06724091475999826,1.0,0.9363511360228169,0.2,0.8,0.3,99,114.66199978161607,1509.3662795688924
27,41,0.9536501420173618,1.1073593673308884,1.1441592515380161,1.3147485243817312,0.8906452308288129,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.2,0.8,0.3,101,107.39074824795838,1239.0442893663742
27,42,0.9913355227047828,1.1319328590753175,1.1572806713316823,1.3331677522045982,0.9377445935039035,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.2,0.8,0.3,102,109.53900141079896,1519.1369015327823
27,43,1.121524111746513,1.284200289327073,1.3318622552653743,1.4994401128725212,1.0579487401041527,0.07378598625394275,1.0,0.8103272534367154,0.2,0.8,0.3,108,108.73344165784712,1885.662144069676
27,44,0.956273538203529,1.1186491148540074,1.16626851480604,1.3314363943500178,0.8942546416346222,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.2,0.8,0.3,109,101.92498187189868,1500.466267607287
27,45,0.947374234779309,1.1097075133202527,1.15732081105984,1.3259283393569863,0.8840853775617777,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.2,0.8,0.3,110,101.96173523150338,1526.897785865502
27,46,0.9448265731822941,1.107146770499429,1.1547582724628076,1.3233853740191088,0.8813972693213183,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.2,0.8,0.3,111,102.1985331457227,1526.558970057322
27,47,1.1803096268852862,1.336301095085417,1.3734285454971598,1.547241056152569,1.11577489044183,0.07213975537213685,1.0,1.0,0.2,0.8,0.3,112,114.18062442963762,1944.0465586467017
27,48,1.176451658829568,1.348060399987338,1.4065815785148958,1.6061553433312061,1.1160864816945633,0.06917108220237884,1.0,1.0,0.2,0.8,0.3,118,110.29891895937736,1943.8739562906812
27,49,1.1761326787680804,1.3471217719506925,1.405555976985921,1.6029116807115498,1.1169028054529655,0.0690493633336819,1.0,1.0,0.2,0.8,0.3,119,106.12484172837858,1641.4395403886235
27,50,1.1759543759610018,1.3576646996668653,1.4272114497646775,1.6163833070243665,1.1149385394020095,0.06904936333368189,1.0,1.0,0.2,0.8,0.3,121,109.12652897626596,1623.3255825374245
27,51,1.175994619856603,1.3463615779085865,1.4047084066026692,1.6130383045486838,1.114108469820397,0.06983420728190225,1.0,1.0,0.2,0.8,0.3,124,107.86930880148977,1634.7577373386566
27,52,0.9755871791523038,1.1448235295248186,1.2030121614679672,1.4467171915727053,0.9141031660157212,0.07117372219213644,0.884475709234351,0.6409217735467574,0.2,0.8,0.3,134,113.43187429558424,1904.4471519163933
27,53,0.9912919650138323,1.1595866908453027,1.2176436318050683,1.4796164221385373,0.9311676487044114,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.2,0.8,0.3,139,106.77858123111544,2893.006166864098
27,54,1.0059435552505176,1.1740497376611512,1.2320806030256433,1.4928455709423776,0.9454330442626846,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.2,0.8,0.3,141,106.07802468995628,1408.189549360878
27,55,0.9918868045148739,1.1710879342974543,1.2402837970266847,1.4903970327242064,0.930921346553046,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.2,0.8,0.3,142,111.69512547363333,3699.2101121137607
27,56,0.9590872302903682,1.137860910007709,1.2069973182842273,1.4690856213482637,0.9002474304498698,0.07081848393319976,0.8759233540831524,0.611380352686316,0.2,0.8,0.3,143,112.16128119309386,2724.363542977859
27,57,0.9868182384757049,1.1322173789986987,1.1678460772967023,1.4112050131220275,0.9262306861943574,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.2,0.8,0.3,147,106.04090252616284,1887.284304904256
27,58,1.0200079609597457,1.1753320697689584,1.2219635421827029,1.4585316206900423,0.9617249058099102,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.2,0.8,0.3,150,105.6988870787051,1829.5335489442352
27,59,1.1604843020207039,1.3813838406557946,1.494868045488408,1.7536063223970941,1.1012360868169724,0.07230818010297035,1.0,0.9542780544778534,0.2,0.8,0.3,160,109.56594145546536,1971.2500985812596
27,60,1.174305013778515,1.3945454945106432,1.507938674782716,1.7747289666364117,1.115664113246272,0.07430983877913683,1.0,1.0,0.2,0.8,0.3,164,107.90737673478328,1967.00694706445
27,61,1.1128925804653886,1.3660856295392185,1.5129280513156522,1.8334372047198682,1.053672511240467,0.07489432133109841,1.0,0.7954070529211139,0.2,0.8,0.3,187,106.52824870653448,1976.314984234184
27,62,1.116870667515559,1.3803455956527582,1.5382410513720863,1.8205819818750448,1.0619003675184873,0.0761455580225689,1.0,0.8090432124262558,0.2,0.8,0.3,188,107.09225062594518,1933.5957674031376
27,63,1.0948260027736985,1.3580872686577707,1.5159534614548817,1.833817990901118,1.0365093765522306,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.2,0.8,0.3,190,107.52739301856516,1912.5710111071428
27,64,1.125654780881116,1.3998046999889577,1.568807648700689,1.8900939296403994,1.0670385502378064,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.2,0.8,0.3,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.8,0.3,1,597.138429967614,1351.2827030377855
28,1,0.7574382785808893,0.6153423360058665,0.5776192936579913,0.04083868761121055,0.038655247729903336,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.8,0.3,3,549.092859822352,1261.7168753294206
28,2,0.594540934108503,0.6928131653026675,0.640443341935538,0.25984583201416045,0.7812670913823008,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.8,0.3,4,312.6886397459672,1761.8721913814516
28,3,0.3966733692526246,0.5547972870778012,0.5077239708258089,0.07459220929152405,0.057880549660405074,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.8,0.3,5,175.5661112551548,552.8654371841318
28,4,0.5017203224064806,0.6309454399385013,0.5837329114337422,0.2493305906827455,0.4154303322761302,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.8,0.3,6,284.7757004593662,2098.9397714463844
28,5,0.21680024024643452,0.3485663218511845,0.29209858347431433,0.05780302110879637,0.373708024710731,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.8,0.3,7,81.6496033075627,330.4544906630974
28,6,0.19374193920461524,0.32330168849988605,0.26580919078227705,0.04774549283176337,0.05153704356538019,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.2,0.8,0.3,9,81.74397046315872,354.9056322733979
28,7,0.3544693553013186,0.49170577210766786,0.4440690516019252,0.21827691082917416,0.2507210345908921,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.8,0.3,10,193.50128569853544,1446.4794874711763
28,8,0.2603394012376288,0.37900602534051114,0.31791266386811645,0.14051374432738234,0.20792099528322228,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.2,0.8,0.3,11,198.65525311862385,1864.9804137829244
28,9,0.20825543859371617,0.3057811080969854,0.24898386552247756,0.13548136620784684,0.3569918038528951,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.2,0.8,0.3,12,152.05742675631737,1656.4808065084424
28,10,0.2027410148433166,0.2969389509647365,0.2395552120858657,0.13716172731450327,0.12249597305533398,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.2,0.8,0.3,14,150.1839707019234,1563.2513243452538
28,11,0.19866712992362423,0.2998413487276605,0.25291520685313135,0.1470450903225274,0.1238711820899463,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.2,0.8,0.3,16,142.7984789669722,1500.714657594288
28,12,0.20065540848595026,0.2984861881401951,0.25099941183211705,0.15368805072862288,0.12581941631320356,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.2,0.8,0.3,18,152.78441669333722,1662.2775934047274
28,13,0.20175069351647884,0.29742016875210403,0.24957722768405965,0.16670207376573515,0.12487892876673393,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.2,0.8,0.3,20,154.32319333295857,1736.4582210782055
28,14,0.19962214797900588,0.29340027524917844,0.24524895475518743,0.17052761778384537,0.12870936002121602,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.2,0.8,0.3,21,148.74015228393523,1644.7793643319692
28,15,0.198449512314621,0.30273186996002777,0.2656501584637163,0.16966592619402146,0.12042709464659532,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.2,0.8,0.3,22,145.3001643103451,1548.015583578043
28,16,0.220015989983498,0.28859389163173166,0.2270713400317899,0.19774572677681143,0.2217416427696531,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.2,0.8,0.3,23,159.7472630105528,1428.8283474092414
28,17,0.22867485711736435,0.29703409889602334,0.2354779000972153,0.20927012888148516,0.1572961364452961,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.2,0.8,0.3,24,162.03056856338043,1648.0005702050792
28,18,0.2172317534963164,0.2822322851699286,0.22017239435359992,0.20476895183944116,0.16431626826444137,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.2,0.8,0.3,25,159.52121332410815,1380.7163019418203
28,19,0.515533192586194,0.5965606612078574,0.565505937823689,0.5188956530160038,0.49767977310426104,0.07564877006395261,0.481567751494821,0.177958614831747,0.2,0.8,0.3,27,235.22173076500607,1500.4845350245844
28,20,1.1670992415031016,1.2376215957667969,1.2148015451770569,1.1847213840607347,1.1661951228282201,0.0726238183707045,1.0,1.0,0.2,0.8,0.3,29,233.8136498605297,1461.0769136546576
28,21,1.1626074710863887,1.2208597752057924,1.196445712492619,1.189187956470426,1.1426292662681903,0.07254508679523305,1.0,1.0,0.2,0.8,0.3,31,202.07902055547237,1455.74102634707
28,22,1.162216594164415,1.230423989515243,1.217029316269458,1.2129156653933388,1.115362648534282,0.07254508679523304,1.0,1.0,0.2,0.8,0.3,37,199.6917878795129,1441.2500264823143
28,23,0.8217175788981681,0.8499994491854599,0.8022652758295392,0.8924849942782203,0.7812271697569169,0.10502054769585752,0.5690399104661019,1.0,0.2,0.8,0.3,43,194.37636637899053,1283.0266031129452
28,24,0.7335067634607655,0.780986397411831,0.7552075411603546,0.8421645429655207,0.6906055361788738,0.10236246698163479,0.46062355290918805,1.0,0.2,0.8,0.3,51,219.8046787793989,1374.7945554467458
28,25,1.1491501992506135,1.2058145575234338,1.2204162477389686,1.269906579597625,1.1521181699255905,0.07190441038918845,1.0,1.0,0.2,0.8,0.3,55,177.33214434107637,1724.9653730487964
28,26,1.1490565089763582,1.2386249085183392,1.2866766992061331,1.3057523542346148,1.1146492959073886,0.07190441038918846,1.0,1.0,0.2,0.8,0.3,61,176.2023736213782,1718.1684789130245
28,27,1.1483668860890384,1.2129099262718868,1.2382969872708123,1.3155085892217149,1.1202676036277481,0.07184997826931089,1.0,1.0,0.2,0.8,0.3,63,180.49097444957945,1657.510444476584
28,28,1.148291197396913,1.2237617104703362,1.2602942303968176,1.318781467564513,1.1146877240052913,0.07167262252102943,1.0,1.0,0.2,0.8,0.3,65,179.901502394097,1657.4993230009345
28,29,1.1480861375633455,1.2342364949246585,1.2818850627023353,1.3288253751824775,1.1150907088710107,0.0711409893664334,1.0,1.0,0.2,0.8,0.3,67,177.8207627292672,1685.7569868161331
28,30,1.1478976491752857,1.2325738646871107,1.2800490911300104,1.3319267244449338,1.1164292530307365,0.07193512201616495,1.0,1.0,0.2,0.8,0.3,70,179.6198143153776,1777.4814641728217
28,31,1.1474020947849295,1.2517352674493594,1.321243688174018,1.3456780512716362,1.1249628883755116,0.07239504603934295,1.0,1.0,0.2,0.8,0.3,71,179.12013670880708,1670.3050020795756
28,32,1.1473597596685758,1.249314307967941,1.3185445100769748,1.349079282549974,1.1182437075166687,0.07489940883095639,1.0,1.0,0.2,0.8,0.3,74,190.4229065929462,1803.261419373268
28,33,0.5801419811902329,0.6749678563574204,0.7433699056308335,0.821246584470294,0.5551858907520747,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.2,0.8,0.3,79,203.8604927907896,1428.1791860636256
28,34,0.5738945163472157,0.6660135720449075,0.734101031792695,0.8117481503889522,0.5551149600418483,0.0830058123947011,0.598602880727225,0.16066888493213266,0.2,0.8,0.3,80,209.7285612224867,1432.342181010411
28,35,0.5790435806899247,0.6698812796105941,0.7378231574078363,0.8276255385686767,0.5538895698066277,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.2,0.8,0.3,81,205.70171002243876,1389.0666245935497
28,36,0.6072843971610031,0.692426352786955,0.7597146611032889,0.8670158099138965,0.5900134430574503,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.2,0.8,0.3,83,205.4837753970792,1440.6599562146196
28,37,0.6451122784214034,0.7268293235903788,0.7937265629045339,0.9086780579833876,0.6238999691429172,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.2,0.8,0.3,85,199.54652070557563,1383.7032056308633
28,38,0.6450268891354396,0.7374058630656349,0.8154189214831159,0.9194451667643605,0.6178749361162891,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.2,0.8,0.3,87,202.41727054073425,1401.3870066215356
28,39,0.644991295172866,0.7482859219916324,0.8374436752826026,0.9411452933306553,0.6173673334206845,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.2,0.8,0.3,89,201.54962654056487,1396.2125516411331
28,40,0.7989247609245087,0.946167280284473,1.0799360441473826,1.2139543404636404,0.7711113835822498,0.14621163149709918,0.5522257924660768,1.0,0.2,0.8,0.3,110,218.3819943472932,1762.8930447009873
28,41,0.8136297284203418,0.9682807262506534,1.1127959738502529,1.232677548079761,0.8044189670200961,0.15312916466718457,0.569768883549117,1.0,0.2,0.8,0.3,111,211.86405659872813,1657.613353953553
28,42,0.8170392611327835,0.9707412569241558,1.1151488359414026,1.2398909438153567,0.7933496110744545,0.14930499289671276,0.5752126760128844,1.0,0.2,0.8,0.3,112,211.30958324495728,1761.8815240613465
28,43,0.8163115093316176,0.9696333772324539,1.1139980160847798,1.242923685414999,0.7909282995275078,0.15027154056915798,0.5741514261048543,1.0,0.2,0.8,0.3,113,208.0033647848805,1778.484267620158
28,44,0.8161142683007738,0.9688239399978988,1.1131192312582499,1.2456544706993087,0.7921793748541004,0.15028649578480952,0.5740457090057575,1.0,0.2,0.8,0.3,114,211.83584621954847,1742.352048189132
28,45,0.7879972887751411,0.929687828242346,1.0628265561361157,1.2175317500312601,0.7613315356136496,0.15228861914811245,0.5383805760114732,1.0,0.2,0.8,0.3,115,210.56522549058383,1663.0377155220378
28,46,0.6985236361137822,0.8550624965113247,1.009703774359391,1.1246444790459453,0.6784058951557043,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.2,0.8,0.3,120,249.5666319627415,1284.5283384054712
28,47,0.6602755304616412,0.8203480396153467,0.9853083285177422,1.1065452621369654,0.6462189869411527,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.2,0.8,0.3,123,234.89538328616248,1019.9557964103368
28,48,0.5886752203263308,0.7257850583635825,0.868329081657894,1.0547803598016325,0.565091356344138,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.2,0.8,0.3,128,212.56987903068207,1383.4460982404044
28,49,0.5918810235748498,0.7401437011031273,0.8938591742564785,1.0744567535560605,0.5678648421993812,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.2,0.8,0.3,129,211.90703416324715,1375.3511272598437
28,50,0.7265690584865963,0.9050970210849423,1.0919712614818828,1.2402631924338234,0.7175659329889698,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.2,0.8,0.3,130,229.96380996485,1227.0691934567026
28,51,0.6631838398924547,0.8380694003326846,1.0245399159568431,1.1680561507972302,0.6461165648532934,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.2,0.8,0.3,132,232.6013206225777,1174.035176147714
28,52,0.7130698021046489,0.8751780764872865,1.0502973962169186,1.236522344652744,0.6934663458857289,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.2,0.8,0.3,134,246.01909572723903,1046.3603389153234
28,53,0.6641541285239372,0.8361632810367607,1.0223156326562952,1.1968285072652176,0.6468497898504469,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.2,0.8,0.3,135,233.19684235307375,1056.4861583001684
28,54,0.6883268357650031,0.8830618431964687,1.0916036426215348,1.228439897674019,0.6660617671243931,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.2,0.8,0.3,141,218.80083313830323,1287.4762281353624
28,55,0.6490794670109368,0.8500823073670032,1.0692566838499156,1.2060732669058378,0.6299675574122137,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.2,0.8,0.3,146,219.97164911140345,1265.4973326363015
28,56,0.7454021261038075,0.9466482570409976,1.1658490921712197,1.3060915939276063,0.7244999969979562,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.2,0.8,0.3,147,264.1630105565916,1134.782271852586
28,57,0.648269558489462,0.8482748994173399,1.067339168348259,1.2164048247304042,0.6294982146032184,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.2,0.8,0.3,149,217.9717028192089,1297.54877751938
28,58,0.6479737257564925,0.8571512204370306,1.087169504471162,1.2294925672904908,0.6307822749108116,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.2,0.8,0.3,151,215.7818684712503,1281.2656270940972
28,59,0.7104960798426381,0.9134345058297514,1.1427692473503066,1.3333150878419908,0.6942948453373412,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.2,0.8,0.3,157,219.99867135005545,1178.830589271885
28,60,0.736259600341939,0.9697196431858717,1.2322480500422042,1.4229446485730999,0.7169915553747556,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.2,0.8,0.3,166,239.69280408835863,1170.3541045568509
28,61,0.7396779388344339,0.9839066838486964,1.2575645891010665,1.4554129494671537,0.7201240491693207,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.2,0.8,0.3,173,239.39350650060337,1183.4908272593923
28,62,0.689463169802821,0.8893074663151208,1.1183045914343164,1.372109721894898,0.6703795911506861,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.2,0.8,0.3,174,209.90213284827,1287.1108425007524
28,63,0.6511240484915327,0.8701872965680773,1.1211910057409127,1.3413417224149096,0.6375080942790572,0.07322445395867985,0.5760270768346005,0.520549233008415,0.2,0.8,0.3,176,213.368101756454,1293.8736958242762
28,64,0.6413673712786117,0.8479135130691421,1.0875972619001382,1.3432174081061048,0.6256430455190004,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.2,0.8,0.3,178,205.8472543395316,1269.2674297543265
28,65,0.6357122146679085,0.8502514798162409,1.1007639881879485,1.3484541232503475,0.6256026074692066,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.2,0.8,0.3,179,214.50435537945245,1299.1783677417498
28,66,0.6649946672123506,0.9002852029478691,1.1729720042613838,1.3837581523977889,0.6488392250200735,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.2,0.8,0.3,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.2,0.8,0.3,1,492.8588121237332,1449.2850531501651
29,1,0.8013357861569836,0.6292376434190396,0.5926229867964458,0.044220210850236565,0.04077799673795685,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.2,0.8,0.3,3,452.66796035712713,1338.9296616295967
29,2,0.31749135783791926,0.4421737161870014,0.3962437327399846,0.057740382164764376,0.7532298465503448,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.2,0.8,0.3,4,145.75958553128538,378.2911832401326
29,3,0.26125115369754487,0.3964866876355928,0.3424759535929789,0.08870086289440432,0.21257271528345384,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.2,0.8,0.3,6,130.54270551377027,116.52272365618698
29,4,0.2220388231515137,0.36667582676263255,0.32240139429678566,0.07825327491946925,0.09458132709177577,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.2,0.8,0.3,7,116.06862004989024,179.5294691495505
29,5,0.2354447781644005,0.37902638440601805,0.33411020110875506,0.0872257142814957,0.08590226354244493,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.2,0.8,0.3,8,111.4076270048372,99.91541298151718
29,6,0.21778725309910424,0.3501333592950599,0.29394224450866213,0.07522207287363583,0.05072826376090972,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.2,0.8,0.3,9,111.9293518025372,170.38637906308034
29,7,0.20933622226258183,0.3502337837107967,0.30400545035175147,0.09456842268165434,0.09048390346881048,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.2,0.8,0.3,10,91.57982029976904,397.6904031021122
29,8,0.24581444613996212,0.37347580710135814,0.3152267259885726,0.12056365500491993,0.12170613564154362,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.2,0.8,0.3,11,85.46366651468301,197.62901359178676
29,9,0.2156945764746713,0.3426562399632178,0.2841475555104326,0.09689360105349946,0.07265566958069979,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.2,0.8,0.3,12,86.69152159094543,124.39590121755197
