Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.9283839936647684,0.9647916440288102,1.0965238049394972,1.6857222736041018,0.9318537685360735,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.2,0.4,0.6,170,237.25062316563267,2664.300795062372
2,57,0.99005579556143,1.04589683055825,1.1996722018006025,1.7737562661586133,0.9841424329404469,0.11196477466806187,0.965050222114899,0.9512597529161168,0.2,0.4,0.6,172,221.76845886015892,2589.087727657277
2,58,1.0324234086763489,1.0700193497552326,1.2118869601877964,1.8201160575285908,1.0353663389507206,0.11093889949040665,1.0,1.0,0.2,0.4,0.6,174,228.73400808480335,2806.762816368866
2,59,1.030369932644239,1.0843396652719042,1.2579552844220916,1.8923749224613964,1.0292846483287117,0.10789029726904342,1.0,1.0,0.2,0.4,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.030687087304346,1.0838080385513384,1.2573363141305607,1.8804958514635906,1.02350554529396,0.10982178769548952,1.0,1.0,0.2,0.4,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.029552108235414,1.0634904464530393,1.2250226828932065,1.8865503856573116,1.0361141949704213,0.10735438209047281,1.0,1.0,0.2,0.4,0.6,186,212.47952296516215,2240.888480308347
2,62,1.029412454274097,1.0732420553671362,1.2458159727665241,1.9322133757841482,1.0228808560382288,0.107122148180586,1.0,1.0,0.2,0.4,0.6,189,221.4523141381898,2210.491370367377
2,63,1.0292843533919496,1.0915750240009165,1.286097183287147,1.7565579347971738,1.0350681655274383,0.10790718641485908,1.0,1.0,0.2,0.4,0.6,190,213.61523410115225,2142.957057687416
2,64,1.028955983589668,1.048846502246339,1.2089415713568292,1.9687020649600586,1.0266259384028753,0.10962809220520142,1.0,1.0,0.2,0.4,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.4,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8402368883518985,0.6352006516952565,0.599715330582641,0.0394707040789663,0.03580380143447612,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.4,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.3079748726118518,0.43219597405350596,0.38638616337863624,0.04661977139562899,0.7775776787925968,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.4,0.6,4,141.14204193759406,370.00608141406536
3,3,0.2248762728610858,0.3596802574038695,0.30520566679549255,0.05630521457495043,0.19097485372454742,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.4,0.6,6,88.85974310412172,101.3090377551202
3,4,0.23925360749524413,0.37109522404671963,0.3217564466065305,0.12757016840509203,0.31440374098677976,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.4,0.6,7,127.05640673626944,937.2303946924832
3,5,0.18886932521343258,0.3183190780960922,0.2683124544324351,0.08772867354811907,0.06781093627305851,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.2,0.4,0.6,9,114.83215523543451,947.619702007159
3,6,0.21929383111314285,0.3474813180564892,0.2971376317477451,0.12783745478533598,0.0946867116310669,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.2,0.4,0.6,11,40.89360196733397,2509.53779863901
3,7,0.20651452526131278,0.34551506070252597,0.30626242616543753,0.11725499474813432,0.07906347402797857,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.2,0.4,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.21199935238218817,0.3368262017990567,0.2856291112071276,0.1304440422487236,0.11455061669056146,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.2,0.4,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.2061372646493225,0.3410476054141843,0.3007699042747239,0.1385674304076039,0.08564170734645526,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.2,0.4,0.6,16,66.00163670947725,2490.389794429921
3,10,0.20897816865878435,0.33088614432870506,0.27899169332308194,0.16498832500845548,0.09639741089606227,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.2,0.4,0.6,18,54.49620830158925,2949.060806781684
3,11,0.197708397095137,0.30682390886003075,0.24336521013399925,0.14782877900015073,0.09396016750251095,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.2,0.4,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.19376795626887072,0.3209365973175601,0.2789046655329677,0.15277194882501133,0.11272453093705292,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.2,0.4,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.29187222507230837,0.4401758277470975,0.4202495841929691,0.28986230082805425,0.18206929615109982,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.2,0.4,0.6,25,110.11398102221864,201.17861403351665
3,14,0.2890037777475571,0.4352629424132575,0.4149101547850456,0.29482854104245493,0.18757415023984278,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.2,0.4,0.6,27,99.81139307691976,224.48777512149
3,15,0.24695071590832873,0.41469850284915105,0.4165271141005206,0.27163637872181184,0.13993968424124842,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.2,0.4,0.6,32,69.36872028849781,409.21642135779456
3,16,0.2800827087127244,0.42229037457117813,0.41020671061383857,0.3316217602254604,0.20575537375738887,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.2,0.4,0.6,37,73.22722323509932,445.5557735985198
3,17,0.24508219172115853,0.4087757857333752,0.4281619255247879,0.3197520164325367,0.19661918880086451,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.2,0.4,0.6,39,54.17946864814668,468.519036452688
3,18,0.24978082571670365,0.42152321206774945,0.45157548667871594,0.3323590910028473,0.17657705625543377,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.2,0.4,0.6,41,55.71182516286781,496.1259134394774
3,19,0.2463337125708004,0.3815221574100826,0.3775536769653182,0.31174187694415867,0.17584274258482374,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.2,0.4,0.6,43,54.220476704757495,491.8527850891116
3,20,0.24666442462204313,0.4259583623756527,0.46660595139638567,0.3539303615772131,0.16789913109772486,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.2,0.4,0.6,45,51.4545981009505,495.7715463148465
3,21,0.2722279452909251,0.4290965823847572,0.4473767078301574,0.3667068888116873,0.19347362490420422,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.2,0.4,0.6,47,51.75314972313313,495.7475608461006
3,22,0.2702569727836603,0.3854669534455451,0.3689452025295881,0.38719631624010054,0.21929031169887958,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.2,0.4,0.6,49,53.69338063788765,468.9851817176516
3,23,0.30075165832788375,0.42210952906349175,0.4160069469476171,0.43970086718255397,0.2558049288948522,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.2,0.4,0.6,50,49.31556846551828,488.5226704609752
3,24,0.29967869639825173,0.4207173091025934,0.4145662752358239,0.443452807526336,0.23045761546552238,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.2,0.4,0.6,51,50.609066496036704,478.0910136872985
3,25,0.30150299919632784,0.41580650284636356,0.40866365560065676,0.44631424456302893,0.2691511311275777,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.2,0.4,0.6,52,48.07250343497542,518.5600929587127
3,26,0.31085209951188764,0.43598789732871335,0.4399654426172924,0.46190180295818234,0.24443320626113024,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.2,0.4,0.6,55,58.51569488730543,495.9498839772743
3,27,0.3093222332803394,0.4201602724081945,0.4125159850402573,0.45848016664664343,0.2595440892088804,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.2,0.4,0.6,56,50.3406106398816,497.1434794863739
3,28,0.30971901648761374,0.44260382702920403,0.4572684289252212,0.4777941950909411,0.2451055335097023,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.2,0.4,0.6,57,53.97868725865988,498.9963930679498
3,29,0.30548419238353836,0.4237108562721143,0.4267028153548537,0.4684608297904444,0.2596894487337855,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.2,0.4,0.6,58,62.64884313750535,435.6796096074465
3,30,0.30738661909619375,0.44519836220160247,0.47015267330952504,0.4830410723706059,0.24933994600080084,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.2,0.4,0.6,61,46.27833438113693,503.2708845101876
3,31,0.30519155783504787,0.43969337046327417,0.4641847119701443,0.4884868143804032,0.25253246567755055,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.2,0.4,0.6,63,50.25881767344514,462.0159476694166
3,32,0.3048954773934593,0.4501461019428271,0.4857543420687573,0.4990657538067784,0.2450839521110993,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.2,0.4,0.6,65,50.491697498143616,460.32863855036834
3,33,0.30524250584077556,0.459852319277733,0.506384733258237,0.5208722985623969,0.24963464097291987,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.2,0.4,0.6,67,50.90682917434263,433.5960496917571
3,34,0.3051155397525743,0.47053875211712376,0.5281974102497021,0.5317552902157879,0.24605870039225275,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.2,0.4,0.6,69,50.64742995650605,433.2658618076878
3,35,0.5121738922569467,0.6981601422016697,0.7779247801295824,0.8009158961989818,0.45368778457678405,0.07430965473875,1.0,0.06383065194078734,0.2,0.4,0.6,84,47.37025509325696,578.9629815408285
3,36,0.5111907384489504,0.6951361757297662,0.7746212171380727,0.8108115529520221,0.45800584447742193,0.0734858252571975,1.0,0.06396170680806292,0.2,0.4,0.6,86,47.65189111557125,576.5694231256685
3,37,0.5077206385856923,0.699261240550576,0.7894355481147398,0.8167458302247089,0.4678948244838965,0.07023527077509828,1.0,0.06176067826237963,0.2,0.4,0.6,87,44.50775645076207,555.7604739056579
3,38,0.5075933566877958,0.7197667742415985,0.8320609880618004,0.8299729830241422,0.4541074894845065,0.06999299733924404,1.0,0.0627175049760491,0.2,0.4,0.6,90,50.11041399252292,547.5872205253994
3,39,0.5075272783882283,0.7306381974610662,0.8540762014432757,0.8415922842736729,0.4520076360224963,0.06999299733924402,1.0,0.06271750497604908,0.2,0.4,0.6,92,49.887661128210816,551.2205198106702
3,40,0.5252740723027904,0.7570036725318534,0.891274263178438,0.889783861207076,0.4733239384388265,0.07061700803200312,1.0,0.0937800482746812,0.2,0.4,0.6,96,39.952958077481945,726.7036801746203
3,41,0.5211371053116534,0.7635622743087398,0.9089445728967971,0.8982864503956078,0.46736361828762574,0.06707081024710172,1.0,0.08833779819715962,0.2,0.4,0.6,98,49.94384548447945,588.7214064280708
3,42,0.5230259344919912,0.7843736706265663,0.95165119754631,0.9351321678948832,0.47267763554771247,0.06907233337549591,1.0,0.09298754462063334,0.2,0.4,0.6,103,43.136884129466594,711.8166249270425
3,43,0.5232874465666839,0.7845781296231888,0.951848089712708,0.9466048323422873,0.46997947275373847,0.06926471510023616,1.0,0.09339639899137396,0.2,0.4,0.6,106,51.37012751648763,616.4813998344374
3,44,0.522923170498755,0.7952300563815293,0.9736547212444192,0.96119082277551,0.4697470270054621,0.0700372202650377,1.0,0.09258455179658845,0.2,0.4,0.6,108,51.69667709904167,615.0821234126639
3,45,0.5227928478974835,0.7947888659077594,0.9731723515617478,0.9611401800403553,0.471001078393438,0.07046204311010007,1.0,0.09242825668032076,0.2,0.4,0.6,109,51.90977430088704,612.8905919226753
3,46,0.5225543086270027,0.7945465581843407,0.9729295201288769,0.9646351078257905,0.4693296070051671,0.07055898570449053,1.0,0.09200084486807544,0.2,0.4,0.6,110,52.29689682358365,607.6288719227583
3,47,0.5092249402791157,0.7308214134145299,0.863753934084884,0.954042660063942,0.48610400789981123,0.0680171383200388,1.0,0.07443872456024041,0.2,0.4,0.6,111,53.99592140746161,740.8957178830345
3,48,0.50641003422199,0.7168206579333061,0.838576275875632,0.9549809834303382,0.45562293014028327,0.06949138872337482,1.0,0.0693112776287231,0.2,0.4,0.6,114,54.25763499841712,714.7200202547996
3,49,0.5091860658803715,0.7376516124296556,0.8812006806593101,0.9916107961079619,0.46607929053080055,0.07163924389331125,1.0,0.07572856860785693,0.2,0.4,0.6,117,41.52301108528955,799.6503407071101
3,50,0.5089855216267408,0.7481570038786977,0.9028209434799738,1.0042970097360064,0.46059431327029043,0.0712622651381938,1.0,0.07575229908555621,0.2,0.4,0.6,119,41.15708846683503,799.7613220040816
3,51,0.5090583716759829,0.737120213531982,0.8806171387711238,1.0025654812903315,0.45984609313213365,0.07078522392597669,1.0,0.07604109938964665,0.2,0.4,0.6,120,39.91881967494929,806.2704563306276
3,52,0.5097762429674314,0.7579859960174361,0.9235501130190599,1.014576281775697,0.47050685467626374,0.06969168119846904,1.0,0.07880408585900532,0.2,0.4,0.6,121,42.28483991856971,846.7317118301371
3,53,0.5077465675947531,0.811371769729433,1.0327533770382524,1.1249705063404343,0.4592353292907578,0.06948270547407873,1.0,0.07553165012909602,0.2,0.4,0.6,137,44.63792422522469,759.0803445796923
3,54,1.059643338278525,1.3176225048624515,1.4941815560347949,1.6518524756562316,1.0172411867530886,0.057748067864368605,1.0,1.0,0.2,0.4,0.6,138,43.774959523813735,769.6581528477328
3,55,1.0590744856548493,1.326288643955932,1.5137748309885906,1.682693367377964,1.0137187933867708,0.058098343949693085,1.0,1.0,0.2,0.4,0.6,142,46.730964487457534,763.5580086479903
3,56,1.058847322856824,1.3589589216815905,1.5798907777896187,1.7231334512479948,1.011880554171717,0.05763164966250017,1.0,1.0,0.2,0.4,0.6,147,46.27596555085201,763.0515413293834
3,57,1.0797756031940522,1.4121224014930664,1.6664158161760287,1.7750491101689265,1.0375548636589924,0.16405718871992342,1.0,1.0,0.2,0.4,0.6,148,61.01197203328904,929.6127648877168
3,58,0.5072423882183525,0.8283935683250598,1.0715091584950935,1.208062100169018,0.46053264650552983,0.05989998653708232,1.0,0.08055232723924352,0.2,0.4,0.6,150,56.73226372558016,777.3565944780029
3,59,0.5067726741573321,0.8377484648006537,1.0918677201511553,1.233308721831508,0.461407590502899,0.06086668826741189,1.0,0.08015652869492576,0.2,0.4,0.6,155,53.54681400589824,780.4745685258308
3,60,0.5026280266630843,0.8189538257940341,1.0614586227672218,1.232124449699588,0.47314511107497087,0.06930328678534317,1.0,0.07238014281449046,0.2,0.4,0.6,156,41.82532340361856,754.374037109379
3,61,0.5024305276585734,0.8292372589953625,1.0828297667824445,1.2458224247744427,0.4586490173793438,0.06930328678534318,1.0,0.07238014281449046,0.2,0.4,0.6,158,41.63642912233406,751.6912448681177
3,62,0.5023412086143054,0.8397785677717599,1.1044777048099783,1.2556158886442064,0.45838448138443194,0.06936791922794201,1.0,0.0724594724698305,0.2,0.4,0.6,160,41.42973326797975,753.1430540947645
3,63,0.5019879890499255,0.861406271561808,1.1484094171713877,1.290608421755803,0.45729974176142757,0.06899915652752973,1.0,0.0721071474729336,0.2,0.4,0.6,164,41.47830285011468,743.2668932914203
3,64,0.5022231443163648,0.8609812070237879,1.1479014793794975,1.3050884434933447,0.45897088177931566,0.06981466702828734,1.0,0.07257800709482928,0.2,0.4,0.6,166,39.72059456671834,753.5480122268958
3,65,0.5033939963661023,0.8617933843078404,1.1486684284364455,1.326192790493216,0.4595904407422953,0.06937052575598344,1.0,0.07486790287267928,0.2,0.4,0.6,168,39.35216826775182,751.5971643370361
3,66,0.50418372080962,0.8733117108865479,1.1713060407102442,1.338967729956621,0.46024218268028044,0.06820649941121414,1.0,0.07676601035248011,0.2,0.4,0.6,171,40.23602211055196,737.642036184246
3,67,0.5041207647960934,0.8617599329041608,1.1485398938773324,1.332735116816207,0.46062737684631994,0.06827029541133703,1.0,0.07684606510317432,0.2,0.4,0.6,173,40.03895985473245,738.9072626583807
3,68,0.5029861015374205,0.8486059152835469,1.124105204433741,1.3253660400442493,0.46027293257666746,0.06695498941255758,1.0,0.07587616167729197,0.2,0.4,0.6,176,42.6549086576528,711.3875842883266
3,69,0.5012503672879156,0.8787542276797481,1.187573414833393,1.358632357998068,0.4591749794137298,0.07111698099564673,1.0,0.0723285683453336,0.2,0.4,0.6,180,41.34677651468021,754.0245683851186
3,70,0.5010012115098795,0.8666015372195865,1.1641552497010568,1.352333579772983,0.4593915634262028,0.07038837249420098,1.0,0.07257078989712541,0.2,0.4,0.6,182,41.84236757452179,752.9491109837496
3,71,0.5006505822392915,0.8872941293803562,1.2070354788378994,1.3966269199352273,0.45887587414017367,0.07038837263204419,1.0,0.07257078990233137,0.2,0.4,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.4,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9171289096208303,0.6537088941748846,0.620041765347406,0.040735986255070945,0.032743090454864884,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.4,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7182051551067774,1.074757124148813,1.074757124148813,0.14583248442042224,0.3239095896533083,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.4,0.6,4,468.49403268769584,376.70210521569993
4,3,0.2598510193868756,0.3949736701444063,0.3445737141692764,0.04065884808700306,0.7655109128190921,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.4,0.6,5,89.19295709878229,155.4946274500778
4,4,0.2609614186866572,0.4071791678361796,0.36794179482629524,0.04779541691663684,0.03180599913491205,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.4,0.6,7,93.96545927802296,147.82194768748113
4,5,0.26082038690673387,0.40704191374224485,0.36780107004057866,0.053176785588713665,0.031787377635169305,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.4,0.6,8,93.52986767950976,148.4519703330176
4,6,0.25198634309951534,0.38738096825459084,0.33665213303787395,0.047663299605696874,0.037810513589914045,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.4,0.6,9,70.1055079225105,218.997797995184
4,7,0.25396907786382467,0.4031881864020681,0.3631421259267008,0.06154062445468104,0.06099500325607521,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.4,0.6,10,83.45769367622492,77.64109020058989
