Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.595104111005665,1.6490738436333303,1.8226894627835177,2.4571091008228225,1.5940188266901378,0.10789029726904342,1.0,1.0,0.8,0.9,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.5965801599216398,1.649701111168632,1.8232293867478542,2.4463889240808845,1.5893986179112538,0.10982178769548952,1.0,1.0,0.8,0.9,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.5939647374896975,1.627903075707323,1.7894353121474902,2.4509630149115953,1.6005268242247053,0.10735438209047281,1.0,1.0,0.8,0.9,0.6,186,212.47952296516215,2240.888480308347
2,62,1.5936857431824487,1.6375153442754877,1.8100892616748756,2.4964866646924997,1.5871541449465805,0.107122148180586,1.0,1.0,0.8,0.9,0.6,189,221.4523141381898,2210.491370367377
2,63,1.5940286652408648,1.6563193358498323,1.8508414951360628,2.321302246646089,1.5998124773763536,0.10790718641485908,1.0,1.0,0.8,0.9,0.6,190,213.61523410115225,2142.957057687416
2,64,1.531871927901634,1.5517624465583046,1.711857515668795,2.471618009272025,1.5295418827148413,0.10962809220520142,0.9301545433209389,1.0,0.8,0.9,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.9,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8640610299860522,0.6590247933294102,0.6235394722167947,0.06329484571312001,0.05962794306862983,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.9,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.34708866246364223,0.4713097639052964,0.42549995323042666,0.08573356124741943,0.8166914686443871,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.9,0.6,4,141.14204193759406,370.00608141406536
3,3,0.2786463288193472,0.41345031336213084,0.3589757227537539,0.11007527053321182,0.24474490968280885,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.9,0.6,6,88.85974310412172,101.3090377551202
3,4,0.35243588524586017,0.48427750179733564,0.4349387243571466,0.2407524461557081,0.4275860187373958,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.9,0.6,7,127.05640673626944,937.2303946924832
3,5,0.34911033112156903,0.4785600840042286,0.42855346034057157,0.2479696794562555,0.22805194218119496,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.8,0.9,0.6,9,114.83215523543451,947.619702007159
3,6,0.4599918734178372,0.5881793603611835,0.5378356740524394,0.36853549709003036,0.3353847539357613,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.8,0.9,0.6,11,40.89360196733397,2509.53779863901
3,7,0.42487353958850216,0.5638740750297153,0.5246214404926269,0.3356140090753236,0.2974224883551679,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.8,0.9,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.44837612376480396,0.5732029731816725,0.5220058825897433,0.3668208136313394,0.35092738807317725,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.8,0.9,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.43743444205577825,0.57234478282064,0.5320670816811797,0.36986460781405966,0.31693888475291104,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.8,0.9,0.6,16,66.00163670947725,2490.389794429921
3,10,0.4476488877199073,0.5695568633898281,0.517662412384205,0.4036590440695785,0.33506812995718527,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.8,0.9,0.6,18,54.49620830158925,2949.060806781684
3,11,0.41148826833869045,0.5206037801035843,0.45714508137755283,0.36160865024370425,0.3077400387460645,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.8,0.9,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.4181441159031834,0.5453127569518729,0.5032808251672805,0.37714810845932395,0.3371006905713656,0.05950796752803271,0.2390897493491077,0.071103618679546,0.8,0.9,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.6246898707792619,0.7729934734540511,0.7530672298999226,0.6226799465350077,0.5148869418580533,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.8,0.9,0.6,25,110.11398102221864,201.17861403351665
3,14,0.6207691064928024,0.7670282711585029,0.7466754835302909,0.6265938697877002,0.519339478985088,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.8,0.9,0.6,27,99.81139307691976,224.48777512149
3,15,0.7955232536997243,0.9632710406405467,0.9650996518919163,0.8202089165132074,0.6885122220326441,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.8,0.9,0.6,32,69.36872028849781,409.21642135779456
3,16,0.5041832874592318,0.6463909533176855,0.634307289360346,0.5557223389719679,0.42985595250389635,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.8,0.9,0.6,37,73.22722323509932,445.5557735985198
3,17,0.5402548220385469,0.7039484160507636,0.7233345558421763,0.6149246467499251,0.4917918191182529,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.8,0.9,0.6,39,54.17946864814668,468.519036452688
3,18,0.5597392375215318,0.7314816238725776,0.7615338984835441,0.6423175028076754,0.48653546806026193,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.8,0.9,0.6,41,55.71182516286781,496.1259134394774
3,19,0.5514205033479046,0.6866089481871869,0.6826404677424225,0.6168286677212629,0.480929533361928,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.8,0.9,0.6,43,54.220476704757495,491.8527850891116
3,20,0.5528401939506151,0.7321341317042247,0.7727817207249577,0.6601061309057851,0.47407490042629685,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.8,0.9,0.6,45,51.4545981009505,495.7715463148465
3,21,0.5207776885704772,0.6776463256643093,0.6959264511097096,0.6152566320912395,0.44202336818375637,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.8,0.9,0.6,47,51.75314972313313,495.7475608461006
3,22,0.7072205808360198,0.8224305614979046,0.8059088105819476,0.82415992429246,0.6562539197512391,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.8,0.9,0.6,49,53.69338063788765,468.9851817176516
3,23,0.8241908577013187,0.9455487284369268,0.9394461463210522,0.9631400665559889,0.7792441282682873,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.8,0.9,0.6,50,49.31556846551828,488.5226704609752
3,24,0.8202365234254014,0.9412751361297432,0.9351241022629737,0.9640106345534858,0.7510154424926722,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.8,0.9,0.6,51,50.609066496036704,478.0910136872985
3,25,0.8511761474836967,0.9654796511337325,0.9583368038880257,0.9959873928503978,0.8188242794149466,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.8,0.9,0.6,52,48.07250343497542,518.5600929587127
3,26,0.851483304382446,0.9766191021992717,0.9805966474878508,1.0025330078287409,0.7850644111316887,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.8,0.9,0.6,55,58.51569488730543,495.9498839772743
3,27,0.8520427276255292,0.9628807667533843,0.9552364793854471,1.0012006609918334,0.8022645835540702,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.8,0.9,0.6,56,50.3406106398816,497.1434794863739
3,28,0.8521147304290326,0.9849995409706229,0.9996641428666402,1.02018990903236,0.7875012474511212,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.8,0.9,0.6,57,53.97868725865988,498.9963930679498
3,29,0.8409345698701467,0.9591612337587226,0.9621531928414621,1.0039112072770529,0.7951398262203938,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.8,0.9,0.6,58,62.64884313750535,435.6796096074465
3,30,0.8519732834889975,0.9897850265944061,1.0147393377023288,1.0276277367634097,0.7939266103936046,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.8,0.9,0.6,61,46.27833438113693,503.2708845101876
3,31,0.850100398570268,0.9846022111984942,1.0090935527053644,1.0333956551156231,0.7974413064127707,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.8,0.9,0.6,63,50.25881767344514,462.0159476694166
3,32,0.8493924024981007,0.9946430270474684,1.0302512671733985,1.0435626789114196,0.7895808772157407,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.8,0.9,0.6,65,50.491697498143616,460.32863855036834
3,33,0.8519842351145954,1.006594048551553,1.0531264625320569,1.0676140278362167,0.7963763702467399,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.8,0.9,0.6,67,50.90682917434263,433.5960496917571
3,34,0.8518572690263944,1.0172804813909437,1.0749391395235222,1.078497019489608,0.7928004296660727,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.8,0.9,0.6,69,50.64742995650605,433.2658618076878
3,35,1.09512183106194,1.2811080810066628,1.3608727189345757,1.383863835003975,1.0366357233817773,0.07430965473875,1.0,0.12776756187702615,0.8,0.9,0.6,84,47.37025509325696,578.9629815408285
3,36,1.0937229027879796,1.2776683400687954,1.3571533814771022,1.3933437172910514,1.0405380088164513,0.0734858252571975,1.0,0.12802948878258086,0.8,0.9,0.6,86,47.65189111557125,576.5694231256685
3,37,1.0869759320510928,1.2785165340159768,1.3686908415801404,1.3960011236901095,1.047150117949297,0.07023527077509828,1.0,0.12361756326294868,0.8,0.9,0.6,87,44.50775645076207,555.7604739056579
3,38,1.0872514414123493,1.299424858966152,1.4117190727863538,1.4096310677486956,1.03376557420906,0.06999299733924404,1.0,0.12548798217772733,0.8,0.9,0.6,90,50.11041399252292,547.5872205253994
3,39,1.0871853631127817,1.3102962821856197,1.433734286167829,1.4212503689982263,1.0316657207470497,0.06999299733924402,1.0,0.12548798217772741,0.8,0.9,0.6,92,49.887661128210816,551.2205198106702
3,40,1.1012764253199192,1.3330060255489822,1.4672766161955668,1.4657862142242046,1.0493262914559554,0.07061700803200312,1.0,0.14983362860455948,0.8,0.9,0.6,96,39.952958077481945,726.7036801746203
3,41,1.0917399829019345,1.3341651518990207,1.4795474504870783,1.468889327985889,1.037966495877907,0.06707081024710172,1.0,0.13893845060052662,0.8,0.9,0.6,98,49.94384548447945,588.7214064280708
3,42,1.097633579041218,1.358981315175793,1.5262588420955367,1.50973981244411,1.047285280096939,0.06907233337549591,1.0,0.1482612854938484,0.8,0.9,0.6,103,43.136884129466594,711.8166249270425
3,43,1.098266517019824,1.359557200076329,1.526827160165848,1.5215839027954274,1.0449585432068784,0.06926471510023616,1.0,0.14909680131303776,0.8,0.9,0.6,106,51.37012751648763,616.4813998344374
3,44,1.0977120417864226,1.370018927669197,1.5484435925320867,1.5359796940631776,1.0445358982931296,0.0700372202650377,1.0,0.1471954503443301,0.8,0.9,0.6,108,51.69667709904167,615.0821234126639
3,45,1.0977401780524232,1.369736196062699,1.5481196817166873,1.5360875101952949,1.0459484085483777,0.07046204311010007,1.0,0.14687843049512006,0.8,0.9,0.6,109,51.90977430088704,612.8905919226753
3,46,1.0972911319173466,1.3692833814746845,1.5476663434192208,1.5393719311161345,1.044066430295511,0.07055898570449053,1.0,0.14600323131415777,0.8,0.9,0.6,110,52.29689682358365,607.6288719227583
3,47,1.094847303677198,1.3164437768126123,1.4493762974829663,1.5396650234620242,1.0717263712978935,0.0680171383200388,1.0,0.1491255252370054,0.8,0.9,0.6,111,53.99592140746161,740.8957178830345
3,48,1.0898387264352747,1.3002493501465908,1.4220049680889166,1.5384096756436227,1.039051622353568,0.06949138872337482,1.0,0.13886770926082276,0.8,0.9,0.6,114,54.25763499841712,714.7200202547996
3,49,1.097756480558067,1.326222027107351,1.4697710953370058,1.5801812107856574,1.0546497052084962,0.07163924389331125,1.0,0.15170668251070513,0.8,0.9,0.6,117,41.52301108528955,799.6503407071101
3,50,1.0973439777615854,1.3365154600135423,1.4911793996148184,1.592655465870851,1.048952769405135,0.0712622651381938,1.0,0.1517541275054369,0.8,0.9,0.6,119,41.15708846683503,799.7613220040816
3,51,1.0973039372876812,1.3253657791436801,1.4688627043828222,1.5908110469020298,1.048091658743832,0.07078522392597669,1.0,0.15233181814983393,0.8,0.9,0.6,120,39.91881967494929,806.2704563306276
3,52,1.0990258469252878,1.3472355999752927,1.5127997169769163,1.6038258857335534,1.0597564586341202,0.06969168119846904,1.0,0.15786174459029706,0.8,0.9,0.6,121,42.28483991856971,846.7317118301371
3,53,1.0948405028208141,1.398465704955494,1.6198473122643133,1.7120644415664954,1.0463292645168187,0.06948270547407873,1.0,0.1512055033651189,0.8,0.9,0.6,137,44.63792422522469,759.0803445796923
3,54,1.5942921789971463,1.8522713455810726,2.028830396753416,2.186501316374853,1.5518900274717096,0.057748067864368605,1.0,1.0,0.8,0.9,0.6,138,43.774959523813735,769.6581528477328
3,55,1.5939334920246653,1.8611476503257478,2.0486338373584063,2.21755237374778,1.5485777997565868,0.058098343949693085,1.0,1.0,0.8,0.9,0.6,142,46.730964487457534,763.5580086479903
3,56,1.5934263126543242,1.8935379114790907,2.114469767587119,2.257712441045495,1.5464595439692173,0.05763164966250017,1.0,1.0,0.8,0.9,0.6,147,46.27596555085201,763.0515413293834
3,57,1.6782099164260065,2.0105567147250207,2.2648501294079826,2.3734834234008804,1.6359891768909467,0.16405718871992342,1.0,1.0,0.8,0.9,0.6,148,61.01197203328904,929.6127648877168
3,58,1.594850983797056,1.9160021639037632,2.159117754073797,2.295670695747721,1.548141242084233,0.05989998653708232,1.0,1.0,0.8,0.9,0.6,150,56.73226372558016,777.3565944780029
3,59,1.5951987699008239,1.9261745605441454,2.180293815894647,2.3217348175749994,1.5498336862463906,0.06086668826741189,1.0,1.0,0.8,0.9,0.6,155,53.54681400589824,780.4745685258308
3,60,1.0878386476530484,1.4041644467839982,1.6466692437571855,1.8173350706895521,1.0583557320649348,0.06930328678534317,1.0,0.14509455767908724,0.8,0.9,0.6,156,41.82532340361856,754.374037109379
3,61,1.0876411486485376,1.4144478799853266,1.6680403877724086,1.8310330457644064,1.043859638369308,0.06930328678534318,1.0,0.14509455767908724,0.8,0.9,0.6,158,41.63642912233406,751.6912448681177
3,62,1.0876430501314958,1.4250804092889502,1.6897795463271685,1.8409177301613966,1.0436863229016224,0.06936791922794201,1.0,0.14526128910387248,0.8,0.9,0.6,160,41.42973326797975,753.1430540947645
3,63,1.0868374627356876,1.4462557452475702,1.7332588908571498,1.8754578954415648,1.0421492154471896,0.06899915652752973,1.0,0.14452378042167408,0.8,0.9,0.6,164,41.47830285011468,743.2668932914203
3,64,1.0878817047520375,1.4466397674594604,1.73356003981517,1.8907470039290173,1.0446294422149882,0.06981466702828734,1.0,0.14552760745932952,0.8,0.9,0.6,166,39.72059456671834,753.5480122268958
3,65,1.090409387770747,1.4488087757124852,1.7356838198410902,1.9132081818978608,1.0466058321469403,0.06937052575598344,1.0,0.15052302945777055,0.8,0.9,0.6,168,39.35216826775182,751.5971643370361
3,66,1.0917513744087182,1.4608793644856461,1.7588736943093426,1.9265353835557193,1.0478098362793786,0.06820649941121414,1.0,0.1545056002730963,0.8,0.9,0.6,171,40.23602211055196,737.642036184246
3,67,1.0917797021205804,1.449418870228648,1.7361988312018197,1.920394054140694,1.0482863141708072,0.06827029541133703,1.0,0.15467399856598255,0.8,0.9,0.6,173,40.03895985473245,738.9072626583807
3,68,1.0892712175674648,1.4348910313135912,1.7103903204637854,1.9116511560742937,1.0465580486067116,0.06695498941255758,1.0,0.15272969898147476,0.8,0.9,0.6,176,42.6549086576528,711.3875842883266
3,69,1.087507731663126,1.4650115920549587,1.7738307792086034,1.9448897223732782,1.0454323437889403,0.07111698099564673,1.0,0.14497386130837092,0.8,0.9,0.6,180,41.34677651468021,754.0245683851186
3,70,1.086983325221274,1.4525836509309809,1.7501373634124513,1.9383156934843773,1.0453736771375972,0.07038837249420098,1.0,0.14548594025524858,0.8,0.9,0.6,182,41.84236757452179,752.9491109837496
3,71,1.0866326960598784,1.4732762432009434,1.7930175926584866,1.9826090337558144,1.0448579879607607,0.07038837263204419,1.0,0.145485940304599,0.8,0.9,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.9,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9391855054323065,0.6757654899863609,0.6420983611588822,0.06279258206654711,0.05479968626634104,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.9,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.807194029253946,1.1637459982959815,1.1637459982959815,0.23482135856759095,0.41289846380047707,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.9,0.6,4,468.49403268769584,376.70210521569993
4,3,0.3072224754336147,0.44234512619114547,0.39194517021601555,0.08803030413374215,0.8128823688658311,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.9,0.6,5,89.19295709878229,155.4946274500778
4,4,0.30934682257735996,0.45556457172688236,0.416327198716998,0.09618082080733964,0.08019140302561485,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.9,0.6,7,93.96545927802296,147.82194768748113
4,5,0.30911607763680676,0.4553376044723177,0.41609676077065155,0.10147247631878652,0.08008306836524216,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.9,0.6,8,93.52986767950976,148.4519703330176
4,6,0.2956995388058897,0.43109416396096517,0.3803653287442483,0.09137649531207123,0.08152370929628841,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.9,0.6,9,70.1055079225105,218.997797995184
4,7,0.30609214832236026,0.4553112568606037,0.4152651963852364,0.11366369491321664,0.1131180737146108,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.9,0.6,10,83.45769367622492,77.64109020058989
4,8,0.29404702393977133,0.4300253249646937,0.3782708127223546,0.10294863910701242,0.09148836433958975,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.8,0.9,0.6,11,86.69506605005486,153.41053782115017
4,9,0.28638880087169527,0.44459909094841943,0.41419602897383245,0.12805369582614906,0.11723122168428259,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.8,0.9,0.6,12,87.29372095466421,113.51487059108156
4,10,0.26325014506659883,0.4134323725037426,0.3776375618543997,0.13702447607447782,0.20300931684604462,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.8,0.9,0.6,14,84.21280907157579,98.82821618516824
4,11,0.2531474946718337,0.3980552992134199,0.3604662538129606,0.1453288708710722,0.14316229488102372,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.8,0.9,0.6,16,83.38912551483031,159.80239761762246
