Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,15,0.3738482529297444,0.5209316951021772,0.47959940242946697,0.24421182898912225,0.17830865612975066,0.09663726257626223,0.09586834365753,0.05313852440240143,0.5,0.8,0.8,25,93.6171991160926,395.3974675395223
24,16,0.4522206810597242,0.5880288335362119,0.5348989927695793,0.3205093600868202,0.2746567271807845,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.5,0.8,0.8,26,96.617951511099,229.26008572818327
24,17,0.44406269050094827,0.59037810409494,0.5475131232681134,0.3417127571795527,0.2689531595315152,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.5,0.8,0.8,28,94.6908116096352,275.8868358536589
24,18,0.42877614246263157,0.5857472304497894,0.5535941138589341,0.338740205032992,0.25009977222362406,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.5,0.8,0.8,30,96.06945255795358,354.4184774340422
24,19,0.59760462227692,0.7540299485219135,0.7214155502189814,0.5113981465785513,0.43150476422280815,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.5,0.8,0.8,31,78.94049550788404,452.24407415621096
24,20,0.34059201823387164,0.5065172489155834,0.484016422414906,0.2656393674886376,0.20477257895014708,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.5,0.8,0.8,32,121.25466156618911,441.7391317511599
24,21,0.5412329327010756,0.6933626262789938,0.6583626763216305,0.47888585951799884,0.4031495659610991,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.5,0.8,0.8,34,94.69437950925747,1565.9430112922098
24,29,0.3530464174974905,0.5657394895883407,0.5955186961471488,0.37157308418689333,0.2236214074646806,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.5,0.8,0.8,48,54.818010157265576,685.3909329672734
24,30,0.3325741617725089,0.5182609352296982,0.5242521002883402,0.32934857386014765,0.2507272573701871,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.5,0.8,0.8,49,72.56064978424263,647.7769264302926
24,31,0.33098555566937315,0.515358798274433,0.5210243861290429,0.329512492033602,0.2101214244659964,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.5,0.8,0.8,50,64.1103199807437,688.8232678778578
24,32,0.326809151555234,0.5090618758443998,0.5141774188684199,0.3284225495862096,0.21802975411349756,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.5,0.8,0.8,51,73.67993964580879,606.6519441885063
24,33,0.29724860766066313,0.46376938837149534,0.45658741257051133,0.3144070137541723,0.19636871826016739,0.117453782445022,0.07071230767792669,0.07636796384815325,0.5,0.8,0.8,53,84.9253434022337,506.45699700016
24,34,0.2961464265132676,0.45085395269398,0.43234096945245976,0.31096084430463994,0.1792340104216083,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.5,0.8,0.8,55,92.24240378976482,413.2925057467334
24,35,0.30363046301634444,0.4578874237754075,0.43927085511657504,0.3189735765740076,0.1880772589269425,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.5,0.8,0.8,56,92.6713195190878,481.7779445705592
24,36,0.2954578552796835,0.44967729534738554,0.43105210151603024,0.3108422796028179,0.17661452033305186,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.5,0.8,0.8,57,90.17638423068524,419.4989518687565
24,37,0.2936071961045332,0.45804143620122767,0.4503804660740144,0.3317965142710302,0.18278952696032497,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.5,0.8,0.8,58,90.3106237554715,458.84858923363055
24,38,0.2950276351280871,0.49877924299006393,0.5346565093388109,0.37721409997596417,0.1938516072272894,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.5,0.8,0.8,62,108.7956788458321,422.9437766321209
24,39,0.29103238621815913,0.49124044051703464,0.526400097904456,0.3764550600156818,0.1962791496540173,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.5,0.8,0.8,64,97.31175663290765,437.6161874637999
24,40,0.2916661621080754,0.4917903884313388,0.5269330904352976,0.37716727331363364,0.18486997731529276,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.5,0.8,0.8,66,96.65042619911708,400.7854385278465
24,41,0.3793239645532599,0.5642862879689886,0.5874580015304003,0.4555047725757365,0.2908519970235172,0.111189812772261,0.15901426980009453,0.11727765747713,0.5,0.8,0.8,68,63.34775507693151,435.8535030485448
24,42,0.25720404650731693,0.45320637924112944,0.4966489399526867,0.3613081207530388,0.2376122286624337,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.5,0.8,0.8,69,98.12019965144034,447.9358079475951
24,43,0.2566451417969584,0.45214438283758596,0.495498271244445,0.36108676812468177,0.1656424929159529,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.5,0.8,0.8,73,96.24825315295902,447.2701441184465
24,44,0.25681221838436236,0.44821768301129494,0.4908616351242781,0.3837961586118205,0.17673863062863915,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.5,0.8,0.8,76,95.06983836706095,465.5034365758696
24,45,0.4124388398272249,0.6365629534788017,0.7126051512117376,0.610664561407827,0.3250483816299896,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.5,0.8,0.8,82,82.89604751243246,908.2563306539464
24,46,1.1987391738378887,1.4111369460170506,1.475906839008146,1.4074779047347636,1.1150396895742394,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.5,0.8,0.8,83,89.9846120033933,1013.6782812759492
24,47,1.2223172004683027,1.4517451290704573,1.5379820013567616,1.449378682506945,1.1540163477245609,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.5,0.8,0.8,85,81.9838416966428,520.1062036162675
24,48,0.892394977723716,1.1166236780387226,1.202019570341216,1.1152912216652284,0.8420590540977531,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.5,0.8,0.8,86,78.52042088439595,370.4345235464704
24,49,0.9202314941643187,1.1330920261352722,1.2072794722220643,1.1536655498764543,0.8409944720740761,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.5,0.8,0.8,89,74.85797780364393,353.2554088024588
24,50,0.8402438050670082,1.051200762385782,1.1250860780665124,1.0642404215394892,0.7724238130741798,0.11518740114396184,0.66295187253017,0.21726752204796881,0.5,0.8,0.8,90,83.14696918616022,430.99365199584736
24,51,1.213414658155799,1.4242429776077166,1.5075665490008494,1.4727083202567437,1.1723185081055962,0.11307065945323698,1.0,0.3566510079090795,0.5,0.8,0.8,92,97.0189325773021,1186.8227203582687
24,52,1.2084580232511093,1.4279519570447656,1.5220781427429575,1.4846545151091501,1.1446708874762077,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.5,0.8,0.8,94,95.97012915740773,1209.7313907351047
24,53,1.0689450047359246,1.2991001131886857,1.404327032123346,1.3593537911985976,0.9995789408398448,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.5,0.8,0.8,98,102.64808036387986,1029.9867765512963
24,54,1.0979700422171381,1.3277085487714642,1.4328736043305934,1.3920546407514098,1.0289900026439895,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.5,0.8,0.8,101,89.73423101199377,1144.4294201830596
24,55,1.1420379905848899,1.368344987972188,1.4730057287904965,1.4409866714630037,1.091998059555173,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.5,0.8,0.8,102,97.66423744396438,1185.0777322115937
24,56,1.1419177553662854,1.367999136392044,1.472626907351755,1.440951818379218,1.0747822232108641,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.5,0.8,0.8,104,100.42443306636578,1175.9458754275329
24,57,1.0817162128199884,1.3074216702457178,1.4119944331730154,1.3809002516446505,1.0146890774642867,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.5,0.8,0.8,108,106.53742961969024,1074.4521312824677
24,58,1.1408963539476844,1.376816567675651,1.4924264545312766,1.4520205095343615,1.0761010943466973,0.11379311987326027,0.916452045889858,0.3547350862098744,0.5,0.8,0.8,110,94.52952842931673,1207.970327578478
24,59,0.9374351425170376,1.1879145697404558,1.3247611821873067,1.3542324378165618,0.8765103377971474,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.5,0.8,0.8,127,122.60429754566375,882.7701218505844
24,60,0.9672642881791678,1.2175289519266241,1.3543452410589505,1.396873910624257,0.9043272345592619,0.10582606246724735,0.810074650064666,0.2540019326795121,0.5,0.8,0.8,134,119.09791818469571,376.4319224731202
24,61,1.5416842636968182,1.8247294473126574,1.9949695708209554,2.0630908296388712,1.4792649375710543,0.17332500064059256,0.7402231726251541,1.0,0.5,0.8,0.8,140,115.81429707885692,926.785183555676
24,62,1.5416842637389654,1.8247294473126572,1.9949695708209554,2.0630908296388712,1.4788410857044405,0.17332500064059256,0.7402231726251539,1.0,0.5,0.8,0.8,142,115.81429644287408,926.7851845799012
24,63,1.3249926898380526,1.5366620704513592,1.6392393244809362,1.7869226170336117,1.2677901268473848,0.12451780241132496,1.0,0.5026812443574605,0.5,0.8,0.8,149,51.02207474626406,1235.2063167906476
24,64,1.3395687484896168,1.5233577466057722,1.6028213793869401,1.8016788656304903,1.2907029549932885,0.13008780562965055,1.0,0.5205956936185181,0.5,0.8,0.8,152,42.87314514867088,1537.9822282371508
24,65,1.3310480240771996,1.5249328364094656,1.6154252560846452,1.8190923943525334,1.278287950351132,0.12847622132794037,1.0,0.5114934481908926,0.5,0.8,0.8,153,46.45320357055681,1376.1814629083694
24,66,1.3365686903058909,1.527105712354244,1.6171444301209734,1.8606618454396189,1.2857058736666318,0.12704518764102823,1.0,0.5210620475331365,0.5,0.8,0.8,156,60.38350007819473,3579.4366383626743
24,67,1.3366836807570168,1.5383134019423743,1.639516734021804,1.8607779970428884,1.2804942924079077,0.12719701040112602,1.0,0.5211131805908951,0.5,0.8,0.8,160,60.57757875252752,3576.811336307493
24,68,1.3292147086469233,1.541427891218871,1.6537274582208614,1.8702567063062898,1.2756742048725513,0.12670684270761048,1.0,0.5123505149914157,0.5,0.8,0.8,161,60.24602769576181,3610.5407569526064
24,69,1.6722968763570671,1.8787472657379254,1.9902761760765963,2.2485806621593145,1.6254544681368888,0.11889373571546051,1.0,0.949002364451377,0.5,0.8,0.8,165,48.6025890526026,1492.4499497150234
24,70,1.6718953495586708,1.8773169556779625,1.9887097245129342,2.2484365432503255,1.621038227544256,0.1188937357154605,1.0,0.9490023644513771,0.5,0.8,0.8,167,45.91487808134869,1515.009924167448
24,71,1.6739858799726384,1.8995019956217791,2.032948107598942,2.3080168113119304,1.6231823643919872,0.11921647624675864,1.0,0.9524289114840652,0.5,0.8,0.8,173,47.26130163299332,1503.764027149028
24,72,1.67217566555846,1.8974508054014592,2.0308652243601495,2.3101252377592294,1.6199715493530384,0.11935490653302401,1.0,0.9501948447943958,0.5,0.8,0.8,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.5,0.8,0.8,1,404.467432917605,1468.6822761763294
25,1,0.8580639702397834,0.6578914221937892,0.6222445654224871,0.0636940013907262,0.059588133018448605,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.5,0.8,0.8,3,372.4896303316604,1367.4908052157464
25,2,1.5139681400544198,1.5622648149125569,1.514327954743477,1.087159232568856,1.5043786624758906,0.1369441178966167,0.2467198181649363,1.0,0.5,0.8,0.8,4,241.12001529580667,2484.572593151576
25,3,1.018407768869494,1.1540620096972494,1.1006311508104702,0.8313976494612694,1.1128141486981944,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.5,0.8,0.8,6,131.6955568270041,1207.7260322109162
25,4,0.25076575224360087,0.38311066920594306,0.3269282396857097,0.0896546857600189,0.17672476066863818,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.5,0.8,0.8,7,78.72234889228022,401.8061488946568
25,5,0.2432837448067022,0.3828028023959253,0.3360119910335312,0.10168606462618113,0.1179350641819926,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.5,0.8,0.8,9,103.06540105221094,338.19436814874825
25,6,0.5941464779160646,0.7268446680642227,0.6777529481306719,0.47466158593821367,0.536159733067907,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.5,0.8,0.8,10,81.93367370841096,1317.10242436281
25,7,0.5792150690681062,0.7075239428215536,0.657211769953661,0.4716452501546493,0.4699529441758159,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.5,0.8,0.8,12,75.3222019564319,1239.5181092870118
25,8,0.5826585864565803,0.7095545442787662,0.6588763660786048,0.47950997078721125,0.4672252907868119,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.5,0.8,0.8,13,74.80487390582951,1289.1056271097525
25,9,0.5739814033865591,0.7050417604659962,0.6638660590862835,0.4950225084450611,0.5148248606739423,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.5,0.8,0.8,14,81.73474941608599,1310.674003234678
25,10,0.5732426257278946,0.7040838729942596,0.6628586813181331,0.49893411175893465,0.45749159325429145,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.5,0.8,0.8,15,81.52762256290478,1307.3708475107533
25,11,0.5595303395932278,0.6844087683457186,0.6418937051262402,0.4924470278560609,0.49511821287971086,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.5,0.8,0.8,16,75.23192347432114,1224.9847521605172
25,12,0.5612730191429324,0.6843023325566442,0.6414064328327118,0.49863008457815994,0.4669463593232973,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.5,0.8,0.8,17,72.00566860217147,1187.686529896401
25,13,0.5483331664621923,0.6692862269900628,0.6259722738571807,0.4902552517779106,0.4576359779633642,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.5,0.8,0.8,18,70.42450987490389,1146.7247997242623
25,14,0.5500910028644403,0.6690114548520287,0.6252969922701217,0.4964548178996701,0.46094890679840433,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.5,0.8,0.8,19,66.25257605649338,1110.7716285478866
25,15,0.5500457299686395,0.6800201180742906,0.6474627254949983,0.5040393134007577,0.4469724012146816,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.5,0.8,0.8,21,66.36658380756283,1116.9041319720477
25,16,0.5476818374161182,0.6661433231953141,0.6223395348652355,0.5126284620290315,0.4477468761562152,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.5,0.8,0.8,22,67.54133189437763,1124.2943861991514
25,17,0.5393933313707132,0.6563627784623879,0.6122710845751987,0.5005068236779184,0.44830570656140006,0.1556923208573869,0.0728402127154842,0.377524862324004,0.5,0.8,0.8,23,64.96654754239387,1132.8388016218998
25,18,0.5517740934782247,0.6678844228089547,0.6236290335582599,0.5243411366962194,0.4571482801421002,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.5,0.8,0.8,24,64.68251879857533,1195.470543823659
25,19,0.5495914510754837,0.6653959209192932,0.621082650394251,0.5171656253161194,0.45154149647915687,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.5,0.8,0.8,25,64.34412830156542,1163.7280207546526
25,20,0.5448760820026949,0.6600968724808394,0.6156735210239606,0.5181433233084236,0.44923100638551594,0.156542523246211,0.07445925207695672,0.3843971693249179,0.5,0.8,0.8,26,64.22528837897597,1147.4261503753958
25,21,0.5380523413591902,0.6527872625447503,0.6082725382954831,0.5227528026382051,0.44222759824006197,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.5,0.8,0.8,27,64.0383092979092,1139.1655522091976
25,22,0.549162303724601,0.6628371399367463,0.6181244504018066,0.5266816191177334,0.45812513299808616,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.5,0.8,0.8,28,62.723765448459446,1225.021673731443
25,23,0.5480776365014757,0.6613669567362308,0.6165828315948844,0.5397205775793362,0.45292924565629844,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.5,0.8,0.8,29,63.62660901635432,1170.1325634645889
25,24,0.6395944775261231,0.7603084432418452,0.7260186526668115,0.6341067250310559,0.5690245772408349,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.5,0.8,0.8,30,64.41374009641063,1339.7944631980265
25,25,0.6344350104194506,0.7468485423647875,0.7111113861091894,0.640057322678819,0.5725676091624521,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.5,0.8,0.8,32,66.4289452397231,1379.1949915703829
25,26,0.6327079134297454,0.7402503654505808,0.7037000643858069,0.6468541706779789,0.5633321132069596,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.5,0.8,0.8,34,70.36488529117202,1422.254312593658
25,27,0.6350768058337234,0.7418452717130674,0.7051680599669986,0.6556140571449898,0.5563981922480612,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.5,0.8,0.8,35,69.57946225077562,1454.5919899274174
25,28,0.6246662511420944,0.7303598507194511,0.6935070860401776,0.6455144046534109,0.5484758650852745,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.5,0.8,0.8,36,67.07874850268573,1340.3827134558626
25,29,0.6245321162844621,0.7411334872620355,0.7154153495127364,0.6545095570552697,0.5428283501759985,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.5,0.8,0.8,38,66.00462892651561,1350.3510453102626
25,30,0.6251580616329685,0.7404024319757475,0.7144641535362107,0.6646137925538171,0.5516213730328623,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.5,0.8,0.8,39,68.15331314696138,1419.412693835168
25,31,0.6251424575305802,0.7514613854889768,0.7366848808903872,0.6739179519384044,0.5439288345851251,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.5,0.8,0.8,41,68.45619980221726,1416.3854739565777
25,32,0.6251421447079332,0.7625577603971696,0.75894656519832,0.6863359101155471,0.5438663229817606,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.5,0.8,0.8,43,68.53732947003532,1415.5971958037208
25,33,0.6314762904196188,0.7463552729718069,0.7203583089069929,0.6893926307800347,0.5523864819390772,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.5,0.8,0.8,44,68.54549438965465,1417.95841565578
25,34,1.2116171017002135,1.3029180835036758,1.2543681490240686,1.2665722641280905,1.1354450559933325,0.4132542745834086,0.15612566745351797,1.0,0.5,0.8,0.8,46,72.49179639844894,2035.7516504871576
25,35,1.2115850343248558,1.313935890415204,1.2765437872689183,1.2821916056208778,1.1316606384163648,0.4132542745834086,0.1561256674535179,1.0,0.5,0.8,0.8,48,72.48263403616609,2032.585360287382
25,36,0.6998092753904052,0.8332092797946531,0.828956740713221,0.781380092264431,0.6233496554529929,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.5,0.8,0.8,54,55.77254832969224,1774.83108596257
25,37,0.5780061719295381,0.6754593412326468,0.6372938290417431,0.6675040665807874,0.5085274923935781,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.5,0.8,0.8,56,65.78118849370071,1637.8357269665423
25,38,0.5796776818563388,0.6761867621138649,0.6378743023684841,0.6569996405630659,0.5060376983408619,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.5,0.8,0.8,58,72.35704433605908,1668.6345056209273
25,39,0.7136662581723111,0.8417972212903466,0.8367225489719575,0.8099720739854971,0.647590497501273,0.16234256169381966,0.172985710803818,0.5236486123834901,0.5,0.8,0.8,59,56.36555149883657,1768.487021663096
25,40,0.5721934979549832,0.6885625967582261,0.6722201808289058,0.6855931115960574,0.501024601364827,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.5,0.8,0.8,60,71.45347528688669,1648.4833270198324
25,41,0.5184627956297655,0.620409401789606,0.5923943976639765,0.609416228219659,0.4636217130868413,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.5,0.8,0.8,61,70.91299442287507,1600.1733851230035
25,42,0.5545869018464533,0.6672381752274434,0.6503295641083522,0.6676900732901763,0.48407887578438485,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.5,0.8,0.8,62,76.77871187378693,1688.8434319596538
25,43,0.5454859523171416,0.6550723501233722,0.6377036993121399,0.6489273448389321,0.4909328953480887,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.5,0.8,0.8,63,70.68163098835569,1625.1092343448609
25,44,1.1040291318841189,1.208489376779656,1.1903637875180217,1.2194473562573256,1.062769727884513,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.5,0.8,0.8,64,82.11146990034946,1635.3773939077366
25,45,1.1022850157212667,1.2035821845658263,1.1849836444734227,1.2220512746167653,1.0537382503574224,0.17855467569624253,0.26908161942471864,0.914492983570122,0.5,0.8,0.8,65,86.22982423015343,1670.8276555412183
25,46,1.1013771399389143,1.211875680058538,1.204175562560488,1.246212284421319,1.0406422432450373,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.5,0.8,0.8,67,86.19377326429563,1679.824132786183
25,47,1.1432520077224093,1.257583054625419,1.2600261330570914,1.291973512744597,1.0992505495582428,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.5,0.8,0.8,69,77.38285754658253,1711.516860372901
25,48,1.1006115535548284,1.2011823606659515,1.1920889575848244,1.253243181390137,1.0531779775594696,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.5,0.8,0.8,70,77.47147953493358,1624.5646639906663
25,49,1.166518429582864,1.2762065345927853,1.2876622901412516,1.337111323683419,1.1325690455939705,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.5,0.8,0.8,73,78.74081034293114,1960.1339851334808
25,50,1.1573437593122646,1.2289919201385113,1.2257914107100447,1.3260761341015985,1.173756410250122,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.5,0.8,0.8,75,75.14470919337853,2046.638907186766
25,51,1.1279702131350984,1.1990886642026775,1.1958215943837243,1.297552570052371,1.0841486566387992,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.5,0.8,0.8,77,74.77471341776415,1858.745093954784
25,52,1.1562747974313754,1.2221717981512432,1.2182512325917774,1.335245697867905,1.1360374687613746,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.5,0.8,0.8,78,71.3995268803737,1985.8044217175868
25,53,1.1430194367205162,1.2188642959344689,1.225966661551209,1.3397427804768602,1.1049592312810683,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.5,0.8,0.8,79,71.92275876793644,1917.8349744020952
25,54,1.14907845236795,1.233535373640317,1.2514953595445213,1.3576399833746162,1.1122443496477055,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.5,0.8,0.8,81,71.17399742822411,1895.7475449823407
25,55,1.282217482707455,1.3416771057551036,1.3369605993145723,1.492804548821297,1.2448607446311413,0.1871293858762469,0.43403242576115897,1.0,0.5,0.8,0.8,84,78.98856366531456,2168.254995186262
25,56,1.281725168189407,1.3500171964286596,1.3561881597242647,1.5165025561772651,1.2458473710163296,0.1871815280181762,0.43420306763804284,1.0,0.5,0.8,0.8,86,79.09125213833997,2132.4195452413624
25,57,1.3409446172547894,1.4073673435010448,1.413309552530635,1.5760218919394167,1.308771022519466,0.19840873780251916,0.5018766641474535,1.0,0.5,0.8,0.8,87,80.73593673564302,2536.770971592541
25,58,1.2535736039463925,1.3409574698710482,1.3690799333974757,1.5110418733872568,1.2143453925164178,0.1841980332803068,0.40197890558852134,1.0,0.5,0.8,0.8,95,76.09407311144645,2026.6675535283168
25,59,1.2810715827501642,1.3662538747740047,1.394108412949527,1.5420505083710565,1.2512413970468819,0.18579818001326864,0.4361168888037369,1.0,0.5,0.8,0.8,96,69.10236903749363,2044.128603600368
25,60,1.3035990723218323,1.3885006210031636,1.4163210968309523,1.5678456736142643,1.2655997923281244,0.18583236432162936,0.4643516161844877,1.0,0.5,0.8,0.8,97,77.24391599067073,2280.695621441697
25,61,1.2903878470689067,1.3963993325599389,1.4464188358910242,1.5315398127229969,1.2526508560550795,0.1731920979135199,0.4561112703412881,1.0,0.5,0.8,0.8,101,65.93623808758937,2053.284478816681
25,62,1.3150952506363072,1.4169078133656705,1.4664201642374948,1.5668382741800182,1.2832738260218024,0.20432015836447381,0.46894947648437446,1.0,0.5,0.8,0.8,104,64.00223842387742,2008.85321048097
25,63,1.3150948392662973,1.4169058660985119,1.4664182196936966,1.5668380778855524,1.277326124703554,0.2043201583644739,0.46894947648437446,1.0,0.5,0.8,0.8,105,64.00264315965163,2008.968672462939
25,64,1.3155087858942314,1.427163833350811,1.4876906902740705,1.5720719328485002,1.2833788810436233,0.2063107824346348,0.4686353904827952,1.0,0.5,0.8,0.8,106,63.49145904570249,1977.168182595224
25,65,1.2812895140302545,1.4141492154366817,1.4968878464476552,1.6392922115339583,1.2444837469981647,0.1820391060859102,0.4413542155835158,1.0,0.5,0.8,0.8,117,66.02347470983533,1955.2911548889128
25,66,1.286322187645121,1.395637745526849,1.4558839735350078,1.5579215100708539,1.255193475293134,0.17994806189314833,0.4493891549904352,1.0,0.5,0.8,0.8,118,68.95740673736397,1911.7540043608544
25,67,1.2836596709435846,1.3909603971562705,1.4509658146276676,1.5678289320828087,1.255832841958461,0.18442377393562398,0.44390808284698,1.0,0.5,0.8,0.8,119,66.05173932473984,2104.5053611585977
25,68,1.2836596709435846,1.3909603971562705,1.4509658146276676,1.5678289320828087,1.2473384291405956,0.18442377393562398,0.44390808284698,1.0,0.5,0.8,0.8,121,66.05173932473984,2104.5053611585977
25,69,1.2750326831238143,1.3810256227583664,1.440875126094293,1.564186075803351,1.2445428848050026,0.18363247883941042,0.43403219135295323,1.0,0.5,0.8,0.8,122,67.94273801220668,2100.925821071244
25,70,1.2668939099335053,1.4163595658306765,1.5207613613430846,1.662265412318501,1.2324199088268437,0.180403968111704,0.42616352549699804,1.0,0.5,0.8,0.8,125,68.17586018078688,1941.7338480172723
25,71,1.3040703217294165,1.4533922886933108,1.5577768775542484,1.6395792723960767,1.2683915071874658,0.17501700368935025,0.4760464875193559,1.0,0.5,0.8,0.8,138,80.46563054867694,1958.2282483870656
25,72,1.3038831607913044,1.4524511683798194,1.5567461501777564,1.639484441559477,1.2699217224343724,0.17501700374313084,0.47604649044910463,1.0,0.5,0.8,0.8,140,79.70767190515137,1975.037553722342
25,73,1.297295790169068,1.4428867215061063,1.546828565416828,1.6298019391012275,1.274940852899134,0.1747317840180049,0.46890485414998934,1.0,0.5,0.8,0.8,141,78.60462641391962,1995.9282450704584
25,74,1.4098800072839142,1.553950004414605,1.6577121890036377,1.7633719787009785,1.3786141176573514,0.17883029292210625,0.6075334511504785,1.0,0.5,0.8,0.8,143,87.86071456242064,2017.680218839532
25,75,1.5960411961997427,1.7784456743900316,1.9261571275899894,2.1916785899022244,1.5644228037831458,0.18480506025360216,0.8382818060933935,1.0,0.5,0.8,0.8,161,95.42474167557071,2497.1723116706867
25,76,1.5368930504329434,1.761968712431392,1.9541405223857844,2.188184835022845,1.506044344963228,0.1911011582739354,0.7609030874817282,1.0,0.5,0.8,0.8,165,95.71026051029506,2281.7056222836363
25,77,1.602669573275718,1.7894799501345675,1.947576401226289,2.2312761200583786,1.5779751695447883,0.18594459646787295,0.8477381954707424,1.0,0.5,0.8,0.8,168,100.71162553336832,2484.903917172853
25,78,1.5918484251046605,1.8436707603617306,2.0685767428926547,2.330569071849766,1.561086835231285,0.18727461452082922,0.8338098365350932,1.0,0.5,0.8,0.8,184,103.86336913175371,2307.9845853988213
25,79,1.72318011686778,1.986037071446822,2.2221012403662925,2.4758525765367345,1.6921603018576565,0.18406126553125957,1.0,1.0,0.5,0.8,0.8,186,100.56371249835176,2308.009921993909
25,80,1.5896435342625943,1.8403780313058793,2.065158037913811,2.3400500011158423,1.5629017717172293,0.18845988358124074,0.8306078858184731,1.0,0.5,0.8,0.8,187,100.19094154067209,2325.2834803089627
25,81,1.723722965684666,2.0067686652601795,2.2649313707287555,2.5003892176630065,1.697003269069557,0.18601304788723,1.0,1.0,0.5,0.8,0.8,188,97.2836453603708,2313.411676579665
