Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.6519479920980475,1.705917724725713,1.8795333438759,2.513952981915205,1.6508627077825202,0.10789029726904342,1.0,1.0,0.4,0.7,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.652651444843444,1.705772396090436,1.8793006716696583,2.5024602090026886,1.645469902833058,0.10982178769548952,1.0,1.0,0.4,0.7,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.6510229846535085,1.6849613228711338,1.846493559311301,2.508021262075406,1.6575850713885159,0.10735438209047281,1.0,1.0,0.4,0.7,0.9,186,212.47952296516215,2240.888480308347
2,62,1.6508368839102143,1.6946664850032533,1.8672404024026412,2.5536378054202653,1.644305285674346,0.107122148180586,1.0,1.0,0.4,0.7,0.9,189,221.4523141381898,2210.491370367377
2,63,1.6508657906749213,1.7131564612838885,1.907678620570119,2.3781393720801454,1.6566496028104098,0.10790718641485908,1.0,1.0,0.4,0.7,0.9,190,213.61523410115225,2142.957057687416
2,64,1.6019897823553655,1.6218803010120362,1.7819753701225265,2.5417358637257563,1.5996597371685728,0.10962809220520142,0.9301545433209389,1.0,0.4,0.7,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.7,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8481981210236188,0.6431618843669769,0.6076765632543614,0.04743193675068665,0.04376503410619647,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.7,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.3245415805427482,0.44876268198440233,0.4029528713095326,0.0631864793265253,0.7941443867234929,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.7,0.9,4,141.14204193759406,370.00608141406536
3,3,0.2535861148111822,0.3883900993539658,0.3339155087455889,0.08501505652504683,0.21968469567464385,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.7,0.9,6,88.85974310412172,101.3090377551202
3,4,0.3118319617726597,0.4436735783241352,0.3943348008839461,0.2001485226825076,0.38698209526419536,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.7,0.9,7,127.05640673626944,937.2303946924832
3,5,0.3079415496576712,0.4373913025403308,0.38738467887667366,0.20680089799235768,0.18688316071729713,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.4,0.7,0.9,9,114.83215523543451,947.619702007159
3,6,0.4112244993077476,0.539411986251094,0.4890682999423499,0.3197681229799408,0.2866173798256717,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.4,0.7,0.9,11,40.89360196733397,2509.53779863901
3,7,0.3737045135004461,0.5127050489416592,0.47345241440457086,0.2844449829872676,0.24625346226711187,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.4,0.7,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.39975670232512206,0.5245835517419906,0.47338646115006144,0.3182013921916575,0.30230796663349535,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.4,0.7,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.38330227082181356,0.5182126115866753,0.4779349104472149,0.315732436580095,0.2628067135189463,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.4,0.7,0.9,16,66.00163670947725,2490.389794429921
3,10,0.39675516193838545,0.5186631376083062,0.466768686602683,0.3527653182880566,0.2841744041756633,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.4,0.7,0.9,18,54.49620830158925,2949.060806781684
3,11,0.3642515282230896,0.47336703998798346,0.40990834126195197,0.3143719101281034,0.2605032986304636,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.4,0.7,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.36785406462601256,0.49502270567470197,0.45299077389010955,0.32685805718215316,0.28681063929419476,0.05950796752803271,0.2390897493491077,0.071103618679546,0.4,0.7,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.5266274297168645,0.6749310323916538,0.6550047888375252,0.5246175054726104,0.4168245007956559,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.4,0.7,0.9,25,110.11398102221864,201.17861403351665
3,14,0.522645030813766,0.6689041954794664,0.6485514078512545,0.5284697941086638,0.4212154033060517,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.4,0.7,0.9,27,99.81139307691976,224.48777512149
3,15,0.6970904545403966,0.864838241481219,0.8666668527325886,0.7217761173538797,0.5900794228733164,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.4,0.7,0.9,32,69.36872028849781,409.21642135779456
3,16,0.4300580937675656,0.5722657596260194,0.5601820956686798,0.4815971452803017,0.3557307588122301,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.4,0.7,0.9,37,73.22722323509932,445.5557735985198
3,17,0.4599173030148904,0.6236108970271071,0.6429970368185198,0.5345871277262686,0.4114543000945965,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.4,0.7,0.9,39,54.17946864814668,468.519036452688
3,18,0.48085096282217993,0.6525933491732258,0.6826456237841922,0.5634292281083235,0.40764719336091004,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.4,0.7,0.9,41,55.71182516286781,496.1259134394774
3,19,0.47391634233708535,0.6091047871763675,0.6051363067316031,0.5393245067104435,0.40342537235110865,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.4,0.7,0.9,43,54.220476704757495,491.8527850891116
3,20,0.475552892419051,0.6548468301726607,0.6954944191933935,0.582818829374221,0.39678759889473275,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.4,0.7,0.9,45,51.4545981009505,495.7715463148465
3,21,0.4506583776531366,0.6075270147469687,0.625807140192369,0.5451373211738988,0.3719040572664158,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.4,0.7,0.9,47,51.75314972313313,495.7475608461006
3,22,0.625794823680853,0.741004804342738,0.724483053426781,0.7427341671372933,0.5748281625960725,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.4,0.7,0.9,49,53.69338063788765,468.9851817176516
3,23,0.737364987621403,0.8587228583570112,0.8526202762411366,0.8763141964760734,0.6924182581883715,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.4,0.7,0.9,50,49.31556846551828,488.5226704609752
3,24,0.7329259739307764,0.8539645866351182,0.8478135527683487,0.8767000850588608,0.6637048929980471,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.4,0.7,0.9,51,50.609066496036704,478.0910136872985
3,25,0.7670161134574827,0.8813196171075184,0.8741767698618116,0.9118273588241838,0.7346642453887325,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.4,0.7,0.9,52,48.07250343497542,518.5600929587127
3,26,0.7706066980600904,0.8957424958769161,0.8997200411654952,0.9216564015063852,0.7041878048093331,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.4,0.7,0.9,55,58.51569488730543,495.9498839772743
3,27,0.7709719079466677,0.8818099470745228,0.8741656597065856,0.9201298413129716,0.7211937638752086,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.4,0.7,0.9,56,50.3406106398816,497.1434794863739
3,28,0.7714863445150968,0.9043711550566871,0.9190357569527041,0.939561523118424,0.7068728615371853,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.4,0.7,0.9,57,53.97868725865988,498.9963930679498
3,29,0.7600036467281213,0.8782303106166972,0.8812222696994365,0.9229802841350273,0.7142089030783684,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.4,0.7,0.9,58,62.64884313750535,435.6796096074465
3,30,0.7697963716730556,0.9076081147784643,0.9325624258863868,0.9454508249474677,0.7117496985776626,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.4,0.7,0.9,61,46.27833438113693,503.2708845101876
3,31,0.767288807754096,0.9017906203823223,0.9262819618891924,0.9505840642994514,0.7146297155965987,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.4,0.7,0.9,63,50.25881767344514,462.0159476694166
3,32,0.7668484027983549,0.9120990273477225,0.9477072674736527,0.9610186792116739,0.7070368775159948,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.4,0.7,0.9,65,50.491697498143616,460.32863855036834
3,33,0.7668082913067401,0.9214181047436976,0.9679505187242015,0.9824380840283614,0.7112004264388844,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.4,0.7,0.9,67,50.90682917434263,433.5960496917571
3,34,0.7666813252185389,0.9321045375830885,0.9897631957156667,0.9933210756817525,0.7076244858582175,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.4,0.7,0.9,69,50.64742995650605,433.2658618076878
3,35,0.9037282377295477,1.0897144876742708,1.1694791256021835,1.1924702416715829,0.8452421300493851,0.07430965473875,1.0,0.12776756187702615,0.4,0.7,0.9,84,47.37025509325696,578.9629815408285
3,36,0.9027374193198747,1.0866828566006905,1.1661678980089973,1.2023582338229466,0.8495525253483464,0.0734858252571975,1.0,0.12802948878258086,0.4,0.7,0.9,86,47.65189111557125,576.5694231256685
3,37,0.8959670927199379,1.0875076946848217,1.1776820022489856,1.2049922843589547,0.8561412786181422,0.07023527077509828,1.0,0.12361756326294868,0.4,0.7,0.9,87,44.50775645076207,555.7604739056579
3,38,0.8969006371299698,1.1090740546837725,1.2213682685039742,1.219280263466316,0.8434147699266804,0.06999299733924404,1.0,0.12548798217772733,0.4,0.7,0.9,90,50.11041399252292,547.5872205253994
3,39,0.8968345588304023,1.1199454779032403,1.2433834818854497,1.230899564715847,0.8413149164646703,0.06999299733924402,1.0,0.12548798217772741,0.4,0.7,0.9,92,49.887661128210816,551.2205198106702
3,40,0.9179797106884857,1.1497093109175487,1.2839799015641333,1.2824894995927714,0.8660295768245219,0.07061700803200312,1.0,0.14983362860455948,0.4,0.7,0.9,96,39.952958077481945,726.7036801746203
3,41,0.9065931939832519,1.149018362980338,1.2944006615683954,1.2837425390672064,0.8528197069592243,0.06707081024710172,1.0,0.13893845060052662,0.4,0.7,0.9,98,49.94384548447945,588.7214064280708
3,42,0.9144830313391739,1.175830767473749,1.3431082943934927,1.3265892647420658,0.8641347323948951,0.06907233337549591,1.0,0.1482612854938484,0.4,0.7,0.9,103,43.136884129466594,711.8166249270425
3,43,0.9152896713736407,1.1765803544301456,1.3438503145196647,1.3386070571492443,0.8619816975606953,0.06926471510023616,1.0,0.14909680131303776,0.4,0.7,0.9,106,51.37012751648763,616.4813998344374
3,44,0.9138557887837064,1.1861626746664808,1.3645873395293706,1.3521234410604617,0.8606796452904136,0.0700372202650377,1.0,0.1471954503443301,0.4,0.7,0.9,108,51.69667709904167,615.0821234126639
3,45,0.913618889956919,1.1856149079671947,1.363998393621183,1.3519662220997908,0.8618271204528736,0.07046204311010007,1.0,0.14687843049512006,0.4,0.7,0.9,109,51.90977430088704,612.8905919226753
3,46,0.9128685070297976,1.1848607565871354,1.3632437185316717,1.3549493062285851,0.8596438054079619,0.07055898570449053,1.0,0.14600323131415777,0.4,0.7,0.9,110,52.29689682358365,607.6288719227583
3,47,0.9123781059202841,1.1339745790556983,1.2669070997260523,1.3571958257051102,0.8892571735409796,0.0680171383200388,1.0,0.1491255252370054,0.4,0.7,0.9,111,53.99592140746161,740.8957178830345
3,48,0.9037024837241716,1.1141131074354877,1.2358687253778136,1.35227343293252,0.8529153796424647,0.06949138872337482,1.0,0.13886770926082276,0.4,0.7,0.9,114,54.25763499841712,714.7200202547996
3,49,0.914612787753954,1.1430783343032382,1.2866274025328928,1.3970375179815444,0.8715060124043832,0.07163924389331125,1.0,0.15170668251070513,0.4,0.7,0.9,117,41.52301108528955,799.6503407071101
3,50,0.914365309957939,1.1535367922098958,1.308200731811172,1.4096767980672045,0.8659741016014887,0.0712622651381938,1.0,0.1517541275054369,0.4,0.7,0.9,119,41.15708846683503,799.7613220040816
3,51,0.9146893931622407,1.1427512350182396,1.2862481602573816,1.4081965027765895,0.8654771146183915,0.07078522392597669,1.0,0.15233181814983393,0.4,0.7,0.9,120,39.91881967494929,806.2704563306276
3,52,0.9185076978229892,1.1667174508729938,1.3322815678746176,1.423307736631255,0.8792383095318217,0.06969168119846904,1.0,0.15786174459029706,0.4,0.7,0.9,121,42.28483991856971,846.7317118301371
3,53,0.9124090716407183,1.216034273775398,1.4374158810842175,1.5296330103863993,0.8638978333367229,0.06948270547407873,1.0,0.1512055033651189,0.4,0.7,0.9,137,44.63792422522469,759.0803445796923
3,54,1.671192951851399,1.929172118435325,2.1057311696076684,2.263402089229105,1.6287908003259624,0.057748067864368605,1.0,1.0,0.4,0.7,0.9,138,43.774959523813735,769.6581528477328
3,55,1.6706941544447877,1.9379083127458707,2.1253944997785292,2.2943130361679023,1.6253384621767095,0.058098343949693085,1.0,1.0,0.4,0.7,0.9,142,46.730964487457534,763.5580086479903
3,56,1.670373652789324,1.9704852516140905,2.1914171077221187,2.3346597811804948,1.623406884104217,0.05763164966250017,1.0,1.0,0.4,0.7,0.9,147,46.27596555085201,763.0515413293834
3,57,1.712587040938037,2.0449338392370513,2.299227253920013,2.407860547912911,1.6703663014029773,0.16405718871992342,1.0,1.0,0.4,0.7,0.9,148,61.01197203328904,929.6127648877168
3,58,1.6708909891822228,1.99204216928893,2.2351577594589638,2.371710701132888,1.6241812474694002,0.05989998653708232,1.0,1.0,0.4,0.7,0.9,150,56.73226372558016,777.3565944780029
3,59,1.670852094593859,2.0018278852371805,2.2559471405876823,2.3973881422680345,1.625487010939426,0.06086668826741189,1.0,1.0,0.4,0.7,0.9,155,53.54681400589824,780.4745685258308
3,60,0.9036457002426371,1.2199714993735868,1.4624762963467743,1.633142123279141,0.8741627846545237,0.06930328678534317,1.0,0.14509455767908724,0.4,0.7,0.9,156,41.82532340361856,754.374037109379
3,61,0.9034482012381263,1.2302549325749155,1.4838474403619974,1.6468400983539953,0.8596666909588967,0.06930328678534318,1.0,0.14509455767908724,0.4,0.7,0.9,158,41.63642912233406,751.6912448681177
3,62,0.9034742691714805,1.240911628328935,1.5056107653671533,1.6567489492013814,0.8595175419416072,0.06936791922794201,1.0,0.14526128910387248,0.4,0.7,0.9,160,41.42973326797975,753.1430540947645
3,63,0.9025949342511779,1.2620132167630604,1.54901636237264,1.691215366957055,0.8579066869626799,0.06899915652752973,1.0,0.14452378042167408,0.4,0.7,0.9,164,41.47830285011468,743.2668932914203
3,64,0.9036141201785212,1.2623721828859442,1.5492924552416538,1.706479419355501,0.8603618576414721,0.06981466702828734,1.0,0.14552760745932952,0.4,0.7,0.9,166,39.72059456671834,753.5480122268958
3,65,0.9078180863056848,1.2662174742474228,1.5530925183760278,1.7306168804327986,0.8640145306818778,0.06937052575598344,1.0,0.15052302945777055,0.4,0.7,0.9,168,39.35216826775182,751.5971643370361
3,66,0.9108204547261614,1.2799484448030891,1.5779427746267856,1.7456044638731623,0.8668789165968218,0.06820649941121414,1.0,0.1545056002730963,0.4,0.7,0.9,171,40.23602211055196,737.642036184246
3,67,0.9108737835258403,1.2685129516339078,1.5552929126070796,1.739488135545954,0.867380395576067,0.06827029541133703,1.0,0.15467399856598255,0.4,0.7,0.9,173,40.03895985473245,738.9072626583807
3,68,0.908308131496884,1.2539279452430105,1.5294272343932045,1.730688070003713,0.865594962536131,0.06695498941255758,1.0,0.15272969898147476,0.4,0.7,0.9,176,42.6549086576528,711.3875842883266
3,69,0.9025530976573786,1.280056958049211,1.5888761452028557,1.7599350883675307,0.8604777097831927,0.07111698099564673,1.0,0.14497386130837092,0.4,0.7,0.9,180,41.34677651468021,754.0245683851186
3,70,0.9024737583001682,1.2680740840098752,1.5656277964913452,1.7538061265632714,0.8608641102164915,0.07038837249420098,1.0,0.14548594025524858,0.4,0.7,0.9,182,41.84236757452179,752.9491109837496
3,71,0.9021231290984405,1.2887666762395051,1.6085080256970485,1.7980994667943766,0.8603484209993227,0.07038837263204419,1.0,0.145485940304599,0.4,0.7,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.7,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.924499760359795,0.6610797449138494,0.6274126160863707,0.048106836994035576,0.04011394119382951,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.7,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7723264127350679,1.1288783817771035,1.1288783817771035,0.19995374204871283,0.3780308472815989,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.7,0.9,4,468.49403268769584,376.70210521569993
4,3,0.2836795627173696,0.4188022134749003,0.3684022574997704,0.06448739141749701,0.789339456149586,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.7,0.9,5,89.19295709878229,155.4946274500778
4,4,0.2855611502490928,0.4317788993986152,0.39254152638873085,0.07239514847907244,0.056405730697347646,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.7,0.9,7,93.96545927802296,147.82194768748113
4,5,0.28535186916404676,0.4315733959995577,0.39233255229789143,0.07770826784602654,0.05631885989248217,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.7,0.9,8,93.52986767950976,148.4519703330176
4,6,0.27298761406256944,0.408382239217645,0.3576534040009281,0.06866457056875105,0.058811784552968226,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.7,0.9,9,70.1055079225105,218.997797995184
4,7,0.28156442880278454,0.430783537341028,0.3907374768656607,0.0891359753936409,0.08859035419503508,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.7,0.9,10,83.45769367622492,77.64109020058989
4,8,0.27036119130736724,0.4063394923322896,0.3545849800899505,0.07926280647460836,0.06780253170718567,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.4,0.7,0.9,11,86.69506605005486,153.41053782115017
4,9,0.2624249216536725,0.42063521173039664,0.39023214975580967,0.10408981660812625,0.09326734246625976,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.4,0.7,0.9,12,87.29372095466421,113.51487059108156
4,10,0.23669364612544072,0.3868758735625845,0.3510810629132416,0.11046797713331971,0.1764528179048865,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.4,0.7,0.9,14,84.21280907157579,98.82821618516824
4,11,0.22713472536329957,0.37204252990488584,0.33445348450442647,0.11931610156253808,0.11714952557248957,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.4,0.7,0.9,16,83.38912551483031,159.80239761762246
