Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,30,0.14215399785709548,0.29627458258373796,0.31412044349401336,0.2608337256892472,0.06800459421833852,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.6,0.1,0.4,48,48.441123420204455,1527.7163590903956
23,31,0.13572981175995216,0.28895583754878884,0.30666122934569345,0.26140854191534757,0.06369992470716344,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.6,0.1,0.4,49,44.682176285092,2387.7377820210017
23,32,0.14105021488335798,0.2819819518165432,0.2883360951519611,0.26400867627931146,0.06805867444133235,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.6,0.1,0.4,51,48.14948936137907,1538.3697821582343
23,33,0.15201182566228655,0.30369170338475987,0.32115692716498195,0.2849765845473316,0.07790466999590848,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.6,0.1,0.4,52,73.57684215814393,4171.190541247637
23,34,0.13084794713749698,0.293246736761422,0.32181899059158864,0.2907937852367208,0.05573636085426507,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.6,0.1,0.4,55,44.24704975440133,2396.523447016866
23,35,0.13347948107832378,0.2951006468280828,0.3235524499979378,0.3004449578076264,0.060286521436501074,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.6,0.1,0.4,57,47.982929317964015,2487.3907797961688
23,36,0.13206159554754415,0.29328595569685273,0.3216769442567845,0.299210177015688,0.05915199332515363,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.6,0.1,0.4,58,46.859978257268686,2459.8373600951622
23,37,0.13198801122210532,0.2917775543254772,0.3199483291281271,0.30644773077723997,0.0655650258608726,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.6,0.1,0.4,59,45.176954101126526,2447.2470186190358
23,38,0.13190243596293,0.29162297459342723,0.3197831987133247,0.3063931450503018,0.05812718930637585,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.6,0.1,0.4,60,45.20116944476896,2447.514936263364
23,39,0.5978385963479698,0.8213873214649552,0.916120568150161,0.9440419443802551,0.526261376933413,0.04222878038766264,1.0,1.0,0.6,0.1,0.4,76,49.44492325367078,1842.9515878128
23,40,0.5973887831186306,0.8312597966320074,0.9370416718100236,0.9595408287770192,0.5273852822671554,0.04222878038766264,1.0,1.0,0.6,0.1,0.4,78,52.63773403204827,1808.351597630759
23,41,0.6035024351086964,0.8807580026420816,1.031002734311166,0.9960641200596896,0.5424834235271897,0.05422201969092766,1.0,1.0,0.6,0.1,0.4,79,38.969489720235565,814.9008894185409
23,42,0.5847548564845005,0.8333521816244694,0.9699332230262648,1.0027583689815494,0.6076537999636346,0.03744725859973156,1.0,1.0,0.6,0.1,0.4,80,44.11891081044064,5367.104642291893
23,43,0.5872124910989955,0.8472271221917419,1.0046489633867857,1.008579007145195,0.5824167770559618,0.04967000337012627,1.0,1.0,0.6,0.1,0.4,81,34.562457523529915,697.2482377548746
23,44,0.5867661337883547,0.8457168048506929,1.002994764284217,1.0046613745454538,0.5348144195194866,0.04967000337012628,1.0,1.0,0.6,0.1,0.4,82,35.3170581320953,691.9289567758534
23,45,0.5862464933973244,0.8550556441524706,1.0233315325326364,1.0277484900132787,0.535681210473279,0.04967000337012627,1.0,1.0,0.6,0.1,0.4,83,37.728329823725815,677.943456769328
23,46,0.5855634173605795,0.8538811425328053,1.0220908085042906,1.035342454908875,0.5304966505859072,0.04887479339432529,1.0,1.0,0.6,0.1,0.4,85,39.74101719713635,652.8341165514233
23,47,0.5816703967575674,0.8598765497595784,1.0390885760745938,1.0360054936247192,0.5316885144572387,0.04322451591630267,1.0,1.0,0.6,0.1,0.4,86,29.570527016685315,935.3863205258968
23,48,0.5779645487905418,0.8282396818493909,0.9843551174165123,1.0433957276544796,0.5299400265608393,0.040895486670454353,1.0,1.0,0.6,0.1,0.4,91,53.36657347935952,5894.675871841601
23,49,0.5752107854131362,0.8556550868996091,1.0448456462523579,1.0955754725541456,0.526210181256614,0.03846930475975829,1.0,1.0,0.6,0.1,0.4,96,47.73489650264043,5824.554907829831
23,50,0.570823942351822,0.8449351592773051,1.0333080775569794,1.1061594741407321,0.5349640487856314,0.03491912331590586,1.0,1.0,0.6,0.1,0.4,98,33.35248908313318,4943.821194388272
23,51,0.5681222602689286,0.8242306912396001,1.0005505610471723,1.1126681695861294,0.5363269841434792,0.034450753158445466,1.0,1.0,0.6,0.1,0.4,100,33.33836562349352,5004.255967001014
23,52,0.5674471211899146,0.8313074713778156,1.0183672788906009,1.1179862753864676,0.5361205379106928,0.03519760882912329,1.0,1.0,0.6,0.1,0.4,101,34.44561145507079,5185.582140700638
23,53,0.567041732863903,0.8303971641717555,1.0173930728615375,1.132873277772692,0.521631923676179,0.03480010876861086,1.0,1.0,0.6,0.1,0.4,104,33.6710154215411,5127.600330180726
23,54,0.567673850309594,0.8643130418938618,1.0848037958704182,1.1761177113020052,0.5215228136951573,0.03585767887888317,1.0,1.0,0.6,0.1,0.4,108,32.34114063738187,5238.547563477191
23,55,0.5680804125554975,0.8646911793002034,1.0851782270137322,1.1945003753922854,0.5219552947566095,0.03655465117684936,1.0,1.0,0.6,0.1,0.4,115,31.8467375267204,4686.646887848726
23,56,0.5668944186870533,0.8840360543034764,1.1266436678665408,1.2067867031874737,0.52498257725576,0.03548260161968048,1.0,1.0,0.6,0.1,0.4,117,36.325259943026346,5001.364048858506
23,57,0.5668351172848396,0.8948975991930265,1.1486482975810168,1.219878964971134,0.5216777343399523,0.03547883730491079,1.0,1.0,0.6,0.1,0.4,119,36.04500655826159,4871.376784228434
23,58,0.5676372108972874,0.9065509046327461,1.17143600052949,1.3184030389235222,0.5222147187613464,0.03694862089768091,1.0,1.0,0.6,0.1,0.4,143,28.04924445006468,4458.312416717632
23,59,0.5660262136256013,0.9263739346530465,1.2134939509972182,1.4048171862988674,0.522481488337063,0.03467303212911244,1.0,1.0,0.6,0.1,0.4,145,35.90183650683594,4584.527972810181
23,60,0.568063610387896,0.9293050436336069,1.2165374924921057,1.3779864670093367,0.5294164381921828,0.037587664062560325,1.0,1.0,0.6,0.1,0.4,146,32.98128573361663,4800.667796289172
23,61,0.5635842426012347,0.9651193077654083,1.2964988396130486,1.4341627446045355,0.5212152566321268,0.03230104464152861,1.0,1.0,0.6,0.1,0.4,150,64.73758681047585,5072.583332976581
23,62,0.5646262148284209,0.9768961232557805,1.3193955225515972,1.4612918094240412,0.521187051233438,0.03422996415566676,1.0,1.0,0.6,0.1,0.4,155,65.62132369521035,5019.582514673763
23,63,0.5640346373444194,0.9537251012177895,1.273845910652461,1.5093831397183943,0.520081827965131,0.03344078630807746,1.0,1.0,0.6,0.1,0.4,157,66.87111448393104,5075.004635731057
23,64,0.5645663784678374,1.006919708474359,1.3825153889149338,1.5214674450937768,0.5230173886384656,0.03577907515629422,1.0,1.0,0.6,0.1,0.4,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.6,0.1,0.4,1,367.1148222417406,1358.9421840141774
24,1,0.876020500188083,0.662012884544793,0.6268211294327102,0.06349756734201767,0.059182132417718046,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.6,0.1,0.4,3,337.8583633413777,1269.089204103889
24,2,0.8692195021906683,0.6574956192684622,0.6222303862791249,0.06210595978154257,0.030572915399136348,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.6,0.1,0.4,4,306.62161963777385,1387.0956240020405
24,3,0.8173267136507496,0.6499748321993346,0.6131901574529545,0.07197783651005879,0.08997279883141387,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.6,0.1,0.4,5,308.3772548984674,1193.246280366433
24,4,0.5037661391162558,0.5957900111158704,0.5427836214448862,0.17485786494885502,0.7249196713657157,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.6,0.1,0.4,6,128.0689751201653,444.125938157345
24,5,0.3693579677108415,0.49747993489089654,0.4654660564996127,0.07294915514276826,0.1051518029064036,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.6,0.1,0.4,7,133.89165915091957,528.0411807212429
24,6,0.46331926507711396,0.5686043553864287,0.5133782124623621,0.18793537977215682,0.15259930939737587,0.10235793159263726,0.17783487272439896,0.173908853687496,0.6,0.1,0.4,12,112.92515724594118,368.31352742064126
24,7,0.42173573648228435,0.5385825692016423,0.48054163006137124,0.18461041366498251,0.24757959591834416,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.6,0.1,0.4,13,67.39765956084851,300.0918812872646
24,8,0.4057263640718804,0.5250327414653089,0.46612930992687124,0.18574970114250283,0.15903016338921527,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.6,0.1,0.4,15,73.56029040294361,282.5887353895066
24,9,0.40464423344845657,0.537863788488298,0.48888780738938775,0.20397986014478037,0.18053840226971224,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.6,0.1,0.4,17,73.73651321454528,298.7955260944276
24,10,0.37647846443944766,0.5105783327472221,0.4609977057341422,0.1819704113554053,0.15864612523600757,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.6,0.1,0.4,18,65.15802737399645,232.12862352367245
24,11,0.36978812558079893,0.5039507523635673,0.4543268581271544,0.18782874168278518,0.13221462202636663,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.6,0.1,0.4,20,115.23037665698726,252.58594121463832
24,12,0.34647476905682384,0.4933745791404843,0.45319045575120487,0.20060713502791006,0.18880517433515362,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.6,0.1,0.4,21,79.6814534488173,474.00143780940607
24,13,0.33832487867112493,0.48538311565609416,0.4447592618892994,0.20195243926378195,0.13229276710146987,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.6,0.1,0.4,23,86.52212751324178,442.6379791654467
24,14,0.3262086453625482,0.47330642806169193,0.4322799140144384,0.19917378060015029,0.13084035650227743,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.6,0.1,0.4,24,101.49402927552282,412.09533827853335
24,15,0.32597552105524014,0.473058963227673,0.4317266705549628,0.19633909711461808,0.13043592425524647,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.6,0.1,0.4,25,93.6171991160926,395.3974675395223
24,16,0.3995811691324076,0.5353893216088954,0.4822594808422628,0.26786984815950365,0.2220172152534679,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.6,0.1,0.4,26,96.617951511099,229.26008572818327
24,17,0.3905283615646594,0.5368437751586511,0.49397879433182457,0.2881784282432639,0.21541883059522643,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.6,0.1,0.4,28,94.6908116096352,275.8868358536589
24,18,0.37485089937928723,0.531821987366445,0.49966887077558975,0.2848149619496476,0.19617452914027972,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.6,0.1,0.4,30,96.06945255795358,354.4184774340422
24,19,0.5335660749196194,0.6899914011646131,0.657377002861681,0.44735959922125074,0.3674662168655077,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.6,0.1,0.4,31,78.94049550788404,452.24407415621096
24,20,0.29232584704664544,0.4582510777283571,0.43575025122767985,0.21737319630141141,0.1565064077629209,0.09433640087457455,0.191738559380611,0.10908130902166024,0.6,0.1,0.4,32,121.25466156618911,441.7391317511599
24,21,0.44699634182238346,0.5991260354003016,0.5641260854429384,0.3846492686393067,0.30891297508240695,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.6,0.1,0.4,34,94.69437950925747,1565.9430112922098
24,29,0.3182274682996653,0.5309205403905156,0.5606997469493237,0.33675413498906814,0.1888024582668554,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.6,0.1,0.4,48,54.818010157265576,685.3909329672734
24,30,0.3024681612483109,0.48815493470550014,0.4941460997641422,0.29924257333594967,0.22062125684598904,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.6,0.1,0.4,49,72.56064978424263,647.7769264302926
24,31,0.3005131637320288,0.4848864063370887,0.49055199419169854,0.29904010009625764,0.17964903252865205,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.6,0.1,0.4,50,64.1103199807437,688.8232678778578
24,32,0.29670315103103595,0.4789558753202017,0.48407141834422185,0.29831654906201155,0.18792375358929952,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.6,0.1,0.4,51,73.67993964580879,606.6519441885063
24,33,0.26626901374459455,0.43278979445542676,0.42560781865444275,0.28342741983810377,0.16538912434409883,0.117453782445022,0.14147987955593863,0.15197814276174837,0.6,0.1,0.4,53,84.9253434022337,506.45699700016
24,34,0.2657696528810649,0.4204771790617773,0.40196419582025705,0.28058407067243724,0.14885723678940557,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.6,0.1,0.4,55,92.24240378976482,413.2925057467334
24,35,0.26857200438058604,0.4228289651396491,0.4042123964808167,0.28391511793824925,0.15301880029118411,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.6,0.1,0.4,56,92.6713195190878,481.7779445705592
24,36,0.26508108164748084,0.4193005217151828,0.4006753278838275,0.2804655059706152,0.14623774670084916,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.6,0.1,0.4,57,90.17638423068524,419.4989518687565
24,37,0.26271109336406273,0.4271453334607572,0.41948436333354394,0.3009004115305598,0.15189342421985458,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.6,0.1,0.4,58,90.3106237554715,458.84858923363055
24,38,0.256890114042845,0.46064172190482183,0.4965189882535689,0.33907657889072207,0.1557140861420473,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.6,0.1,0.4,62,108.7956788458321,422.9437766321209
24,39,0.25289486513291703,0.45310291943179254,0.48826257681921387,0.3383175389304397,0.15814162856877523,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.6,0.1,0.4,64,97.31175663290765,437.6161874637999
24,40,0.2541291432847192,0.45425336960798274,0.48939607161194143,0.3396302544902775,0.14733295849193662,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.6,0.1,0.4,66,96.65042619911708,400.7854385278465
24,41,0.2806533213377662,0.465615644753495,0.48878735831490666,0.35683412936024295,0.1921813538080236,0.111189812772261,0.22557429151079642,0.2217162204449507,0.6,0.1,0.4,68,63.34775507693151,435.8535030485448
24,42,0.23005501104274853,0.426057343776561,0.4694999044881183,0.3341590852884704,0.21046319319786527,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.6,0.1,0.4,69,98.12019965144034,447.9358079475951
24,43,0.22965319944410753,0.425152440484735,0.46850632889159416,0.3340948257718309,0.138650550563102,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.6,0.1,0.4,73,96.24825315295902,447.2701441184465
24,44,0.2267494234719608,0.4181548880988934,0.46079884021187656,0.35373336369941893,0.1466758357162376,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.6,0.1,0.4,76,95.06983836706095,465.5034365758696
24,45,0.2661900061400007,0.49031411979157746,0.5663563175245133,0.4644157277206028,0.1787995479427654,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.6,0.1,0.4,82,82.89604751243246,908.2563306539464
24,46,0.30371693417724577,0.5161147063564079,0.580884599347503,0.5124556650741208,0.22001744991359648,0.11805182228372016,0.646323528361094,0.2019537884755649,0.6,0.1,0.4,83,89.9846120033933,1013.6782812759492
24,47,0.3345664686307225,0.5639943972328769,0.6502312695191812,0.5616279506693647,0.2662656158869805,0.1199017161294839,1.0,0.19765522510525205,0.6,0.1,0.4,85,81.9838416966428,520.1062036162675
24,48,0.3271212086814815,0.5513499089964883,0.6367458012989814,0.5500174526229937,0.27678528505551864,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.6,0.1,0.4,86,78.52042088439595,370.4345235464704
24,49,0.31417056716804337,0.5270310991389967,0.601218545225789,0.5476046228801789,0.2349335450778008,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.6,0.1,0.4,89,74.85797780364393,353.2554088024588
24,50,0.3263604353520582,0.5373173926708318,0.6112027083515623,0.550357051824539,0.25854044335922993,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.6,0.1,0.4,90,83.14696918616022,430.99365199584736
24,51,0.30930859164305013,0.5201369110949677,0.6034604824881005,0.5686022537439949,0.2682124415928476,0.11307065945323698,1.0,0.174769184672978,0.6,0.1,0.4,92,97.0189325773021,1186.8227203582687
24,52,0.30987142614832686,0.5293653599419831,0.623491545640175,0.5860679180063675,0.2460842903734253,0.11486548732902709,1.0,0.17693180402609898,0.6,0.1,0.4,94,95.97012915740773,1209.7313907351047
24,53,0.30242643347076636,0.5325815419235275,0.6378084608581879,0.5928352199334395,0.23306036957468668,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.6,0.1,0.4,98,102.64808036387986,1029.9867765512963
24,54,0.31357412051770606,0.5433126270720322,0.6484776826311616,0.607658719051978,0.24459408094455753,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.6,0.1,0.4,101,89.73423101199377,1144.4294201830596
24,55,0.30550560543108607,0.5318126028183843,0.6364733436366927,0.6044542863092,0.25546567440136936,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.6,0.1,0.4,102,97.66423744396438,1185.0777322115937
24,56,0.3053853702124818,0.5314667512382405,0.6360945221979515,0.6044194332254145,0.23824983805706057,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.6,0.1,0.4,104,100.42443306636578,1175.9458754275329
24,57,0.3064317902354987,0.5321372476612282,0.6367100105885259,0.6056158290601608,0.23940465487979706,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.6,0.1,0.4,108,106.53742961969024,1074.4521312824677
24,58,0.334895614518329,0.5708158282462954,0.6864257151019212,0.646019770105006,0.27010035491734175,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.6,0.1,0.4,110,94.52952842931673,1207.970327578478
24,59,0.34949396836077784,0.5999733955841962,0.7368200080310467,0.7662912636603016,0.2885691636408876,0.10647315831476452,1.0,0.30604000566597245,0.6,0.1,0.4,127,122.60429754566375,882.7701218505844
24,60,0.36337455043601885,0.6136392141834752,0.7504555033158016,0.7929841728811082,0.3004374968161131,0.10582606246724735,1.0,0.34197230551367236,0.6,0.1,0.4,134,119.09791818469571,376.4319224731202
24,61,0.6582786673481773,0.9413238509640166,1.1115639744723147,1.1796852332902308,0.5958593412224136,0.17332500064059256,0.9144044168742329,1.0,0.6,0.1,0.4,140,115.81429707885692,926.785183555676
24,62,0.6582786673903247,0.9413238509640166,1.1115639744723147,1.1796852332902308,0.5954354893557998,0.17332500064059256,0.9144044168742329,1.0,0.6,0.1,0.4,142,115.81429644287408,926.7851845799012
24,63,0.5018156313161931,0.7134850119294998,0.8160622659590768,0.963745558511752,0.44461306832552516,0.12451780241132496,1.0,0.666290391807441,0.6,0.1,0.4,149,51.02207474626406,1235.2063167906476
24,64,0.5168863268883279,0.700675325004483,0.7801389577856512,0.9789964440292012,0.46802053339199934,0.13008780562965055,1.0,0.7019633818264011,0.6,0.1,0.4,152,42.87314514867088,1537.9822282371508
24,65,0.5083218008693299,0.702206613201596,0.7926990328767753,0.9963661711446635,0.45556172714326204,0.12847622132794037,1.0,0.6840522830301257,0.6,0.1,0.4,153,46.45320357055681,1376.1814629083694
24,66,0.5146905172456946,0.7052275392940479,0.7952662570607771,1.0387836723794226,0.4638277006064356,0.12704518764102823,1.0,0.7056673655055256,0.6,0.1,0.4,156,60.38350007819473,3579.4366383626743
24,67,0.5148207405770676,0.7164504617624252,0.8176537938418547,1.0389150568629393,0.4586313522279585,0.12719701040112602,1.0,0.7057697581316356,0.6,0.1,0.4,160,60.57757875252752,3576.811336307493
24,68,0.5074031825972016,0.7196163651691496,0.83191593217114,1.0484451802565682,0.4538626788228298,0.12670684270761048,1.0,0.688495504181625,0.6,0.1,0.4,161,60.24602769576181,3610.5407569526064
24,69,0.6249843583675114,0.8314347477483698,0.9429636580870407,1.2012681441697592,0.5781419501473333,0.11889373571546051,1.0,1.0,0.6,0.1,0.4,165,48.6025890526026,1492.4499497150234
24,70,0.6245828315691151,0.8300044376884067,0.9413972065233782,1.2011240252607696,0.5737257095547004,0.1188937357154605,1.0,1.0,0.6,0.1,0.4,167,45.91487808134869,1515.009924167448
24,71,0.6239643984100622,0.8494805140592027,0.9829266260363655,1.2579953297493542,0.573160882829411,0.11921647624675864,1.0,1.0,0.6,0.1,0.4,173,47.26130163299332,1503.764027149028
24,72,0.6239552803762457,0.8492304202192448,0.982644839177935,1.2619048525770151,0.5717511641708242,0.11935490653302401,1.0,1.0,0.6,0.1,0.4,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.6,0.1,0.4,1,404.467432917605,1468.6822761763294
25,1,0.86441595363258,0.6642434055865857,0.6285965488152836,0.07004598478352254,0.06594011641124495,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.6,0.1,0.4,3,372.4896303316604,1367.4908052157464
25,2,0.954958679128626,1.0032553539867632,0.9553184938176831,0.5281497716430621,0.9453692015500967,0.1369441178966167,0.2467198181649363,1.0,0.6,0.1,0.4,4,241.12001529580667,2484.572593151576
25,3,0.6093444123756095,0.744998653203365,0.6915677943165858,0.4223342929673849,0.7037507922043101,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.6,0.1,0.4,6,131.6955568270041,1207.7260322109162
25,4,0.24001543673714296,0.3723603536994851,0.31617792417925183,0.07890437025356098,0.16597444516218027,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.6,0.1,0.4,7,78.72234889228022,401.8061488946568
25,5,0.22803914844312193,0.36755820603234507,0.32076739466995097,0.08644146826260087,0.10269046781841232,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.6,0.1,0.4,9,103.06540105221094,338.19436814874825
25,6,0.5621649853212211,0.694863175469379,0.6457714555358283,0.4426800933433701,0.5041782404730634,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.6,0.1,0.4,10,81.93367370841096,1317.10242436281
25,7,0.5488965295125143,0.6772054032659618,0.6268932303980692,0.4413267105990575,0.4396344046202241,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.6,0.1,0.4,12,75.3222019564319,1239.5181092870118
25,8,0.5519865092249224,0.6788824670471082,0.6282042888469468,0.44883789355555326,0.436553213555154,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.6,0.1,0.4,13,74.80487390582951,1289.1056271097525
25,9,0.5414239152750653,0.6724842723545024,0.6313085709747897,0.4624650203335673,0.4822673725624484,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.6,0.1,0.4,14,81.73474941608599,1310.674003234678
25,10,0.540758410730845,0.6715996579972101,0.6303744663210835,0.4664498967618851,0.42500737825724194,0.15058159614266775,0.15811884679289412,0.792752179125291,0.6,0.1,0.4,15,81.52762256290478,1307.3708475107533
25,11,0.5286571632847371,0.6535355920372279,0.6110205288177494,0.4615738515475701,0.46424503657122007,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.6,0.1,0.4,16,75.23192347432114,1224.9847521605172
25,12,0.5300826732898505,0.6531119867035622,0.6102160869796298,0.467439738725078,0.4357560134702153,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.6,0.1,0.4,17,72.00566860217147,1187.686529896401
25,13,0.519032328802375,0.6399853893302456,0.5966714361973635,0.46095441411809335,0.42833514030354697,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.6,0.1,0.4,18,70.42450987490389,1146.7247997242623
25,14,0.5203931589794744,0.6393136109670627,0.5955991483851557,0.46675697401470406,0.43125106291343834,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.6,0.1,0.4,19,66.25257605649338,1110.7716285478866
25,15,0.5203478860836734,0.6503222741893246,0.6177648816100323,0.4743414695157917,0.4172745573297156,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.6,0.1,0.4,21,66.36658380756283,1116.9041319720477
25,16,0.5186846555206697,0.6371461412998656,0.593342352969787,0.48363128013358286,0.4187496942607667,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.6,0.1,0.4,22,67.54133189437763,1124.2943861991514
25,17,0.5111622025115701,0.6281316496032449,0.5840399557160556,0.4722756948187753,0.420074577702257,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.6,0.1,0.4,23,64.96654754239387,1132.8388016218998
25,18,0.5218215275960227,0.6379318569267527,0.593676467676058,0.49438857081401744,0.4271957142598982,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.6,0.1,0.4,24,64.68251879857533,1195.470543823659
25,19,0.5206764829732009,0.6364809528170103,0.5921676822919681,0.48825065721383665,0.42262652837687403,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.6,0.1,0.4,25,64.34412830156542,1163.7280207546526
25,20,0.515758681405778,0.6309794718839224,0.5865561204270436,0.4890259227115067,0.4201136057885991,0.156542523246211,0.14889253687166043,0.7685605762819893,0.6,0.1,0.4,26,64.22528837897597,1147.4261503753958
25,21,0.5092624313238042,0.6239973525093643,0.5794826282600971,0.4939628926028192,0.413437688204676,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.6,0.1,0.4,27,64.0383092979092,1139.1655522091976
25,22,0.5196180519020083,0.6332928881141536,0.5885801985792138,0.4971373672951407,0.4285808811754935,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.6,0.1,0.4,28,62.723765448459446,1225.021673731443
25,23,0.518640916915134,0.6319302371498892,0.5871461120085427,0.5102838579929945,0.4234925260699568,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.6,0.1,0.4,29,63.62660901635432,1170.1325634645889
25,24,0.5675700746081784,0.6882840403239006,0.6539942497488669,0.5620823221131114,0.4970001743228903,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.6,0.1,0.4,30,64.41374009641063,1339.7944631980265
25,25,0.5626783389440418,0.6750918708893787,0.6393547146337807,0.5683006512034102,0.5008109376870433,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.6,0.1,0.4,32,66.4289452397231,1379.1949915703829
25,26,0.5611784209325588,0.6687208729533941,0.6321705718886202,0.5753246781807922,0.491802620709773,0.1632739686563731,0.292854458479109,0.8755488115229791,0.6,0.1,0.4,34,70.36488529117202,1422.254312593658
25,27,0.5631882506697097,0.6699567165490536,0.6332795048029849,0.5837255019809761,0.4845096370840476,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.6,0.1,0.4,35,69.57946225077562,1454.5919899274174
25,28,0.5545203023700954,0.6602139019474522,0.6233611372681787,0.575368455881412,0.4783299163132755,0.16540077372830306,0.2889520735312259,0.860010776006819,0.6,0.1,0.4,36,67.07874850268573,1340.3827134558626
25,29,0.5543861675124633,0.6709875384900366,0.6452694007407375,0.5843636082832708,0.4726824014039995,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.6,0.1,0.4,38,66.00462892651561,1350.3510453102626
25,30,0.5550090435706204,0.6702534139133993,0.6443151354738625,0.5944647744914691,0.4814723549705142,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.6,0.1,0.4,39,68.15331314696138,1419.412693835168
25,31,0.554993439468232,0.6813123674266286,0.6665358628280391,0.6037689338760563,0.4737798165227769,0.16418029900830905,0.2885629709594717,0.865878792689502,0.6,0.1,0.4,41,68.45619980221726,1416.3854739565777
25,32,0.554993126645585,0.6924087423348213,0.6887975471359717,0.616186892053199,0.47371730491941244,0.16418029900830905,0.2885629709594719,0.865878792689502,0.6,0.1,0.4,43,68.53732947003532,1415.5971958037208
