Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,10,0.6985551214908805,0.8293963687572455,0.7881711770811191,0.6242466075219206,0.5828040890172774,0.15058159614266775,0.15811884679289412,0.792752179125291,0.7,0.0,0.6,15,81.52762256290478,1307.3708475107533
25,11,0.6843617322831934,0.8092401610356842,0.7667250978162057,0.6172784205460264,0.6199496055696765,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.7,0.0,0.6,16,75.23192347432114,1224.9847521605172
25,12,0.687589909446762,0.8106192228604737,0.7677233231365412,0.6249469748819896,0.5932632496271268,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.7,0.0,0.6,17,72.00566860217147,1187.686529896401
25,13,0.6724335109713437,0.7933865714992142,0.7500726183663321,0.6143555962870619,0.5817363224725156,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.7,0.0,0.6,18,70.42450987490389,1146.7247997242623
25,14,0.6755481156026694,0.7944685675902577,0.7507541050083506,0.6219119306378991,0.5864060195366333,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.7,0.0,0.6,19,66.25257605649338,1110.7716285478866
25,15,0.6755028427068686,0.8054772308125198,0.7729198382332274,0.6294964261389868,0.5724295139529108,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.7,0.0,0.6,21,66.36658380756283,1116.9041319720477
25,16,0.6728627503517641,0.79132423613096,0.7475204478008814,0.6378093749646774,0.5729277890918612,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.7,0.0,0.6,22,67.54133189437763,1124.2943861991514
25,17,0.6631290868617984,0.7800985339534732,0.7360068400662839,0.6242425791690036,0.5720414620524853,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.7,0.0,0.6,23,64.96654754239387,1132.8388016218998
25,18,0.6780136353545783,0.7941239646853083,0.7498685754346136,0.6505806785725731,0.5833878220184538,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.7,0.0,0.6,24,64.68251879857533,1195.470543823659
25,19,0.6773863531683175,0.793190823012127,0.7488775524870849,0.6449605274089534,0.5793363985719908,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.7,0.0,0.6,25,64.34412830156542,1163.7280207546526
25,20,0.670235795299631,0.7854565857777753,0.7410332343208965,0.6435030366053596,0.5745907196824519,0.156542523246211,0.14889253687166043,0.7685605762819893,0.7,0.0,0.6,26,64.22528837897597,1147.4261503753958
25,21,0.6610034235179976,0.7757383447035576,0.7312236204542905,0.6457038847970125,0.5651786803988693,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.7,0.0,0.6,27,64.0383092979092,1139.1655522091976
25,22,0.677131575272102,0.7908064114842472,0.7460937219493076,0.6546508906652344,0.5860944045455871,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.7,0.0,0.6,28,62.723765448459446,1225.021673731443
25,23,0.6751380605264263,0.7884273807611816,0.7436432556198351,0.666781001604287,0.5799896696812492,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.7,0.0,0.6,29,63.62660901635432,1170.1325634645889
25,24,0.7285475674438608,0.849261533159583,0.8149717425845493,0.7230598149487937,0.6579776671585726,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.7,0.0,0.6,30,64.41374009641063,1339.7944631980265
25,25,0.7242222180692806,0.8366357500146175,0.8008985937590194,0.7298445303286489,0.662354816812282,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.7,0.0,0.6,32,66.4289452397231,1379.1949915703829
25,26,0.7233301342548809,0.8308725862757163,0.7943222852109424,0.7374763915031144,0.6539543340320951,0.1632739686563731,0.292854458479109,0.8755488115229791,0.7,0.0,0.6,34,70.36488529117202,1422.254312593658
25,27,0.7263135249768877,0.8330819908562317,0.7964047791101629,0.7468507762881542,0.6476349113912256,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.7,0.0,0.6,35,69.57946225077562,1454.5919899274174
25,28,0.7141673275911669,0.8198609271685237,0.7830081624892502,0.7350154811024835,0.6379769415343469,0.16540077372830306,0.2889520735312259,0.860010776006819,0.7,0.0,0.6,36,67.07874850268573,1340.3827134558626
25,29,0.7140331927335344,0.8306345637111078,0.8049164259618087,0.7440106335043419,0.6323294266250707,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.7,0.0,0.6,38,66.00462892651561,1350.3510453102626
25,30,0.7157465349134047,0.8309909052561837,0.8050526268166469,0.7552022658342533,0.6422098463132985,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.7,0.0,0.6,39,68.15331314696138,1419.412693835168
25,31,0.7157309308110161,0.8420498587694127,0.8272733541708231,0.7645064252188404,0.634517307865561,0.16418029900830905,0.2885629709594717,0.865878792689502,0.7,0.0,0.6,41,68.45619980221726,1416.3854739565777
25,32,0.7157306179883691,0.8531462336776054,0.8495350384787559,0.776924383395983,0.6344547962621965,0.16418029900830905,0.2885629709594719,0.865878792689502,0.7,0.0,0.6,43,68.53732947003532,1415.5971958037208
25,33,0.7227177911228924,0.8375967736750803,0.8115998096102665,0.7806341314833082,0.6436279826423507,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.7,0.0,0.6,44,68.54549438965465,1417.95841565578
25,34,0.9693674226540808,1.060668404457543,1.0121184699779358,1.0243225850819577,0.8931953769471996,0.4132542745834086,0.27319160785988517,1.0,0.7,0.0,0.6,46,72.49179639844894,2035.7516504871576
25,35,0.969335355278723,1.0716862113690713,1.0342941082227857,1.0399419265747452,0.889410959370232,0.4132542745834086,0.2731916078598852,1.0,0.7,0.0,0.6,48,72.48263403616609,2032.585360287382
25,36,0.7884349835189917,0.9218349879232396,0.9175824488418075,0.8700058003930174,0.7119753635815794,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.7,0.0,0.6,54,55.77254832969224,1774.83108596257
25,37,0.6794499047982261,0.7769030741013349,0.7387375619104312,0.7689477994494754,0.609971225262266,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.7,0.0,0.6,56,65.78118849370071,1637.8357269665423
25,38,0.6816817556371484,0.7781908358946743,0.7398783761492937,0.7590037143438755,0.6080417721216715,0.1661118512000236,0.22125890528764153,0.815287080575952,0.7,0.0,0.6,58,72.35704433605908,1668.6345056209273
25,39,0.7888273119612285,0.916958275079264,0.9118836027608748,0.8851331277744143,0.7227515512901903,0.16234256169381966,0.33973441187582243,1.0,0.7,0.0,0.6,59,56.36555149883657,1768.487021663096
25,40,0.6151890528882056,0.7315581516914484,0.7152157357621283,0.7285886665292798,0.5440201562980493,0.1612153247335995,0.267389252464022,0.7126009125321568,0.7,0.0,0.6,60,71.45347528688669,1648.4833270198324
25,41,0.5542341476165491,0.6561807537763895,0.62816574965076,0.6451875802064426,0.4993930650736249,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.7,0.0,0.6,61,70.91299442287507,1600.1733851230035
25,42,0.5890412815200963,0.7016925549010864,0.6847839437819951,0.7021444529638192,0.5185332554580278,0.1636695279763407,0.2673470182592752,0.669876374941776,0.7,0.0,0.6,62,76.77871187378693,1688.8434319596538
25,43,0.5791996992545655,0.6887860970607961,0.6714174462495638,0.682641091776356,0.5246466422855125,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.7,0.0,0.6,63,70.68163098835569,1625.1092343448609
25,44,0.7973796208513529,0.9018398657468901,0.8837142764852559,0.9127978452245599,0.7561202168517472,0.1848933718569052,0.22933381422664895,1.0,0.7,0.0,0.6,64,82.11146990034946,1635.3773939077366
25,45,0.7911362684646427,0.8924334373092022,0.8738348972167986,0.9109025273601412,0.7425895031007984,0.17855467569624253,0.228589445607518,1.0,0.7,0.0,0.6,65,86.22982423015343,1670.8276555412183
25,46,0.79022839268229,0.9007269328019136,0.8930268153038636,0.9350635371646946,0.729493495988413,0.17855467569624248,0.228589445607518,1.0,0.7,0.0,0.6,67,86.19377326429563,1679.824132786183
25,47,0.7843115906076452,0.898642637510655,0.9010857159423273,0.9330330956298332,0.7403101324434788,0.17506271799904258,0.2566443473822523,1.0,0.7,0.0,0.6,69,77.38285754658253,1711.516860372901
25,48,0.7890186968217515,0.8895895039328747,0.8804961008517477,0.9416503246570603,0.7415851208263927,0.18355517239698688,0.23315833897898236,1.0,0.7,0.0,0.6,70,77.47147953493358,1624.5646639906663
25,49,0.7740413164948822,0.8837294215048036,0.8951851770532699,0.9446342105954374,0.740091932505989,0.17021168455812616,0.4036489871588419,1.0,0.7,0.0,0.6,73,78.74081034293114,1960.1339851334808
25,50,0.7677753270787228,0.8394234879049693,0.8362229784765027,0.9365077018680567,0.7841879780165799,0.17516013649350448,0.39859664085254554,1.0,0.7,0.0,0.6,75,75.14470919337853,2046.638907186766
25,51,0.7688717973187222,0.8399902483863012,0.8367231785673481,0.9384541542359948,0.725050240822423,0.1769689479884541,0.3477886919545329,1.0,0.7,0.0,0.6,77,74.77471341776415,1858.745093954784
25,52,0.7675803554317097,0.8334773561515776,0.8295567905921117,0.9465512558682394,0.7473430267617092,0.1774725114978141,0.3978666878377258,1.0,0.7,0.0,0.6,78,71.3995268803737,1985.8044217175868
25,53,0.7674301104320125,0.8432749696459652,0.8503773352627053,0.9641534541883565,0.7293699049925646,0.17775066554514501,0.38238904145607566,1.0,0.7,0.0,0.6,79,71.92275876793644,1917.8349744020952
25,54,0.7668853701858858,0.8513422914582529,0.8693022773624572,0.9754469011925521,0.7300512674656413,0.17804161465787757,0.3961577850847756,1.0,0.7,0.0,0.6,81,71.17399742822411,1895.7475449823407
25,55,0.772417419273777,0.8318770423214256,0.8271605358808944,0.9830044853876192,0.7350606811974634,0.1871293858762469,0.3834507502637864,1.0,0.7,0.0,0.6,84,78.98856366531456,2168.254995186262
25,56,0.7717990196826079,0.8400910479218604,0.8462620112174655,1.006576407670466,0.7359212225095306,0.1871815280181762,0.38387155504045833,1.0,0.7,0.0,0.6,86,79.09125213833997,2132.4195452413624
25,57,0.7791250334973303,0.8455477597435859,0.8514899687731758,1.0142023081819576,0.7469514387620071,0.19840873780251916,0.39280726008979233,1.0,0.7,0.0,0.6,87,80.73593673564302,2536.770971592541
25,58,0.7688300861316367,0.8562139520562924,0.8843364155827198,1.026298355572501,0.7296018747016622,0.1841980332803068,0.3583154061240404,1.0,0.7,0.0,0.6,95,76.09407311144645,2026.6675535283168
25,59,0.7693377077098283,0.854519999733669,0.882374537909191,1.0303166333307205,0.7395075220065459,0.18579818001326864,0.4808730436712766,1.0,0.7,0.0,0.6,96,69.10236903749363,2044.128603600368
25,60,0.7692842522385678,0.8541858009198992,0.882006276747688,1.033530853531,0.7312849722448599,0.18583236432162936,0.44151326520246836,1.0,0.7,0.0,0.6,97,77.24391599067073,2280.695621441697
25,61,0.7601372503785802,0.8661487358696124,0.9161682392006976,1.0012892160326703,0.7224002593647529,0.1731920979135199,0.5374625084272056,1.0,0.7,0.0,0.6,101,65.93623808758937,2053.284478816681
25,62,0.7807997011217024,0.8826122638510656,0.9321246147228899,1.0325427246654133,0.7489782765071975,0.20432015836447381,0.5649266134009352,1.0,0.7,0.0,0.6,104,64.00223842387742,2008.85321048097
25,63,0.7807992897516924,0.882610316583907,0.9321226701790916,1.0325425283709473,0.743030575188949,0.2043201583644739,0.5649266134009353,1.0,0.7,0.0,0.6,105,64.00264315965163,2008.968672462939
25,64,0.781862629994922,0.8935176774515017,0.9540445343747612,1.038425776949191,0.7497327251443139,0.2063107824346348,0.564374205112568,1.0,0.7,0.0,0.6,106,63.49145904570249,1977.168182595224
25,65,0.7646139627806239,0.8974736641870511,0.9802122951980244,1.1226166602843275,0.7278081957485341,0.1820391060859102,0.49660222265091286,1.0,0.7,0.0,0.6,117,66.02347470983533,1955.2911548889128
25,66,0.7628004760314023,0.8721160339131303,0.9323622619212892,1.0343997984571351,0.7316717636794153,0.17994806189314833,0.5242059749828397,1.0,0.7,0.0,0.6,118,68.95740673736397,1911.7540043608544
25,67,0.7654179594531252,0.8727186856658111,0.9327241031372084,1.0495872205923493,0.7375911304680017,0.18442377393562398,0.5064355782245993,1.0,0.7,0.0,0.6,119,66.05173932473984,2104.5053611585977
25,68,0.7654179594531252,0.8727186856658111,0.9327241031372084,1.0495872205923493,0.7290967176501364,0.18442377393562398,0.5064355782245993,1.0,0.7,0.0,0.6,121,66.05173932473984,2104.5053611585977
25,69,0.7645334258093337,0.8705263654438857,0.9303758687798123,1.0536868184888704,0.7340436274905221,0.18363247883941042,0.4754520199648108,1.0,0.7,0.0,0.6,122,67.94273801220668,2100.925821071244
25,70,0.7620438831582474,0.9115095390554185,1.0159113345678268,1.1574153855432434,0.7275698820515859,0.180403968111704,0.482495811465175,1.0,0.7,0.0,0.6,125,68.17586018078688,1941.7338480172723
25,71,0.7582365324518018,0.907558499415696,1.0119430882766336,1.093745483118462,0.722557717909851,0.17501700368935025,0.5289325284229062,1.0,0.7,0.0,0.6,138,80.46563054867694,1958.2282483870656
25,72,0.7580493691806468,0.9066173767691617,1.010912358567099,1.0936506499488192,0.7240879308237147,0.17501700374313084,0.5289325311740911,1.0,0.7,0.0,0.6,140,79.70767190515137,1975.037553722342
25,73,0.7571182636526775,0.9027091949897157,1.0066510389004373,1.0896244125848369,0.7347633263827434,0.1747317840180049,0.5237992357007386,1.0,0.7,0.0,0.6,141,78.60462641391962,1995.9282450704584
25,74,0.7596193049479525,0.9036893020786434,1.007451486667676,1.1131112763650168,0.7283534153213898,0.17883029292210625,0.6351620032082256,1.0,0.7,0.0,0.6,143,87.86071456242064,2017.680218839532
25,75,0.7623767633757481,0.9447812415660372,1.092492694765995,1.3580141570782303,0.7307583709591514,0.18480506025360216,0.524059343917541,1.0,0.7,0.0,0.6,161,95.42474167557071,2497.1723116706867
25,76,0.7663908121023478,0.9914664741007966,1.183638284055189,1.41768259669225,0.7355421066326322,0.1911011582739354,0.4930100151425528,1.0,0.7,0.0,0.6,165,95.71026051029506,2281.7056222836363
25,77,0.7616679361926985,0.9484783130515481,1.1065747641432697,1.3902744829753595,0.7369735324617688,0.18594459646787295,0.5370313914064246,1.0,0.7,0.0,0.6,168,100.71162553336832,2484.903917172853
25,78,0.7622554787807518,1.0140778140378217,1.2389837965687458,1.5009761255258574,0.7314938889073761,0.18727461452082922,0.5316710257214401,1.0,0.7,0.0,0.6,184,103.86336913175371,2307.9845853988213
25,79,0.7599923699740317,1.0228493245530736,1.2589134934725443,1.5126648296429863,0.7289725549639082,0.18406126553125957,0.5494702047484771,1.0,0.7,0.0,0.6,186,100.56371249835176,2308.009921993909
25,80,0.7628492023240638,1.0135836993673488,1.2383637059752803,1.5132556691773118,0.7361074397786991,0.18845988358124074,0.5192211602025854,1.0,0.7,0.0,0.6,187,100.19094154067209,2325.2834803089627
25,81,0.7609255752621119,1.043971274837625,1.3021339803062015,1.5375918272404525,0.7342058786470027,0.18601304788723,0.5348585827559851,1.0,0.7,0.0,0.6,188,97.2836453603708,2313.411676579665
25,82,0.751115001335624,0.9419160889694471,1.1103562030632057,1.2349956215619289,0.7234864985124562,0.1730485817340842,1.0,1.0,0.7,0.0,0.6,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.0,0.6,1,400.9600217403364,1447.204988874205
26,1,0.8555729940841231,0.6540424870952457,0.618440961664913,0.059416511909339415,0.054929953664751154,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.0,0.6,3,375.2859559958926,1260.7298273307913
26,2,0.3300665892507108,0.4543432330966162,0.4085193402802181,0.06890210813091133,0.7962697629977079,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.0,0.6,4,142.27789165816148,376.55727132590056
26,3,0.24083142815920552,0.37511930268903954,0.32021837968102945,0.0757782196949509,0.21812810743466404,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.0,0.6,6,143.00277679936875,109.5437222867322
26,4,0.23446044974360417,0.3791912249710458,0.33497749990124026,0.08783103096966477,0.07293376929711881,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.0,0.6,7,117.73744313887865,189.83023753382724
26,5,0.22845934028968432,0.3607933910712467,0.3046281552290823,0.0793620646311958,0.0847254367962659,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.0,0.6,8,131.8232943668051,102.28734146788014
26,6,0.22559616100251814,0.35698391328968654,0.30031479082897017,0.08423357016624528,0.07636493019661156,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.0,0.6,9,118.22362880404428,108.8888506050106
26,7,0.2308764109317975,0.3719854981634492,0.32583470194990416,0.09664620636026297,0.09210748403418696,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.0,0.6,10,136.21207909899573,170.20127560157744
26,8,0.20693092861180984,0.33908076835382583,0.2898305894779394,0.10732629729610446,0.17799794553617995,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.0,0.6,11,112.76035055430889,147.63276543789354
26,9,0.2034799941912464,0.33238884565146515,0.28223674587448794,0.11641371285765388,0.08753156378585356,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.7,0.0,0.6,13,93.39532922267594,167.58688514722732
26,10,0.20116462336102683,0.33914561837581114,0.29962948578468895,0.10965380527625752,0.091520045101557,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.0,0.6,14,127.76135047044956,419.04162605489137
26,11,0.18940500948831515,0.32041527846575374,0.2792282561991966,0.12163573507943332,0.13061082250050934,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.0,0.6,15,112.97964417611244,179.32168079042037
26,12,0.2191804864708541,0.3370909312048182,0.2842926508612938,0.15861616473424808,0.11986772028039011,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.7,0.0,0.6,16,91.11989682504364,875.0440370222377
26,13,0.18905885875701903,0.3281209842970877,0.29742594229099295,0.14000162052325624,0.08338365293292865,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.7,0.0,0.6,17,102.88223372777216,218.53042278099196
26,14,0.22028064307316297,0.3474282847372086,0.30539208610993834,0.1696163345365899,0.11380365507349971,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.7,0.0,0.6,18,90.49178961185744,987.0176075131992
26,15,0.18876595711800417,0.3249942598647634,0.29369715977158706,0.14810987641845252,0.09359688936357553,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.7,0.0,0.6,19,93.39258677397387,243.76057174531763
26,16,0.18688378460574315,0.31135288866970906,0.26875248522990786,0.14428855094056356,0.07989562661916669,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.7,0.0,0.6,21,88.3227752318547,220.0413119147294
26,17,0.17588486245421608,0.3352756622883606,0.3354710684846188,0.17172155516868925,0.14244258732944848,0.05901124370806634,0.154869769290957,0.058811352002279806,0.7,0.0,0.6,22,137.05100808410344,443.52028464648487
26,18,0.23765617095984692,0.3811580925640141,0.36928963946402393,0.23467599344220197,0.15917012368662414,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.7,0.0,0.6,24,134.53370420100964,280.42854159838726
26,19,0.16060299667884995,0.2978923454270778,0.29424701004008236,0.18236415982695448,0.13145599434223562,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.7,0.0,0.6,26,119.12540446078974,469.64248828154246
26,20,0.22190430132656452,0.3555063502987227,0.3512828665650747,0.24849472123123723,0.1531671249993497,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.7,0.0,0.6,28,128.92411463128582,281.6527725954029
26,21,0.22516067441662468,0.35573212098332807,0.35103268071959526,0.2684920452482902,0.16527160651916947,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.7,0.0,0.6,29,133.27633371304194,302.8779697796857
26,22,0.22046549143038788,0.34398891781768326,0.33820940291916496,0.2639416323468544,0.1861453855541924,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.0,0.6,30,144.29011820094306,298.6423963334958
26,23,0.21891395489511542,0.3508006276664102,0.35577835613842423,0.2725055108216865,0.15519846865146328,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.0,0.6,32,146.43521591268612,311.71134693709683
26,24,0.21841351354565292,0.35012715838407726,0.3550790727788684,0.2876406790044289,0.14858253471737098,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.7,0.0,0.6,33,143.69252355280307,307.8769911563709
26,25,0.21779373367541383,0.3487379778566072,0.35357531505566264,0.2780017072047021,0.15152966362331888,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.7,0.0,0.6,34,158.73728408610168,311.360215714921
26,26,0.21842745021373855,0.3475577490008579,0.35212649033211574,0.2918188181368155,0.15860207068486487,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.7,0.0,0.6,35,160.95281722367326,338.8469821823527
26,27,0.6970187034160455,0.8575047599591129,0.8951583843812236,0.7878469645191793,0.6358317536816931,0.043006321591179245,1.0,1.0,0.7,0.0,0.6,39,135.31304971677358,288.6003963385333
26,28,0.6867568759704926,0.8339930329659686,0.8795173855711627,0.7937856641318023,0.68399965155795,0.043006321591179245,1.0,1.0,0.7,0.0,0.6,41,136.71498568205914,308.22513505024267
26,29,0.6830383542431737,0.810853297157375,0.8440936873196325,0.7957091578075999,0.6696846596455273,0.042589019333526414,1.0,1.0,0.7,0.0,0.6,42,132.3920147387118,268.9084901135756
26,30,0.6808673822540693,0.8139545146995402,0.8575994227406684,0.814567203534118,0.643021747084269,0.04258645503763369,1.0,1.0,0.7,0.0,0.6,44,132.9986550988982,274.9207559349829
26,31,0.6807837550334531,0.8136445605661482,0.8572598567798589,0.820846080727341,0.6308486519310339,0.04258645503763368,1.0,1.0,0.7,0.0,0.6,45,134.0619686336357,281.366770199952
26,32,0.6813907164243972,0.8114588707096542,0.8547109959128236,0.8293045772825374,0.6442564495153695,0.044914453828968644,1.0,1.0,0.7,0.0,0.6,46,119.725041563375,311.82127413583174
26,33,0.6806380158308272,0.8093586925459952,0.8524364228454586,0.835615491643415,0.6342571140641399,0.044533092215507566,1.0,1.0,0.7,0.0,0.6,48,125.51247598860388,330.7940595012165
26,34,0.6806718773796162,0.8090080677608754,0.8520361432097144,0.8391114997748438,0.6330892127662032,0.04477675721993135,1.0,1.0,0.7,0.0,0.6,49,123.6009414636316,326.7554864034121
26,35,0.6802155063012034,0.818838920376253,0.872928025393832,0.8557279571970158,0.6348354252375168,0.04453309221550758,1.0,1.0,0.7,0.0,0.6,50,126.18778539331704,337.1361839801129
26,36,0.6802155520076818,0.8172478444293862,0.8711322762989662,0.8423883438533133,0.6353420677148396,0.045331970757050276,1.0,1.0,0.7,0.0,0.6,52,121.5591713909937,323.7744612612681
26,37,0.6695962831365119,0.8086242258422952,0.8725114104750311,0.8362502883905374,0.6657533075180226,0.034605767202920926,1.0,1.0,0.7,0.0,0.6,53,231.21026596389729,354.9639500449036
26,38,0.6781560412428538,0.8021518996655033,0.8543806984307418,0.8461011870913386,0.642677038985188,0.048611650101081746,1.0,1.0,0.7,0.0,0.6,55,155.05624986400855,182.94405159511493
26,39,0.6777196461098149,0.7954771685831872,0.8469291203822065,0.8537341029926604,0.6493038795472963,0.05073585422983893,1.0,1.0,0.7,0.0,0.6,57,139.3844602456679,215.55947767241676
26,40,0.6687292052110704,0.8141225592040346,0.8983798160243757,0.8723370812048199,0.6360377323489579,0.04017569536595964,1.0,1.0,0.7,0.0,0.6,60,210.6519618773935,414.7643856684842
26,41,0.673609737604868,0.7955714120898957,0.85734616519671,0.8747939726945433,0.6360733181343838,0.04765931122304974,1.0,1.0,0.7,0.0,0.6,62,151.54750883739456,182.31885362456495
26,42,0.6771809381605658,0.8387018880885643,0.944547523972787,0.9140870078664967,0.6489059381689544,0.05472285744117304,1.0,1.0,0.7,0.0,0.6,64,161.8318002949712,261.6563862171732
26,43,0.673506614309555,0.8201807148927662,0.9242505517238765,0.9195693948925509,0.6695604902986309,0.05491426435509846,1.0,1.0,0.7,0.0,0.6,66,151.01290681534906,260.709661707727
26,44,0.6693252711466425,0.810277603433659,0.913672345396104,0.9519483048465787,0.6395888543929292,0.05089807321983423,1.0,1.0,0.7,0.0,0.6,72,151.5557877827843,227.9684593832613
26,45,0.6683576416401455,0.8031625315501462,0.9058374836730103,0.9588367850511145,0.6487700141513036,0.05153726814923276,1.0,1.0,0.7,0.0,0.6,74,166.09907081966702,279.41113033236536
26,46,0.6682796012226349,0.8028903799366458,0.9055427053092319,0.9551908892581182,0.6368403778515418,0.05148822382241871,1.0,1.0,0.7,0.0,0.6,75,165.2225869543622,276.7092531586985
26,47,0.6628832064318282,0.7916352752903829,0.903495903782995,0.9550949783595263,0.7032705157718424,0.04892535120465523,1.0,1.0,0.7,0.0,0.6,76,166.04194337102754,234.7987265767036
26,48,0.6635281161886382,0.77180704950217,0.8714362634411834,0.9565243721293336,0.6555159463253831,0.05245104146030157,1.0,1.0,0.7,0.0,0.6,78,158.12291981927163,295.3786595356353
26,49,0.6637725186026856,0.7916947262056993,0.9133662935584881,0.9899497262869255,0.6425198974199221,0.05348149675591355,1.0,1.0,0.7,0.0,0.6,80,154.71409309878746,292.3279836759152
26,50,0.6611101703318386,0.7969887474811503,0.9294708073308733,1.0023512856717518,0.64171181148203,0.050515958273759355,1.0,1.0,0.7,0.0,0.6,82,176.208215042022,273.7634041654925
26,51,0.6626300666767329,0.8164673822073607,0.9807342552536965,1.0497361481760794,0.6696142318174931,0.05646424661939923,1.0,1.0,0.7,0.0,0.6,84,163.43765351357803,319.58777957512706
26,52,0.6624503184352784,0.8042528861762179,0.9572505858140327,1.0496003878503637,0.6407161532166259,0.05642680057703645,1.0,1.0,0.7,0.0,0.6,87,165.93348978521692,324.05601039364427
26,53,0.6619484930041871,0.8100609808307513,0.9736947323182108,1.0606291733481754,0.649102681645011,0.05681369890458456,1.0,1.0,0.7,0.0,0.6,89,174.0444317777324,362.8799499480997
26,54,0.6572901056710277,0.7971948183202976,0.9599260992504103,1.0641711008661567,0.6469943897287069,0.051977012206259374,1.0,1.0,0.7,0.0,0.6,92,181.7881970550588,269.2011027207637
26,55,0.6566444829441347,0.7826028366348157,0.9338568324134554,1.0674652358921595,0.639833769981956,0.05166495390200328,1.0,1.0,0.7,0.0,0.6,95,181.80075856455352,263.14619307054915
26,56,0.6593082499281635,0.90700475523137,1.1810411836525576,1.390601086013489,0.6389002959858815,0.055540007245851966,1.0,1.0,0.7,0.0,0.6,152,154.37260617567682,542.3709419390357
26,57,0.6537574060412152,0.9670715117191131,1.3079945034356735,1.5456727578747973,0.6336028302240261,0.047814193256217906,1.0,1.0,0.7,0.0,0.6,180,148.68849926586267,290.32731528903133
26,58,0.65355003495998,0.9772769655038422,1.329290565846379,1.5534887733470972,0.6346817568754494,0.04766179262587108,1.0,1.0,0.7,0.0,0.6,182,149.2744227989421,284.2510560895722
26,59,0.6518241361912879,0.9849575598750657,1.3479519494297922,1.5500224542238943,0.6383806720972729,0.04554843499255407,1.0,1.0,0.7,0.0,0.6,183,147.63517025089587,275.8332997031928
26,60,0.6510545578731877,0.9936438626999805,1.3676248063708873,1.5715678398706239,0.6334544473570614,0.04478810751831014,1.0,1.0,0.7,0.0,0.6,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.0,0.6,1,395.8872667067308,1374.7489345479923
27,1,0.8724870755579075,0.6676141468234005,0.63212343360879,0.07193559231143846,0.06726921294758718,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.0,0.6,3,370.52987891821374,1240.9865258399752
