Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,48,1.3179543081509952,1.4895630493087653,1.548084227836323,1.7476579926526332,1.2575891310159906,0.06917108220237884,1.0,1.0,0.8,1.0,0.2,118,110.29891895937736,1943.8739562906812
27,49,1.3175622967682894,1.4885513899509013,1.5469855949861298,1.7443412987117586,1.2583324234531745,0.0690493633336819,1.0,1.0,0.8,1.0,0.2,119,106.12484172837858,1641.4395403886235
27,50,1.3173839939612109,1.4990943176670741,1.5686410677648865,1.7578129250245753,1.2563681574022185,0.06904936333368189,1.0,1.0,0.8,1.0,0.2,121,109.12652897626596,1623.3255825374245
27,51,1.3178951442257443,1.4882621022777276,1.5466089309718103,1.754938828917825,1.2560089941895383,0.06983420728190225,1.0,1.0,0.8,1.0,0.2,124,107.86930880148977,1634.7577373386566
27,52,1.3184343130160776,1.4876706633885923,1.5458592953317407,1.789564325436479,1.256950299879495,0.07117372219213644,1.0,1.0,0.8,1.0,0.2,134,113.43187429558424,1904.4471519163933
27,53,1.318975846526197,1.4872705723576676,1.545327513317433,1.807300303650902,1.258851530216776,0.07240127885814666,1.0,1.0,0.8,1.0,0.2,139,106.77858123111544,2893.006166864098
27,54,1.3175907181510056,1.4856969005616394,1.5437277659261315,1.8044927338428658,1.2570802071631726,0.07077781826878024,1.0,1.0,0.8,1.0,0.2,141,106.07802468995628,1408.189549360878
27,55,1.3187372671502844,1.4979383969328648,1.5671342596620952,1.817247495359617,1.2577718091884564,0.07221133669230898,1.0,1.0,0.8,1.0,0.2,142,111.69512547363333,3699.2101121137607
27,56,1.3174255315778713,1.496199211295212,1.5653356195717305,1.827423922635767,1.258585731737373,0.07081848393319976,1.0,1.0,0.8,1.0,0.2,143,112.16128119309386,2724.363542977859
27,57,1.3192832353876514,1.4646823759106453,1.5003110742086487,1.7436700100339741,1.2586956831063039,0.07318888617275163,1.0,1.0,0.8,1.0,0.2,147,106.04090252616284,1887.284304904256
27,58,1.3182642376991163,1.4735883465083288,1.5202198189220733,1.7567878974294127,1.2599811825492806,0.07258610155602932,1.0,1.0,0.8,1.0,0.2,150,105.6988870787051,1829.5335489442352
27,59,1.31758579373913,1.5384853323742207,1.651969537206834,1.91070781411552,1.2583375785353985,0.07230818010297035,1.0,1.0,0.8,1.0,0.2,160,109.56594145546536,1971.2500985812596
27,60,1.3188909170459968,1.5391313977781251,1.6525245780501978,1.9193148699038938,1.2602500165137538,0.07430983877913683,1.0,1.0,0.8,1.0,0.2,164,107.90737673478328,1967.00694706445
27,61,1.3192070573877135,1.5724001064615434,1.719242528237977,2.0397516816421932,1.2599869881627919,0.07489432133109841,1.0,1.0,0.8,1.0,0.2,187,106.52824870653448,1976.314984234184
27,62,1.3198450386012235,1.5833199667384228,1.741215422457751,2.0235563529607097,1.2648747386041517,0.0761455580225689,1.0,1.0,0.8,1.0,0.2,188,107.09225062594518,1933.5957674031376
27,63,1.320811258171809,1.584072524055881,1.741938716852992,2.0598032462992286,1.2624946319503412,0.07747147491165737,1.0,1.0,0.8,1.0,0.2,190,107.52739301856516,1912.5710111071428
27,64,1.320676069724979,1.594825988832821,1.7638289375445522,2.0851152184842627,1.2620598390816695,0.07741747451616778,1.0,1.0,0.8,1.0,0.2,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.8,1.0,0.2,1,597.138429967614,1351.2827030377855
28,1,0.7920994472972712,0.6500035047222484,0.6122804623743732,0.07549985632759237,0.07331641644628514,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.8,1.0,0.2,3,549.092859822352,1261.7168753294206
28,2,0.6616819907635054,0.75995422195767,0.7075843985905403,0.3269868886691628,0.8484081480373031,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.8,1.0,0.2,4,312.6886397459672,1761.8721913814516
28,3,0.45510481316310647,0.6132287309882831,0.5661554147362907,0.1330236532020059,0.11631199357088692,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.8,1.0,0.2,5,175.5661112551548,552.8654371841318
28,4,0.5681272096712431,0.697352327203264,0.6501397986985047,0.31573747794750817,0.48183721954089276,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.8,1.0,0.2,6,284.7757004593662,2098.9397714463844
28,5,0.27508909417563754,0.40685517578038766,0.3503874374035174,0.11609187503799948,0.4319968786399341,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.8,1.0,0.2,7,81.6496033075627,330.4544906630974
28,6,0.2672510395395665,0.39681078883483734,0.3393182911172283,0.12125459316671458,0.12504614390033142,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.8,1.0,0.2,9,81.74397046315872,354.9056322733979
28,7,0.4194927705406598,0.556729187347009,0.5090924668412664,0.28330032606851535,0.3157444498302333,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.8,1.0,0.2,10,193.50128569853544,1446.4794874711763
28,8,0.4381535813343238,0.5568202054372061,0.4957268439648115,0.3183279244240774,0.3857351753799173,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.8,1.0,0.2,11,198.65525311862385,1864.9804137829244
28,9,0.3717502300307629,0.46927589953403215,0.4124786569595243,0.2989761576448936,0.5204865952899419,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.8,1.0,0.2,12,152.05742675631737,1656.4808065084424
28,10,0.3630805493666181,0.457278485488038,0.39989474660916724,0.2975012618378048,0.2828355075786355,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.8,1.0,0.2,14,150.1839707019234,1563.2513243452538
28,11,0.35788906379592617,0.4590632825999624,0.4121371407254333,0.3062670241948293,0.2830931159622482,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.8,1.0,0.2,16,142.7984789669722,1500.714657594288
28,12,0.3649324248040864,0.46276320445833125,0.4152764281502532,0.31796506704675903,0.2900964326313397,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.8,1.0,0.2,18,152.78441669333722,1662.2775934047274
28,13,0.3696290457206627,0.4652985209562878,0.41745557988824344,0.33458042596991894,0.29275728097091774,0.0875974340364878,0.1749520122532554,0.207254668131143,0.8,1.0,0.2,20,154.32319333295857,1736.4582210782055
28,14,0.36617558224889313,0.45995370951906567,0.4118023890250747,0.3370810520537326,0.29526279429110325,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.8,1.0,0.2,21,148.74015228393523,1644.7793643319692
28,15,0.3620441215133944,0.4663264791588012,0.42924476766248976,0.3332605353927949,0.28402170384536873,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.8,1.0,0.2,22,145.3001643103451,1548.015583578043
28,16,0.47944198839091723,0.5480198900391509,0.48649733843920917,0.45717172518423066,0.48116764117707234,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.8,1.0,0.2,23,159.7472630105528,1428.8283474092414
28,17,0.4998802141484025,0.5682394559270615,0.5066832571282535,0.4804754859125233,0.4285014934763343,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.8,1.0,0.2,24,162.03056856338043,1648.0005702050792
28,18,0.47459260428711286,0.5395931359607251,0.4775332451443964,0.4621298026302376,0.4216771190552378,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.8,1.0,0.2,25,159.52121332410815,1380.7163019418203
28,19,0.8884909535641634,0.9695184221858268,0.9384636988016584,0.8918534139939732,0.8706375340822304,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.8,1.0,0.2,27,235.22173076500607,1500.4845350245844
28,20,1.133403433747639,1.2039257880113343,1.1811057374215943,1.151025576305272,1.1324993150727576,0.0726238183707045,0.8962451785758532,0.632423613231308,0.8,1.0,0.2,29,233.8136498605297,1461.0769136546576
28,21,1.1297857203833428,1.1880380245027466,1.1636239617895732,1.15636620576738,1.1098075155651443,0.07254508679523305,0.8970644012998523,0.63293397959981,0.8,1.0,0.2,31,202.07902055547237,1455.74102634707
28,22,1.1293948434613694,1.1976022388121974,1.1842075655664126,1.1800939146902931,1.0825408978312363,0.07254508679523304,0.8970644012998527,0.63293397959981,0.8,1.0,0.2,37,199.6917878795129,1441.2500264823143
28,23,1.2766902466459227,1.3049721169332147,1.2572379435772938,1.3474576620259748,1.2361998375046717,0.10502054769585752,0.9471922675031218,1.0,0.8,1.0,0.2,43,194.37636637899053,1283.0266031129452
28,24,0.9986824919133457,1.0461621258644114,1.020383269612935,1.1073402714181009,0.9557812646314541,0.10236246698163479,0.6722570905909498,1.0,0.8,1.0,0.2,51,219.8046787793989,1374.7945554467458
28,25,0.9536550352976417,1.010319393570462,1.0249210837859968,1.0744114156446531,0.9566230059726186,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.8,1.0,0.2,55,177.33214434107637,1724.9653730487964
28,26,0.9535613450233862,1.0431297445653671,1.091181535253161,1.1102571902816427,0.9191541319544164,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.8,1.0,0.2,61,176.2023736213782,1718.1684789130245
28,27,0.9570283089256418,1.0215713491084903,1.0469584101074159,1.1241700120583182,0.9289290264643516,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.8,1.0,0.2,63,180.49097444957945,1657.510444476584
28,28,0.9566362408937228,1.0321067539671458,1.0686392738936275,1.1271265110613229,0.9230327675021011,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.8,1.0,0.2,65,179.901502394097,1657.4993230009345
28,29,0.9541500861005654,1.0403004434618783,1.0879490112395551,1.134889323719697,0.9211546574082307,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.8,1.0,0.2,67,177.8207627292672,1685.7569868161331
28,30,0.9547745568093179,1.0394507723211428,1.0869259987640423,1.1388036320789658,0.9233061606647687,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.8,1.0,0.2,70,179.6198143153776,1777.4814641728217
28,31,0.9817137552553181,1.086046927919748,1.1555553486444066,1.1799897117420246,0.9592745488459002,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.8,1.0,0.2,71,179.12013670880708,1670.3050020795756
28,32,1.1906224959764655,1.2925770442758306,1.3618072463848645,1.392342018857864,1.1615064438245584,0.07489940883095639,0.8983230910093161,1.0,0.8,1.0,0.2,74,190.4229065929462,1803.261419373268
28,33,0.9877399989060336,1.0825658740732211,1.1509679233466341,1.2288446021860946,0.9627839084678754,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.8,1.0,0.2,79,203.8604927907896,1428.1791860636256
28,34,0.9883393460005122,1.080458401698204,1.1485458614459916,1.2261929800422489,0.9695597896951449,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.8,1.0,0.2,80,209.7285612224867,1432.342181010411
28,35,0.9843129814596877,1.0751506803803572,1.1430925581775995,1.2328949393384399,0.9591589705763908,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.8,1.0,0.2,81,205.70171002243876,1389.0666245935497
28,36,1.0103018956205911,1.0954438512465428,1.1627321595628768,1.2700333083734843,0.9930309415170382,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.8,1.0,0.2,83,205.4837753970792,1440.6599562146196
28,37,1.039961517610131,1.1216785627791062,1.1885758020932613,1.303527297172115,1.0187492083316447,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.8,1.0,0.2,85,199.54652070557563,1383.7032056308633
28,38,1.039876128512025,1.1322551024422205,1.2102681608597015,1.314294406140946,1.0127241754928746,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.8,1.0,0.2,87,202.41727054073425,1401.3870066215356
28,39,1.0398405345494517,1.1431351613682181,1.2322929146591883,1.335994532707241,1.01221657279727,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.8,1.0,0.2,89,201.54962654056487,1396.2125516411331
28,40,1.1989707341782114,1.3462132535381754,1.4799820174010854,1.6140003137173429,1.1711573568359526,0.14621163149709918,0.8540996283283047,1.0,0.8,1.0,0.2,110,218.3819943472932,1762.8930447009873
28,41,1.2650035121929422,1.419654510023254,1.5641697576228535,1.6840513318523616,1.2557927507926965,0.15312916466718457,0.9153113918115835,1.0,0.8,1.0,0.2,111,211.86405659872813,1657.613353953553
28,42,1.2773955498874243,1.4310975456787967,1.5755051246960434,1.7002472325699975,1.2537058998290953,0.14930499289671276,0.9309434338269208,1.0,0.8,1.0,0.2,112,211.30958324495728,1761.8815240613465
28,43,1.273835542191555,1.4271574100923912,1.5715220489447173,1.7004477182749365,1.2484523323874452,0.15027154056915798,0.9266822494023261,1.0,0.8,1.0,0.2,113,208.0033647848805,1778.484267620158
28,44,1.2744820617903538,1.4271917334874789,1.57148702474783,1.704022264188889,1.2505471683436806,0.15028649578480952,0.9274324632233004,1.0,0.8,1.0,0.2,114,211.83584621954847,1742.352048189132
28,45,1.259815219036895,1.4015057585040998,1.5346444863978697,1.6893496802930141,1.2331494658754036,0.15228861914811245,0.9111492195820651,1.0,0.8,1.0,0.2,115,210.56522549058383,1663.0377155220378
28,46,1.158360394295661,1.3148992546932037,1.46954053254127,1.5844812372278243,1.1382426533375833,0.06606179373371597,1.0,0.40014595686958554,0.8,1.0,0.2,120,249.5666319627415,1284.5283384054712
28,47,1.2052461932981888,1.3653187024518945,1.5302789913542898,1.6515159249735127,1.1911896497777001,0.06847910462067366,1.0,0.6315464935316766,0.8,1.0,0.2,123,234.89538328616248,1019.9557964103368
28,48,1.0284019310733843,1.165511769110636,1.3080557924049476,1.4945070705486863,1.0048180670911915,0.07576231561139966,0.859524793123543,0.42122541984225037,0.8,1.0,0.2,128,212.56987903068207,1383.4460982404044
28,49,1.0286973055641537,1.1769599830924313,1.3306754562457825,1.5112730355453643,1.004681124188685,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.8,1.0,0.2,129,211.90703416324715,1375.3511272598437
28,50,1.2327161761406413,1.4112441387389874,1.598118379135928,1.7464103100878685,1.223713050643015,0.07313392961135248,1.0,0.7534622459852771,0.8,1.0,0.2,130,229.96380996485,1227.0691934567026
28,51,1.2086157054537263,1.3835012658939563,1.5699717815181147,1.7134880163585018,1.191548430414565,0.0713332870241556,1.0,0.6431578847429894,0.8,1.0,0.2,132,232.6013206225777,1174.035176147714
28,52,1.2053235389457129,1.3674318133283505,1.5425511330579829,1.7287760814938082,1.185720082726793,0.06719823940765753,1.0,0.6446079680586125,0.8,1.0,0.2,134,246.01909572723903,1046.3603389153234
28,53,1.2037307650694844,1.375739917582308,1.5618922692018422,1.7364051438107648,1.186426426395994,0.06806895059144706,1.0,0.6341228142404265,0.8,1.0,0.2,135,233.19684235307375,1056.4861583001684
28,54,1.2166402123996614,1.4113752198311271,1.6199170192561931,1.7567532743086773,1.1943751437590517,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.8,1.0,0.2,141,218.80083313830323,1287.4762281353624
28,55,1.152433246364625,1.3534360867206914,1.5726104632036035,1.7094270462595258,1.1333213367659019,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.8,1.0,0.2,146,219.97164911140345,1265.4973326363015
28,56,1.1967543226088273,1.3980004535460173,1.6172012886762397,1.757443790432626,1.175852193502976,0.06918118527885349,1.0,0.598026403232016,0.8,1.0,0.2,147,264.1630105565916,1134.782271852586
28,57,1.152124527228073,1.3521298681559508,1.5711941370868698,1.7202597934690151,1.1333531833418293,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.8,1.0,0.2,149,217.9717028192089,1297.54877751938
28,58,1.1518286944951035,1.3610061891756415,1.591024473209773,1.7333475360291017,1.1346372436494225,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.8,1.0,0.2,151,215.7818684712503,1281.2656270940972
28,59,1.159851454974722,1.3627898809618353,1.5921246224823906,1.782670462974075,1.143650220469425,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.8,1.0,0.2,157,219.99867135005545,1178.830589271885
28,60,1.2411339780725972,1.4745940209165298,1.7371224277728623,1.927819026303758,1.2218659331054138,0.07415248610201997,1.0,0.8092133087150722,0.8,1.0,0.2,166,239.69280408835863,1170.3541045568509
28,61,1.244789023600509,1.4890177686147714,1.7626756738671414,1.960524034233229,1.2252351339353957,0.07521410253637736,1.0,0.8234807031412987,0.8,1.0,0.2,173,239.39350650060337,1183.4908272593923
28,62,1.1924643525091074,1.3923086490214072,1.621305774140603,1.8751109046011847,1.1733807738569726,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.8,1.0,0.2,174,209.90213284827,1287.1108425007524
28,63,1.1803502778379578,1.3994135259145024,1.6504172350873378,1.8705679517613347,1.1667343236254821,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.8,1.0,0.2,176,213.368101756454,1293.8736958242762
28,64,1.1464923723175293,1.3530385141080599,1.592722262939056,1.8483424091450225,1.1307680465579182,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.8,1.0,0.2,178,205.8472543395316,1269.2674297543265
28,65,1.14557754598262,1.3601168111309525,1.6106293195026602,1.8583194545650592,1.1354679387839182,0.07507259059316182,0.9471194465967582,0.597712374974158,0.8,1.0,0.2,179,214.50435537945245,1299.1783677417498
28,66,1.1673523178266692,1.4026428535621875,1.6753296548757022,1.8861158030121072,1.151196875634392,0.07336631082140219,0.9706960333286521,0.596524098041491,0.8,1.0,0.2,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.8,1.0,0.2,1,492.8588121237332,1449.2850531501651
29,1,0.8427381243339999,0.6706399815960559,0.6340253249734619,0.08562254902725268,0.08218033491497297,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.8,1.0,0.2,3,452.66796035712713,1338.9296616295967
29,2,0.37245868657432735,0.4971410449234095,0.45121106147639267,0.11270771090117238,0.808197175286753,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.8,1.0,0.2,4,145.75958553128538,378.2911832401326
29,3,0.32091610218478495,0.4561516361228328,0.4021409020802189,0.14836581138164437,0.2722376637706939,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.8,1.0,0.2,6,130.54270551377027,116.52272365618698
29,4,0.28034402710896905,0.4249810307200879,0.38070659825424097,0.13655847887692457,0.1528865310492311,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.8,1.0,0.2,7,116.06862004989024,179.5294691495505
29,5,0.2943476608068065,0.4379292670484241,0.3930130837511611,0.1461285969239017,0.14480514618485096,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.8,1.0,0.2,8,111.4076270048372,99.91541298151718
29,6,0.2760359553107489,0.4083820615067046,0.35219094672030676,0.1334707750852805,0.1089769659725544,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.8,1.0,0.2,9,111.9293518025372,170.38637906308034
29,7,0.2942603122425841,0.435157873690799,0.38892954033175375,0.17949251266165658,0.17540799344881272,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.8,1.0,0.2,10,91.57982029976904,397.6904031021122
29,8,0.30654223079682436,0.4342035917582204,0.37595451064543484,0.1812914396617821,0.1824339202984058,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.8,1.0,0.2,11,85.46366651468301,197.62901359178676
29,9,0.2746375851952297,0.40159924868377617,0.34309056423099094,0.1558366097740578,0.13159867830125815,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.8,1.0,0.2,12,86.69152159094543,124.39590121755197
29,10,0.2908713443754069,0.4266868600548823,0.378569176019106,0.18397720568046616,0.1718700921055838,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.8,1.0,0.2,13,76.13212180731523,218.07320561182064
29,11,0.30377962444520534,0.4481136698035276,0.41035020082919776,0.22202807351067114,0.17771517392479988,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.8,1.0,0.2,15,33.09011218310927,557.2433592557452
29,12,0.36199082279881273,0.49393205442327554,0.4446215621267787,0.27741782591812925,0.2378068042710814,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.8,1.0,0.2,16,41.43824532435615,1342.1231373208718
29,13,0.31139714212228575,0.4379385546303626,0.3871698516823171,0.23773265482414838,0.23507899198213497,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.8,1.0,0.2,17,38.762690489600686,1543.613653429896
29,14,0.3057009685408239,0.4417838416979532,0.4017908567386504,0.24428775254672744,0.19425523296694888,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.8,1.0,0.2,18,45.75522287892101,1121.0505046390315
29,15,0.3004982421881981,0.44695496175429816,0.41795132221268094,0.24786494902015044,0.17952034851289747,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.8,1.0,0.2,20,42.191601459179545,1021.9084474511752
29,16,0.2760368400336458,0.41911269180762656,0.38931146923955195,0.24179853741406718,0.17102505608273258,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.8,1.0,0.2,22,31.993660118061616,675.400732028955
29,17,0.2802930100381023,0.42298223394599055,0.39309266818163846,0.2521903867773217,0.16331739563432493,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.8,1.0,0.2,24,37.08729242371997,729.8307998173487
29,18,0.36978721854476454,0.4983507036279341,0.456619387788024,0.3450791966660802,0.2792170770029379,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.8,1.0,0.2,25,26.665123510032792,894.7707495601885
29,19,0.35505753250114047,0.491556975981271,0.46031517820873913,0.33644368753600296,0.26839441862283503,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.8,1.0,0.2,26,26.263845414738352,782.8140570803001
29,20,0.35183565675776524,0.49841411194036395,0.4781272681293636,0.33402377187445315,0.24619752411892498,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.8,1.0,0.2,28,25.87776555400349,741.1795428987435
29,21,0.3527816399493792,0.4865580963348771,0.45475656406690945,0.3394942582955649,0.25774031529787944,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.8,1.0,0.2,29,24.02687404680939,774.7140359884684
29,22,0.3396943165947074,0.4726590023183624,0.4406880493764564,0.32979105813772613,0.23944962025654914,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.8,1.0,0.2,30,19.697286401127883,754.9441769841269
29,23,0.3543662210757163,0.4868789694612544,0.45482086754941503,0.3480917159742684,0.25139865884788454,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.8,1.0,0.2,31,23.564897041262867,816.8282997538892
29,24,0.35160989224585404,0.48370736041537576,0.45156825476627094,0.3515118462928861,0.24751410492735332,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.8,1.0,0.2,33,21.02079744110977,802.024651249234
29,25,0.3446280869919144,0.4986129710969829,0.48874342589610803,0.350638681906059,0.24162257772828283,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.8,1.0,0.2,34,21.224268732884227,724.8116046942515
29,26,0.32024254626922205,0.4562916564356635,0.43394314551192026,0.35277387570351365,0.24520694990928532,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.8,1.0,0.2,36,22.343956481746662,1012.7442353251126
29,27,0.3156226483230679,0.4481732103587912,0.42518313500462984,0.3567136181607733,0.23198081631964268,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.8,1.0,0.2,38,21.296853719592374,959.7375913869208
29,28,0.3157552172243876,0.44822978933248303,0.42522615621959736,0.35690060080322183,0.22135183474566544,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.8,1.0,0.2,39,21.16905917622069,955.783158906465
29,29,0.320027205370232,0.4746274331427057,0.47394194606298257,0.38014247971206555,0.2256374104598106,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.8,1.0,0.2,40,24.61939534991161,1091.913564855718
29,30,1.1783815358971326,1.3268003729074351,1.3250158647588723,1.245480308484959,1.1019539210516927,0.08463117307923976,1.0,0.10606310914146111,0.8,1.0,0.2,43,129.09235644360382,30059.259019896428
29,31,1.1754666961368183,1.331189343755576,1.3399315487321002,1.254539039316857,1.1000039596597515,0.08463117307923977,1.0,0.10606310914146092,0.8,1.0,0.2,45,117.64447629617128,29827.90144405353
29,32,1.1754356015777838,1.3311177181896516,1.3398530985432309,1.2515477068487637,1.0891576426527139,0.0846311730792398,1.0,0.1060631091414617,0.8,1.0,0.2,46,116.6556107397236,29805.22839601658
29,33,1.17575512763896,1.3416794119303448,1.361436624820969,1.27781927523762,1.0949513775797473,0.08585068992859324,1.0,0.1060467131728418,0.8,1.0,0.2,47,123.16778237425714,30055.05822028428
29,34,1.1782949622759886,1.3541421535338078,1.3848688702433187,1.281046820566143,1.0950441210077122,0.08644605873210132,1.0,0.1207888016878614,0.8,1.0,0.2,51,144.30870459483816,35275.49927829455
29,35,1.1777710427762853,1.3418920494077862,1.361349036229143,1.2872224157002619,1.0950943794221042,0.08635442176852076,1.0,0.1208686838237398,0.8,1.0,0.2,53,145.87961596083355,35407.417661034866
29,36,1.1750817132927247,1.348599751674514,1.3789419187931669,1.305826999229226,1.1016920577252072,0.08600226183103783,1.0,0.11504598706930784,0.8,1.0,0.2,54,130.34998003202344,30498.13391134712
29,37,1.174771598257268,1.3593588598643682,1.4008616707912824,1.3157473678631053,1.0916021446034498,0.08705530998570056,1.0,0.10938451946958785,0.8,1.0,0.2,56,121.11271326720689,29072.634329321023
29,38,1.1750567181258003,1.3589152656350236,1.4002988385480928,1.3193348108353347,1.0944326407855625,0.08702780815499421,1.0,0.11353913615566183,0.8,1.0,0.2,58,125.5005921273268,30211.19892025125
29,39,1.177655251022258,1.3596578159387136,1.4007399248625967,1.339330749169578,1.0997837001561885,0.08889608498192893,1.0,0.12561344891822102,0.8,1.0,0.2,61,128.9621790544807,30480.53564943171
29,40,1.1771779406171345,1.3478282875447611,1.3777037801759895,1.3357105718072027,1.0973943374999986,0.08851302604463449,1.0,0.1256481568879208,0.8,1.0,0.2,62,126.22282411996812,30400.3687170995
29,41,1.177381032132189,1.3699241271913458,1.4220818087179468,1.3600053821868687,1.0969237134308647,0.08933178507321173,1.0,0.12443441007514182,0.8,1.0,0.2,65,90.40252430127669,24812.06443203185
29,42,1.1721061978484606,1.353053000608513,1.393964996494778,1.3540123121568632,1.094254374543626,0.08660245407984259,1.0,0.11070015885822533,0.8,1.0,0.2,66,126.30559100722368,30223.989009080036
29,43,1.183786952571401,1.3744843804985496,1.4263461806389737,1.3890271557377016,1.1065550202717396,0.08275135190320021,1.0,0.18909914113135268,0.8,1.0,0.2,69,134.73405632337955,31015.343534545114
29,44,1.175872305420528,1.3529273409951394,1.393219942408831,1.38507725120273,1.1049352440357474,0.0856889924140938,1.0,0.14625946184893227,0.8,1.0,0.2,71,153.32952700385044,31576.743751754697
29,45,1.1765996046788896,1.37474443401387,1.4371945935337418,1.4083729028609766,1.1001124335200956,0.08535291824028242,1.0,0.15480651261862616,0.8,1.0,0.2,78,65.18949003427552,14402.751906428452
29,46,1.1790973448620474,1.3761908596459813,1.4384768089662807,1.4217767330039455,1.1053116037264963,0.08689077756127503,1.0,0.16451359700827334,0.8,1.0,0.2,80,74.85116380209443,15203.068343942095
29,47,1.1772316363236024,1.3626602937263697,1.4136926990112368,1.4227183616691348,1.1040257598482557,0.08587188172243121,1.0,0.16106203416111595,0.8,1.0,0.2,81,69.42753840009172,14734.953116158697
29,48,1.1783856768743965,1.374270449935504,1.436368603650854,1.442436851815326,1.1042216329363206,0.08647546792033597,1.0,0.1664369651353233,0.8,1.0,0.2,83,74.06591232106737,15312.166687841403
29,49,1.1554095243114326,1.3596214079662121,1.4324585605284568,1.4138029811876074,1.096239401233388,0.0736475994275098,1.0,0.11141323376851556,0.8,1.0,0.2,84,54.61863885799649,1200.526199988782
