Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,8,0.5819919792429529,0.7088879370651386,0.6582097588649772,0.4788433635735837,0.46655868357318436,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.8,0.7,0.7,13,74.80487390582951,1289.1056271097525
25,9,0.571512464410858,0.7025728214902952,0.6613971201105824,0.4925535694693601,0.5123559216982412,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.8,0.7,0.7,14,81.73474941608599,1310.674003234678
25,10,0.5708602132031046,0.7017014604694696,0.660476268793343,0.49655169923414466,0.45510918072950146,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.8,0.7,0.7,15,81.52762256290478,1307.3708475107533
25,11,0.5588431668755927,0.6837215956280835,0.6412065324086049,0.4917598551384257,0.49443104016207573,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.8,0.7,0.7,16,75.23192347432114,1224.9847521605172
25,12,0.5598486150822226,0.6828779284959343,0.6399820287720019,0.4972056805174502,0.46552195526258755,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.8,0.7,0.7,17,72.00566860217147,1187.686529896401
25,13,0.5492273957641698,0.6701804562920403,0.6268665031591582,0.49114948107988804,0.45853020726534166,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.8,0.7,0.7,18,70.42450987490389,1146.7247997242623
25,14,0.5502266876154176,0.669147139603006,0.6254326770210987,0.4965905026506473,0.46108459154938153,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.8,0.7,0.7,19,66.25257605649338,1110.7716285478866
25,15,0.5501814147196167,0.6801558028252679,0.6475984102459754,0.5041749981517348,0.44710808596565876,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.8,0.7,0.7,21,66.36658380756283,1116.9041319720477
25,16,0.5490852412315994,0.6675467270107953,0.6237429386807167,0.5140318658445127,0.44915027997169643,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.8,0.7,0.7,22,67.54133189437763,1124.2943861991514
25,17,0.5410645201239803,0.658033967215655,0.6139422733284658,0.5021780124311855,0.4499768953146672,0.1556923208573869,0.0728402127154842,0.377524862324004,0.8,0.7,0.7,23,64.96654754239387,1132.8388016218998
25,18,0.5528012426908296,0.6689115720215597,0.624656182770865,0.5253682859088245,0.4581754293547051,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.8,0.7,0.7,24,64.68251879857533,1195.470543823659
25,19,0.5502200806239055,0.6660245504677149,0.6217112799426727,0.5177942548645412,0.45217012602757867,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.8,0.7,0.7,25,64.34412830156542,1163.7280207546526
25,20,0.5459531968363707,0.6611739873145152,0.6167506358576362,0.5192204381420993,0.4503081212191917,0.156542523246211,0.07445925207695672,0.3843971693249179,0.8,0.7,0.7,26,64.22528837897597,1147.4261503753958
25,21,0.5397591042823289,0.6544940254678889,0.6099793012186218,0.5244595655613438,0.4439343611632006,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.8,0.7,0.7,27,64.0383092979092,1139.1655522091976
25,22,0.5486932594800257,0.6623680956921709,0.6176554061572312,0.5262125748731581,0.4576560887535109,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.8,0.7,0.7,28,62.723765448459446,1225.021673731443
25,23,0.5488055533790566,0.6620948736138117,0.6173107484724653,0.540448494456917,0.45365716253387933,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.8,0.7,0.7,29,63.62660901635432,1170.1325634645889
25,24,0.6289279838598176,0.7496419495755398,0.7153521590005061,0.6234402313647505,0.5583580835745294,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.8,0.7,0.7,30,64.41374009641063,1339.7944631980265
25,25,0.6243823338056735,0.7367958657510105,0.7010587094954124,0.6300046460650419,0.5625149325486749,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.8,0.7,0.7,32,66.4289452397231,1379.1949915703829
25,26,0.6232698715491665,0.7308123235700019,0.6942620225052281,0.6374161287974001,0.5538940713263807,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.8,0.7,0.7,34,70.36488529117202,1422.254312593658
25,27,0.6254599508887809,0.7322284167681249,0.6955512050220561,0.6459972022000473,0.5467813373031188,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.8,0.7,0.7,35,69.57946225077562,1454.5919899274174
25,28,0.6168382902730003,0.722531889850357,0.6856791251710836,0.6376864437843169,0.5406479042161805,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.8,0.7,0.7,36,67.07874850268573,1340.3827134558626
25,29,0.616704155415368,0.7333055263929416,0.7075873886436423,0.6466815961861756,0.5350003893069044,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.8,0.7,0.7,38,66.00462892651561,1350.3510453102626
25,30,0.6166902935685952,0.7319346639113742,0.7059963854718374,0.6561460244894439,0.5431536049684891,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.8,0.7,0.7,39,68.15331314696138,1419.412693835168
25,31,0.616674689466207,0.7429936174246037,0.728217112826014,0.6654501838740312,0.5354610665207519,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.8,0.7,0.7,41,68.45619980221726,1416.3854739565777
25,32,0.61667437664356,0.7540899923327964,0.7504787971339467,0.6778681420511738,0.5353985549173874,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.8,0.7,0.7,43,68.53732947003532,1415.5971958037208
25,33,0.624116101146091,0.738995083698279,0.7129981196334652,0.6820324415065069,0.5450262926655494,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.8,0.7,0.7,44,68.54549438965465,1417.95841565578
25,34,1.2199808173298843,1.3112817991333463,1.2627318646537393,1.2749359797577613,1.1438087716230032,0.4132542745834086,0.15612566745351797,1.0,0.8,0.7,0.7,46,72.49179639844894,2035.7516504871576
25,35,1.2199487499545265,1.3222996060448748,1.284907502898589,1.2905553212505485,1.1400243540460355,0.4132542745834086,0.1561256674535179,1.0,0.8,0.7,0.7,48,72.48263403616609,2032.585360287382
25,36,0.6812648096098974,0.8146648140141454,0.8104122749327133,0.7628356264839233,0.6048051896724853,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.8,0.7,0.7,54,55.77254832969224,1774.83108596257
25,37,0.5747078676617461,0.6721610369648549,0.6339955247739512,0.6642057623129954,0.5052291881257861,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.8,0.7,0.7,56,65.78118849370071,1637.8357269665423
25,38,0.5769624191157501,0.673471499373276,0.6351590396278954,0.6542843778224772,0.5033224356002732,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.8,0.7,0.7,58,72.35704433605908,1668.6345056209273
25,39,0.6927055943617261,0.8208365574797616,0.8157618851613724,0.7890114101749119,0.6266298336906879,0.16234256169381966,0.172985710803818,0.5236486123834901,0.8,0.7,0.7,59,56.36555149883657,1768.487021663096
25,40,0.5684570881834641,0.6848261869867069,0.6684837710573867,0.6818567018245383,0.49728819159330784,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.8,0.7,0.7,60,71.45347528688669,1648.4833270198324
25,41,0.521956639654525,0.6239032458143654,0.5958882416887359,0.6129100722444185,0.46711555711160074,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.8,0.7,0.7,61,70.91299442287507,1600.1733851230035
25,42,0.5536620913785191,0.6663133647595092,0.649404753640418,0.666765262822242,0.48315406531645066,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.8,0.7,0.7,62,76.77871187378693,1688.8434319596538
25,43,0.5450196008027786,0.6546059986090091,0.6372373477977769,0.6484609933245691,0.49046654383372557,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.8,0.7,0.7,63,70.68163098835569,1625.1092343448609
25,44,1.041543620265672,1.146003865161209,1.127878275899575,1.1569618446388787,1.0002842162660661,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.8,0.7,0.7,64,82.11146990034946,1635.3773939077366
25,45,1.0374939581306555,1.138791126975215,1.1201925868828113,1.157260217026154,0.9889471927668111,0.17855467569624253,0.26908161942471864,0.914492983570122,0.8,0.7,0.7,65,86.22982423015343,1670.8276555412183
25,46,1.0365860823483029,1.1470846224679265,1.1393845049698765,1.1814212268307076,0.9758511856544259,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.8,0.7,0.7,67,86.19377326429563,1679.824132786183
25,47,1.0715267030328004,1.1858577499358103,1.1883008283674825,1.2202482080549883,1.027525244868634,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.8,0.7,0.7,69,77.38285754658253,1711.516860372901
25,48,1.037140118872365,1.1377109259834883,1.1286175229023612,1.1897717467076738,0.9897065428770062,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.8,0.7,0.7,70,77.47147953493358,1624.5646639906663
25,49,1.0892670037003507,1.198955108710272,1.2104108642587383,1.259859897800906,1.0553176197114575,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.8,0.7,0.7,73,78.74081034293114,1960.1339851334808
25,50,1.0818167428187857,1.1534649036450322,1.1502643942165656,1.2505491176081196,1.0982293937566427,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.8,0.7,0.7,75,75.14470919337853,2046.638907186766
25,51,1.056749371854876,1.127867822922455,1.1246007531035018,1.2263317287721485,1.0129278153585768,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.8,0.7,0.7,77,74.77471341776415,1858.745093954784
25,52,1.0814929328433158,1.1473899335631839,1.143469368003718,1.2604638332798457,1.0612556041733154,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.8,0.7,0.7,78,71.3995268803737,1985.8044217175868
25,53,1.069952203959368,1.1457970631733208,1.152899428790061,1.2666755477157121,1.0318919985199202,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.8,0.7,0.7,79,71.92275876793644,1917.8349744020952
25,54,1.0752657611261083,1.1597226823984754,1.1776826683026798,1.2838272921327745,1.0384316584058637,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.8,0.7,0.7,81,71.17399742822411,1895.7475449823407
25,55,1.194953055894213,1.2544126789418615,1.2496961725013302,1.4055401220080552,1.1575963178178994,0.1871293858762469,0.43403242576115897,1.0,0.8,0.7,0.7,84,78.98856366531456,2168.254995186262
25,56,1.1944593198310554,1.2627513480703079,1.268922311365913,1.4292367078189134,1.158581522657978,0.1871815280181762,0.43420306763804284,1.0,0.8,0.7,0.7,86,79.09125213833997,2132.4195452413624
25,57,1.2502795721807995,1.316702298427055,1.3226445074566453,1.4853568468654268,1.2181059774454763,0.19840873780251916,0.5018766641474535,1.0,0.8,0.7,0.7,87,80.73593673564302,2536.770971592541
25,58,1.1686351233716323,1.2560189892962879,1.2841414528227153,1.4261033928124964,1.1294069119416577,0.1841980332803068,0.40197890558852134,1.0,0.8,0.7,0.7,95,76.09407311144645,2026.6675535283168
25,59,1.193199347873771,1.2783816398976116,1.3062361780731337,1.454178273494663,1.1633691621704885,0.18579818001326864,0.4361168888037369,1.0,0.8,0.7,0.7,96,69.10236903749363,2044.128603600368
25,60,1.2129136199998722,1.2978151686812036,1.3256356445089923,1.477160221292304,1.1749143400061643,0.18583236432162936,0.4643516161844877,1.0,0.8,0.7,0.7,97,77.24391599067073,2280.695621441697
25,61,1.1967343494088338,1.302745834899866,1.352765338230951,1.437886315062924,1.1589973583950066,0.1731920979135199,0.4561112703412881,1.0,0.8,0.7,0.7,101,65.93623808758937,2053.284478816681
25,62,1.2294963504972118,1.3313089132265752,1.3808212640983994,1.4812393740409227,1.197674925882707,0.20432015836447381,0.46894947648437446,1.0,0.8,0.7,0.7,104,64.00223842387742,2008.85321048097
25,63,1.229495939127202,1.3313069659594166,1.380819319554601,1.4812391777464569,1.1917272245644586,0.2043201583644739,0.46894947648437446,1.0,0.8,0.7,0.7,105,64.00264315965163,2008.968672462939
25,64,1.230538481576342,1.3421935290329219,1.4027203859561812,1.4871016285306111,1.198408576725734,0.2063107824346348,0.4686353904827952,1.0,0.8,0.7,0.7,106,63.49145904570249,1977.168182595224
25,65,1.1917658242976759,1.324625525704103,1.4073641567150765,1.5497685218013797,1.154960057265586,0.1820391060859102,0.4413542155835158,1.0,0.8,0.7,0.7,117,66.02347470983533,1955.2911548889128
25,66,1.1953676907140216,1.3046832485957496,1.3649294766039088,1.4669670131397545,1.1642389783620346,0.17994806189314833,0.4493891549904352,1.0,0.8,0.7,0.7,118,68.95740673736397,1911.7540043608544
25,67,1.1945959948395735,1.3018967210522594,1.3619021385236567,1.4787652559787978,1.1667691658544501,0.18442377393562398,0.44390808284698,1.0,0.8,0.7,0.7,119,66.05173932473984,2104.5053611585977
25,68,1.1945959948395735,1.3018967210522594,1.3619021385236567,1.4787652559787978,1.1582747530365847,0.18442377393562398,0.44390808284698,1.0,0.8,0.7,0.7,121,66.05173932473984,2104.5053611585977
25,69,1.1867192076403419,1.292712147274894,1.3525616506108205,1.4758726003198785,1.1562294093215304,0.18363247883941042,0.43403219135295323,1.0,0.8,0.7,0.7,122,67.94273801220668,2100.925821071244
25,70,1.1783987478173166,1.3278644037144876,1.432266199226896,1.5737702502023123,1.1439247467106548,0.180403968111704,0.42616352549699804,1.0,0.8,0.7,0.7,125,68.17586018078688,1941.7338480172723
25,71,1.2089707740842859,1.3582927410481802,1.4626773299091176,1.544479724750946,1.1732919595423352,0.17501700368935025,0.4760464875193559,1.0,0.8,0.7,0.7,138,80.46563054867694,1958.2282483870656
25,72,1.208783612869333,1.357351620457848,1.4616466022557852,1.5443848936375055,1.174822174512401,0.17501700374313084,0.47604649044910463,1.0,0.8,0.7,0.7,140,79.70767190515137,1975.037553722342
25,73,1.2028248399594705,1.3484157712965088,1.4523576152072302,1.5353309888916298,1.1804699026895364,0.1747317840180049,0.46890485414998934,1.0,0.8,0.7,0.7,141,78.60462641391962,1995.9282450704584
25,74,1.3027757500454982,1.446845747176189,1.5506079317652217,1.6562677214625623,1.2715098604189352,0.17883029292210625,0.6075334511504785,1.0,0.8,0.7,0.7,143,87.86071456242064,2017.680218839532
25,75,1.467654533666484,1.6500590118567728,1.7977704650567305,2.063291927368966,1.4360361412498872,0.18480506025360216,0.8382818060933935,1.0,0.8,0.7,0.7,161,95.42474167557071,2497.1723116706867
25,76,1.418133089166951,1.6432087511653997,1.835380561119792,2.0694248737568532,1.3872843836972355,0.1911011582739354,0.7609030874817282,1.0,0.8,0.7,0.7,165,95.71026051029506,2281.7056222836363
25,77,1.4736791326690053,1.660489509527855,1.8185859606195767,2.1022856794516662,1.4489847289380757,0.18594459646787295,0.8477381954707424,1.0,0.8,0.7,0.7,168,100.71162553336832,2484.903917172853
25,78,1.4646498258073999,1.71647216106447,1.941378143595394,2.203370472552505,1.4338882359340244,0.18727461452082922,0.8338098365350932,1.0,0.8,0.7,0.7,184,103.86336913175371,2307.9845853988213
25,79,1.5783984965271576,1.8412554511061996,2.07731962002567,2.331070956196112,1.547378681517034,0.18406126553125957,1.0,1.0,0.8,0.7,0.7,186,100.56371249835176,2308.009921993909
25,80,1.463120710755119,1.7138552077984042,1.9386352144063357,2.213527177608367,1.4363789482097542,0.18845988358124074,0.8306078858184731,1.0,0.8,0.7,0.7,187,100.19094154067209,2325.2834803089627
25,81,1.5795268800508349,1.8625725796263481,2.1207352850949244,2.3561931320291754,1.5528071834357255,0.18601304788723,1.0,1.0,0.8,0.7,0.7,188,97.2836453603708,2313.411676579665
25,82,1.5684198595090324,1.7592209471428555,1.9276610612366143,2.0523004797353375,1.5407913566858644,0.1730485817340842,1.0,1.0,0.8,0.7,0.7,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.8,0.7,0.7,1,400.9600217403364,1447.204988874205
26,1,0.8596365006601281,0.6581059936712507,0.622504468240918,0.06348001848534426,0.058993460240756,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.8,0.7,0.7,3,375.2859559958926,1260.7298273307913
26,2,0.3452621496580904,0.4695387935039957,0.4237149006875976,0.08409766853829084,0.8114653234050874,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.8,0.7,0.7,4,142.27789165816148,376.55727132590056
26,3,0.28498441926097073,0.4192722937908048,0.3643713707827947,0.11993121079671615,0.2622810985364293,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.8,0.7,0.7,6,143.00277679936875,109.5437222867322
26,4,0.2608644454191416,0.40559522064658327,0.36138149557677773,0.11423502664520226,0.0993377649726563,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.8,0.7,0.7,7,117.73744313887865,189.83023753382724
26,5,0.269848597734009,0.4021826485155714,0.346017412673407,0.12075132207552051,0.1261146942405906,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.8,0.7,0.7,8,131.8232943668051,102.28734146788014
26,6,0.26632960493002544,0.3977173572171938,0.34104823475647744,0.12496701409375258,0.11709837412411889,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.8,0.7,0.7,9,118.22362880404428,108.8888506050106
26,7,0.28730094940970413,0.42841003664135585,0.38225924042781084,0.15307074483816957,0.14853202251209358,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.8,0.7,0.7,10,136.21207909899573,170.20127560157744
26,8,0.26140649730440957,0.39355633704642556,0.3443061581705391,0.16180186598870425,0.23247351422877974,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.8,0.7,0.7,11,112.76035055430889,147.63276543789354
26,9,0.22181036204117505,0.35071921350139373,0.3005671137244165,0.1347440807075825,0.10586193163578217,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.8,0.7,0.7,13,93.39532922267594,167.58688514722732
26,10,0.2873763286322693,0.4253573236470536,0.3858411910559314,0.19586551054749995,0.17773175037279942,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.8,0.7,0.7,14,127.76135047044956,419.04162605489137
26,11,0.24999137009025918,0.3810016390676978,0.33981461680114067,0.18222209568137734,0.19119718310245337,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.8,0.7,0.7,15,112.97964417611244,179.32168079042037
26,12,0.24153791335430028,0.3594483580882643,0.3066500777447399,0.18097359161769425,0.14222514716383625,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.8,0.7,0.7,16,91.11989682504364,875.0440370222377
26,13,0.20932263412575383,0.34838475966582244,0.3176897176597277,0.16026539589199104,0.10364742830166344,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.8,0.7,0.7,17,102.88223372777216,218.53042278099196
26,14,0.24359040243372002,0.3707380440977657,0.3287018454704954,0.19292609389714696,0.13711341443405678,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.8,0.7,0.7,18,90.49178961185744,987.0176075131992
26,15,0.20949334700475475,0.345721649751514,0.31442454965833766,0.1688372663052031,0.11432427925032615,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.8,0.7,0.7,19,93.39258677397387,243.76057174531763
26,16,0.20716402205317724,0.33163312611714324,0.289032722677342,0.16456878838799768,0.10017586406660081,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.8,0.7,0.7,21,88.3227752318547,220.0413119147294
26,17,0.22112070060867772,0.3805115004428222,0.3807069066390804,0.2169573933231509,0.18767842548391014,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.8,0.7,0.7,22,137.05100808410344,443.52028464648487
26,18,0.43004280109290277,0.57354472269707,0.5616762695970798,0.4270626235752578,0.35155675381968,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.8,0.7,0.7,24,134.53370420100964,280.42854159838726
26,19,0.20518357656959735,0.3424729253178252,0.33882758993082973,0.22694473971770185,0.176036574232983,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.8,0.7,0.7,26,119.12540446078974,469.64248828154246
26,20,0.41436327249293436,0.5479653214650925,0.5437418377314445,0.44095369239760696,0.3456260961657195,0.06017399076921539,0.326128256958923,0.08467978137790612,0.8,0.7,0.7,28,128.92411463128582,281.6527725954029
26,21,0.42419699087545926,0.5547684374421625,0.5500689971784298,0.46752836170712475,0.364307922978004,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.8,0.7,0.7,29,133.27633371304194,302.8779697796857
26,22,0.41747619807313874,0.540999624460434,0.5352201095619158,0.4609523389896052,0.38315609219694324,0.057090738623603976,0.3371996255755491,0.090533583993605,0.8,0.7,0.7,30,144.29011820094306,298.6423963334958
26,23,0.4159246615378662,0.5478113343091611,0.552789062781175,0.4695162174644374,0.35220917529421414,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.8,0.7,0.7,32,146.43521591268612,311.71134693709683
26,24,0.41491201331487426,0.5466256581532986,0.5515775725480898,0.48413917877365026,0.34508103448659233,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.8,0.7,0.7,33,143.69252355280307,307.8769911563709
26,25,0.41234294802426713,0.5432871922054605,0.5481245294045158,0.4725509215535553,0.3460788779721722,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.8,0.7,0.7,34,158.73728408610168,311.360215714921
26,26,0.4130364827561491,0.5421667815432685,0.5467355228745263,0.4864278506792261,0.35321110322727545,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.8,0.7,0.7,35,160.95281722367326,338.8469821823527
26,27,1.5013193355751633,1.6618053921182308,1.6994590165403414,1.5921475966782972,1.440132385840811,0.043006321591179245,1.0,1.0,0.8,0.7,0.7,39,135.31304971677358,288.6003963385333
26,28,1.4910575081296105,1.6382936651250866,1.6838180177302806,1.5980862962909201,1.4883002837170678,0.043006321591179245,1.0,1.0,0.8,0.7,0.7,41,136.71498568205914,308.22513505024267
26,29,1.3421907205236219,1.4700056634378234,1.5032460536000807,1.4548615240880483,1.3288370259259756,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.8,0.7,0.7,42,132.3920147387118,268.9084901135756
26,30,1.2856431126417798,1.4187302450872508,1.4623751531283788,1.4193429339218286,1.2477974774719796,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.8,0.7,0.7,44,132.9986550988982,274.9207559349829
26,31,1.2855594854211645,1.4184202909538595,1.4620355871675703,1.4256218111150523,1.2356243823187452,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.8,0.7,0.7,45,134.0619686336357,281.366770199952
26,32,1.291796941963342,1.4218650962485988,1.4651172214517683,1.439710802821482,1.2546626750543144,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.8,0.7,0.7,46,119.725041563375,311.82127413583174
26,33,1.292046608500094,1.4207672852152622,1.4638450155147256,1.4470240843126818,1.2456657067334067,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.8,0.7,0.7,48,125.51247598860388,330.7940595012165
26,34,1.2920027272075123,1.4203389175887715,1.4633669930376105,1.4504423496027399,1.244420062594099,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.8,0.7,0.7,49,123.6009414636316,326.7554864034121
26,35,1.2916240989704697,1.4302475130455194,1.4843366180630984,1.4671365498662823,1.246244017906783,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.8,0.7,0.7,50,126.18778539331704,337.1361839801129
26,36,1.2616002471075676,1.398632539529272,1.4525169713988517,1.423773038953199,1.2167267628147254,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.8,0.7,0.7,52,121.5591713909937,323.7744612612681
26,37,1.473056859856804,1.6120848025625873,1.6759719871953231,1.6397108651108294,1.4692138842383147,0.034605767202920926,1.0,1.0,0.8,0.7,0.7,53,231.21026596389729,354.9639500449036
26,38,1.4830172062529619,1.6070130646756113,1.65924186344085,1.6509623521014467,1.447538203995296,0.048611650101081746,1.0,1.0,0.8,0.7,0.7,55,155.05624986400855,182.94405159511493
26,39,1.4827932315327987,1.600550754006171,1.6520027058051903,1.6588076884156444,1.45437746497028,0.05073585422983893,1.0,1.0,0.8,0.7,0.7,57,139.3844602456679,215.55947767241676
26,40,1.4727467747476664,1.6181401287406305,1.7023973855609715,1.6763546507414158,1.4400553018855538,0.04017569536595964,1.0,1.0,0.8,0.7,0.7,60,210.6519618773935,414.7643856684842
26,41,1.478375668727173,1.6003373432122006,1.662112096319015,1.679559903816848,1.4408392492566886,0.04765931122304974,1.0,1.0,0.8,0.7,0.7,62,151.54750883739456,182.31885362456495
26,42,1.4758501646910376,1.6373711146190362,1.743216750503259,1.7127562343969687,1.4475751646994262,0.05472285744117304,0.9902813439805067,1.0,0.8,0.7,0.7,64,161.8318002949712,261.6563862171732
26,43,1.4718625061380841,1.6185366067212956,1.7226064435524056,1.7179252867210801,1.46791638212716,0.05491426435509846,0.9898063791328848,1.0,0.8,0.7,0.7,66,151.01290681534906,260.709661707727
26,44,1.447827259294314,1.5887795915813305,1.6921743335437753,1.73045029299425,1.4180908425406007,0.05089807321983423,0.9620174011795545,1.0,0.8,0.7,0.7,72,151.5557877827843,227.9684593832613
26,45,1.4558628636225184,1.5906677535325189,1.6933427056553831,1.7463420070334872,1.4362752361336764,0.05153726814923276,0.9747878502392137,1.0,0.8,0.7,0.7,74,166.09907081966702,279.41113033236536
26,46,1.4551283689937353,1.5897391477077463,1.6923914730803324,1.7420396570292187,1.4236891456226424,0.05148822382241871,0.9738570648412267,1.0,0.8,0.7,0.7,75,165.2225869543622,276.7092531586985
26,47,1.4677757415522936,1.5965278104108482,1.7083884389034605,1.7599875134799918,1.5081630508923078,0.04892535120465523,1.0,1.0,0.8,0.7,0.7,76,166.04194337102754,234.7987265767036
26,48,1.4687732203346684,1.5770521536482,1.6766813675872134,1.7617694762753637,1.460761050471413,0.05245104146030157,1.0,1.0,0.8,0.7,0.7,78,158.12291981927163,295.3786595356353
26,49,1.469120668278277,1.5970428758812905,1.7187144432340795,1.7952978759625167,1.4478680470955134,0.05348149675591355,1.0,1.0,0.8,0.7,0.7,80,154.71409309878746,292.3279836759152
26,50,1.4661617661592146,1.6020403433085262,1.7345224031582493,1.8074028814991279,1.446763407309406,0.050515958273759355,1.0,1.0,0.8,0.7,0.7,82,176.208215042022,273.7634041654925
26,51,1.4682764913386728,1.6221138068693006,1.7863806799156363,1.855382572838019,1.475260656479433,0.05646424661939923,1.0,1.0,0.8,0.7,0.7,84,163.43765351357803,319.58777957512706
26,52,1.468092998492982,1.6098955662339214,1.7628932658717362,1.8552430679080671,1.4463588332743296,0.05642680057703645,1.0,1.0,0.8,0.7,0.7,87,165.93348978521692,324.05601039364427
26,53,1.4676298628946456,1.6157423507212099,1.7793761022086694,1.8663105432386338,1.4547840515354693,0.05681369890458456,1.0,1.0,0.8,0.7,0.7,89,174.0444317777324,362.8799499480997
26,54,1.4624878068916536,1.6023925195409234,1.7651238004710361,1.8693688020867827,1.4521920909493327,0.051977012206259374,1.0,1.0,0.8,0.7,0.7,92,181.7881970550588,269.2011027207637
26,55,1.461810978334335,1.587769332025016,1.7390233278036558,1.87263173128236,1.445000265372156,0.05166495390200328,1.0,1.0,0.8,0.7,0.7,95,181.80075856455352,263.14619307054915
26,56,1.4166423045673004,1.664338809870507,1.9383752382916943,2.147935140652626,1.3962343506250185,0.055540007245851966,0.931114362735074,1.0,0.8,0.7,0.7,152,154.37260617567682,542.3709419390357
26,57,1.4315068570229954,1.7448209627008933,2.0857439544174534,2.3234222088565772,1.4113522812058061,0.047814193256217906,0.9613829023659406,1.0,0.8,0.7,0.7,180,148.68849926586267,290.32731528903133
26,58,1.4271972262765993,1.7509241568204617,2.1029377571629984,2.3271359646637166,1.4083289481920689,0.04766179262587108,0.9555443029343319,1.0,0.8,0.7,0.7,182,149.2744227989421,284.2510560895722
