Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,11,0.2990072928516525,0.41152522239628103,0.3406984120889698,0.2120670607682132,0.17644795853041162,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.9,0.4,0.6,17,110.53053844396992,339.4736223371645
27,12,0.2921727736710759,0.40078274833004207,0.3288186956507131,0.21466880645108977,0.19652919596534174,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.9,0.4,0.6,18,97.13202132406678,341.50312295334714
27,13,0.28911001518229007,0.3947374086448198,0.32196757246211466,0.2214322538755118,0.17340429859317888,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.9,0.4,0.6,20,89.68228990595046,379.5527259019195
27,14,0.27397401795590604,0.40061380138580516,0.349870207177901,0.20199040743027785,0.15680952209491406,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.9,0.4,0.6,21,98.34766228048598,425.9923705761845
27,15,0.2854732673243391,0.4201646025453723,0.3798330056594135,0.2203576271184389,0.18903521847118346,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.9,0.4,0.6,22,96.37166241290808,524.2588902908618
27,16,0.2480888910681659,0.37807036249946496,0.3366292416555057,0.19080852926217343,0.17172183212061407,0.090794870823213,0.0547309248477922,0.0473221929015549,0.9,0.4,0.6,23,56.69503197262422,685.8583820254325
27,17,0.27886842998783523,0.4070816073560324,0.36527452420002715,0.2346327006632035,0.17716591920126598,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.9,0.4,0.6,24,90.03599029100795,560.3579298354748
27,18,0.24571725419362445,0.38027082984482574,0.3486202825527923,0.20554617593040486,0.17333212873430537,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.4,0.6,25,55.88778691408254,370.03355252278953
27,19,0.24727124131484007,0.3811287338242997,0.34934291491985875,0.21642309386950181,0.14439479018417944,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.9,0.4,0.6,26,47.94202192535851,336.93475289629305
27,20,0.24289980860252172,0.3859654856547725,0.3649659961888204,0.21292001474594122,0.15089130830245528,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.4,0.6,27,58.8773911410726,387.6755191046088
27,21,0.2789798593296164,0.409580385556204,0.3771452599135163,0.25977881706073064,0.1846349587707277,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.9,0.4,0.6,28,82.17895498673916,645.2241823669275
27,22,0.31426349958235306,0.4414539930335425,0.4083610180938658,0.3212223181803068,0.21852344905606697,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.9,0.4,0.6,33,81.08188691706242,612.1594368597764
27,23,0.31493951591440794,0.4396767883608106,0.40612317217912797,0.3267309702941731,0.225068741153587,0.098375858868543,0.08031098825489814,0.16047066762793952,0.9,0.4,0.6,35,82.64550001131241,586.7264641198944
27,24,0.3152784500090485,0.4398758406056743,0.4062962198457546,0.33592567467284695,0.21833260751490774,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.9,0.4,0.6,36,82.53575309084366,585.3464585166665
27,25,0.2716574412202175,0.4054133803703658,0.38264159326325686,0.2995983601442031,0.18193701886818398,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.9,0.4,0.6,38,57.91987788597953,925.814315508573
27,26,0.26850400451014,0.40201309035105387,0.37919651268584637,0.29873932399851716,0.1732075692430094,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.9,0.4,0.6,41,56.99011460980491,609.7187633159766
27,27,0.5867247276472701,0.7842791097300464,0.8279943085042272,0.7063813508650744,0.4941609427164556,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.9,0.4,0.6,58,96.58411492266887,184.1100118882143
27,28,0.6874703150715524,0.8543155591500875,0.8742268125595609,0.8189587583613553,0.6527775978485602,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.9,0.4,0.6,59,96.8174019806186,191.3482469952756
27,29,0.5928464461652516,0.75936320153627,0.7792198538621639,0.7277965336758135,0.5084270967109071,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.9,0.4,0.6,60,97.92263668418371,192.09712120517807
27,30,0.6377835118929541,0.7965170652463829,0.8150954352571961,0.8022768117604603,0.5796505534226007,0.088049565690513,0.7976800807372205,0.264659773769415,0.9,0.4,0.6,62,97.19960352646945,286.7508157618128
27,31,0.6377835118929541,0.8076141174648915,0.837357848769053,0.8151816765935131,0.5571125509467276,0.088049565690513,0.7976800807372205,0.26465977376941496,0.9,0.4,0.6,64,97.19960352646945,286.7508157618128
27,32,0.645117074625243,0.8118324253832792,0.841079483220545,0.824109339707672,0.5840464765263149,0.08580981154597951,0.832141888439644,0.26076724655885963,0.9,0.4,0.6,65,90.42135386646724,644.1131270838532
27,33,0.6740516783572813,0.834475543717063,0.8722465946800477,0.8980167464518356,0.6161905871959975,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.9,0.4,0.6,74,109.23460753053068,1222.0977507190428
27,34,0.717976597813959,0.8890757538814096,0.9379504113227968,0.9635587019707188,0.6507248728569768,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.9,0.4,0.6,77,101.96436229673164,1229.164416464114
27,35,0.6773000583651094,0.8480377959511347,0.896859743672334,0.9296792977321453,0.6113698660975636,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.9,0.4,0.6,78,107.9115979704018,1253.683171729252
27,36,1.133064136843121,1.2922539459750957,1.3298448029835455,1.4010643886813634,1.0657456786017434,0.07279181563038394,1.0,1.0,0.9,0.4,0.6,88,113.36968139057076,1942.1145720262475
27,37,1.1314014419053187,1.2985385456350729,1.3468383615407307,1.4407147248528789,1.0695188548840484,0.07277197396943522,1.0,1.0,0.9,0.4,0.6,92,112.74668574311734,1927.016291341756
27,38,1.125585862970372,1.2583952247411165,1.2730499321212143,1.4239682120004735,1.0612600785850685,0.06689839309424198,1.0,1.0,0.9,0.4,0.6,97,113.22897797044,1498.9577759838196
27,39,1.1260111423933763,1.2697841927765599,1.2955851183649119,1.4438625140082322,1.0613770968153444,0.06744616233537344,1.0,1.0,0.9,0.4,0.6,98,114.4119649590444,1459.3814152694224
27,40,1.1255836884887749,1.2688769491790532,1.294609026988087,1.4564775239699541,1.0629421726003998,0.06724091475999826,1.0,1.0,0.9,0.4,0.6,99,114.66199978161607,1509.3662795688924
27,41,1.126394056549366,1.2801032818628926,1.3169031660700201,1.4874924389137352,1.063389145360817,0.06852215883984422,1.0,1.0,0.9,0.4,0.6,101,107.39074824795838,1239.0442893663742
27,42,1.1304299136693077,1.2710272500398427,1.2963750622962074,1.4722621431691234,1.0768389844684285,0.0741166602864834,1.0,1.0,0.9,0.4,0.6,102,109.53900141079896,1519.1369015327823
27,43,1.130076126093258,1.2927523036738182,1.3404142696121193,1.5079921272192665,1.066500754450898,0.07378598625394275,1.0,1.0,0.9,0.4,0.6,108,108.73344165784712,1885.662144069676
27,44,1.1330975184134253,1.295473095063904,1.3430924950159366,1.5082603745599144,1.0710786218445185,0.07730653459728593,1.0,1.0,0.9,0.4,0.6,109,101.92498187189868,1500.466267607287
27,45,1.132702412920449,1.2950356914613925,1.34264898920098,1.5112565174981263,1.0694135557029176,0.07689051932715622,1.0,1.0,0.9,0.4,0.6,110,101.96173523150338,1526.897785865502
27,46,1.1328158448964545,1.2951360422135894,1.342747544176968,1.5113746457332695,1.0693865410354788,0.07702365646469363,1.0,1.0,0.9,0.4,0.6,111,102.1985331457227,1526.558970057322
27,47,1.130807455645782,1.2867989238459128,1.3239263742576555,1.4977388849130646,1.0662727192023258,0.07213975537213685,1.0,1.0,0.9,0.4,0.6,112,114.18062442963762,1944.0465586467017
27,48,1.1248714163712332,1.296480157529003,1.355001336056561,1.5545751008728712,1.0645062392362283,0.06917108220237884,1.0,1.0,0.9,0.4,0.6,118,110.29891895937736,1943.8739562906812
27,49,1.1244672331016576,1.2954563262842695,1.353890531319498,1.5512462350451268,1.0652373597865428,0.0690493633336819,1.0,1.0,0.9,0.4,0.6,119,106.12484172837858,1641.4395403886235
27,50,1.124288930294579,1.3059992540004424,1.375546004098255,1.5647178613579436,1.0632730937355865,0.06904936333368189,1.0,1.0,0.9,0.4,0.6,121,109.12652897626596,1623.3255825374245
27,51,1.1248785649539346,1.2952455230059179,1.3535923517000006,1.5619222496460152,1.0629924149177286,0.06983420728190225,1.0,1.0,0.9,0.4,0.6,124,107.86930880148977,1634.7577373386566
27,52,1.1255516852352914,1.294788035607806,1.3529766675509545,1.5966816976556926,1.0640676720987086,0.07117372219213644,1.0,1.0,0.9,0.4,0.6,134,113.43187429558424,1904.4471519163933
27,53,1.1262159744120117,1.2945107002434821,1.3525676412032475,1.614540431536717,1.0660916581025908,0.07240127885814666,1.0,1.0,0.9,0.4,0.6,139,106.77858123111544,2893.006166864098
27,54,1.1246684999778838,1.2927746823885173,1.3508055477530094,1.6115705156697437,1.0641579889900505,0.07077781826878024,1.0,1.0,0.9,0.4,0.6,141,106.07802468995628,1408.189549360878
27,55,1.1259584008195154,1.3051595306020958,1.3743553933313262,1.624468629028848,1.0649929428576874,0.07221133669230898,1.0,1.0,0.9,0.4,0.6,142,111.69512547363333,3699.2101121137607
27,56,1.1245073799711913,1.303281059688532,1.3724174679650507,1.6345057710290871,1.065667580130693,0.07081848393319976,1.0,1.0,0.9,0.4,0.6,143,112.16128119309386,2724.363542977859
27,57,1.1266021240049264,1.2720012645279204,1.3076299628259243,1.5509888986512492,1.0660145717235792,0.07318888617275163,1.0,1.0,0.9,0.4,0.6,147,106.04090252616284,1887.284304904256
27,58,1.125522847854719,1.2808469566639318,1.3274784290776762,1.5640465075850156,1.0672397927048836,0.07258610155602932,1.0,1.0,0.9,0.4,0.6,150,105.6988870787051,1829.5335489442352
27,59,1.1248166117494272,1.3457161503845176,1.459200355217131,1.7179386321258172,1.0655683965456957,0.07230818010297035,1.0,1.0,0.9,0.4,0.6,160,109.56594145546536,1971.2500985812596
27,60,1.1263219009239105,1.3465623816560388,1.4599555619281115,1.7267458537818077,1.0676810003916675,0.07430983877913683,1.0,1.0,0.9,0.4,0.6,164,107.90737673478328,1967.00694706445
27,61,1.1266964895208234,1.3798895385946532,1.526731960371087,1.8472411137753029,1.0674764202959017,0.07489432133109841,1.0,1.0,0.9,0.4,0.6,187,106.52824870653448,1976.314984234184
27,62,1.1274595944034806,1.3909345225406797,1.548829978260008,1.8311709087629664,1.0724892944064086,0.0761455580225689,1.0,1.0,0.9,0.4,0.6,188,107.09225062594518,1933.5957674031376
27,63,1.1285584056629747,1.391819671547047,1.5496858643441578,1.8675503937903946,1.070241779441507,0.07747147491165737,1.0,1.0,0.9,0.4,0.6,190,107.52739301856516,1912.5710111071428
27,64,1.128417817176596,1.4025677362844378,1.5715706849961688,1.8928569659358794,1.0698015865332864,0.07741747451616778,1.0,1.0,0.9,0.4,0.6,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.9,0.4,0.6,1,597.138429967614,1351.2827030377855
28,1,0.7978525237584859,0.6557565811834631,0.6180335388355879,0.08125293278880705,0.07906949290749982,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.9,0.4,0.6,3,549.092859822352,1261.7168753294206
28,2,0.6431303147597055,0.7414025459538701,0.6890327225867405,0.30843521266536295,0.8298564720335032,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.9,0.4,0.6,4,312.6886397459672,1761.8721913814516
28,3,0.4587949457793468,0.6169188636045234,0.569845547352531,0.13671378581824628,0.12000212618712731,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.9,0.4,0.6,5,175.5661112551548,552.8654371841318
28,4,0.5507483567854052,0.679973474317426,0.6327609458126668,0.2983586250616702,0.4644583666550549,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.9,0.4,0.6,6,284.7757004593662,2098.9397714463844
28,5,0.2790188565757673,0.4107849381805173,0.35431719980364706,0.12002163743812913,0.43592664104006373,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.9,0.4,0.6,7,81.6496033075627,330.4544906630974
28,6,0.27125695990735654,0.40081670920262735,0.34332421148501835,0.12526051353450465,0.12905206426812146,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.9,0.4,0.6,9,81.74397046315872,354.9056322733979
28,7,0.40641541888599264,0.5436518356923419,0.49601511518659924,0.2702229744138482,0.30266709817556614,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.9,0.4,0.6,10,193.50128569853544,1446.4794874711763
28,8,0.420944356475643,0.5396109805785253,0.4785176191061306,0.30111869956539655,0.3685259505212365,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.9,0.4,0.6,11,198.65525311862385,1864.9804137829244
28,9,0.3583337866197709,0.45585945612304013,0.39906221354853233,0.2855597142339016,0.5070701518789499,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.9,0.4,0.6,12,152.05742675631737,1656.4808065084424
28,10,0.3502956044971129,0.4444935406185328,0.38710980173966203,0.2847163169682996,0.2700505627091303,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.9,0.4,0.6,14,150.1839707019234,1563.2513243452538
28,11,0.34718083062897814,0.4483550494330144,0.4014289075584853,0.29555879102788135,0.2723848827953002,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.9,0.4,0.6,16,142.7984789669722,1500.714657594288
28,12,0.35506964917323325,0.45290042882747805,0.4054136525194,0.30810229141590584,0.2802336570004865,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.9,0.4,0.6,18,152.78441669333722,1662.2775934047274
28,13,0.3563194490248154,0.45198892426044057,0.4041459831923962,0.3212708292740717,0.27944768427507044,0.0875974340364878,0.1749520122532554,0.207254668131143,0.9,0.4,0.6,20,154.32319333295857,1736.4582210782055
28,14,0.35404864195984304,0.44782676923001563,0.3996754487360246,0.32495411176468253,0.2831358540020532,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.9,0.4,0.6,21,148.74015228393523,1644.7793643319692
28,15,0.345833892165883,0.4501162498112897,0.4130345383149783,0.3170503060452835,0.26781147449785736,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.9,0.4,0.6,22,145.3001643103451,1548.015583578043
28,16,0.3891907981280272,0.45776869977626083,0.3962461481763191,0.36692053492134064,0.3909164509141823,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.9,0.4,0.6,23,159.7472630105528,1428.8283474092414
28,17,0.4056857961312292,0.47404503790988817,0.41248883911108014,0.38628106789535,0.33430707545916094,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.9,0.4,0.6,24,162.03056856338043,1648.0005702050792
28,18,0.3840687229062927,0.4490692545799049,0.3870093637635762,0.37160592124941744,0.3311532376744176,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.9,0.4,0.6,25,159.52121332410815,1380.7163019418203
28,19,0.6234459228297664,0.7044733914514298,0.6734186680672615,0.6268083832595763,0.6055925033478335,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.9,0.4,0.6,27,235.22173076500607,1500.4845350245844
28,20,0.8558881537317209,0.9264105079954161,0.9035904574056761,0.8735102962893537,0.8549840350568394,0.0726238183707045,0.8962451785758532,0.632423613231308,0.9,0.4,0.6,29,233.8136498605297,1461.0769136546576
28,21,0.8519751801228788,0.9102274842422826,0.8858134215291091,0.878555665506916,0.8319969753046803,0.07254508679523305,0.8970644012998523,0.63293397959981,0.9,0.4,0.6,31,202.07902055547237,1455.74102634707
28,22,0.8515843032009052,0.9197916985517332,0.9063970253059483,0.9022833744298291,0.804730357570772,0.07254508679523304,0.8970644012998527,0.63293397959981,0.9,0.4,0.6,37,199.6917878795129,1441.2500264823143
28,23,1.1188769409136354,1.1471588112009274,1.0994246378450065,1.1896443562936876,1.0783865317723844,0.10502054769585752,0.9471922675031218,1.0,0.9,0.4,0.6,43,194.37636637899053,1283.0266031129452
28,24,1.0055644842569393,1.0530441182080048,1.0272652619565283,1.1142222637616945,0.9626632569750476,0.10236246698163479,0.6722570905909498,1.0,0.9,0.4,0.6,51,219.8046787793989,1374.7945554467458
28,25,0.7071132867186924,0.7637776449915127,0.7783793352070475,0.827869667065704,0.7100812573936693,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.9,0.4,0.6,55,177.33214434107637,1724.9653730487964
28,26,0.7070195964444372,0.7965879959864179,0.8446397866742119,0.8637154417026937,0.6726123833754674,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.9,0.4,0.6,61,176.2023736213782,1718.1684789130245
28,27,0.7099749321823863,0.7745179723652347,0.7999050333641603,0.8771166353150628,0.681875649721096,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.9,0.4,0.6,63,180.49097444957945,1657.510444476584
28,28,0.709522363959531,0.7849928770329542,0.8215253969594358,0.8800126341271313,0.6759188905679094,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.9,0.4,0.6,65,179.901502394097,1657.4993230009345
28,29,0.7072497839046223,0.7934001412659353,0.8410487090436121,0.8879890215237543,0.6742543552122876,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.9,0.4,0.6,67,177.8207627292672,1685.7569868161331
28,30,0.7094447836125326,0.7941209991243574,0.8415962255672571,0.8934738588821804,0.6779763874679833,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.9,0.4,0.6,70,179.6198143153776,1777.4814641728217
28,31,0.7355795139965502,0.83991268666098,0.9094211073856386,0.9338554704832568,0.7131403075871323,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.9,0.4,0.6,71,179.12013670880708,1670.3050020795756
28,32,1.0591185822539715,1.1610731305533366,1.2303033326623707,1.2608381051353699,1.0300025301020646,0.07489940883095639,0.8983230910093161,1.0,0.9,0.4,0.6,74,190.4229065929462,1803.261419373268
28,33,0.6259323977806643,0.7207582729478519,0.7891603222212651,0.8670370010607256,0.6009763073425063,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.9,0.4,0.6,79,203.8604927907896,1428.1791860636256
28,34,0.6318343379954882,0.72395339369318,0.7920408534409674,0.8696879720372247,0.6130547816901208,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.9,0.4,0.6,80,209.7285612224867,1432.342181010411
28,35,0.6216103438626832,0.7124480427833526,0.780389920580595,0.8701923017414351,0.5964563329793864,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.9,0.4,0.6,81,205.70171002243876,1389.0666245935497
28,36,0.6377622366292389,0.7229041922551908,0.7901925005715247,0.8974936493821323,0.6204912825256861,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.9,0.4,0.6,83,205.4837753970792,1440.6599562146196
28,37,0.6540992824221578,0.7358163275911331,0.8027135669052883,0.917665061984142,0.6328869731436716,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.9,0.4,0.6,85,199.54652070557563,1383.7032056308633
28,38,0.6540138929332973,0.7463928668634927,0.8244059252809737,0.9284321705622183,0.6268619399141468,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.9,0.4,0.6,87,202.41727054073425,1401.3870066215356
28,39,0.6539782989707237,0.7572729257894899,0.8464306790804601,0.9501322971285129,0.6263543372185421,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.9,0.4,0.6,89,201.54962654056487,1396.2125516411331
28,40,1.1011321203309385,1.2483746396909026,1.3821434035538127,1.5161616998700702,1.0733187429886797,0.14621163149709918,0.8540996283283047,1.0,0.9,0.4,0.6,110,218.3819943472932,1762.8930447009873
28,41,1.1311295935727106,1.2857805914030223,1.4302958390026217,1.55017741323213,1.121918832172465,0.15312916466718457,0.9153113918115835,1.0,0.9,0.4,0.6,111,211.86405659872813,1657.613353953553
28,42,1.1337599888809433,1.2874619846723157,1.4318695636895624,1.5566116715635165,1.110070338822614,0.14930499289671276,0.9309434338269208,1.0,0.9,0.4,0.6,112,211.30958324495728,1761.8815240613465
28,43,1.1328533466070754,1.2861752145079115,1.4305398533602376,1.5594655226904566,1.1074701368029654,0.15027154056915798,0.9266822494023261,1.0,0.9,0.4,0.6,113,208.0033647848805,1778.484267620158
28,44,1.1330512334348546,1.2857609051319796,1.4300561963923308,1.5625914358333897,1.1091163399881814,0.15028649578480952,0.9274324632233004,1.0,0.9,0.4,0.6,114,211.83584621954847,1742.352048189132
28,45,1.1283545492024674,1.2700450886696721,1.403183816563442,1.5578890104585863,1.1016887960409758,0.15228861914811245,0.9111492195820651,1.0,0.9,0.4,0.6,115,210.56522549058383,1663.0377155220378
28,46,0.725024956416867,0.8815638168144094,1.036205094662476,1.1511457993490302,0.7049072154587891,0.06606179373371597,1.0,0.40014595686958554,0.9,0.4,0.6,120,249.5666319627415,1284.5283384054712
28,47,0.864712701172927,1.0247852103266326,1.189745499229028,1.310982432848251,0.8506561576524383,0.06847910462067366,1.0,0.6315464935316766,0.9,0.4,0.6,123,234.89538328616248,1019.9557964103368
28,48,0.6887534546972987,0.8258632927345504,0.968407316028862,1.1548585941726006,0.6651695907151058,0.07576231561139966,0.859524793123543,0.42122541984225037,0.9,0.4,0.6,128,212.56987903068207,1383.4460982404044
28,49,0.69157884023583,0.8398415177641076,0.9935569909174589,1.1741545702170408,0.6675626588603614,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.9,0.4,0.6,129,211.90703416324715,1375.3511272598437
28,50,0.9414144674958875,1.1199424300942336,1.3068166704911741,1.4551086014431145,0.932411341998261,0.07313392961135248,1.0,0.7534622459852771,0.9,0.4,0.6,130,229.96380996485,1227.0691934567026
28,51,0.8730121880533375,1.0478977484935674,1.2343682641177258,1.3778844989581132,0.8559449130141763,0.0713332870241556,1.0,0.6431578847429894,0.9,0.4,0.6,132,232.6013206225777,1174.035176147714
28,52,0.8698865501099236,1.0319948244925612,1.2071141442221935,1.3933390926580191,0.8502830938910038,0.06719823940765753,1.0,0.6446079680586125,0.9,0.4,0.6,134,246.01909572723903,1046.3603389153234
28,53,0.8641867858247996,1.0361959383376234,1.2223482899571576,1.39686116456608,0.8468824471513094,0.06806895059144706,1.0,0.6341228142404265,0.9,0.4,0.6,135,233.19684235307375,1056.4861583001684
28,54,0.960775876827916,1.1555108842593818,1.3640526836844475,1.500888938736932,0.938510808187306,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.9,0.4,0.6,141,218.80083313830323,1287.4762281353624
28,55,0.8154956330918468,1.0164984734479132,1.2356728499308254,1.3724894329867476,0.7963837234931237,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.9,0.4,0.6,146,219.97164911140345,1265.4973326363015
28,56,0.842883002429519,1.044129133366709,1.2633299684969312,1.4035724702533179,0.8219808733236678,0.06918118527885349,1.0,0.598026403232016,0.9,0.4,0.6,147,264.1630105565916,1134.782271852586
28,57,0.8135831625797595,1.0135885035076373,1.2326527724385565,1.3817184288207018,0.7948118186935159,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.9,0.4,0.6,149,217.9717028192089,1297.54877751938
28,58,0.81328732984679,1.022464824527328,1.2524831085614596,1.3948061713807882,0.7960958790011091,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.9,0.4,0.6,151,215.7818684712503,1281.2656270940972
28,59,0.7774681760185879,0.9804066020057013,1.2097413435262565,1.400287184017941,0.761266941513291,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.9,0.4,0.6,157,219.99867135005545,1178.830589271885
28,60,0.9722345501688281,1.2056945930127607,1.4682229998690932,1.658919598399989,0.9529665052016447,0.07415248610201997,1.0,0.8092133087150722,0.9,0.4,0.6,166,239.69280408835863,1170.3541045568509
28,61,0.9817027151106662,1.2259314601249285,1.4995893653772987,1.6974377257433861,0.962148825445553,0.07521410253637736,1.0,0.8234807031412987,0.9,0.4,0.6,173,239.39350650060337,1183.4908272593923
28,62,0.8403992542884575,1.0402435508007573,1.2692406759199528,1.5230458063805346,0.8213156756363227,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.9,0.4,0.6,174,209.90213284827,1287.1108425007524
28,63,0.8339965427896383,1.053059790866183,1.3040635000390184,1.5242142167130153,0.8203805885771628,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.9,0.4,0.6,176,213.368101756454,1293.8736958242762
28,64,0.8179988265765343,1.0245449683670649,1.264228717198061,1.5198488634040275,0.8022745008169232,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.9,0.4,0.6,178,205.8472543395316,1269.2674297543265
28,65,0.8238980870735446,1.038437352221877,1.2889498605935845,1.5366399956559835,0.8137884798748427,0.07507259059316182,0.9471194465967582,0.597712374974158,0.9,0.4,0.6,179,214.50435537945245,1299.1783677417498
28,66,0.8308809681282144,1.066171503863733,1.3388583051772476,1.5496444533136526,0.8147255259359374,0.07336631082140219,0.9706960333286521,0.596524098041491,0.9,0.4,0.6,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.9,0.4,0.6,1,492.8588121237332,1449.2850531501651
29,1,0.8496179114906,0.677519768752656,0.6409051121300621,0.09250233618385287,0.08906012207157316,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.9,0.4,0.6,3,452.66796035712713,1338.9296616295967
29,2,0.3783960236338323,0.5030783819829144,0.4571483985358976,0.11864504796067735,0.8141345123462578,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.9,0.4,0.6,4,145.75958553128538,378.2911832401326
29,3,0.31827382089961154,0.4535093548376595,0.39949862079504556,0.14572353009647102,0.26959538248552056,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.9,0.4,0.6,6,130.54270551377027,116.52272365618698
29,4,0.2838198710623813,0.4284568746735002,0.3841824422076533,0.1400343228303369,0.1563623750026434,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.9,0.4,0.6,7,116.06862004989024,179.5294691495505
29,5,0.29326065021869796,0.4368422564603155,0.3919260731630525,0.14504158633579312,0.14371813559674237,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.9,0.4,0.6,8,111.4076270048372,99.91541298151718
29,6,0.27907109596782376,0.41141720216377936,0.3552260873773816,0.1365059157423553,0.11201210662962917,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.9,0.4,0.6,9,111.9293518025372,170.38637906308034
29,7,0.301761456358884,0.44265901780709893,0.3964306844480536,0.1869936567779565,0.18290913756511268,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.9,0.4,0.6,10,91.57982029976904,397.6904031021122
29,8,0.29960879152444403,0.42727015248584005,0.36902107137305445,0.1743580003894018,0.1755004810260255,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.9,0.4,0.6,11,85.46366651468301,197.62901359178676
29,9,0.27429278006635427,0.4012544435549007,0.3427457591021155,0.15549180464518242,0.13125387317238274,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.9,0.4,0.6,12,86.69152159094543,124.39590121755197
29,10,0.2857743962049991,0.42158991188447453,0.37347222784869816,0.1788802575100584,0.16677314393517598,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.9,0.4,0.6,13,76.13212180731523,218.07320561182064
29,11,0.28332862343850784,0.4276626687968302,0.38989919982250026,0.2015770725039736,0.15726417291810235,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.9,0.4,0.6,15,33.09011218310927,557.2433592557452
29,12,0.32149093818286223,0.45343216980732504,0.4041216775108283,0.23691794130217875,0.19730691965513092,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.9,0.4,0.6,16,41.43824532435615,1342.1231373208718
