Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,58,0.5435172986253896,0.5811132397042732,0.7229808501368371,1.3312099474776318,0.5464602288997612,0.11093889949040665,1.0,1.0,0.3,0.0,0.5,174,228.73400808480335,2806.762816368866
2,59,0.5411589623711432,0.5951286949988086,0.7687443141489958,1.4031639521883008,0.540073678055616,0.10789029726904342,1.0,1.0,0.3,0.0,0.5,182,211.71465129300492,2234.1907130725867
2,60,0.5416692660738951,0.5947902173208872,0.7683184929001095,1.3914780302331395,0.5344877240635091,0.10982178769548952,1.0,1.0,0.3,0.0,0.5,184,214.3513849365325,2261.6409927025466
2,61,0.5402875464444612,0.5742258846620865,0.7357581211022539,1.3972858238663588,0.5468496331794687,0.10735438209047281,1.0,1.0,0.3,0.0,0.5,186,212.47952296516215,2240.888480308347
2,62,0.5401246690921556,0.5839542701851947,0.7565281875845827,1.4429255906022067,0.5335930708562874,0.107122148180586,1.0,1.0,0.3,0.0,0.5,189,221.4523141381898,2210.491370367377
2,63,0.5400750720334354,0.6023657426424025,0.796887901928633,1.2673486534386598,0.545858884168924,0.10790718641485908,1.0,1.0,0.3,0.0,0.5,190,213.61523410115225,2142.957057687416
2,64,0.5399187928101881,0.559809311466859,0.7199043805773492,1.479664874180579,0.5375887476233955,0.10962809220520142,0.9301545433209389,1.0,0.3,0.0,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.0,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.84416291844315,0.639126681786508,0.6036413606738925,0.04339673417021781,0.03972983152572763,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.0,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.3071720263102834,0.43139312775193756,0.38558331707706783,0.04581692509406055,0.7767748324910282,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.0,0.5,4,141.14204193759406,370.00608141406536
3,3,0.2123546916640292,0.34715867620681284,0.2926840855984359,0.043783633377893844,0.17845327252749088,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.0,0.5,6,88.85974310412172,101.3090377551202
3,4,0.17234282126175063,0.3041844378132261,0.254845660373037,0.06065938217159851,0.24749295475328628,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.0,0.5,7,127.05640673626944,937.2303946924832
3,5,0.16820865308053967,0.29765840596319926,0.24765178229954216,0.06706800141522616,0.0471502641401656,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.3,0.0,0.5,9,114.83215523543451,947.619702007159
3,6,0.19029241370388966,0.31847990064723597,0.2681362143384919,0.09883603737608278,0.06568529422181371,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.3,0.0,0.5,11,40.89360196733397,2509.53779863901
3,7,0.17450643686629874,0.3135069723075119,0.27425433777042346,0.08524690635312024,0.04705538563296449,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.3,0.0,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.18384877033869432,0.30867561975556285,0.2574785291636337,0.10229346020522975,0.08640003464706764,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.3,0.0,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.17720371528718087,0.3121140560520426,0.27183635491258223,0.10963388104546226,0.056708157984313654,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.3,0.0,0.5,16,66.00163670947725,2490.389794429921
3,10,0.18359849661384323,0.305506472283764,0.2536120212781408,0.13960865296351438,0.07101773885112117,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.3,0.0,0.5,18,54.49620830158925,2949.060806781684
3,11,0.1776286477040619,0.2867441594689557,0.22328546074292419,0.12774902960907564,0.07388041811143584,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.3,0.0,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.16609899585701549,0.2932676369057049,0.2512357051211125,0.1251029884131561,0.08505557052519769,0.05950796752803271,0.2390897493491077,0.071103618679546,0.3,0.0,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.17311718254673508,0.32142078522152423,0.30149454166739575,0.17110725830248097,0.06331425362552649,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.3,0.0,0.5,25,110.11398102221864,201.17861403351665
3,14,0.17025838226041615,0.3165175469261166,0.29616475929790465,0.17608314555531399,0.06882875475270187,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.3,0.0,0.5,27,99.81139307691976,224.48777512149
3,15,0.21967586747583223,0.3874236544166546,0.3892522656680242,0.24436153028931532,0.11266483580875193,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.3,0.0,0.5,32,69.36872028849781,409.21642135779456
3,16,0.1572415675932094,0.29944923345166313,0.28736556949432357,0.20878061910594545,0.08291423263787384,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.3,0.0,0.5,37,73.22722323509932,445.5557735985198
3,17,0.14990102926078258,0.31359462327299925,0.33298076306441193,0.22457085397216076,0.10143802634048858,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.3,0.0,0.5,39,54.17946864814668,468.519036452688
3,18,0.1531566784068014,0.3248990647578472,0.3549513393688137,0.23573494369294504,0.0799529089455315,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.3,0.0,0.5,41,55.71182516286781,496.1259134394774
3,19,0.150499046435342,0.2856874912746242,0.2817190108298598,0.21590721080870023,0.08000807644936532,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.3,0.0,0.5,43,54.220476704757495,491.8527850891116
3,20,0.15068098726702353,0.32997492502063314,0.37062251404136604,0.2579469242221935,0.07191569374270528,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.3,0.0,0.5,45,51.4545981009505,495.7715463148465
3,21,0.1506178121300768,0.30748644922390883,0.32576657466930914,0.24509675565083905,0.07186349174335596,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.3,0.0,0.5,47,51.75314972313313,495.7475608461006
3,22,0.1838482334467901,0.29905821410867495,0.28253646319271797,0.3007875769032304,0.13288157236200943,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.3,0.0,0.5,49,53.69338063788765,468.9851817176516
3,23,0.20421631703805207,0.3255741877736601,0.31947160565778543,0.3431655258927223,0.15926958760502055,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.3,0.0,0.5,50,49.31556846551828,488.5226704609752
3,24,0.2030325167582584,0.3240711294626001,0.31792009559583057,0.34680662788634264,0.13381143582552907,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.3,0.0,0.5,51,50.609066496036704,478.0910136872985
3,25,0.20990656791968437,0.32421007156972015,0.3170672243240133,0.3547178132863855,0.1775546998509343,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.3,0.0,0.5,52,48.07250343497542,518.5600929587127
3,26,0.2129982256580436,0.3381340234748693,0.3421115687634484,0.3640479291043383,0.14657933240728616,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.3,0.0,0.5,55,58.51569488730543,495.9498839772743
3,27,0.21190563067349252,0.3227436698013476,0.3150993824334104,0.3610635640397965,0.1621274866020335,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.3,0.0,0.5,56,50.3406106398816,497.1434794863739
3,28,0.2119491212524619,0.3448339317940522,0.35949853369006934,0.3800242998557893,0.14733563827455043,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.3,0.0,0.5,57,53.97868725865988,498.9963930679498
3,29,0.20611345304228568,0.3243401169308616,0.327332076013601,0.3690900904491917,0.16031870939253284,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.3,0.0,0.5,58,62.64884313750535,435.6796096074465
3,30,0.20978493859824318,0.3475966817036519,0.37255099281157444,0.38543939187265536,0.15173826550285027,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.3,0.0,0.5,61,46.27833438113693,503.2708845101876
3,31,0.20680706718755204,0.3413088798157783,0.36580022132264844,0.3901023237329073,0.15414797503005473,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.3,0.0,0.5,63,50.25881767344514,462.0159476694166
3,32,0.20647932128124027,0.35172994583060807,0.3873381859565382,0.4006495976945594,0.14666779599888025,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.3,0.0,0.5,65,50.491697498143616,460.32863855036834
3,33,0.20243663552040864,0.35704644895736615,0.4035788629378701,0.41806642824203,0.14682877065255295,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.3,0.0,0.5,67,50.90682917434263,433.5960496917571
3,34,0.20230966943220746,0.3677328817967569,0.42539153992933526,0.42894941989542107,0.14325283007188588,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.3,0.0,0.5,69,50.64742995650605,433.2658618076878
3,35,0.14519024750486226,0.3311764974495853,0.4109411353774981,0.4339322514468974,0.08670413982469968,0.07430965473875,1.0,0.12776756187702615,0.3,0.0,0.5,84,47.37025509325696,578.9629815408285
3,36,0.1441770412811227,0.32812247856193855,0.40760751997024514,0.4437978557841945,0.09099214730959437,0.0734858252571975,1.0,0.12802948878258086,0.3,0.0,0.5,86,47.65189111557125,576.5694231256685
3,37,0.13949654033724868,0.33103714230213255,0.4212114498662962,0.4485217319762653,0.09967072623545287,0.07023527077509828,1.0,0.12361756326294868,0.3,0.0,0.5,87,44.50775645076207,555.7604739056579
3,38,0.13970614452495447,0.35187956207875715,0.46417377589895903,0.46208577086130076,0.0862202773216651,0.06999299733924404,1.0,0.12548798217772733,0.3,0.0,0.5,90,50.11041399252292,547.5872205253994
3,39,0.13964006622538694,0.3627509852982248,0.4861889892804343,0.4737050721108316,0.08412042385965494,0.06999299733924402,1.0,0.12548798217772741,0.3,0.0,0.5,92,49.887661128210816,551.2205198106702
3,40,0.1509845584434617,0.3827141586725246,0.5169847493191092,0.5154943473477472,0.09903442457949782,0.07061700803200312,1.0,0.14983362860455948,0.3,0.0,0.5,96,39.952958077481945,726.7036801746203
3,41,0.1443107327183311,0.3867359017154174,0.5321182003034747,0.5214600778022855,0.09053724569430337,0.06707081024710172,1.0,0.13893845060052662,0.3,0.0,0.5,98,49.94384548447945,588.7214064280708
3,42,0.148271283804085,0.40961901993866007,0.5768965468584037,0.5603775172069769,0.09792298485980626,0.06907233337549591,1.0,0.1482612854938484,0.3,0.0,0.5,103,43.136884129466594,711.8166249270425
3,43,0.14872447933840208,0.410015162394907,0.5772851224844261,0.5720418651140055,0.09541650552545657,0.06926471510023616,1.0,0.14909680131303776,0.3,0.0,0.5,106,51.37012751648763,616.4813998344374
3,44,0.14797388661947075,0.4202807725022451,0.5987054373651348,0.5862415388962257,0.09479774312617788,0.0700372202650377,1.0,0.1471954503443301,0.3,0.0,0.5,108,51.69667709904167,615.0821234126639
3,45,0.14782131344786098,0.41981733145813693,0.5982008171121252,0.5861686455907328,0.09602954394381556,0.07046204311010007,1.0,0.14687843049512006,0.3,0.0,0.5,109,51.90977430088704,612.8905919226753
3,46,0.1474113159336854,0.4194035654910233,0.5977865274355596,0.5894921151324732,0.09418661431184977,0.07055898570449053,1.0,0.14600323131415777,0.3,0.0,0.5,110,52.29689682358365,607.6288719227583
3,47,0.14592618199347804,0.36752265512889226,0.5004551757992464,0.5907439017783044,0.12280524961417352,0.0680171383200388,1.0,0.1491255252370054,0.3,0.0,0.5,111,53.99592140746161,740.8957178830345
3,48,0.14120626114750506,0.35161688485882114,0.47337250280114707,0.5897772103558533,0.09041915706579821,0.06949138872337482,1.0,0.13886770926082276,0.3,0.0,0.5,114,54.25763499841712,714.7200202547996
3,49,0.14676619036034097,0.3752317369096251,0.5187808051392796,0.6291909205879314,0.10365941501077008,0.07163924389331125,1.0,0.15170668251070513,0.3,0.0,0.5,117,41.52301108528955,799.6503407071101
3,50,0.14653743244194484,0.3857089146939017,0.5403728542951778,0.6418489205512103,0.09814622408549452,0.0712622651381938,1.0,0.1517541275054369,0.3,0.0,0.5,119,41.15708846683503,799.7613220040816
3,51,0.1466781435097095,0.3747399853657085,0.5182369106048504,0.640185253124058,0.09746586496586028,0.07078522392597669,1.0,0.15233181814983393,0.3,0.0,0.5,120,39.91881967494929,806.2704563306276
3,52,0.1483938318670236,0.3966035849170283,0.562167701918652,0.6531938706752891,0.10912444357585596,0.06969168119846904,1.0,0.15786174459029706,0.3,0.0,0.5,121,42.28483991856971,846.7317118301371
3,53,0.14497859974726282,0.4486038018819427,0.6699854091907621,0.7622025384929441,0.09646736144326748,0.06948270547407873,1.0,0.1512055033651189,0.3,0.0,0.5,137,44.63792422522469,759.0803445796923
3,54,0.565418145064962,0.8233973116488882,0.9999563628212318,1.157627282442668,0.5230159935395254,0.057748067864368605,1.0,1.0,0.3,0.0,0.5,138,43.774959523813735,769.6581528477328
3,55,0.5648843200498186,0.8320984783509014,1.0195846653835599,1.1885032017729331,0.5195286277817402,0.058098343949693085,1.0,1.0,0.3,0.0,0.5,142,46.730964487457534,763.5580086479903
3,56,0.5646104878230742,0.8647220866478403,1.085653942755869,1.2288966162142447,0.5176437191379671,0.05763164966250017,1.0,1.0,0.3,0.0,0.5,147,46.27596555085201,763.0515413293834
3,57,0.5961813220660446,0.9285281203650588,1.1828215350480211,1.291454829040919,0.5539605825309849,0.16405718871992342,1.0,1.0,0.3,0.0,0.5,148,61.01197203328904,929.6127648877168
3,58,0.5649009905285146,0.8860521706352219,1.1291677608052555,1.2657207024791801,0.518191248815692,0.05989998653708232,1.0,1.0,0.3,0.0,0.5,150,56.73226372558016,777.3565944780029
3,59,0.5647654257671177,0.8957412164104394,1.1498604717609409,1.2913014734412935,0.5194003421126847,0.06086668826741189,1.0,1.0,0.3,0.0,0.5,155,53.54681400589824,780.4745685258308
3,60,0.13867754849246794,0.45500334762341776,0.6975081445966052,0.8681739715289716,0.10919463290435454,0.06930328678534317,1.0,0.14509455767908724,0.3,0.0,0.5,156,41.82532340361856,754.374037109379
3,61,0.13848004948795709,0.46528678082474617,0.7188792886118281,0.8818719466038261,0.09469853920872746,0.06930328678534318,1.0,0.14509455767908724,0.3,0.0,0.5,158,41.63642912233406,751.6912448681177
3,62,0.13843296160713747,0.47587032076459196,0.7405694578028102,0.8917076416370384,0.09447623437726409,0.06936791922794201,1.0,0.14526128910387248,0.3,0.0,0.5,160,41.42973326797975,753.1430540947645
3,63,0.13788550642975528,0.49730378894163785,0.7843069345512176,0.9265059391356326,0.09319725914125734,0.06899915652752973,1.0,0.14452378042167408,0.3,0.0,0.5,164,41.47830285011468,743.2668932914203
3,64,0.13842161049196075,0.4971796731993837,0.7840999455550932,0.9412869096689406,0.09516934795491161,0.06981466702828734,1.0,0.14552760745932952,0.3,0.0,0.5,166,39.72059456671834,753.5480122268958
3,65,0.14067182194697828,0.4990712098887164,0.7859462540173214,0.9634706160740921,0.09686826632317139,0.06937052575598344,1.0,0.15052302945777055,0.3,0.0,0.5,168,39.35216826775182,751.5971643370361
3,66,0.14219756467580152,0.5113255547527293,0.8093198845764258,0.9769815738228024,0.09825602654646193,0.06820649941121414,1.0,0.1545056002730963,0.3,0.0,0.5,171,40.23602211055196,737.642036184246
3,67,0.14217715455831367,0.499816322666381,0.7865962836395529,0.9707915065784274,0.09868376660854034,0.06827029541133703,1.0,0.15467399856598255,0.3,0.0,0.5,173,40.03895985473245,738.9072626583807
3,68,0.1405207529630384,0.48614056670916483,0.7616398558593589,0.9629006914698675,0.09780758400228534,0.06695498941255758,1.0,0.15272969898147476,0.3,0.0,0.5,176,42.6549086576528,711.3875842883266
3,69,0.13745185503446555,0.514955715426298,0.8237749025799429,0.9948338457446178,0.09537646716027977,0.07111698099564673,1.0,0.14497386130837092,0.3,0.0,0.5,180,41.34677651468021,754.0245683851186
3,70,0.13724054494864865,0.5028408706583557,0.8003945831398258,0.988572913211752,0.09563089686497189,0.07038837249420098,1.0,0.14548594025524858,0.3,0.0,0.5,182,41.84236757452179,752.9491109837496
3,71,0.13688991571339654,0.5235334628544612,0.8432748123120045,1.0328662534093325,0.09511520761427872,0.07038837263204419,1.0,0.145485940304599,0.3,0.0,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.0,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9207609086638949,0.6573408932179493,0.6236737643904706,0.04436798529813552,0.03637508949792946,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.0,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.6745551656651839,1.0311071347072194,1.0311071347072194,0.10218249497882893,0.28025960021171503,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.0,0.5,4,468.49403268769584,376.70210521569993
4,3,0.2487414438473385,0.38386409460486925,0.33346413862973934,0.029549272547465928,0.7544013372795549,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.0,0.5,5,89.19295709878229,155.4946274500778
4,4,0.24899658282243775,0.39521433197196015,0.3559769589620758,0.03583058105241741,0.019841163270692616,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.0,0.5,7,93.96545927802296,147.82194768748113
4,5,0.24893125982743278,0.39515278666294373,0.35591194296127754,0.04128765850941258,0.01989825055586822,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.0,0.5,8,93.52986767950976,148.4519703330176
4,6,0.24471854653076813,0.3801131716858437,0.3293843364691268,0.04039550303694968,0.030542717021166857,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.0,0.5,9,70.1055079225105,218.997797995184
4,7,0.23886858147744522,0.3880876900156887,0.3480416295403214,0.046440128068301625,0.045894506869695796,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.0,0.5,10,83.45769367622492,77.64109020058989
4,8,0.23484403868099732,0.3708223397059197,0.3190678274635806,0.043745653848238426,0.032285379080815746,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.3,0.0,0.5,11,86.69506605005486,153.41053782115017
4,9,0.22566095570736402,0.38387124578408816,0.3534681838095012,0.06732585066181776,0.056503376519951264,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.3,0.0,0.5,12,87.29372095466421,113.51487059108156
