Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,45,0.6633152116879883,0.798120101597989,0.900795053720853,0.9537943550989573,0.6437275841991464,0.05153726814923276,0.9747878502392137,1.0,0.7,0.2,0.4,74,166.09907081966702,279.41113033236536
26,46,0.6630510141908803,0.7976617929048913,0.9003141182774773,0.9499623022263636,0.6316117908197871,0.05148822382241871,0.9738570648412267,1.0,0.7,0.2,0.4,75,165.2225869543622,276.7092531586985
26,47,0.6628832064318282,0.7916352752903829,0.9034959037829952,0.9550949783595263,0.7032705157718424,0.04892535120465523,1.0,1.0,0.7,0.2,0.4,76,166.04194337102754,234.7987265767036
26,48,0.6635281161886382,0.77180704950217,0.8714362634411834,0.9565243721293336,0.6555159463253831,0.05245104146030157,1.0,1.0,0.7,0.2,0.4,78,158.12291981927163,295.3786595356353
26,49,0.6637725186026856,0.7916947262056993,0.9133662935584882,0.9899497262869255,0.6425198974199222,0.05348149675591355,1.0,1.0,0.7,0.2,0.4,80,154.71409309878746,292.3279836759152
26,50,0.6611101703318387,0.7969887474811503,0.9294708073308734,1.002351285671752,0.6417118114820302,0.050515958273759355,1.0,1.0,0.7,0.2,0.4,82,176.208215042022,273.7634041654925
26,51,0.6626300666767329,0.8164673822073607,0.9807342552536965,1.0497361481760794,0.6696142318174931,0.05646424661939923,1.0,1.0,0.7,0.2,0.4,84,163.43765351357803,319.58777957512706
26,52,0.6624503184352784,0.8042528861762179,0.9572505858140327,1.0496003878503637,0.6407161532166259,0.05642680057703645,1.0,1.0,0.7,0.2,0.4,87,165.93348978521692,324.05601039364427
26,53,0.6619484930041872,0.8100609808307514,0.9736947323182109,1.0606291733481754,0.649102681645011,0.05681369890458456,1.0,1.0,0.7,0.2,0.4,89,174.0444317777324,362.8799499480997
26,54,0.6572901056710279,0.7971948183202977,0.9599260992504103,1.0641711008661567,0.6469943897287069,0.051977012206259374,1.0,1.0,0.7,0.2,0.4,92,181.7881970550588,269.2011027207637
26,55,0.6566444829441347,0.7826028366348157,0.9338568324134554,1.0674652358921595,0.6398337699819561,0.05166495390200328,1.0,1.0,0.7,0.2,0.4,95,181.80075856455352,263.14619307054915
26,56,0.6455311224751783,0.8932276277783848,1.1672640561995724,1.3768239585605038,0.6251231685328964,0.055540007245851966,0.931114362735074,1.0,0.7,0.2,0.4,152,154.37260617567682,542.3709419390357
26,57,0.6460339865144034,0.9593480921923013,1.3002710839088616,1.5379493383479854,0.6258794106972142,0.047814193256217906,0.9613829023659406,1.0,0.7,0.2,0.4,180,148.68849926586267,290.32731528903133
26,58,0.6446588955468464,0.9683858260907087,1.3203994264332453,1.5445976339339635,0.6257906174623158,0.04766179262587108,0.9555443029343319,1.0,0.7,0.2,0.4,182,149.2744227989421,284.2510560895722
26,59,0.6394445736140227,0.9725779972978006,1.3355723868525269,1.5376428916466294,0.6260011095200078,0.04554843499255407,0.9381021871136742,1.0,0.7,0.2,0.4,183,147.63517025089587,275.8332997031928
26,60,0.6431429800323376,0.9857322848591303,1.3597132285300373,1.5636562620297738,0.6255428695162113,0.04478810751831014,0.960442110795749,1.0,0.7,0.2,0.4,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.2,0.4,1,395.8872667067308,1374.7489345479923
27,1,0.872493374812478,0.667620446077971,0.6321297328633605,0.07194189156600901,0.06727551220215773,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.2,0.4,3,370.52987891821374,1240.9865258399752
27,2,0.8602709519567775,0.6580944011620075,0.622514782121461,0.06568614384151013,0.03501182994918983,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.2,0.4,4,368.8805860674801,1190.3774567609007
27,3,0.27207300397046263,0.40800771510261324,0.35524046974346113,0.07613699947981044,1.0685290323865142,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.2,0.4,5,146.58598523651546,172.06073821654897
27,4,0.27195599654398894,0.4189847140675984,0.37737150501493344,0.08422356876995653,0.06873055532561026,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.2,0.4,7,144.17821143546308,169.14212630892794
27,5,0.2704055106013858,0.40627882103237783,0.3532822656009294,0.08888122731103297,0.0717840289013683,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.2,0.4,10,120.23205842344872,237.7143694392008
27,6,0.2571576529346677,0.4027782614306957,0.3592354504273238,0.09418896925425672,0.13291976926472499,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.2,0.4,11,98.69826224347268,170.5411765796214
27,7,0.24437021638806602,0.3656994372914344,0.2984131377247406,0.09322923042997139,0.12243662270553206,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.2,0.4,12,83.0513616080659,258.8168250572615
27,8,0.24573642239457186,0.37652994906900344,0.3195567788920292,0.1031535223101576,0.11150878277645375,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.2,0.4,13,86.9080843047094,174.82512158571237
27,9,0.2332411126927028,0.36274418496408334,0.30522486467055354,0.11440631408789187,0.09221565755929961,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.7,0.2,0.4,14,67.17677659991074,242.2890418020311
27,10,0.2354389742123489,0.3514294481494572,0.2817832164045238,0.13324277764775544,0.11719313558106126,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.7,0.2,0.4,15,120.58352872463992,307.92596852176604
27,11,0.22821223121167625,0.3407301607563048,0.2699033504489936,0.14127199912823693,0.10565289689043539,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.7,0.2,0.4,17,110.53053844396992,339.4736223371645
27,12,0.2205955704711287,0.3292055451300949,0.2572414924507659,0.14309160325114254,0.12495199276539454,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.7,0.2,0.4,18,97.13202132406678,341.50312295334714
27,13,0.21694764033828362,0.32257503380081337,0.24980519761810818,0.14926987903150535,0.10124192374917244,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.7,0.2,0.4,20,89.68228990595046,379.5527259019195
27,14,0.21109058445134193,0.33773036788124106,0.28698677367333686,0.13910697392571378,0.09392608859034994,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.7,0.2,0.4,21,98.34766228048598,425.9923705761845
27,15,0.2112258996318004,0.34591723485283365,0.3055856379668749,0.14611025942590025,0.11478785077864484,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.7,0.2,0.4,22,96.37166241290808,524.2588902908618
27,16,0.19458686231053196,0.3245683337418311,0.28312721289787174,0.13730650050453946,0.11821980336298013,0.090794870823213,0.02723095030709042,0.02374110256410095,0.7,0.2,0.4,23,56.69503197262422,685.8583820254325
27,17,0.2041931035723881,0.3324062809405853,0.29059919778458004,0.15995737424775633,0.10249059278581885,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.7,0.2,0.4,24,90.03599029100795,560.3579298354748
27,18,0.18776091611145435,0.32231449176265564,0.29066394447062216,0.14758983784823476,0.11537579065213524,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.7,0.2,0.4,25,55.88778691408254,370.03355252278953
27,19,0.18935894012575197,0.32321643263521155,0.29143061373077056,0.15851079268041365,0.08648248899509131,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.7,0.2,0.4,26,47.94202192535851,336.93475289629305
27,20,0.1849434705203516,0.32800914757260236,0.30700965810665026,0.1549636766637711,0.09293497022028518,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.7,0.2,0.4,27,58.8773911410726,387.6755191046088
27,21,0.20025705343129385,0.33085757965788143,0.29842245401519363,0.1810560111624081,0.10591215287240512,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.7,0.2,0.4,28,82.17895498673916,645.2241823669275
27,22,0.2103659840584902,0.3375564775096796,0.30446350257000304,0.21732480265644388,0.1146259335322041,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.7,0.2,0.4,33,81.08188691706242,612.1594368597764
27,23,0.20846228321756496,0.33319955566396764,0.299645939482285,0.22025373759733008,0.11859150845674403,0.098375858868543,0.03836909866905464,0.08482728805444421,0.7,0.2,0.4,35,82.64550001131241,586.7264641198944
27,24,0.20847825219468252,0.3330756427913083,0.2994960220313886,0.2291254768584809,0.11153240970054175,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.7,0.2,0.4,36,82.53575309084366,585.3464585166665
27,25,0.18941242981171205,0.3231683689618603,0.3003965818547515,0.21735334873569764,0.0996920074596785,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.7,0.2,0.4,38,57.91987788597953,925.814315508573
27,26,0.1883671637360349,0.32187624957694877,0.2990596719117412,0.21860248322441206,0.0930707284689043,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.7,0.2,0.4,41,56.99011460980491,609.7187633159766
27,27,0.272864534769506,0.47041891685228227,0.5141341156264632,0.3925211579873103,0.18030074983869154,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.7,0.2,0.4,58,96.58411492266887,184.1100118882143
27,28,0.297661516028188,0.46450676010672304,0.48441801351619646,0.42914995931799094,0.2629687988051958,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.7,0.2,0.4,59,96.8174019806186,191.3482469952756
27,29,0.2717551120541677,0.438271867425186,0.4581285197510798,0.4067051995647296,0.18733576259982318,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.7,0.2,0.4,60,97.92263668418371,192.09712120517807
27,30,0.3351183637901315,0.4938519171435602,0.5124302871543734,0.4996116636576376,0.27698540531977806,0.088049565690513,0.6762305337309082,0.14391638711408886,0.7,0.2,0.4,62,97.19960352646945,286.7508157618128
27,31,0.3351183637901315,0.504948969362069,0.5346927006662304,0.5125165284906905,0.254447402843905,0.088049565690513,0.6762305337309082,0.14391638711408888,0.7,0.2,0.4,64,97.19960352646945,286.7508157618128
27,32,0.3368198517324085,0.5035352024904448,0.5327822603277106,0.5158121168148375,0.2757492536334805,0.08580981154597951,0.7015454653169784,0.144681874160348,0.7,0.2,0.4,65,90.42135386646724,644.1131270838532
27,33,0.2769053169854233,0.437329182345205,0.47510023330818973,0.5008703850799776,0.21904422582413952,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.7,0.2,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.2864465538051353,0.4575457098725859,0.506420367313973,0.5320286579618952,0.21919482884815317,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.7,0.2,0.4,77,101.96436229673164,1229.164416464114
27,35,0.27882996017578643,0.44956769776181166,0.49838964548301096,0.5312091995428223,0.2128997679082406,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.7,0.2,0.4,78,107.9115979704018,1253.683171729252
27,36,0.6830000580331882,0.8421898671651633,0.8797807241736131,0.951000309871431,0.6156815997918108,0.07279181563038394,1.0,0.9112357107903607,0.7,0.2,0.4,88,113.36968139057076,1942.1145720262475
27,37,0.5925695016146217,0.7597066053443762,0.8080064212500336,0.9018827845621822,0.5306869145933515,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.7,0.2,0.4,92,112.74668574311734,1927.016291341756
27,38,0.7042871109467541,0.8370964727174983,0.8517511800975963,1.0026694599768555,0.6399613265614505,0.06689839309424198,1.0,0.9802023164880757,0.7,0.2,0.4,97,113.22897797044,1498.9577759838196
27,39,0.6916156187361457,0.8353886691193295,0.8611895947076815,1.0094669903510018,0.6269815731581139,0.06744616233537344,1.0,0.9477342720246107,0.7,0.2,0.4,98,114.4119649590444,1459.3814152694224
27,40,0.686675959945902,0.8299692206361805,0.8557012984452141,1.0175697954270815,0.6240344440575271,0.06724091475999826,1.0,0.9363511360228169,0.7,0.2,0.4,99,114.66199978161607,1509.3662795688924
27,41,0.5801662132547862,0.7338754385683129,0.7706753227754405,0.9412645956191557,0.5171613020662373,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.7,0.2,0.4,101,107.39074824795838,1239.0442893663742
27,42,0.5892872511252484,0.7298845874957832,0.755232399752148,0.9311194806250639,0.5356963219243691,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.7,0.2,0.4,102,109.53900141079896,1519.1369015327823
27,43,0.6394498302171556,0.8021260077977158,0.849787973736017,1.0173658313431642,0.5758744585747957,0.07378598625394275,1.0,0.8103272534367154,0.7,0.2,0.4,108,108.73344165784712,1885.662144069676
27,44,0.5661146451026151,0.7284902217530936,0.7761096217051262,0.941277501249104,0.5040957485337082,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.7,0.2,0.4,109,101.92498187189868,1500.466267607287
27,45,0.5690396164985679,0.7313728950395115,0.7789861927790989,0.9475937210762451,0.5057507592810365,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.7,0.2,0.4,110,101.96173523150338,1526.897785865502
27,46,0.5673061391918016,0.7296263365089363,0.7772378384723151,0.9458649400286163,0.5038768353308258,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.7,0.2,0.4,111,102.1985331457227,1526.558970057322
27,47,0.7163795045713545,0.8723709727714855,0.9094984231832282,1.083310933838637,0.6518447681278985,0.07213975537213685,1.0,1.0,0.7,0.2,0.4,112,114.18062442963762,1944.0465586467017
27,48,0.7110371999307574,0.8826459410885272,0.941167119616085,1.1407408844323954,0.6506720227957528,0.06917108220237884,1.0,1.0,0.7,0.2,0.4,118,110.29891895937736,1943.8739562906812
27,49,0.7106573604349213,0.8816464536175332,0.9400806586527617,1.1374363623783905,0.6514274871198064,0.0690493633336819,1.0,1.0,0.7,0.2,0.4,119,106.12484172837858,1641.4395403886235
27,50,0.7104790576278428,0.8921893813337061,0.9617361314315185,1.1509079886912073,0.6494632210688503,0.06904936333368189,1.0,1.0,0.7,0.2,0.4,121,109.12652897626596,1623.3255825374245
27,51,0.7109117234975542,0.8812786815495375,0.9396255102436202,1.1479554081896346,0.649025573461348,0.06983420728190225,1.0,1.0,0.7,0.2,0.4,124,107.86930880148977,1634.7577373386566
27,52,0.5445807920624371,0.7138171424349518,0.7720057743781004,1.0157108044828387,0.48309677892585456,0.07117372219213644,0.884475709234351,0.6409217735467574,0.7,0.2,0.4,134,113.43187429558424,1904.4471519163933
27,53,0.5537435606598637,0.7220382864913344,0.7800952274510997,1.0420680177845687,0.4936192443504428,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.7,0.2,0.4,139,106.77858123111544,2893.006166864098
27,54,0.5501739175789171,0.7182800999895507,0.7763109653540428,1.037075933270777,0.489663406591084,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.7,0.2,0.4,141,106.07802468995628,1408.189549360878
27,55,0.5533640684481758,0.7325651982307562,0.8017610609599866,1.0518742966575083,0.4923986104863479,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.7,0.2,0.4,142,111.69512547363333,3699.2101121137607
27,56,0.5300804950757083,0.708854174793049,0.7779905830695675,1.0400788861336039,0.47124069523520984,0.07081848393319976,0.8759233540831524,0.611380352686316,0.7,0.2,0.4,143,112.16128119309386,2724.363542977859
27,57,0.5606429072762334,0.7060420477992273,0.7416707460972309,0.9850296819225561,0.500055354994886,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.7,0.2,0.4,147,106.04090252616284,1887.284304904256
27,58,0.5882452572769562,0.7435693660861689,0.7902008384999133,1.0267689170072525,0.5299622021271206,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.7,0.2,0.4,150,105.6988870787051,1829.5335489442352
27,59,0.6920661975199744,0.9129657361550652,1.0264499409876784,1.2851882178963645,0.6328179823162429,0.07230818010297035,1.0,0.9542780544778534,0.7,0.2,0.4,160,109.56594145546536,1971.2500985812596
27,60,0.7114599331680833,0.9317004139002115,1.0450935941722843,1.31188388602598,0.6528190326358403,0.07430983877913683,1.0,1.0,0.7,0.2,0.4,164,107.90737673478328,1967.00694706445
27,61,0.6298804464230494,0.8830734954968791,1.0299159172733128,1.3504250706775285,0.5706603771981276,0.07489432133109841,1.0,0.7954070529211139,0.7,0.2,0.4,187,106.52824870653448,1976.314984234184
27,62,0.635847767769469,0.8993226959066682,1.0572181516259964,1.339559082128955,0.5808774677723972,0.0761455580225689,1.0,0.8090432124262558,0.7,0.2,0.4,188,107.09225062594518,1933.5957674031376
27,63,0.661580829944202,0.9248420958282743,1.0827082886253852,1.4005728180716217,0.6032642037227343,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.7,0.2,0.4,190,107.52739301856516,1912.5710111071428
27,64,0.6727320940745943,0.946882013182436,1.1158849618941673,1.4371712428338776,0.6141158634312847,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.7,0.2,0.4,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.2,0.4,1,597.138429967614,1351.2827030377855
28,1,0.7862754803092091,0.6441795377341863,0.6064564953863111,0.06967588933953031,0.0674924494582231,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,0.2,0.4,3,549.092859822352,1261.7168753294206
28,2,0.541230885456527,0.6395031166506916,0.587133293283562,0.2065357833621845,0.7279570427303248,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,0.2,0.4,4,312.6886397459672,1761.8721913814516
28,3,0.4290604311810333,0.5871843490062099,0.5401110327542175,0.10697927121993274,0.09026761158881377,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,0.2,0.4,5,175.5661112551548,552.8654371841318
28,4,0.452556511306242,0.5817816288382629,0.5345691003335036,0.20016677958250706,0.3662665211758917,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,0.2,0.4,6,284.7757004593662,2098.9397714463844
28,5,0.24977855511973635,0.3815446367244864,0.32507689834761616,0.09078133598209823,0.4066863395840329,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,0.2,0.4,7,81.6496033075627,330.4544906630974
28,6,0.23376267109752277,0.36332242039279355,0.3058299226751845,0.08776622472467084,0.09155777545828767,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.7,0.2,0.4,9,81.74397046315872,354.9056322733979
28,7,0.31864257641998206,0.4558789932263313,0.40824227272058866,0.18245013194783763,0.21489425570955553,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,0.2,0.4,10,193.50128569853544,1446.4794874711763
28,8,0.2576979318128397,0.37636455591572204,0.3152711944433274,0.1378722749025933,0.2052795258584332,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.7,0.2,0.4,11,198.65525311862385,1864.9804137829244
28,9,0.21080650325030414,0.30833217275357344,0.2515349301790656,0.1380324308644348,0.35954286850948314,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.7,0.2,0.4,12,152.05742675631737,1656.4808065084424
28,10,0.2063124073460637,0.3005103434674836,0.24312660458861282,0.1407331198172504,0.1260673655580811,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.7,0.2,0.4,14,150.1839707019234,1563.2513243452538
28,11,0.20343640815790012,0.3046106269619364,0.25768448508740727,0.1518143685568033,0.12864046032422216,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.7,0.2,0.4,16,142.7984789669722,1500.714657594288
28,12,0.20452943057983658,0.3023602102340814,0.25487343392600337,0.15756207282250917,0.12969343840708988,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.7,0.2,0.4,18,152.78441669333722,1662.2775934047274
28,13,0.2034203626482598,0.299089837883885,0.2512468968158406,0.1683717428975161,0.12654859789851486,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.7,0.2,0.4,20,154.32319333295857,1736.4582210782055
28,14,0.2016822734553373,0.2954604007255099,0.24730908023151887,0.17258774326017684,0.13076948549754747,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.7,0.2,0.4,21,148.74015228393523,1644.7793643319692
28,15,0.19910546326016387,0.3033878209055706,0.26630610940925914,0.17032187713956437,0.1210830455921382,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.7,0.2,0.4,22,145.3001643103451,1548.015583578043
28,16,0.19867465723396388,0.2672525588821975,0.2057300072822558,0.1764043940272773,0.200400310020119,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.7,0.2,0.4,23,159.7472630105528,1428.8283474092414
28,17,0.20253133536304158,0.27089057714170056,0.2093343783428925,0.1831266071271624,0.13115261469097336,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.7,0.2,0.4,24,162.03056856338043,1648.0005702050792
28,18,0.1942580190419941,0.2592585507156063,0.19719865989927768,0.18179521738511892,0.1413425338101191,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.7,0.2,0.4,25,159.52121332410815,1380.7163019418203
28,19,0.28221278820445234,0.3632402568261158,0.3321855334419474,0.2855752486342622,0.2643593687225194,0.07564877006395261,0.481567751494821,0.177958614831747,0.7,0.2,0.4,27,235.22173076500607,1500.4845350245844
28,20,0.703411150688454,0.7739335049521492,0.7511134543624092,0.7210332932460868,0.7025070320135725,0.0726238183707045,1.0,1.0,0.7,0.2,0.4,29,233.8136498605297,1461.0769136546576
28,21,0.6988800144840053,0.7571323186034089,0.7327182558902356,0.7254604998680424,0.6789018096658067,0.07254508679523305,1.0,1.0,0.7,0.2,0.4,31,202.07902055547237,1455.74102634707
28,22,0.6984891375620315,0.7666965329128593,0.7533018596670746,0.7491882087909553,0.6516351919318984,0.07254508679523304,1.0,1.0,0.7,0.2,0.4,37,199.6917878795129,1441.2500264823143
28,23,0.6328039064664356,0.6610857767537275,0.6133516033978067,0.7035713218464877,0.5923134973251845,0.10502054769585752,0.5690399104661019,1.0,0.7,0.2,0.4,43,194.37636637899053,1283.0266031129452
28,24,0.60831386520607,0.6557934991571356,0.6300146429056592,0.7169716447108252,0.5654126379241784,0.10236246698163479,0.46062355290918805,1.0,0.7,0.2,0.4,51,219.8046787793989,1374.7945554467458
28,25,0.6851024044452078,0.741766762718028,0.7563684529335628,0.8058587847922193,0.6880703751201847,0.07190441038918845,1.0,1.0,0.7,0.2,0.4,55,177.33214434107637,1724.9653730487964
28,26,0.6850087141709525,0.7745771137129334,0.8226289044007273,0.841704559429209,0.6506015011019828,0.07190441038918846,1.0,1.0,0.7,0.2,0.4,61,176.2023736213782,1718.1684789130245
28,27,0.6842918752236937,0.7488349154065421,0.7742219764054679,0.8514335783563702,0.6561925927624035,0.07184997826931089,1.0,1.0,0.7,0.2,0.4,63,180.49097444957945,1657.510444476584
28,28,0.6841275086574277,0.7595980217308509,0.7961305416573323,0.8546177788250279,0.650524035265806,0.07167262252102943,1.0,1.0,0.7,0.2,0.4,65,179.901502394097,1657.4993230009345
28,29,0.6836566322465623,0.7698069896078752,0.817455557385552,0.864395869865694,0.6506612035542274,0.0711409893664334,1.0,1.0,0.7,0.2,0.4,67,177.8207627292672,1685.7569868161331
28,30,0.6838652101833682,0.7685414256951931,0.8160166521380927,0.8678942854530163,0.652396814038819,0.07193512201616495,1.0,1.0,0.7,0.2,0.4,70,179.6198143153776,1777.4814641728217
28,31,0.683599617804601,0.7879327904690308,0.8574412111936894,0.8818755742913076,0.6611604113951831,0.07239504603934295,1.0,1.0,0.7,0.2,0.4,71,179.12013670880708,1670.3050020795756
28,32,0.684809464084054,0.786764012383419,0.8559942144924528,0.8865289869654522,0.6556934119321467,0.07489940883095639,1.0,1.0,0.7,0.2,0.4,74,190.4229065929462,1803.261419373268
28,33,0.27336506934999616,0.3681909445171837,0.4365929937905968,0.5144696726300573,0.24840897891183802,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.7,0.2,0.4,79,203.8604927907896,1428.1791860636256
28,34,0.27230258260144447,0.3644216382991363,0.43250909804692383,0.510156216643181,0.25352302629607715,0.0830058123947011,0.598602880727225,0.16066888493213266,0.7,0.2,0.4,80,209.7285612224867,1432.342181010411
28,35,0.27001138375591127,0.36084908267658067,0.4287909604738229,0.5185933416346632,0.24485737287261433,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.7,0.2,0.4,81,205.70171002243876,1389.0666245935497
28,36,0.27998860463398545,0.36513056025993723,0.4324188685762712,0.5397200173868788,0.2627176505304326,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.7,0.2,0.4,83,205.4837753970792,1440.6599562146196
28,37,0.2914143253050284,0.3731313704740038,0.44002860978815894,0.5549801048670127,0.27020201602654226,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.7,0.2,0.4,85,199.54652070557563,1383.7032056308633
28,38,0.2913289356039777,0.383707909534173,0.461720967951654,0.5657472132328987,0.2641769825848272,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.7,0.2,0.4,87,202.41727054073425,1401.3870066215356
28,39,0.29129334164140414,0.39458796846017047,0.48374572175114067,0.5874473397991934,0.2636693798892225,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.7,0.2,0.4,89,201.54962654056487,1396.2125516411331
28,40,0.6406951011934122,0.7879376205533763,0.9217063844162863,1.0557246807325438,0.6128817238511534,0.14621163149709918,0.5522257924660768,1.0,0.7,0.2,0.4,110,218.3819943472932,1762.8930447009873
28,41,0.6483329806244638,0.8029839784547754,0.947499226054375,1.067380800283883,0.6391222192242181,0.15312916466718457,0.569768883549117,1.0,0.7,0.2,0.4,111,211.86405659872813,1657.613353953553
28,42,0.6465641519734092,0.8002661477647816,0.9446737267820283,1.0694158346559823,0.6228745019150801,0.14930499289671276,0.5752126760128844,1.0,0.7,0.2,0.4,112,211.30958324495728,1761.8815240613465
28,43,0.646956423953284,0.8002782918541202,0.9446429307064462,1.0735686000366655,0.6215732141491741,0.15027154056915798,0.5741514261048543,1.0,0.7,0.2,0.4,113,208.0033647848805,1778.484267620158
28,44,0.6468300907897241,0.799539762486849,0.9438350537472002,1.076370293188259,0.6228951973430508,0.15028649578480952,0.5740457090057575,1.0,0.7,0.2,0.4,114,211.83584621954847,1742.352048189132
28,45,0.6411132527423133,0.7828037922095181,0.9159425201032881,1.0706477139984325,0.6144474995808219,0.15228861914811245,0.5383805760114732,1.0,0.7,0.2,0.4,115,210.56522549058383,1663.0377155220378
28,46,0.36861940492625733,0.5251582653237998,0.6797995431718661,0.7947402478584203,0.34850166396817944,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.7,0.2,0.4,120,249.5666319627415,1284.5283384054712
28,47,0.3860521675016449,0.5461246766553505,0.7110849655577458,0.832321899176969,0.37199562398115626,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.7,0.2,0.4,123,234.89538328616248,1019.9557964103368
28,48,0.3394340741239127,0.4765439121611643,0.6190879354554758,0.8055392135992145,0.3158502101417198,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.7,0.2,0.4,128,212.56987903068207,1383.4460982404044
28,49,0.34214372240329916,0.49040639993157664,0.6441218730849279,0.8247194523845097,0.3181275410278304,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.7,0.2,0.4,129,211.90703416324715,1375.3511272598437
28,50,0.45445573374952475,0.6329836963478708,0.8198579367448111,0.9681498676967519,0.44545260825189825,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.7,0.2,0.4,130,229.96380996485,1227.0691934567026
28,51,0.3902451555225017,0.5651307159627318,0.7516012315868902,0.8951174664272774,0.3731778804833405,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.7,0.2,0.4,132,232.6013206225777,1174.035176147714
28,52,0.39858854497247087,0.5606968193551085,0.7358161390847409,0.9220410875205663,0.3789850887535511,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.7,0.2,0.4,134,246.01909572723903,1046.3603389153234
