Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,22,0.273784355020088,0.3874591912322333,0.34274650169729365,0.25130367041322044,0.18274718429357323,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.8,0.7,0.0,28,62.723765448459446,1225.021673731443
25,23,0.2760949684709745,0.3893842887057296,0.3446001635643832,0.26773790954883503,0.18094657762579733,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.8,0.7,0.0,29,63.62660901635432,1170.1325634645889
25,24,0.3236121921070545,0.4443261578227766,0.410036367247743,0.31812443961198744,0.2530422918217664,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.8,0.7,0.0,30,64.41374009641063,1339.7944631980265
25,25,0.3184995074904172,0.4309130394357542,0.39517588318015606,0.3241218197497856,0.25663210623341864,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.8,0.7,0.0,32,66.4289452397231,1379.1949915703829
25,26,0.3167321114743612,0.42427456349519654,0.3877242624304227,0.33087836872259474,0.2473563112515754,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.8,0.7,0.0,34,70.36488529117202,1422.254312593658
25,27,0.31706995125430415,0.4238384171336481,0.38716120538757937,0.33760720256557053,0.23839133766864207,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.8,0.7,0.0,35,69.57946225077562,1454.5919899274174
25,28,0.3157389218093911,0.42143252138674786,0.3845797567074744,0.33658707532070775,0.23954853575257123,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.8,0.7,0.0,36,67.07874850268573,1340.3827134558626
25,29,0.31560478695175936,0.43220615792933276,0.4064880201800336,0.3455822277225669,0.23390102084329562,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.8,0.7,0.0,38,66.00462892651561,1350.3510453102626
25,30,0.31353916722945885,0.42878353757223786,0.4028452591327011,0.3529948981503075,0.24000247862935267,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.8,0.7,0.0,39,68.15331314696138,1419.412693835168
25,31,0.3135235631270709,0.4398424910854676,0.425065986486878,0.3622990575348952,0.23230994018161583,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.8,0.7,0.0,41,68.45619980221726,1416.3854739565777
25,32,0.3135232503044239,0.45093886599366034,0.4473276707948107,0.37471701571203786,0.23224742857825142,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.8,0.7,0.0,43,68.53732947003532,1415.5971958037208
25,33,0.31892303457938653,0.4338020171315745,0.4078050530667606,0.37683937493980235,0.2398332260988449,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.8,0.7,0.0,44,68.54549438965465,1417.95841565578
25,34,0.5199808173298844,0.6112817991333465,0.5627318646537393,0.5749359797577613,0.44380877162300325,0.4132542745834086,0.15612566745351797,1.0,0.8,0.7,0.0,46,72.49179639844894,2035.7516504871576
25,35,0.5199487499545266,0.6222996060448749,0.5849075028985892,0.5905553212505485,0.4400243540460355,0.4132542745834086,0.1561256674535179,1.0,0.8,0.7,0.0,48,72.48263403616609,2032.585360287382
25,36,0.33344889987334997,0.46684890427759784,0.46259636519616576,0.41501971674737576,0.25698927993593773,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.8,0.7,0.0,54,55.77254832969224,1774.83108596257
25,37,0.2876267079781666,0.38507987728127535,0.34691436509037166,0.37712460262941594,0.2181480284422066,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.8,0.7,0.0,56,65.78118849370071,1637.8357269665423
25,38,0.2892060950321004,0.38571517528962634,0.3474027155442457,0.36652805373882746,0.21556611151662347,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.8,0.7,0.0,58,72.35704433605908,1668.6345056209273
25,39,0.326151565693283,0.4542825288113186,0.4492078564929294,0.42245738150646894,0.26007580502224487,0.16234256169381966,0.172985710803818,0.5236486123834901,0.8,0.7,0.0,59,56.36555149883657,1768.487021663096
25,40,0.307337406978552,0.42370650578179486,0.40736408985247463,0.42073702061962626,0.2361685103883958,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.8,0.7,0.0,60,71.45347528688669,1648.4833270198324
25,41,0.30030368398561547,0.402250290145456,0.3742352860198265,0.391257116575509,0.24546260144269128,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.8,0.7,0.0,61,70.91299442287507,1600.1733851230035
25,42,0.3079405414434843,0.42059181482447444,0.40368320370538324,0.42104371288720727,0.2374325153814159,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.8,0.7,0.0,62,76.77871187378693,1688.8434319596538
25,43,0.3034953457179111,0.4130817435241417,0.3957130927129094,0.4069367382397016,0.24894228874885813,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.8,0.7,0.0,63,70.68163098835569,1625.1092343448609
25,44,0.4044856597365095,0.5089459046320466,0.4908203153704125,0.5199038841097163,0.36322625573690376,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.8,0.7,0.0,64,82.11146990034946,1635.3773939077366
25,45,0.39734886963157007,0.4986460384761295,0.4800474983837259,0.5171151285270685,0.34880210426772573,0.17855467569624253,0.26908161942471864,0.914492983570122,0.8,0.7,0.0,65,86.22982423015343,1670.8276555412183
25,46,0.39644099384921727,0.506939533968841,0.49923941647079095,0.541276138331622,0.3357060971553403,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.8,0.7,0.0,67,86.19377326429563,1679.824132786183
25,47,0.41084501615042185,0.5251760630534317,0.527619141485104,0.5595665211726099,0.36684355798625545,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.8,0.7,0.0,69,77.38285754658253,1711.516860372901
25,48,0.39733344447182883,0.4979042515829521,0.488810848501825,0.5499650723071376,0.3498998684764701,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.8,0.7,0.0,70,77.47147953493358,1624.5646639906663
25,49,0.44306234497889874,0.5527504499888201,0.5642062055372865,0.613655239079454,0.4091129609900056,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.8,0.7,0.0,73,78.74081034293114,1960.1339851334808
25,50,0.43551038252467744,0.507158543350924,0.5039580339224574,0.6042427573140112,0.45192303346253454,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.8,0.7,0.0,75,75.14470919337853,2046.638907186766
25,51,0.4181186300322572,0.48923708109983616,0.4859700112808831,0.5877009869495298,0.374297073535958,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.8,0.7,0.0,77,74.77471341776415,1858.745093954784
25,52,0.43529708878025164,0.5011940895001196,0.4972735239406537,0.6142679892167815,0.41505976011025114,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.8,0.7,0.0,78,71.3995268803737,1985.8044217175868
25,53,0.42949341523120355,0.5053382744451562,0.5124406400618964,0.6262167589875476,0.39143320979175567,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.8,0.7,0.0,79,71.92275876793644,1917.8349744020952
25,54,0.4340533184896934,0.5185102397620605,0.5364702256662648,0.6426148494963597,0.39721921576944896,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.8,0.7,0.0,81,71.17399742822411,1895.7475449823407
25,55,0.494953055894213,0.5544126789418615,0.5496961725013304,0.7055401220080553,0.4575963178178994,0.1871293858762469,0.43403242576115897,1.0,0.8,0.7,0.0,84,78.98856366531456,2168.254995186262
25,56,0.49445931983105545,0.562751348070308,0.568922311365913,0.7292367078189135,0.4585815226579782,0.1871815280181762,0.43420306763804284,1.0,0.8,0.7,0.0,86,79.09125213833997,2132.4195452413624
25,57,0.5502795721807996,0.6167022984270552,0.6226445074566453,0.7853568468654268,0.5181059774454764,0.19840873780251916,0.5018766641474535,1.0,0.8,0.7,0.0,87,80.73593673564302,2536.770971592541
25,58,0.4686351233716324,0.5560189892962879,0.5841414528227155,0.7261033928124965,0.4294069119416578,0.1841980332803068,0.40197890558852134,1.0,0.8,0.7,0.0,95,76.09407311144645,2026.6675535283168
25,59,0.49319934787377095,0.5783816398976116,0.6062361780731337,0.7541782734946632,0.46336916217048857,0.18579818001326864,0.4361168888037369,1.0,0.8,0.7,0.0,96,69.10236903749363,2044.128603600368
25,60,0.5129136199998722,0.5978151686812035,0.6256356445089923,0.7771602212923042,0.4749143400061643,0.18583236432162936,0.4643516161844877,1.0,0.8,0.7,0.0,97,77.24391599067073,2280.695621441697
25,61,0.4967343494088339,0.6027458348998661,0.6527653382309512,0.737886315062924,0.45899735839500666,0.1731920979135199,0.4561112703412881,1.0,0.8,0.7,0.0,101,65.93623808758937,2053.284478816681
25,62,0.5294963504972119,0.6313089132265751,0.6808212640983995,0.7812393740409227,0.497674925882707,0.20432015836447381,0.46894947648437446,1.0,0.8,0.7,0.0,104,64.00223842387742,2008.85321048097
25,63,0.529495939127202,0.6313069659594165,0.6808193195546011,0.7812391777464569,0.4917272245644586,0.2043201583644739,0.46894947648437446,1.0,0.8,0.7,0.0,105,64.00264315965163,2008.968672462939
25,64,0.5305384815763421,0.6421935290329219,0.7027203859561812,0.7871016285306112,0.498408576725734,0.2063107824346348,0.4686353904827952,1.0,0.8,0.7,0.0,106,63.49145904570249,1977.168182595224
25,65,0.4917658242976759,0.6246255257041031,0.7073641567150766,0.8497685218013796,0.4549600572655861,0.1820391060859102,0.4413542155835158,1.0,0.8,0.7,0.0,117,66.02347470983533,1955.2911548889128
25,66,0.49536769071402176,0.6046832485957497,0.6649294766039088,0.7669670131397546,0.46423897836203476,0.17994806189314833,0.4493891549904352,1.0,0.8,0.7,0.0,118,68.95740673736397,1911.7540043608544
25,67,0.4945959948395736,0.6018967210522596,0.6619021385236568,0.7787652559787979,0.46676916585445016,0.18442377393562398,0.44390808284698,1.0,0.8,0.7,0.0,119,66.05173932473984,2104.5053611585977
25,68,0.4945959948395736,0.6018967210522596,0.6619021385236568,0.7787652559787979,0.4582747530365848,0.18442377393562398,0.44390808284698,1.0,0.8,0.7,0.0,121,66.05173932473984,2104.5053611585977
25,69,0.48671920764034204,0.592712147274894,0.6525616506108206,0.7758726003198786,0.45622940932153044,0.18363247883941042,0.43403219135295323,1.0,0.8,0.7,0.0,122,67.94273801220668,2100.925821071244
25,70,0.4783987478173165,0.6278644037144876,0.732266199226896,0.8737702502023124,0.44392474671065496,0.180403968111704,0.42616352549699804,1.0,0.8,0.7,0.0,125,68.17586018078688,1941.7338480172723
25,71,0.5089707740842859,0.6582927410481803,0.7626773299091176,0.8444797247509461,0.47329195954233527,0.17501700368935025,0.4760464875193559,1.0,0.8,0.7,0.0,138,80.46563054867694,1958.2282483870656
25,72,0.5087836128693332,0.657351620457848,0.7616466022557853,0.8443848936375056,0.4748221745124011,0.17501700374313084,0.47604649044910463,1.0,0.8,0.7,0.0,140,79.70767190515137,1975.037553722342
25,73,0.5028248399594706,0.6484157712965088,0.7523576152072303,0.8353309888916298,0.4804699026895365,0.1747317840180049,0.46890485414998934,1.0,0.8,0.7,0.0,141,78.60462641391962,1995.9282450704584
25,74,0.6027757500454982,0.7468457471761891,0.8506079317652218,0.9562677214625624,0.5715098604189354,0.17883029292210625,0.6075334511504785,1.0,0.8,0.7,0.0,143,87.86071456242064,2017.680218839532
25,75,0.7676545336664838,0.9500590118567729,1.0977704650567306,1.3632919273689659,0.7360361412498873,0.18480506025360216,0.8382818060933935,1.0,0.8,0.7,0.0,161,95.42474167557071,2497.1723116706867
25,76,0.7181330891669511,0.9432087511653998,1.135380561119792,1.369424873756853,0.6872843836972354,0.1911011582739354,0.7609030874817282,1.0,0.8,0.7,0.0,165,95.71026051029506,2281.7056222836363
25,77,0.7736791326690053,0.960489509527855,1.1185859606195767,1.4022856794516663,0.7489847289380758,0.18594459646787295,0.8477381954707424,1.0,0.8,0.7,0.0,168,100.71162553336832,2484.903917172853
25,78,0.7646498258074,1.01647216106447,1.2413781435953941,1.5033704725525054,0.7338882359340243,0.18727461452082922,0.8338098365350932,1.0,0.8,0.7,0.0,184,103.86336913175371,2307.9845853988213
25,79,0.8783984965271576,1.1412554511061996,1.3773196200256703,1.631070956196112,0.8473786815170342,0.18406126553125957,1.0,1.0,0.8,0.7,0.0,186,100.56371249835176,2308.009921993909
25,80,0.763120710755119,1.0138552077984042,1.2386352144063357,1.513527177608367,0.7363789482097542,0.18845988358124074,0.8306078858184731,1.0,0.8,0.7,0.0,187,100.19094154067209,2325.2834803089627
25,81,0.8795268800508349,1.1625725796263482,1.4207352850949244,1.6561931320291754,0.8528071834357256,0.18601304788723,1.0,1.0,0.8,0.7,0.0,188,97.2836453603708,2313.411676579665
25,82,0.8684198595090324,1.0592209471428555,1.2276610612366143,1.3523004797353373,0.8407913566858646,0.1730485817340842,1.0,1.0,0.8,0.7,0.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.8,0.7,0.0,1,400.9600217403364,1447.204988874205
26,1,0.8596142145620891,0.6580837075732117,0.622482182142879,0.06345773238730527,0.05897117414271701,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.8,0.7,0.0,3,375.2859559958926,1260.7298273307913
26,2,0.34071668906238434,0.46499333290828965,0.41916944009189155,0.0795522079425848,0.8069198628093813,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.8,0.7,0.0,4,142.27789165816148,376.55727132590056
26,3,0.263969689485322,0.39825756401515605,0.34335664100714597,0.0989164810210674,0.24126636876078056,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.8,0.7,0.0,6,143.00277679936875,109.5437222867322
26,4,0.24689743000480152,0.3916282052322432,0.34741448016243764,0.10026801123086217,0.08537074955831621,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.8,0.7,0.0,7,117.73744313887865,189.83023753382724
26,5,0.25017021100512576,0.38250426178668817,0.3263390259445238,0.10107293534663729,0.10643630751170738,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.8,0.7,0.0,8,131.8232943668051,102.28734146788014
26,6,0.24601405079574004,0.3774018030829084,0.320732680622192,0.10465145995946715,0.09678281998983346,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.8,0.7,0.0,9,118.22362880404428,108.8888506050106
26,7,0.2568041306533829,0.39791321788503464,0.35176242167148963,0.12257392608184838,0.11803520375577237,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.8,0.7,0.0,10,136.21207909899573,170.20127560157744
26,8,0.23256480587506456,0.36471464561708056,0.3154644667411941,0.1329601745593592,0.2036318227994347,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.8,0.7,0.0,11,112.76035055430889,147.63276543789354
26,9,0.207622651514001,0.3365315029742197,0.2863794031972425,0.12055637018040845,0.09167422110860812,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.8,0.7,0.0,13,93.39532922267594,167.58688514722732
26,10,0.24856727278127316,0.38654826779605744,0.34703213520493525,0.1570564546965038,0.13892269452180328,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.8,0.7,0.0,14,127.76135047044956,419.04162605489137
26,11,0.2176535645330869,0.3486638335105255,0.30747681124396836,0.14988429012420507,0.1588593775452811,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.8,0.7,0.0,15,112.97964417611244,179.32168079042037
26,12,0.212322168514234,0.330232613248198,0.2774343329046736,0.15175784677762796,0.11300940232376996,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.8,0.7,0.0,16,91.11989682504364,875.0440370222377
26,13,0.19270208697685925,0.3317642125169279,0.30106917051083315,0.14364484874309646,0.08702688115276888,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.8,0.7,0.0,17,102.88223372777216,218.53042278099196
26,14,0.21288447268613106,0.3400321143501767,0.29799591572290646,0.162220164149558,0.10640748468646782,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.8,0.7,0.0,18,90.49178961185744,987.0176075131992
26,15,0.1927876718702279,0.3290159746169872,0.29771887452381085,0.15213159117067626,0.09761860411579931,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.8,0.7,0.0,19,93.39258677397387,243.76057174531763
26,16,0.1912839313412486,0.3157530354052146,0.27315263196541334,0.14868869767606904,0.08429577335467216,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.8,0.7,0.0,21,88.3227752318547,220.0413119147294
26,17,0.2005256221055592,0.3599164219397037,0.3601118281359619,0.19636231482003236,0.1670833469807916,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.8,0.7,0.0,22,137.05100808410344,443.52028464648487
26,18,0.3710174155980293,0.5145193372021966,0.5026508841022064,0.36803723808038435,0.29253136832480653,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.8,0.7,0.0,24,134.53370420100964,280.42854159838726
26,19,0.18365454380936044,0.3209438925575883,0.31729855717059285,0.20541570695746494,0.1545075414727461,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.8,0.7,0.0,26,119.12540446078974,469.64248828154246
26,20,0.35508742552840006,0.4886894745005582,0.4844659907669102,0.3816778454330727,0.28635024920118524,0.06017399076921539,0.326128256958923,0.08467978137790612,0.8,0.7,0.0,28,128.92411463128582,281.6527725954029
26,21,0.3617524041541753,0.49232385072087864,0.4876244104571459,0.4050837749858408,0.30186333625672007,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.8,0.7,0.0,29,133.27633371304194,302.8779697796857
26,22,0.35410268927761523,0.47762611566491053,0.4718466007663923,0.3975788301940817,0.31978258340141974,0.057090738623603976,0.3371996255755491,0.090533583993605,0.8,0.7,0.0,30,144.29011820094306,298.6423963334958
26,23,0.3525511527423428,0.48443782551363757,0.48941555398565156,0.4061427086689139,0.28883566649869064,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.8,0.7,0.0,32,146.43521591268612,311.71134693709683
26,24,0.3517911070649024,0.4835047519033267,0.4884566662981179,0.4210182725236784,0.2819601282366205,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.8,0.7,0.0,33,143.69252355280307,307.8769911563709
26,25,0.34818136694119073,0.47912561112238417,0.4839629483214395,0.4083893404704789,0.2819172968890958,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.8,0.7,0.0,34,158.73728408610168,311.360215714921
26,26,0.34791801587379534,0.4770483146609147,0.4816170559921725,0.4213093837968723,0.28809263634492166,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.8,0.7,0.0,35,160.95281722367326,338.8469821823527
26,27,0.8013193355751634,0.9618053921182308,0.9994590165403414,0.8921475966782972,0.740132385840811,0.043006321591179245,1.0,1.0,0.8,0.7,0.0,39,135.31304971677358,288.6003963385333
26,28,0.7910575081296105,0.9382936651250865,0.9838180177302807,0.8980862962909202,0.7883002837170678,0.043006321591179245,1.0,1.0,0.8,0.7,0.0,41,136.71498568205914,308.22513505024267
26,29,0.6896269665880533,0.8174419095022547,0.8506822996645123,0.8022977701524796,0.676273271990407,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.8,0.7,0.0,42,132.3920147387118,268.9084901135756
26,30,0.6608352130032118,0.7939223454486828,0.8375672534898109,0.7945350342832606,0.6229895778334115,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.8,0.7,0.0,44,132.9986550988982,274.9207559349829
26,31,0.660751585782596,0.793612391315291,0.8372276875290017,0.8008139114764837,0.6108164826801767,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.8,0.7,0.0,45,134.0619686336357,281.366770199952
26,32,0.663148616080465,0.793216770365722,0.8364688955688915,0.8110624769386051,0.6260143491714374,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.8,0.7,0.0,46,119.725041563375,311.82127413583174
26,33,0.6624231862101491,0.7911438629253171,0.8342215932247805,0.8174006620227369,0.6160422844434618,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.8,0.7,0.0,48,125.51247598860388,330.7940595012165
26,34,0.6627111540801949,0.7910473444614541,0.8340754199102931,0.8211507764754223,0.6151284894667818,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.8,0.7,0.0,49,123.6009414636316,326.7554864034121
26,35,0.6620006766805251,0.8006240907555748,0.8547131957731537,0.8375131275763374,0.6166205956168385,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.8,0.7,0.0,50,126.18778539331704,337.1361839801129
26,36,0.6479523746502424,0.7849846670719468,0.8388690989415266,0.8101251664958738,0.6030788903574001,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.8,0.7,0.0,52,121.5591713909937,323.7744612612681
26,37,0.773056859856804,0.9120848025625873,0.9759719871953232,0.9397108651108295,0.7692138842383147,0.034605767202920926,1.0,1.0,0.8,0.7,0.0,53,231.21026596389729,354.9639500449036
26,38,0.7830172062529619,0.9070130646756115,0.9592418634408499,0.9509623521014468,0.7475382039952961,0.048611650101081746,1.0,1.0,0.8,0.7,0.0,55,155.05624986400855,182.94405159511493
26,39,0.7827932315327989,0.900550754006171,0.9520027058051903,0.9588076884156443,0.7543774649702801,0.05073585422983893,1.0,1.0,0.8,0.7,0.0,57,139.3844602456679,215.55947767241676
26,40,0.7727467747476663,0.9181401287406306,1.0023973855609716,0.9763546507414159,0.7400553018855538,0.04017569536595964,1.0,1.0,0.8,0.7,0.0,60,210.6519618773935,414.7643856684842
26,41,0.778375668727173,0.9003373432122006,0.962112096319015,0.9795599038168481,0.7408392492566888,0.04765931122304974,1.0,1.0,0.8,0.7,0.0,62,151.54750883739456,182.31885362456495
26,42,0.7758501646910377,0.9373711146190362,1.043216750503259,1.0127562343969687,0.7475751646994263,0.05472285744117304,0.9902813439805067,1.0,0.8,0.7,0.0,64,161.8318002949712,261.6563862171732
26,43,0.7718625061380843,0.9185366067212956,1.0226064435524056,1.0179252867210802,0.7679163821271601,0.05491426435509846,0.9898063791328848,1.0,0.8,0.7,0.0,66,151.01290681534906,260.709661707727
26,44,0.747827259294314,0.8887795915813306,0.9921743335437754,1.03045029299425,0.7180908425406008,0.05089807321983423,0.9620174011795545,1.0,0.8,0.7,0.0,72,151.5557877827843,227.9684593832613
26,45,0.7558628636225184,0.8906677535325189,0.9933427056553832,1.0463420070334872,0.7362752361336765,0.05153726814923276,0.9747878502392137,1.0,0.8,0.7,0.0,74,166.09907081966702,279.41113033236536
26,46,0.7551283689937355,0.8897391477077464,0.9923914730803325,1.0420396570292187,0.7236891456226424,0.05148822382241871,0.9738570648412267,1.0,0.8,0.7,0.0,75,165.2225869543622,276.7092531586985
26,47,0.7677757415522937,0.8965278104108484,1.0083884389034605,1.0599875134799919,0.8081630508923079,0.04892535120465523,1.0,1.0,0.8,0.7,0.0,76,166.04194337102754,234.7987265767036
26,48,0.7687732203346683,0.8770521536482002,0.9766813675872135,1.0617694762753638,0.7607610504714132,0.05245104146030157,1.0,1.0,0.8,0.7,0.0,78,158.12291981927163,295.3786595356353
26,49,0.769120668278277,0.8970428758812905,1.0187144432340796,1.0952978759625167,0.7478680470955135,0.05348149675591355,1.0,1.0,0.8,0.7,0.0,80,154.71409309878746,292.3279836759152
26,50,0.7661617661592146,0.9020403433085262,1.0345224031582494,1.107402881499128,0.746763407309406,0.050515958273759355,1.0,1.0,0.8,0.7,0.0,82,176.208215042022,273.7634041654925
26,51,0.7682764913386727,0.9221138068693007,1.0863806799156364,1.1553825728380192,0.775260656479433,0.05646424661939923,1.0,1.0,0.8,0.7,0.0,84,163.43765351357803,319.58777957512706
26,52,0.768092998492982,0.9098955662339215,1.0628932658717363,1.1552430679080672,0.7463588332743295,0.05642680057703645,1.0,1.0,0.8,0.7,0.0,87,165.93348978521692,324.05601039364427
26,53,0.7676298628946456,0.9157423507212098,1.0793761022086694,1.1663105432386338,0.7547840515354693,0.05681369890458456,1.0,1.0,0.8,0.7,0.0,89,174.0444317777324,362.8799499480997
26,54,0.7624878068916536,0.9023925195409235,1.0651238004710362,1.1693688020867827,0.7521920909493328,0.051977012206259374,1.0,1.0,0.8,0.7,0.0,92,181.7881970550588,269.2011027207637
26,55,0.761810978334335,0.887769332025016,1.0390233278036558,1.17263173128236,0.7450002653721562,0.05166495390200328,1.0,1.0,0.8,0.7,0.0,95,181.80075856455352,263.14619307054915
26,56,0.7166423045673005,0.964338809870507,1.2383752382916944,1.4479351406526257,0.6962343506250185,0.055540007245851966,0.931114362735074,1.0,0.8,0.7,0.0,152,154.37260617567682,542.3709419390357
26,57,0.7315068570229954,1.0448209627008933,1.3857439544174537,1.6234222088565775,0.7113522812058062,0.047814193256217906,0.9613829023659406,1.0,0.8,0.7,0.0,180,148.68849926586267,290.32731528903133
26,58,0.7271972262765994,1.0509241568204617,1.4029377571629984,1.6271359646637167,0.7083289481920688,0.04766179262587108,0.9555443029343319,1.0,0.8,0.7,0.0,182,149.2744227989421,284.2510560895722
26,59,0.7130505106701152,1.046183934353893,1.4091783239086193,1.6112488287027218,0.6996070465761002,0.04554843499255407,0.9381021871136742,1.0,0.8,0.7,0.0,183,147.63517025089587,275.8332997031928
26,60,0.7278428461820431,1.070432151008836,1.4444130946797427,1.6483561281794792,0.7102427356659168,0.04478810751831014,0.960442110795749,1.0,0.8,0.7,0.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.8,0.7,0.0,1,395.8872667067308,1374.7489345479923
27,1,0.8782881465443843,0.6734152178098772,0.6379245045952667,0.0777366632979153,0.073070283934064,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.8,0.7,0.0,3,370.52987891821374,1240.9865258399752
27,2,0.8649737251678653,0.6627971743730953,0.6272175553325489,0.07038891705259799,0.039714603160277695,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.8,0.7,0.0,4,368.8805860674801,1190.3774567609007
27,3,0.2888091733637208,0.4247438844958714,0.3719766391367193,0.09287316887306861,1.0852652017797726,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.8,0.7,0.0,5,146.58598523651546,172.06073821654897
27,4,0.28869216593724717,0.43572088346085663,0.39410767440819167,0.10095973816321475,0.08546672471886849,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.8,0.7,0.0,7,144.17821143546308,169.14212630892794
27,5,0.28307057456971674,0.4189438850007088,0.36594732956926035,0.10154629127936389,0.08444909286969923,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.8,0.7,0.0,10,120.23205842344872,237.7143694392008
27,6,0.27128998947004895,0.416910597966077,0.37336778696270506,0.108321305789638,0.14705210580010622,0.08594430535700356,0.025669515025904983,0.018242128783179,0.8,0.7,0.0,11,98.69826224347268,170.5411765796214
27,7,0.260532639295908,0.38186186019927637,0.3145755606325826,0.10939165333781337,0.13859904561337402,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.8,0.7,0.0,12,83.0513616080659,258.8168250572615
27,8,0.26396150359354015,0.3947550302679717,0.3377818600909974,0.12137860350912583,0.129733863975422,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.8,0.7,0.0,13,86.9080843047094,174.82512158571237
27,9,0.24523520691781328,0.37473827918919383,0.31721895889566404,0.1264004083130023,0.10420975178441004,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.8,0.7,0.0,14,67.17677659991074,242.2890418020311
27,10,0.25069704582264335,0.36668751975975167,0.2970412880148183,0.14850084925804988,0.1324512071913557,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.8,0.7,0.0,15,120.58352872463992,307.92596852176604
27,11,0.2435777312972421,0.35609566084187066,0.2852688505345594,0.1566374992138028,0.12101839697600124,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.8,0.7,0.0,17,110.53053844396992,339.4736223371645
