Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,8,0.23754060052185297,0.36833412719628456,0.3113609570193103,0.09495770043743872,0.10331296090373489,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,0.9,0.1,13,86.9080843047094,174.82512158571237
27,9,0.21317924137219613,0.3426823136435766,0.2851629933500468,0.09434444276738513,0.07215378623879287,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.4,0.9,0.1,14,67.17677659991074,242.2890418020311
27,10,0.22786826193292967,0.343858735870038,0.2742125041251046,0.1256720653683362,0.109622423301642,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.4,0.9,0.1,15,120.58352872463992,307.92596852176604
27,11,0.21972374458468633,0.3322416741293149,0.26141486382200363,0.132783512501247,0.09716441026344544,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.4,0.9,0.1,17,110.53053844396992,339.4736223371645
27,12,0.21224491870492068,0.32085489336388684,0.24889084068455788,0.1347409514849345,0.11660134099918654,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.4,0.9,0.1,18,97.13202132406678,341.50312295334714
27,13,0.2077069783661604,0.31333437182869006,0.24056453564598496,0.1400292170593821,0.0920012617770492,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.4,0.9,0.1,20,89.68228990595046,379.5527259019195
27,14,0.19488229097008905,0.3215220743999882,0.270778480192084,0.12289868044446088,0.07771779510909706,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.4,0.9,0.1,21,98.34766228048598,425.9923705761845
27,15,0.19481877182775573,0.3295101070487889,0.28917851016283014,0.12970313162185557,0.09838072297460015,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.4,0.9,0.1,22,96.37166241290808,524.2588902908618
27,16,0.17928773550930108,0.30926920694060017,0.2678280860966408,0.12200737370330858,0.10292067656174925,0.090794870823213,0.02723095030709042,0.02374110256410095,0.4,0.9,0.1,23,56.69503197262422,685.8583820254325
27,17,0.18677618547267055,0.3149893628408677,0.2731822796848625,0.14254045614803879,0.08507367468610126,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.4,0.9,0.1,24,90.03599029100795,560.3579298354748
27,18,0.17487474154352242,0.3094283171947237,0.27777776990269026,0.13470366328030287,0.10248961608420334,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.4,0.9,0.1,25,55.88778691408254,370.03355252278953
27,19,0.18457536114685255,0.3184328536563122,0.28664703475187125,0.15372721370151426,0.08169891001619192,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.4,0.9,0.1,26,47.94202192535851,336.93475289629305
27,20,0.1720572959524197,0.3151229730046705,0.2941234835387184,0.1420775020958392,0.08004879565235333,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.4,0.9,0.1,27,58.8773911410726,387.6755191046088
27,21,0.18126290270450218,0.31186342893108976,0.279428303288402,0.16206186043561643,0.08691800214561346,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.4,0.9,0.1,28,82.17895498673916,645.2241823669275
27,22,0.18126968225424284,0.3084601757054322,0.27536720076575566,0.18822850085219653,0.08552963172795672,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.4,0.9,0.1,33,81.08188691706242,612.1594368597764
27,23,0.18035970820900707,0.30509698065540974,0.2715433644737271,0.19215116258877218,0.09048893344818615,0.098375858868543,0.03836909866905464,0.08482728805444421,0.4,0.9,0.1,35,82.64550001131241,586.7264641198944
27,24,0.18048714821218473,0.30508453880881053,0.27150491804889076,0.20113437287598315,0.08354130571804397,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.4,0.9,0.1,36,82.53575309084366,585.3464585166665
27,25,0.1737975392267516,0.30755347837689984,0.2847816912697909,0.20173845815073718,0.08407711687471806,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.4,0.9,0.1,38,57.91987788597953,925.814315508573
27,26,0.17357329988649353,0.3070823857274075,0.2842658080621999,0.2038086193748707,0.07827686461936292,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.4,0.9,0.1,41,56.99011460980491,609.7187633159766
27,27,0.4253125626418851,0.6228669447246613,0.6665821434988422,0.5449691858596893,0.3327487777110706,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.4,0.9,0.1,58,96.58411492266887,184.1100118882143
27,28,0.4728698381088051,0.6397150821873401,0.6596263355968135,0.604358281398608,0.43817712088581284,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.4,0.9,0.1,59,96.8174019806186,191.3482469952756
27,29,0.4180228379353324,0.5845395933063507,0.6043962456322446,0.5529729254458944,0.3336034884809879,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.4,0.9,0.1,60,97.92263668418371,192.09712120517807
27,30,0.7388899515603867,0.8976235049138155,0.9162018749246287,0.9033832514278928,0.6807569930900332,0.088049565690513,0.6762305337309082,0.14391638711408886,0.4,0.9,0.1,62,97.19960352646945,286.7508157618128
27,31,0.7388899515603867,0.9087205571323242,0.9384642884364857,0.9162881162609458,0.6582189906141602,0.088049565690513,0.6762305337309082,0.14391638711408888,0.4,0.9,0.1,64,97.19960352646945,286.7508157618128
27,32,0.7587541717423951,0.9254695225004315,0.9547165803376972,0.9377464368248242,0.6976835736434671,0.08580981154597951,0.7015454653169784,0.144681874160348,0.4,0.9,0.1,65,90.42135386646724,644.1131270838532
27,33,0.43349912249291006,0.5939229878526917,0.6316940388156764,0.6574641905874643,0.37563803133162627,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.4,0.9,0.1,74,109.23460753053068,1222.0977507190428
27,34,0.45259833009788264,0.6236974861653333,0.6725721436067205,0.6981804342546425,0.3853466051409005,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.4,0.9,0.1,77,101.96436229673164,1229.164416464114
27,35,0.4340467339771375,0.6047844715631627,0.6536064192843619,0.6864259733441733,0.3681165417095916,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.4,0.9,0.1,78,107.9115979704018,1253.683171729252
27,36,1.0877918001069649,1.24698160923894,1.2845724662473899,1.3557920519452076,1.0204733418655874,0.07279181563038394,1.0,0.9112357107903607,0.4,0.9,0.1,88,113.36968139057076,1942.1145720262475
27,37,0.9567646723085901,1.1239017760383445,1.1722015919440019,1.2660779552561505,0.8948820852873198,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.4,0.9,0.1,92,112.74668574311734,1927.016291341756
27,38,1.0901568980720588,1.2229662598428028,1.237620967222901,1.3885392471021603,1.0258311136867553,0.06689839309424198,1.0,0.9802023164880757,0.4,0.9,0.1,97,113.22897797044,1498.9577759838196
27,39,1.0870614884281506,1.2308345388113344,1.256635464399686,1.4049128600430065,1.0224274428501188,0.06744616233537344,1.0,0.9477342720246107,0.4,0.9,0.1,98,114.4119649590444,1459.3814152694224
27,40,1.0855983447110575,1.228891605401336,1.2546236832103697,1.416492180192237,1.0229568288226825,0.06724091475999826,1.0,0.9363511360228169,0.4,0.9,0.1,99,114.66199978161607,1509.3662795688924
27,41,0.8950360196412037,1.0487452449547303,1.0855451291618579,1.2561344020055731,0.8320311084526547,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.4,0.9,0.1,101,107.39074824795838,1239.0442893663742
27,42,0.9408652181904101,1.0814625545609449,1.1068103668173095,1.2826974476902255,0.8872742889895309,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.4,0.9,0.1,102,109.53900141079896,1519.1369015327823
27,43,1.0742158583099581,1.2368920358905184,1.2845540018288195,1.4521318594359667,1.0106404866675982,0.07378598625394275,1.0,0.8103272534367154,0.4,0.9,0.1,108,108.73344165784712,1885.662144069676
27,44,0.9139361725653454,1.076311749215824,1.1239311491678565,1.2890990287118345,0.8519172759964384,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.4,0.9,0.1,109,101.92498187189868,1500.466267607287
27,45,0.8998819787091827,1.0622152572501264,1.1098285549897138,1.27843608328686,0.8365931214916514,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.4,0.9,0.1,110,101.96173523150338,1526.897785865502
27,46,0.8979010281795241,1.0602212254966588,1.1078327274600375,1.276459829016339,0.8344717243185483,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.4,0.9,0.1,111,102.1985331457227,1526.558970057322
27,47,1.0947375779597135,1.2507290461598444,1.287856496571587,1.4616690072269962,1.0302028415162574,0.07213975537213685,1.0,1.0,0.4,0.9,0.1,112,114.18062442963762,1944.0465586467017
27,48,1.0902858752700437,1.2618946164278138,1.3204157949553714,1.5199895597716817,1.029920698135039,0.06917108220237884,1.0,1.0,0.4,0.9,0.1,118,110.29891895937736,1943.8739562906812
27,49,1.0899425514348169,1.2609316446174288,1.3193658496526572,1.516721553378286,1.0307126781197018,0.0690493633336819,1.0,1.0,0.4,0.9,0.1,119,106.12484172837858,1641.4395403886235
27,50,1.0897642486277384,1.2714745723336016,1.341021322431414,1.5301931796911028,1.0287484120687458,0.06904936333368189,1.0,1.0,0.4,0.9,0.1,121,109.12652897626596,1623.3255825374245
27,51,1.0899614613129835,1.2603284193649669,1.3186752480590496,1.5270051460050642,1.0280753112767775,0.06983420728190225,1.0,1.0,0.4,0.9,0.1,124,107.86930880148977,1634.7577373386566
27,52,0.9500851398048147,1.1193214901773292,1.1775101221204778,1.4212151522252159,0.8886011266682321,0.07117372219213644,0.884475709234351,0.6409217735467574,0.4,0.9,0.1,134,113.43187429558424,1904.4471519163933
27,53,0.9645378395566169,1.1328325653880875,1.190889506347853,1.452862296681322,0.9044135232471959,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.4,0.9,0.1,139,106.77858123111544,2893.006166864098
27,54,0.9852144104675522,1.1533205928781858,1.2113514582426779,1.4721164261594122,0.9247038994797191,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.4,0.9,0.1,141,106.07802468995628,1408.189549360878
27,55,0.9654329161096616,1.144634045892242,1.2138299086214723,1.463943144318994,0.9044674581478338,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.4,0.9,0.1,142,111.69512547363333,3699.2101121137607
27,56,0.9385671919480603,1.1173408716654007,1.1864772799419194,1.4485655830059558,0.8797273921075618,0.07081848393319976,0.8759233540831524,0.611380352686316,0.4,0.9,0.1,143,112.16128119309386,2724.363542977859
27,57,0.9540211706611148,1.0994203111841088,1.1350490094821124,1.3784079453074376,0.8934336183797673,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.4,0.9,0.1,147,106.04090252616284,1887.284304904256
27,58,0.9766332623716656,1.1319573711808781,1.1785888435946226,1.415156922101962,0.91835020722183,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.4,0.9,0.1,150,105.6988870787051,1829.5335489442352
27,59,1.0840903271457272,1.3049898657808179,1.4184740706134313,1.6772123475221172,1.0248421119419957,0.07230818010297035,1.0,0.9542780544778534,0.4,0.9,0.1,160,109.56594145546536,1971.2500985812596
27,60,1.0891669815343423,1.3094074622664706,1.4228006425385433,1.689590934392239,1.0305260810020993,0.07430983877913683,1.0,1.0,0.4,0.9,0.1,164,107.90737673478328,1967.00694706445
27,61,1.0687900341473857,1.3219830832212154,1.468825504997649,1.789334658401865,1.0095699649224639,0.07489432133109841,1.0,0.7954070529211139,0.4,0.9,0.1,187,106.52824870653448,1976.314984234184
27,62,1.0702911366348218,1.3337660647720209,1.4916615204913493,1.7740024509943075,1.0153208366377497,0.0761455580225689,1.0,0.8090432124262558,0.4,0.9,0.1,188,107.09225062594518,1933.5957674031376
27,63,1.0234804273861628,1.2867416932702351,1.4446078860673457,1.7624724155135825,0.965163801164695,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.4,0.9,0.1,190,107.52739301856516,1912.5710111071428
27,64,1.0555719643498607,1.3297218834577025,1.4987248321694338,1.8200111131091443,0.9969557337065511,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.4,0.9,0.1,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.4,0.9,0.1,1,597.138429967614,1351.2827030377855
28,1,0.7689849973874762,0.6268890548124534,0.5891660124645781,0.05238540641779734,0.050201966536490124,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.4,0.9,0.1,3,549.092859822352,1261.7168753294206
28,2,0.585460664182304,0.6837328953764686,0.6313630720093392,0.2507655620879615,0.7721868214561017,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.4,0.9,0.1,4,312.6886397459672,1761.8721913814516
28,3,0.4124186875513976,0.5705426053765741,0.5234692891245818,0.09033752759029702,0.07362586795917805,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.4,0.9,0.1,5,175.5661112551548,552.8654371841318
28,4,0.49376536225079515,0.6229904797828161,0.5757779512780568,0.24137563052706018,0.4074753721204448,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.4,0.9,0.1,6,284.7757004593662,2098.9397714463844
28,5,0.2326605405769801,0.36442662218173005,0.30795888380485986,0.07366332143934194,0.38956832504127653,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.4,0.9,0.1,7,81.6496033075627,330.4544906630974
28,6,0.21108408036740722,0.340643829662678,0.283151331945069,0.06508763399455532,0.06887918472817213,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.4,0.9,0.1,9,81.74397046315872,354.9056322733979
28,7,0.3498737629979791,0.48711017980432847,0.4394734592985857,0.2136813185258347,0.24612544228755262,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.4,0.9,0.1,10,193.50128569853544,1446.4794874711763
28,8,0.26515113983672267,0.383817763939605,0.32272440246721035,0.14532548292647623,0.21273273388231617,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.4,0.9,0.1,11,198.65525311862385,1864.9804137829244
28,9,0.21421309395351215,0.3117387634567814,0.25494152088227356,0.14143902156764282,0.3629494592126911,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.4,0.9,0.1,12,152.05742675631737,1656.4808065084424
28,10,0.2089575245994498,0.3031554607208697,0.24577172184199889,0.14337823707063646,0.12871248281146716,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.4,0.9,0.1,14,150.1839707019234,1563.2513243452538
28,11,0.20478737094337365,0.3059615897474099,0.2590354478728808,0.15316533134227686,0.12999142310969572,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.4,0.9,0.1,16,142.7984789669722,1500.714657594288
28,12,0.2061293692417745,0.3039601488960193,0.2564733725879413,0.1591620114844471,0.1312933770690278,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.4,0.9,0.1,18,152.78441669333722,1662.2775934047274
28,13,0.20729088473814852,0.30296035997377363,0.2551174189057293,0.17224226498740483,0.13041911998840358,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.4,0.9,0.1,20,154.32319333295857,1736.4582210782055
28,14,0.20497155945373724,0.29874968672390984,0.2505983662299188,0.17587702925857676,0.13405877149594742,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.4,0.9,0.1,21,148.74015228393523,1644.7793643319692
28,15,0.2051417606331179,0.3094241182785246,0.27234240678221316,0.1763581745125184,0.12711934296509225,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.4,0.9,0.1,22,145.3001643103451,1548.015583578043
28,16,0.22948714514274748,0.2980650467909811,0.23654249519103937,0.20721688193606086,0.23121279792890254,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.4,0.9,0.1,23,159.7472630105528,1428.8283474092414
28,17,0.23674952338472172,0.3051087651633807,0.24355256636457262,0.21734479514884253,0.16537080271265348,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.4,0.9,0.1,24,162.03056856338043,1648.0005702050792
28,18,0.226031221680171,0.2910317533537832,0.22897186253745452,0.21356842002329576,0.17311573644829598,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.4,0.9,0.1,25,159.52121332410815,1380.7163019418203
28,19,0.5432279987821171,0.6242554674037807,0.5932007440196122,0.5465904592119271,0.5253745793001843,0.07564877006395261,0.481567751494821,0.177958614831747,0.4,0.9,0.1,27,235.22173076500607,1500.4845350245844
28,20,1.0816240051772426,1.152146359440938,1.1293263088511978,1.0992461477348756,1.080719886502361,0.0726238183707045,1.0,1.0,0.4,0.9,0.1,29,233.8136498605297,1461.0769136546576
28,21,1.0771164884454354,1.1353687925648392,1.1109547298516658,1.1036969738294726,1.0571382836272367,0.07254508679523305,1.0,1.0,0.4,0.9,0.1,31,202.07902055547237,1455.74102634707
28,22,1.0767256115234616,1.1449330068742896,1.1315383336285048,1.1274246827523855,1.0298716658933285,0.07254508679523304,1.0,1.0,0.4,0.9,0.1,37,199.6917878795129,1441.2500264823143
28,23,0.6996256794839497,0.7279075497712416,0.6801733764153208,0.7703930948640018,0.6591352703426986,0.10502054769585752,0.5690399104661019,1.0,0.4,0.9,0.1,43,194.37636637899053,1283.0266031129452
28,24,0.6000416121480112,0.6475212460990768,0.6217423898476003,0.7086993916527664,0.5571403848661196,0.10236246698163479,0.46062355290918805,1.0,0.4,0.9,0.1,51,219.8046787793989,1374.7945554467458
28,25,1.0635310813284513,1.1201954396012717,1.1347971298168065,1.1842874616754628,1.066499052003428,0.07190441038918845,1.0,1.0,0.4,0.9,0.1,55,177.33214434107637,1724.9653730487964
28,26,1.063437391054196,1.1530057905961768,1.2010575812839708,1.2201332363124526,1.0290301779852262,0.07190441038918846,1.0,1.0,0.4,0.9,0.1,61,176.2023736213782,1718.1684789130245
28,27,1.0627368817429004,1.127279921925749,1.1526669829246745,1.229878584875577,1.0346375992816104,0.07184997826931089,1.0,1.0,0.4,0.9,0.1,63,180.49097444957945,1657.510444476584
28,28,1.0626257219011188,1.138096234974542,1.1746287549010237,1.2331159920687191,1.0290222485094973,0.07167262252102943,1.0,1.0,0.4,0.9,0.1,65,179.901502394097,1657.4993230009345
28,29,1.0623143354366322,1.1484646927979454,1.196113260575622,1.2430535730557641,1.0293189067442974,0.0711409893664334,1.0,1.0,0.4,0.9,0.1,67,177.8207627292672,1685.7569868161331
28,30,1.0622846735785187,1.1469608890903438,1.1944361155332435,1.2463137488481668,1.0308162774339695,0.07193512201616495,1.0,1.0,0.4,0.9,0.1,70,179.6198143153776,1777.4814641728217
28,31,1.0618811039927982,1.1662142766572279,1.2357226973818867,1.2601570604795047,1.0394418975833803,0.07239504603934295,1.0,1.0,0.4,0.9,0.1,71,179.12013670880708,1670.3050020795756
28,32,1.062339641434767,1.1642941897341321,1.233524391843166,1.2640591643161654,1.0332235892828598,0.07489940883095639,1.0,1.0,0.4,0.9,0.1,74,190.4229065929462,1803.261419373268
28,33,0.6240404016205591,0.7188662767877466,0.7872683260611597,0.8651450049006202,0.5990843111824009,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.4,0.9,0.1,79,203.8604927907896,1428.1791860636256
28,34,0.6182221899124518,0.7103412456101437,0.7784287053579312,0.8560758239541885,0.5994426336070845,0.0830058123947011,0.598602880727225,0.16066888493213266,0.4,0.9,0.1,80,209.7285612224867,1432.342181010411
28,35,0.6224096119281646,0.7132473108488339,0.7811891886460762,0.8709915698069164,0.5972556010448675,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.4,0.9,0.1,81,205.70171002243876,1389.0666245935497
28,36,0.6532598388888684,0.7384017945148201,0.8056901028311542,0.9129912516417616,0.6359888847853156,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.4,0.9,0.1,83,205.4837753970792,1440.6599562146196
28,37,0.6943250141326056,0.7760420593015809,0.8429392986157361,0.9578907936945897,0.6731127048541193,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.4,0.9,0.1,85,199.54652070557563,1383.7032056308633
28,38,0.6942396247748206,0.786618598705016,0.864631657122497,0.9686579024037416,0.6670876717556702,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.4,0.9,0.1,87,202.41727054073425,1401.3870066215356
28,39,0.6942040308122471,0.7974986576310135,0.8866564109219837,0.9903580289700363,0.6665800690600655,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.4,0.9,0.1,89,201.54962654056487,1396.2125516411331
28,40,0.6833896664705362,0.8306321858305004,0.9644009496934102,1.0984192460096678,0.6555762891282774,0.14621163149709918,0.5522257924660768,1.0,0.4,0.9,0.1,110,218.3819943472932,1762.8930447009873
28,41,0.7012324497086904,0.8558834475390019,1.0003986951386015,1.1202802693681098,0.6920216883084446,0.15312916466718457,0.569768883549117,1.0,0.4,0.9,0.1,111,211.86405659872813,1657.613353953553
28,42,0.7044215273134145,0.8581235231047868,1.0025311021220336,1.127273209995988,0.6807318772550853,0.14930499289671276,0.5752126760128844,1.0,0.4,0.9,0.1,112,211.30958324495728,1761.8815240613465
28,43,0.7037809600559346,0.8571028279567708,1.0014674668090968,1.130393136139316,0.6783977502518247,0.15027154056915798,0.5741514261048543,1.0,0.4,0.9,0.1,113,208.0033647848805,1778.484267620158
28,44,0.7035761383583115,0.8562858100554364,1.0005811013157877,1.1331163407568465,0.679641244911638,0.15028649578480952,0.5740457090057575,1.0,0.4,0.9,0.1,114,211.83584621954847,1742.352048189132
28,45,0.6722930702059108,0.8139836096731157,0.9471223375668855,1.1018275314620298,0.6456273170444193,0.15228861914811245,0.5383805760114732,1.0,0.4,0.9,0.1,115,210.56522549058383,1663.0377155220378
28,46,0.6977991806019996,0.8543380409995421,1.0089793188476086,1.1239200235341629,0.6776814396439217,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.4,0.9,0.1,120,249.5666319627415,1284.5283384054712
28,47,0.6360524400423998,0.7961249491961054,0.9610852380985008,1.082322171717724,0.6219958965219112,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.4,0.9,0.1,123,234.89538328616248,1019.9557964103368
28,48,0.5811668243457135,0.7182766623829652,0.8608206856772768,1.047271963821015,0.5575829603635207,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.4,0.9,0.1,128,212.56987903068207,1383.4460982404044
28,49,0.58319570610089,0.7314583836291674,0.8851738567825186,1.0657714360821005,0.5591795247254212,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.4,0.9,0.1,129,211.90703416324715,1375.3511272598437
28,50,0.6755128797513349,0.8540408423496809,1.0409150827466211,1.189207013698562,0.6665097542537084,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.4,0.9,0.1,130,229.96380996485,1227.0691934567026
28,51,0.6381237553795384,0.8130093158197683,0.9994798314439267,1.1429960662843137,0.6210564803403771,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.4,0.9,0.1,132,232.6013206225777,1174.035176147714
28,52,0.6944583867291165,0.8565666611117542,1.0316859808413865,1.217910929277212,0.6748549305101966,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.4,0.9,0.1,134,246.01909572723903,1046.3603389153234
28,53,0.6418041753498709,0.8138133278626944,0.9999656794822289,1.174478554091151,0.6244998366763808,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.4,0.9,0.1,135,233.19684235307375,1056.4861583001684
28,54,0.6392682497232488,0.8340032571547146,1.0425450565797805,1.1793813116322647,0.617003181082639,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.4,0.9,0.1,141,218.80083313830323,1287.4762281353624
28,55,0.6178054578862535,0.8188082982423199,1.037982674725232,1.1747992577811546,0.5986935482875304,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.4,0.9,0.1,146,219.97164911140345,1265.4973326363015
28,56,0.7221964685935123,0.9234425995307024,1.1426434346609247,1.282885936417311,0.7012943394876611,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.4,0.9,0.1,147,264.1630105565916,1134.782271852586
28,57,0.617768589399961,0.817773930327839,1.0368381992587579,1.1859038556409032,0.5989972455137175,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.4,0.9,0.1,149,217.9717028192089,1297.54877751938
28,58,0.6174727566669915,0.8266502513475297,1.056668535381661,1.1989915982009898,0.6002813058213107,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.4,0.9,0.1,151,215.7818684712503,1281.2656270940972
28,59,0.7041938976479255,0.9071323236350388,1.1364670651555941,1.3270129056472784,0.6879926631426286,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.4,0.9,0.1,157,219.99867135005545,1178.830589271885
28,60,0.6878314951927131,0.9212915380366458,1.183819944892978,1.374516543423874,0.6685634502255297,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.4,0.9,0.1,166,239.69280408835863,1170.3541045568509
28,61,0.6896443576024733,0.9338731026167358,1.2075310078691057,1.4053793682351934,0.6700904679373603,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.4,0.9,0.1,173,239.39350650060337,1183.4908272593923
28,62,0.6612011965892614,0.8610454931015612,1.0900426182207568,1.3438477486813385,0.6421176179371265,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.4,0.9,0.1,174,209.90213284827,1287.1108425007524
28,63,0.6192618003650457,0.8383250484415904,1.089328757614426,1.3094794742884228,0.6056458461525702,0.07322445395867985,0.5760270768346005,0.520549233008415,0.4,0.9,0.1,176,213.368101756454,1293.8736958242762
28,64,0.6071579225744148,0.8137040643649454,1.0533878131959413,1.309007959401908,0.5914335968148037,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.4,0.9,0.1,178,205.8472543395316,1269.2674297543265
28,65,0.596475942681843,0.8110152078301754,1.0615277162018832,1.3092178512642823,0.5863663354831412,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.4,0.9,0.1,179,214.50435537945245,1299.1783677417498
28,66,0.6285963495368094,0.8638868852723279,1.1365736865858427,1.3473598347222477,0.6124409073445324,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.4,0.9,0.1,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.4,0.9,0.1,1,492.8588121237332,1449.2850531501651
29,1,0.8151279524385509,0.6430298097006069,0.606415153078013,0.058012377131803725,0.05457016301952401,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.4,0.9,0.1,3,452.66796035712713,1338.9296616295967
29,2,0.33441980178813224,0.4591021601372144,0.41317217669019757,0.07466882611497729,0.7701582905005577,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.4,0.9,0.1,4,145.75958553128538,378.2911832401326
29,3,0.27548421266663947,0.4107197466046874,0.3567090125620735,0.10293392186349892,0.22680577425254847,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.4,0.9,0.1,6,130.54270551377027,116.52272365618698
29,4,0.23869510688450543,0.38333211049562427,0.3390576780297774,0.09490955865246098,0.11123761082476749,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.4,0.9,0.1,7,116.06862004989024,179.5294691495505
29,5,0.2501515624642145,0.3937331687058321,0.3488169854085691,0.10193249858130969,0.10060904784225894,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.4,0.9,0.1,8,111.4076270048372,99.91541298151718
29,6,0.23409852603058007,0.36644463222653567,0.3102535174401379,0.09153334580511163,0.06703953669238552,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.4,0.9,0.1,9,111.9293518025372,170.38637906308034
29,7,0.221562139194998,0.3624597006432129,0.3162313672841677,0.10679433961407052,0.10270982040122667,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.4,0.9,0.1,10,91.57982029976904,397.6904031021122
29,8,0.25780075303999805,0.3854621140013941,0.3272130328886086,0.1325499619049559,0.1336924425415796,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.4,0.9,0.1,11,85.46366651468301,197.62901359178676
