Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,9,0.15100738332579847,0.27991623478601724,0.22976413500903997,0.06394110199220591,0.0350589529204056,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.1,0.4,0.0,13,93.39532922267594,167.58688514722732
26,10,0.17683031181794812,0.31481130683273245,0.2752951742416102,0.08531949373317879,0.06718573355847826,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.1,0.4,0.0,14,127.76135047044956,419.04162605489137
26,11,0.1524006027051601,0.28341087168259865,0.24222384941604153,0.08463132829627823,0.09360641571735429,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.1,0.4,0.0,15,112.97964417611244,179.32168079042037
26,12,0.14306526451329424,0.2609757092472583,0.2081774289037339,0.08250094277668822,0.04375249832283023,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.1,0.4,0.0,16,91.11989682504364,875.0440370222377
26,13,0.13493164440259398,0.2739937699426626,0.24329872793656787,0.08587440616883119,0.029256438578503588,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.1,0.4,0.0,17,102.88223372777216,218.53042278099196
26,14,0.1419013729819426,0.2690490146459883,0.22701281601871798,0.09123706444536954,0.03542438498227936,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.1,0.4,0.0,18,90.49178961185744,987.0176075131992
26,15,0.13192711436191992,0.2681554171086792,0.23685831701550283,0.09127103366236827,0.03675804660749131,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.1,0.4,0.0,19,93.39258677397387,243.76057174531763
26,16,0.13056805766352553,0.25503716172749147,0.21243675828769026,0.08797282399834595,0.023579899676949075,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.1,0.4,0.0,21,88.3227752318547,220.0413119147294
26,17,0.13606356016052518,0.2954543599946697,0.29564976619092787,0.13190025287499835,0.10262128503575757,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.1,0.4,0.0,22,137.05100808410344,443.52028464648487
26,18,0.23098037383259384,0.3744822954367611,0.36261384233677085,0.22800019631494892,0.1524943265593711,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.1,0.4,0.0,24,134.53370420100964,280.42854159838726
26,19,0.11790495497482839,0.2551943037230563,0.25154896833606083,0.1396661181229329,0.08875795263821407,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.1,0.4,0.0,26,119.12540446078974,469.64248828154246
26,20,0.2151271549022724,0.34872920387443057,0.3445057201407825,0.2417175748069451,0.14638997857505756,0.06017399076921539,0.326128256958923,0.08467978137790612,0.1,0.4,0.0,28,128.92411463128582,281.6527725954029
26,21,0.21818128309616563,0.34875272966286897,0.34405328939913626,0.2615126539278312,0.15829221519871042,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.1,0.4,0.0,29,133.27633371304194,302.8779697796857
26,22,0.21297928456842774,0.33650271095572304,0.3307231960572048,0.25645542548489425,0.17865917869223225,0.057090738623603976,0.3371996255755491,0.090533583993605,0.1,0.4,0.0,30,144.29011820094306,298.6423963334958
26,23,0.21142774803315528,0.34331442080445007,0.348292149276464,0.2650193039597264,0.14771226178950314,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.1,0.4,0.0,32,146.43521591268612,311.71134693709683
26,24,0.21093539488230406,0.34264903972072835,0.34760095411551956,0.2801625603410801,0.14110441605402213,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.1,0.4,0.0,33,143.69252355280307,307.8769911563709
26,25,0.20968828169260167,0.34063252587379506,0.34546986307285044,0.26989625522188987,0.1434242116405067,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.1,0.4,0.0,34,158.73728408610168,311.360215714921
26,26,0.2091160797206938,0.33824637850781314,0.342815119839071,0.2825074476437707,0.1492907001918201,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.1,0.4,0.0,35,160.95281722367326,338.8469821823527
26,27,0.47121491046133807,0.6317009670044054,0.669354591426516,0.5620431715644718,0.4100279607269856,0.043006321591179245,1.0,1.0,0.1,0.4,0.0,39,135.31304971677358,288.6003963385333
26,28,0.4609530830157851,0.6081892400112611,0.6537135926164552,0.5679818711770948,0.45819585860324247,0.043006321591179245,1.0,1.0,0.1,0.4,0.0,41,136.71498568205914,308.22513505024267
26,29,0.40167334859250187,0.5294882915067032,0.5627286816689607,0.5143441521569281,0.38831965399485546,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.1,0.4,0.0,42,132.3920147387118,268.9084901135756
26,30,0.38429218651456293,0.5173793189600339,0.5610242270011621,0.5179920077946116,0.34644655134476254,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.1,0.4,0.0,44,132.9986550988982,274.9207559349829
26,31,0.384208559293947,0.517069364826642,0.5606846610403527,0.5242708849878348,0.3342734561915277,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.1,0.4,0.0,45,134.0619686336357,281.366770199952
26,32,0.3843085894259709,0.5143767437112279,0.5576288689143973,0.5322224502841111,0.3471743225169433,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.1,0.4,0.0,46,119.725041563375,311.82127413583174
26,33,0.3838220811631061,0.5125427578782742,0.5556204881777377,0.538799556975694,0.3374411793964189,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.1,0.4,0.0,48,125.51247598860388,330.7940595012165
26,34,0.38384102360684924,0.5121772139881084,0.5552052894369475,0.5422806460020768,0.33625835899343615,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.1,0.4,0.0,49,123.6009414636316,326.7554864034121
26,35,0.38339957163348237,0.522022985708532,0.5761120907261109,0.5589120225292947,0.33801949056979574,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.1,0.4,0.0,50,126.18778539331704,337.1361839801129
26,36,0.37484701273451193,0.5118793051562164,0.5657637370257963,0.5370198045801434,0.3299735284416697,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.1,0.4,0.0,52,121.5591713909937,323.7744612612681
26,37,0.4488328228147594,0.5878607655205427,0.6517479501532786,0.615486828068785,0.44498984719627016,0.034605767202920926,1.0,1.0,0.1,0.4,0.0,53,231.21026596389729,354.9639500449036
26,38,0.4489890511822047,0.5729849096048543,0.6252137083700928,0.6169341970306896,0.413510048924539,0.048611650101081746,1.0,1.0,0.1,0.4,0.0,55,155.05624986400855,182.94405159511493
26,39,0.44727813357191165,0.5650356560452838,0.6164876078443031,0.6232925904547572,0.418862367009393,0.05073585422983893,1.0,1.0,0.1,0.4,0.0,57,139.3844602456679,215.55947767241676
26,40,0.44462378799149466,0.5900171419844589,0.6742743988047999,0.6482316639852442,0.4119323151293821,0.04017569536595964,1.0,1.0,0.1,0.4,0.0,60,210.6519618773935,414.7643856684842
26,41,0.44501415087103824,0.5669758253560659,0.6287505784628802,0.6461983859607134,0.407477731400554,0.04765931122304974,1.0,1.0,0.1,0.4,0.0,62,151.54750883739456,182.31885362456495
26,42,0.44045976128806463,0.6019807112160632,0.7078263471002859,0.6773658309939956,0.4121847612964532,0.05472285744117304,0.9902813439805067,1.0,0.1,0.4,0.0,64,161.8318002949712,261.6563862171732
26,43,0.43648060734964994,0.5831547079328612,0.6872245447639713,0.6825433879326457,0.4325344833387257,0.05491426435509846,0.9898063791328848,1.0,0.1,0.4,0.0,66,151.01290681534906,260.709661707727
26,44,0.42359338768656385,0.5645457199735803,0.6679404619360252,0.7062164213864999,0.3938569709328506,0.05089807321983423,0.9620174011795545,1.0,0.1,0.4,0.0,72,151.5557877827843,227.9684593832613
26,45,0.42735042084629143,0.562155310756292,0.6648302628791561,0.7178295642572603,0.4077627933574495,0.05153726814923276,0.9747878502392137,1.0,0.1,0.4,0.0,74,166.09907081966702,279.41113033236536
26,46,0.4269294928656744,0.5615402715796853,0.6641925969522713,0.7138407809011577,0.39549026949458127,0.05148822382241871,0.9738570648412267,1.0,0.1,0.4,0.0,75,165.2225869543622,276.7092531586985
26,47,0.4335279957090351,0.5622800645675898,0.6741406930602019,0.7257397676367332,0.4739153050490492,0.04892535120465523,1.0,1.0,0.1,0.4,0.0,76,166.04194337102754,234.7987265767036
26,48,0.43205749131245724,0.5403364246259892,0.6399656385650024,0.7250537472531526,0.4240453214492022,0.05245104146030157,1.0,1.0,0.1,0.4,0.0,78,158.12291981927163,295.3786595356353
26,49,0.4316836205491375,0.5596058281521511,0.68127739550494,0.7578608282333773,0.410430999366374,0.05348149675591355,1.0,1.0,0.1,0.4,0.0,80,154.71409309878746,292.3279836759152
26,50,0.4308005953675831,0.5666791725168947,0.6991612323666178,0.7720417107074963,0.4114022365177745,0.050515958273759355,1.0,1.0,0.1,0.4,0.0,82,176.208215042022,273.7634041654925
26,51,0.4287515187050933,0.5825888342357213,0.746855707282057,0.8158576002044399,0.4357356838458536,0.05646424661939923,1.0,1.0,0.1,0.4,0.0,84,163.43765351357803,319.58777957512706
26,52,0.42859423808905656,0.5703968058299962,0.7233945054678108,0.8157443075041417,0.40686007287040404,0.05642680057703645,1.0,1.0,0.1,0.4,0.0,87,165.93348978521692,324.05601039364427
26,53,0.4278602736614365,0.5759727614880006,0.7396065129754602,0.8265409540054247,0.41501446230226025,0.05681369890458456,1.0,1.0,0.1,0.4,0.0,89,174.0444317777324,362.8799499480997
26,54,0.4261038983472722,0.566008610996542,0.7287398919266548,0.8329848935424012,0.4158081824049513,0.051977012206259374,1.0,1.0,0.1,0.4,0.0,92,181.7881970550588,269.2011027207637
26,55,0.4256455106029327,0.5516038642936137,0.7028578600722535,0.8364662635509577,0.40883479764075403,0.05166495390200328,1.0,1.0,0.1,0.4,0.0,95,181.80075856455352,263.14619307054915
26,56,0.39842999067468193,0.6461264959778885,0.920162924399076,1.1297228267600072,0.3780220367324,0.055540007245851966,0.931114362735074,1.0,0.1,0.4,0.0,152,154.37260617567682,542.3709419390357
26,57,0.4096220510338608,0.7229361567117587,1.0638591484283189,1.3015374028674431,0.3894674752166716,0.047814193256217906,0.9613829023659406,1.0,0.1,0.4,0.0,180,148.68849926586267,290.32731528903133
26,58,0.40717068055819017,0.7308976111020523,1.0829112114445891,1.3071094189453074,0.38830240247365955,0.04766179262587108,0.9555443029343319,1.0,0.1,0.4,0.0,182,149.2744227989421,284.2510560895722
26,59,0.39973595004122514,0.7328693737250029,1.0958637632797295,1.2979342680738317,0.3862924859472101,0.04554843499255407,0.9381021871136742,1.0,0.1,0.4,0.0,183,147.63517025089587,275.8332997031928
26,60,0.4083585376805013,0.7509478425072942,1.124928786178201,1.3288718196779374,0.390758427164375,0.04478810751831014,0.960442110795749,1.0,0.1,0.4,0.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.1,0.4,0.0,1,395.8872667067308,1374.7489345479923
27,1,0.8378438545019221,0.6329709257674151,0.5974802125528046,0.03729237125545309,0.032625991891601806,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.1,0.4,0.0,3,370.52987891821374,1240.9865258399752
27,2,0.8331142602840371,0.6309377094892671,0.5953580904487207,0.0385294521687699,0.007855138276449606,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.1,0.4,0.0,4,368.8805860674801,1190.3774567609007
27,3,0.22502608326981932,0.3609607944019699,0.3081935490428178,0.029090078779167118,1.021482111685871,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.1,0.4,0.0,5,146.58598523651546,172.06073821654897
27,4,0.22490907584334563,0.3719377933669551,0.3303245843142902,0.03717664806931323,0.021683634624966957,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.1,0.4,0.0,7,144.17821143546308,169.14212630892794
27,5,0.2179264666395676,0.35379977707055965,0.3008032216391112,0.03640218334921477,0.019304984939550116,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.1,0.4,0.0,10,120.23205842344872,237.7143694392008
27,6,0.20342812121237497,0.34904872970840295,0.305505918705031,0.040459437531963995,0.07919023754243223,0.08594430535700356,0.025669515025904983,0.018242128783179,0.1,0.4,0.0,11,98.69826224347268,170.5411765796214
27,7,0.19147808032413638,0.31280730122750483,0.24552100166081098,0.04033709436604176,0.06954448664160243,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.1,0.4,0.0,12,83.0513616080659,258.8168250572615
27,8,0.18877923781617867,0.3195727644906103,0.26259959431363594,0.04619633773176439,0.054551598198060554,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.1,0.4,0.0,13,86.9080843047094,174.82512158571237
27,9,0.17590339027243385,0.3054064625438143,0.24788714225028458,0.057068591667622875,0.03487793513903062,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.1,0.4,0.0,14,67.17677659991074,242.2890418020311
27,10,0.17761392412233767,0.293604398059446,0.22395816631451262,0.07541772755774419,0.05936808549105002,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.1,0.4,0.0,15,120.58352872463992,307.92596852176604
27,11,0.16883900242042715,0.28135693196505573,0.21053012165774448,0.08189877033698784,0.04627966809918627,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.1,0.4,0.0,17,110.53053844396992,339.4736223371645
27,12,0.16101383926412516,0.2696238139230914,0.19765976124376236,0.08350987204413901,0.06537026155839103,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.1,0.4,0.0,18,97.13202132406678,341.50312295334714
27,13,0.1557449137135006,0.2613723071760303,0.18860247099332517,0.08806715240672233,0.040039197124389414,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.1,0.4,0.0,20,89.68228990595046,379.5527259019195
27,14,0.14909813991911372,0.27573792334901287,0.2249943291411087,0.07711452939348556,0.031933644058121734,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.1,0.4,0.0,21,98.34766228048598,425.9923705761845
27,15,0.14590583349207084,0.28059716871310403,0.24026557182714525,0.0807901932861707,0.04946778463891527,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.1,0.4,0.0,22,96.37166241290808,524.2588902908618
27,16,0.13605968885238184,0.2660411602836809,0.22460003943972162,0.07877932704638937,0.05969262990483003,0.090794870823213,0.02723095030709042,0.02374110256410095,0.1,0.4,0.0,23,56.69503197262422,685.8583820254325
27,17,0.13709355480316154,0.26530673217135864,0.22349964901535346,0.09285782547852978,0.035391044016592266,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.1,0.4,0.0,24,90.03599029100795,560.3579298354748
27,18,0.12966992130745708,0.26422349695865843,0.23257294966662495,0.08949884304423752,0.05728479584813802,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.1,0.4,0.0,25,55.88778691408254,370.03355252278953
27,19,0.1335450499092912,0.26740254241875083,0.23561672351430987,0.10269690246395292,0.030668598778630568,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.1,0.4,0.0,26,47.94202192535851,336.93475289629305
27,20,0.12685247571635438,0.26991815276860515,0.24891866330265305,0.09687268185977388,0.034843975416287976,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.1,0.4,0.0,27,58.8773911410726,387.6755191046088
27,21,0.1283648791505505,0.2589654053771381,0.22653027973445033,0.10916383688166478,0.03401997859166179,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.1,0.4,0.0,28,82.17895498673916,645.2241823669275
27,22,0.12492150640800266,0.252111999859192,0.21901902491951547,0.13188032500595637,0.02918145588171655,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.1,0.4,0.0,33,81.08188691706242,612.1594368597764
27,23,0.12317967240847241,0.24791694485487506,0.21436332867319244,0.13497112678823753,0.03330889764765149,0.098375858868543,0.03836909866905464,0.08482728805444421,0.1,0.4,0.0,35,82.64550001131241,586.7264641198944
27,24,0.12315162960237908,0.24774902019900485,0.2141693994390851,0.1437988542661775,0.026205787108238295,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.1,0.4,0.0,36,82.53575309084366,585.3464585166665
27,25,0.12109937986404096,0.25485531901418923,0.23208353190708036,0.14904029878802658,0.03137895751200744,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.1,0.4,0.0,38,57.91987788597953,925.814315508573
27,26,0.12096979333026546,0.2544788791711794,0.23166230150597183,0.15120511281864263,0.025673358063134866,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.1,0.4,0.0,41,56.99011460980491,609.7187633159766
27,27,0.22809675520322353,0.4256511372859998,0.46936633606018063,0.3477533784210278,0.1355329702724091,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.1,0.4,0.0,58,96.58411492266887,184.1100118882143
27,28,0.24304350164570282,0.40988874572423784,0.42979999913371125,0.3745319449355057,0.2083507844227106,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.1,0.4,0.0,59,96.8174019806186,191.3482469952756
27,29,0.22011180162669386,0.38662855699771215,0.406485209323606,0.3550618891372558,0.13569245217234938,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.1,0.4,0.0,60,97.92263668418371,192.09712120517807
27,30,0.3599681762763698,0.5187017296297985,0.5372800996406117,0.524461476143876,0.30183521780601635,0.088049565690513,0.6762305337309082,0.14391638711408886,0.1,0.4,0.0,62,97.19960352646945,286.7508157618128
27,31,0.3599681762763698,0.5297987818483072,0.5595425131524687,0.5373663409769288,0.27929721533014334,0.088049565690513,0.6762305337309082,0.14391638711408888,0.1,0.4,0.0,64,97.19960352646945,286.7508157618128
27,32,0.3677703082040773,0.5344856589621136,0.5637327167993793,0.5467625732865062,0.3066997101051493,0.08580981154597951,0.7015454653169784,0.144681874160348,0.1,0.4,0.0,65,90.42135386646724,644.1131270838532
27,33,0.21503796875935025,0.375461834119132,0.41323288508211675,0.4390030368539046,0.15717687759806648,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.1,0.4,0.0,74,109.23460753053068,1222.0977507190428
27,34,0.22274697026012125,0.393846126327572,0.44272078376895907,0.46832907441688126,0.15549524530313916,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.1,0.4,0.0,77,101.96436229673164,1229.164416464114
27,35,0.2147733925602826,0.3855111301463079,0.43433307786750713,0.4671526319273185,0.1488432002927368,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.1,0.4,0.0,78,107.9115979704018,1253.683171729252
27,36,0.4748306843388136,0.6340204934707887,0.6716113504792385,0.7428309361770564,0.40751222609743615,0.07279181563038394,1.0,0.9112357107903607,0.1,0.4,0.0,88,113.36968139057076,1942.1145720262475
27,37,0.42274555861786056,0.5898826623476149,0.6381824782532725,0.732058841565421,0.3608629715965903,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.1,0.4,0.0,92,112.74668574311734,1927.016291341756
27,38,0.4720671484949786,0.6048765102657228,0.6195312176458209,0.7704494975250801,0.4077413641096751,0.06689839309424198,1.0,0.9802023164880757,0.1,0.4,0.0,97,113.22897797044,1498.9577759838196
27,39,0.4720542125250774,0.6158272629082611,0.6416281884966131,0.7899055841399335,0.4074201669470455,0.06744616233537344,1.0,0.9477342720246107,0.1,0.4,0.0,98,114.4119649590444,1459.3814152694224
27,40,0.4717909566807763,0.6150842173710548,0.6408162951800884,0.8026847921619558,0.4091494407924013,0.06724091475999826,1.0,0.9363511360228169,0.1,0.4,0.0,99,114.66199978161607,1509.3662795688924
27,41,0.39441580966262585,0.5481250349761525,0.5849249191832802,0.7555141920269952,0.3314108984740769,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.1,0.4,0.0,101,107.39074824795838,1239.0442893663742
27,42,0.4142299818100198,0.5548273181805546,0.5801751304369194,0.7560622113098353,0.3606390526091406,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.1,0.4,0.0,102,109.53900141079896,1519.1369015327823
27,43,0.4710473370901039,0.6337235146706639,0.6813854806089652,0.8489633382161123,0.40747196544774383,0.07378598625394275,1.0,0.8103272534367154,0.1,0.4,0.0,108,108.73344165784712,1885.662144069676
27,44,0.40413337922896203,0.5665089558794405,0.6141283558314731,0.7792962353754509,0.3421144826600551,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.1,0.4,0.0,109,101.92498187189868,1500.466267607287
27,45,0.39716458503115903,0.5594978635721026,0.6071111613116901,0.7757186896088362,0.3338757278136277,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.1,0.4,0.0,110,101.96173523150338,1526.897785865502
27,46,0.3964313927215678,0.5587515900387026,0.6063630920020813,0.7749901935583826,0.33300208886059207,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.1,0.4,0.0,111,102.1985331457227,1526.558970057322
27,47,0.47309565134807235,0.6290871195482033,0.666214569959946,0.8400270806153551,0.4085609149046164,0.07213975537213685,1.0,1.0,0.1,0.4,0.0,112,114.18062442963762,1944.0465586467017
27,48,0.4695345506093301,0.6411432917671,0.6996644702946577,0.899238235110968,0.40916937347432536,0.06917108220237884,1.0,1.0,0.1,0.4,0.0,118,110.29891895937736,1943.8739562906812
27,49,0.4692277424347122,0.6402168356173241,0.6986510406525526,0.8960067443781814,0.40999786911959724,0.0690493633336819,1.0,1.0,0.1,0.4,0.0,119,106.12484172837858,1641.4395403886235
27,50,0.4690494396276337,0.6507597633334969,0.7203065134313094,0.9094783706909981,0.40803360306864117,0.06904936333368189,1.0,1.0,0.1,0.4,0.0,121,109.12652897626596,1623.3255825374245
27,51,0.4690111991284127,0.639378157180396,0.6977249858744788,0.9060548838204935,0.4071250490922067,0.06983420728190225,1.0,1.0,0.1,0.4,0.0,124,107.86930880148977,1634.7577373386566
27,52,0.4224029911753225,0.5916393415478371,0.6498279734909858,0.893533003595724,0.3609189780387399,0.07117372219213644,0.884475709234351,0.6409217735467574,0.1,0.4,0.0,134,113.43187429558424,1904.4471519163933
27,53,0.42783403088728644,0.596128756718757,0.6541856976785225,0.9161584880119915,0.3677097145778655,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.1,0.4,0.0,139,106.77858123111544,2893.006166864098
27,54,0.43793780974420604,0.6060439921548396,0.6640748575193318,0.9248398254360661,0.37742729875637293,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.1,0.4,0.0,141,106.07802468995628,1408.189549360878
27,55,0.42824495494544246,0.6074460847280229,0.6766419474572531,0.926755183154775,0.36727949698361456,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.1,0.4,0.0,142,111.69512547363333,3699.2101121137607
27,56,0.4182219344578926,0.5969956141752333,0.6661320224517517,0.928220325515788,0.35938213461739404,0.07081848393319976,0.8759233540831524,0.611380352686316,0.1,0.4,0.0,143,112.16128119309386,2724.363542977859
27,57,0.42185988547430164,0.5672590259972955,0.6028877242952991,0.8462466601206242,0.3612723331929541,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.1,0.4,0.0,147,106.04090252616284,1887.284304904256
27,58,0.42890975854476643,0.5842338673539791,0.6308653397677235,0.8674334182750629,0.3706267033949309,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.1,0.4,0.0,150,105.6988870787051,1829.5335489442352
27,59,0.46697006766705085,0.6878696063021414,0.8013538111347548,1.060092088043441,0.4077218524633193,0.07230818010297035,1.0,0.9542780544778534,0.1,0.4,0.0,160,109.56594145546536,1971.2500985812596
27,60,0.46687402990060123,0.6871145106327294,0.8005076909048021,1.067297982758498,0.4082331293683581,0.07430983877913683,1.0,1.0,0.1,0.4,0.0,164,107.90737673478328,1967.00694706445
27,61,0.4667810324559447,0.7199740815297744,0.8668165033062083,1.187325656710424,0.407560963231023,0.07489432133109841,1.0,0.7954070529211139,0.1,0.4,0.0,187,106.52824870653448,1976.314984234184
27,62,0.4665431479854254,0.7300180761226246,0.8879135318419528,1.1702544623449112,0.41157284798835353,0.0761455580225689,1.0,0.8090432124262558,0.1,0.4,0.0,188,107.09225062594518,1933.5957674031376
27,63,0.4414182042574733,0.7046794701415455,0.8625456629386564,1.180410192384893,0.38310157803600553,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.1,0.4,0.0,190,107.52739301856516,1912.5710111071428
27,64,0.4551489864959162,0.7292989056037579,0.8983018543154893,1.2195881352551996,0.39653275585260656,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.1,0.4,0.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.1,0.4,0.0,1,597.138429967614,1351.2827030377855
28,1,0.7516158239718606,0.6095198813968378,0.5717968390489625,0.03501623300218168,0.03283279312087446,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.1,0.4,0.0,3,549.092859822352,1261.7168753294206
28,2,0.43883163917208895,0.5371038703662535,0.484734046999124,0.10413653707774641,0.6255577964458867,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.1,0.4,0.0,4,312.6886397459672,1761.8721913814516
28,3,0.3678215067367389,0.5259454245619155,0.4788721083099231,0.045740346775638346,0.029028687144519373,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.1,0.4,0.0,5,175.5661112551548,552.8654371841318
28,4,0.35242684205865016,0.48165195959067103,0.43443943108591176,0.10003711033491514,0.26613685192829983,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.1,0.4,0.0,6,284.7757004593662,2098.9397714463844
28,5,0.18880447954535387,0.3205705611501039,0.2641028227732337,0.029807260407715752,0.3457122640096504,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.1,0.4,0.0,7,81.6496033075627,330.4544906630974
28,6,0.1749922015807271,0.3045519508759979,0.24705945315838887,0.0289957552078752,0.03278730594149202,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.1,0.4,0.0,9,81.74397046315872,354.9056322733979
28,7,0.22367610411438504,0.3609125209207344,0.3132758004149917,0.08748365964224064,0.11992778340395857,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.1,0.4,0.0,10,193.50128569853544,1446.4794874711763
28,8,0.1802296095114992,0.29889623361438156,0.23780287214198687,0.060403952601252794,0.12781120355709272,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.1,0.4,0.0,11,198.65525311862385,1864.9804137829244
28,9,0.1359430893037601,0.23346875880702936,0.1766715162325215,0.06316901691789076,0.284679454562939,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.1,0.4,0.0,12,152.05742675631737,1656.4808065084424
28,10,0.13216671323902884,0.22636464936044876,0.16898091048157793,0.0665874257102155,0.05192167145104622,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.1,0.4,0.0,14,150.1839707019234,1563.2513243452538
28,11,0.12839509562863324,0.22956931443266948,0.18264317255814036,0.07677305602753642,0.053599147794955296,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.1,0.4,0.0,16,142.7984789669722,1500.714657594288
28,12,0.12724484669436717,0.225075626348612,0.17758885004053393,0.08027748893703977,0.052408854521620474,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.1,0.4,0.0,18,152.78441669333722,1662.2775934047274
28,13,0.12690331105511132,0.22257278629073649,0.1747298452226921,0.09185469130436763,0.05003154630536639,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.1,0.4,0.0,20,154.32319333295857,1736.4582210782055
28,14,0.12514598432945423,0.21892411159962682,0.1707727911056358,0.09605145413429376,0.054233196371664405,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.1,0.4,0.0,21,148.74015228393523,1644.7793643319692
28,15,0.12526227101264326,0.22954462865805003,0.19246291716173858,0.09647868489204375,0.0472398533446176,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.1,0.4,0.0,22,145.3001643103451,1548.015583578043
28,16,0.13117141352232942,0.19974931517056305,0.13822676357062133,0.10890115031564285,0.13289706630848452,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.1,0.4,0.0,23,159.7472630105528,1428.8283474092414
